Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-18,40.470001220703125,40.91999816894531,39.18999862670898,40.90999984741211,835700,0,0,0.015892708775101294,1.0487055013491273,40.447000122070314,42.276250429684474,38.617749814456154,41.09000015258789,,,,49.59000015258789
2016-03-21,40.619998931884766,40.91999816894531,40.08000183105469,40.2400016784668,425600,0,0,-0.016377369138213194,1.0315304642362577,40.476000213623045,42.27215982413349,38.6798406031126,41.09000015258789,,,,48.9900016784668
2016-03-22,40.0,41.20000076293945,40.0,40.84999847412109,433600,0,0,0.01515896546248685,1.0471673989171182,40.53350009918213,42.299667513759005,38.76733268460525,41.09000015258789,,,,48.68999862670898
2016-03-23,40.77999877929688,40.77999877929688,39.790000915527344,39.95000076293945,397100,0,0,-0.02203176853854205,1.024096449163069,40.528500175476076,42.30073592060903,38.75626443034312,41.09000015258789,,,,48.130001068115234
2016-03-24,39.959999084472656,41.2400016784668,39.66999816894531,40.459999084472656,315400,0,0,0.012765915188825527,1.0371699775782621,40.60300006866455,42.22417941078442,38.981820726544676,41.09000015258789,40.130001068115234,,,47.45000076293945
2016-03-28,40.400001525878906,40.959999084472656,39.720001220703125,40.70000076293945,377700,0,0,0.00593182609731957,1.0433222895186172,40.64050006866455,42.23368024692599,39.04731989040311,40.795000076293945,40.130001068115234,,,43.959999084472656
2016-03-29,40.47999954223633,41.43000030517578,40.09999847412109,40.93999862670898,589500,0,0,0.005896753299033275,1.049474503671291,40.703499984741214,42.237702616376694,39.16929735310573,40.53499984741211,40.130001068115234,,,42.79999923706055
2016-03-30,41.29999923706055,41.650001525878906,40.18999862670898,40.68000030517578,656100,0,0,-0.006350716420483127,1.0428095887079474,40.670999908447264,42.17773737968253,39.164262437211995,40.420000076293945,40.130001068115234,,,43.9900016784668
2016-03-31,40.81999969482422,41.81999969482422,40.560001373291016,41.209999084472656,520800,0,0,0.013028485135715195,1.0563958179338102,40.65499992370606,42.131066090507495,39.17893375690462,40.5049991607666,40.130001068115234,,,44.34999847412109
2016-04-01,40.83000183105469,42.75,40.5,42.560001373291016,353100,0,0,0.032759095336331256,1.0910023892464056,40.810000038146974,42.39954050190384,39.220459574390105,41.209999084472656,40.130001068115234,,,45.45000076293945
2016-04-04,42.459999084472656,43.15999984741211,42.130001068115234,42.7400016784668,415500,0,0,0.004229330342285786,1.0956165987547517,40.998000144958496,42.56635571168255,39.429644578234445,41.41499900817871,40.88999938964844,,,45.459999084472656
2016-04-05,42.38999938964844,43.45000076293945,42.09999847412109,42.380001068115234,305700,0,0,-0.00842303687912438,1.0863881797380597,41.11500015258789,42.72899794223402,39.50100236294176,41.55999946594238,41.03499984741211,,,44.43999862670898
2016-04-06,42.43000030517578,44.43000030517578,42.43000030517578,44.34999847412109,373200,0,0,0.04648412827643811,1.1368879872430098,41.28050003051758,43.42736925571852,39.13363080531664,42.04999923706055,41.52499961853027,,,44.04999923706055
2016-04-07,44.02000045776367,44.27999877929688,43.08000183105469,44.18999862670898,476400,0,0,-0.0036076629744524746,1.1327864785453334,41.44400005340576,43.93121570397024,38.95678440284128,42.07500076293945,41.52499961853027,,,44.18000030517578
2016-04-08,44.5099983215332,44.5099983215332,43.85499954223633,44.119998931884766,425200,0,0,-0.0015840619370806053,1.1309920746018303,41.60149993896484,44.33798974197808,38.86501013595161,42.30499839782715,41.564998626708984,,,44.810001373291016
2016-04-11,44.43999862670898,45.970001220703125,43.93000030517578,45.54999923706055,916300,0,0,0.03241161241602719,1.1676493513694233,41.765999984741214,44.997646879944334,38.534353089538094,43.079999923706055,42.295000076293945,,,44.150001525878906
2016-04-12,45.2599983215332,48.36000061035156,45.084999084472656,47.369998931884766,2237900,0,0,0.039956086175813255,1.2143040494758723,42.032999992370605,46.093898057381836,37.972101927359375,44.43000030517578,43.489999771118164,,,44.369998931884766
2016-04-13,47.560001373291016,48.790000915527344,46.52000045776367,48.47999954223633,1160800,0,0,0.02343256566139429,1.2427583088481127,42.42199993133545,47.313163256726675,37.53083660594422,44.64500045776367,43.989999771118164,,,43.95000076293945
2016-04-14,48.68999862670898,49.59999847412109,47.36000061035156,48.52999877929688,1303800,0,0,0.0010313374078518844,1.2440400119809465,42.82399978637695,48.30656349132859,37.341436081425314,45.84999847412109,44.39499855041503,,,44.22999954223633
2016-04-15,48.09000015258789,49.619998931884766,47.70000076293945,49.310001373291016,787500,0,0,0.016072586309787473,1.2640349524463392,43.27599983215332,49.310834424550926,37.24116523975571,45.85999870300293,44.404998779296875,,,44.08000183105469
2016-04-18,49.52999877929688,57.11000061035156,48.38999938964844,49.68000030517578,6221500,0,0,0.007503527105662933,1.2735196729745257,43.7144998550415,50.25681360312039,37.17218610696261,49.77000045776367,48.14999961853027,,,44.81999969482422
2016-04-19,50.34000015258789,50.90999984741211,47.88999938964844,47.9900016784668,1138800,0,0,-0.03401768551384077,1.230197481243589,44.101999855041505,50.69364732247382,37.51035238760919,50.095001220703125,48.14999961853027,,,44.75
2016-04-20,48.0099983215332,49.0,46.83000183105469,48.29999923706055,422200,0,0,0.006459628000655915,1.2381440993397663,44.47449989318848,51.13135223085307,37.81764755552389,50.482500076293945,48.14999961853027,,,45.0
2016-04-21,48.380001068115234,49.09999847412109,47.58000183105469,49.040000915527344,442300,0,0,0.015320945965957566,1.2571136381838202,44.92899990081787,51.5285236630744,38.32947613856134,50.52000045776367,48.14999961853027,,,45.209999084472656
2016-04-22,48.869998931884766,49.43999862670898,48.14500045776367,49.060001373291016,341500,0,0,0.00040783966945934225,1.25762633899449,45.359000015258786,51.85656059129727,38.861439439220305,51.09749984741211,48.14999961853027,,,43.5099983215332
2016-04-25,48.84999847412109,50.43999862670898,48.470001220703125,50.34000015258789,468500,0,0,0.026090475814656733,1.2904384085759009,45.84099998474121,52.314518208959335,39.367481760523084,51.81500053405762,48.14999961853027,,,43.72999954223633
2016-04-26,50.650001525878906,50.9900016784668,48.75,49.59000015258789,466700,0,0,-0.014898688870215393,1.2712125682203526,46.27350006103516,52.52931669304561,40.01768342902471,51.970001220703125,48.38999938964844,,,44.65999984741211
2016-04-27,49.130001068115234,49.97999954223633,48.720001220703125,48.9900016784668,436700,0,0,-0.012099182743998904,1.2558319350509863,46.68900012969971,52.48582713709487,40.89217312230454,51.970001220703125,48.38999938964844,,,44.22999954223633
2016-04-28,49.02000045776367,49.81900024414063,48.5099983215332,48.68999862670898,566400,0,0,-0.006123760797699385,1.2481415206786222,47.06300010681152,52.333438672363044,41.79256154126,51.970001220703125,48.38999938964844,,,43.790000915527344
2016-04-29,48.540000915527344,48.83000183105469,47.66999816894531,48.130001068115234,504100,0,0,-0.011501285158931118,1.2337862891305955,47.34150009155273,52.198893706708205,42.48410647639726,48.91000175476074,48.38999938964844,,,44.09000015258789
2016-05-02,48.9900016784668,48.9900016784668,45.52000045776367,47.45000076293945,1739800,0,0,-0.014128408271037007,1.2163548527185508,47.577000045776366,51.94635543520159,43.20764465635114,48.255001068115234,48.415000915527344,40.61000061035156,,43.79999923706055
2016-05-03,44.70000076293945,44.70000076293945,42.65999984741211,43.959999084472656,4322000,0,0,-0.07355114061858226,1.1268905659041537,47.655999946594235,51.68716826032709,43.62483163286138,46.82500076293945,48.60499954223633,40.46250057220459,,43.060001373291016
2016-05-04,44.040000915527344,44.18000030517578,42.66999816894531,42.79999923706055,1170600,0,0,-0.026387622192236115,1.0971546033990798,47.578499984741214,51.91254528472646,43.244454684755965,46.82500076293945,48.64999961853027,40.33250045776367,,41.22999954223633
2016-05-05,42.900001525878906,44.78499984741211,42.45000076293945,43.9900016784668,1436100,0,0,0.027803795855581015,1.1276596660139988,47.5685001373291,51.934926040591456,43.20207423406675,46.720001220703125,48.80500030517578,40.27500057220459,,40.29999923706055
2016-05-06,43.65999984741211,44.720001220703125,43.400001525878906,44.34999847412109,1045300,0,0,0.008183604953816426,1.13688798724301,47.58000011444092,51.91071616406494,43.249284064816905,46.720001220703125,48.80500030517578,40.31750011444092,,39.4900016784668
2016-05-09,44.18000030517578,45.7400016784668,44.18000030517578,45.45000076293945,1038700,0,0,0.02480275821114697,1.1650859451037558,47.57500019073486,51.91540454437179,43.234595837097935,46.21500015258789,49.60499954223633,40.670000076293945,,38.970001220703125
2016-05-10,45.40999984741211,45.97999954223633,44.720001220703125,45.459999084472656,589200,0,0,0.0002199850685449256,1.1653422466152503,47.479500198364256,51.917762518866816,43.0412378778617,46.13450050354004,49.60499954223633,41.152499198913574,,38.36000061035156
2016-05-11,45.52999877929688,46.150001525878906,44.400001525878906,44.43999862670898,478100,0,0,-0.022437318044559063,1.139195091997183,47.27750015258789,51.88170689025297,42.67329341492281,45.720001220703125,49.77000045776367,41.297499656677246,,37.40999984741211
2016-05-12,44.75,45.09000015258789,43.45000076293945,44.04999923706055,458100,0,0,-0.00877586412466802,1.1291976706583269,47.053500175476074,51.82684207582085,42.2801582751313,45.720001220703125,49.78000068664551,41.78749942779541,,38.185001373291016
2016-05-13,44.040000915527344,44.88999938964844,43.459999084472656,44.18000030517578,770900,0,0,0.002951216126375389,1.1325301770338392,46.797000122070315,51.60935024224093,41.9846500018997,44.30000114440918,49.78000068664551,41.80000019073486,,38.7599983215332
2016-05-16,44.220001220703125,44.9900016784668,43.525001525878906,44.810001373291016,425800,0,0,0.014259870162142807,1.1486799103130503,46.553500175476074,51.24782540673374,41.85917494421841,44.30000114440918,49.78000068664551,41.934998512268066,,38.43999862670898
2016-05-17,44.77000045776367,45.27000045776367,44.0,44.150001525878906,488300,0,0,-0.014728851309643187,1.1317611747116751,46.36150016784668,51.119483254522855,41.6035170811705,44.30000114440918,49.78000068664551,42.6875,,39.43000030517578
2016-05-18,44.060001373291016,44.75,43.63999938964844,44.369998931884766,493700,0,0,0.0049829535311998185,1.1374006880536796,46.16500015258789,50.9109857182206,41.419014586955186,44.775001525878906,49.78000068664551,43.96000003814697,,38.58000183105469
2016-05-19,44.2400016784668,45.02000045776367,43.560001373291016,43.95000076293945,309400,0,0,-0.009465814267655914,1.1266342643926595,45.9105001449585,50.55627510364526,41.26472518627173,44.80000114440918,49.78000068664551,44.31750011444092,,36.93000030517578
2016-05-20,44.369998931884766,44.66999816894531,43.790000915527344,44.22999954223633,536800,0,0,0.006370848110041072,1.133811880166673,45.66900005340576,50.13137518617496,41.206624920636564,44.80000114440918,49.78000068664551,45.12249851226806,,37.77000045776367
2016-05-23,44.11000061035156,44.5,42.59999847412109,44.08000183105469,434300,0,0,-0.0033913116150590117,1.1299667707681718,45.356000137329104,49.307673008538245,41.404327266119964,44.375,49.78000068664551,45.1324987411499,,38.08000183105469
2016-05-24,44.220001220703125,45.02000045776367,43.70000076293945,44.81999969482422,421100,0,0,0.016787609642252788,1.1489362118245448,45.117500114440915,48.55540434949822,41.67959587938361,43.93499946594238,46.720001220703125,48.96000003814697,,38.130001068115234
2016-05-25,45.0,45.02000045776367,44.400001525878906,44.75,619900,0,0,-0.001561795968336499,1.1471418078810414,44.90550003051758,47.84363901173003,41.967361049305126,43.93499946594238,46.720001220703125,49.1225004196167,,37.86000061035156
2016-05-26,44.91999816894531,45.4900016784668,44.47999954223633,45.0,1801600,0,0,0.005586592178770999,1.1535504213328909,44.72100009918213,47.08763700932619,42.35436318903807,44.045000076293945,46.720001220703125,49.31624984741211,,37.83000183105469
2016-05-27,45.310001373291016,45.845001220703125,45.02999877929688,45.209999084472656,559300,0,0,0.004666646321614509,1.1589336331634008,44.575,46.36760097477982,42.78239902522019,44.22249984741211,46.720001220703125,49.33500003814697,,38.709999084472656
2016-05-31,45.2400016784668,45.88999938964844,43.22999954223633,43.5099983215332,1291800,0,0,-0.037602318012948555,1.1153550421332887,44.37799987792969,45.648664451232335,43.10733530462704,44.244998931884766,46.720001220703125,49.62374973297119,,38.709999084472656
2016-06-01,43.54999923706055,44.45000076293945,43.125,43.72999954223633,1147200,0,0,0.00505633714525433,1.120994653262974,44.36649990081787,45.65631633652528,43.07668346511046,44.244998931884766,46.720001220703125,49.982500076293945,,39.56999969482422
2016-06-02,43.459999084472656,44.65999984741211,43.459999084472656,44.65999984741211,828600,0,0,0.021266872053761432,1.1448347031268684,44.45949993133545,45.53183899194426,43.38716087072664,44.244998931884766,46.21500015258789,50.18000030517578,,40.27000045776367
2016-06-03,44.41999816894531,44.84999847412109,43.97999954223633,44.22999954223633,475900,0,0,-0.009628309597961127,1.133811880166673,44.471499824523924,45.52762946964189,43.41537017940596,44.244998931884766,46.13450050354004,50.18000030517578,,40.77999877929688
2016-06-06,44.40999984741211,44.40999984741211,42.65999984741211,43.790000915527344,1048500,0,0,-0.009947968149735531,1.1225327556949831,44.44349994659424,45.5403863215244,43.34661357166407,44.27499961853027,45.720001220703125,50.18000030517578,,40.84000015258789
2016-06-07,43.61000061035156,44.27999877929688,43.560001373291016,44.09000015258789,530100,0,0,0.006850861630244287,1.1302230722796662,44.37549991607666,45.377947136983224,43.3730526951701,44.27499961853027,45.720001220703125,48.65000057220459,,41.61000061035156
2016-06-08,44.04999923706055,44.095001220703125,43.59999847412109,43.79999923706055,493100,0,0,-0.006577475947464273,1.1227890572064776,44.29249992370605,45.190389292707295,43.39461055470481,44.27499961853027,44.30000114440918,48.33500099182129,47.19000053405762,41.209999084472656
2016-06-09,43.61000061035156,43.84999847412109,42.9900016784668,43.060001373291016,592100,0,0,-0.016894928690852518,1.1038196161501046,44.22350006103515,45.267382510239,43.179617611831304,44.27499961853027,44.30000114440918,47.71500015258789,47.19000053405762,41.97999954223633
2016-06-10,42.77999877929688,43.11000061035156,41.09999847412109,41.22999954223633,1171500,0,0,-0.042498879997476924,1.0569085187444802,44.08250007629395,45.76030776340696,42.40469238918093,43.494998931884766,43.625,47.73750019073486,47.19000053405762,42.060001373291016
2016-06-13,41.130001068115234,41.400001525878906,39.900001525878906,40.29999923706055,1236400,0,0,-0.02255639862966974,1.033068468880586,43.88850002288818,46.245131606736116,41.531868439040245,42.375,43.025001525878906,47.76250076293945,47.19000053405762,43.130001068115234
2016-06-14,40.22999954223633,40.47999954223633,39.43000030517578,39.4900016784668,450000,0,0,-0.020099195382834223,1.0123046238807096,43.622500038146974,46.62376889229777,40.62123118399618,42.13999938964844,42.790000915527344,47.76250076293945,47.19000053405762,42.810001373291016
2016-06-15,39.52000045776367,40.400001525878906,38.86000061035156,38.970001220703125,498800,0,0,-0.013167901637421764,0.9989746961663412,43.36350002288818,46.976896527289426,39.75010351848694,41.85499954223633,42.505001068115234,47.90999984741211,47.19000053405762,42.650001525878906
2016-06-16,38.7400016784668,38.959999084472656,38.13999938964844,38.36000061035156,567400,0,0,-0.01565308163314849,0.9833376636977997,43.06300010681152,47.252089271312805,38.87391094231024,41.27499961853027,42.14500045776367,47.869750022888184,47.864999771118164,42.43999862670898
2016-06-17,38.2599983215332,38.369998931884766,37.0,37.40999984741211,937700,0,0,-0.02476540009968331,0.9589849130232359,42.736000061035156,47.575239981374644,37.89676014069567,40.63999938964844,41.44499969482422,47.7450008392334,47.864999771118164,42.18999862670898
2016-06-20,37.709999084472656,38.4900016784668,37.4900016784668,38.185001373291016,868900,0,0,0.020716426865543536,0.9788516538390414,42.43375015258789,47.60919158400316,37.25830872117262,40.54750061035156,41.44499969482422,47.750000953674316,47.864999771118164,43.56999969482422
2016-06-21,38.59000015258789,39.0,38.369998931884766,38.7599983215332,794400,0,0,0.015058188491892333,0.9935913865481502,42.16774997711182,47.523116368623235,36.8123835856004,40.42499923706055,41.44499969482422,47.040000915527344,47.864999771118164,44.970001220703125
2016-06-22,38.68000030517578,39.130001068115234,37.959999084472656,38.43999862670898,639500,0,0,-0.008255926436571803,0.9853883691527973,41.84874992370605,47.29446501145954,36.40303483595256,40.05500030517578,41.44499969482422,47.040000915527344,47.864999771118164,44.5099983215332
2016-06-23,38.880001068115234,39.560001373291016,38.5099983215332,39.43000030517578,765400,0,0,0.02575446706126905,1.0107665214487005,41.582749938964845,46.95403375749385,36.21146612043584,39.20000076293945,41.44499969482422,47.040000915527344,47.864999771118164,42.7599983215332
2016-06-24,37.70000076293945,39.4900016784668,36.79999923706055,38.58000183105469,4920700,0,0,-0.021557151091614823,0.9889772748274849,41.261750030517575,46.5434133307838,35.98008673025135,38.63999938964844,41.34499931335449,47.27750110626221,47.864999771118164,42.98500061035156
2016-06-27,38.29999923706055,38.29999923706055,36.70000076293945,36.93000030517578,897200,0,0,-0.04276831123814906,0.9466803869302065,40.84775009155273,46.12457750216521,35.57092268094026,38.55000114440918,41.295000076293945,47.290000915527344,48.14999961853027,44.52000045776367
2016-06-28,37.36000061035156,37.880001068115234,37.0,37.77000045776367,546700,0,0,0.022745739118506414,0.9682133320399277,40.56075019836426,45.85168982691418,35.26981056981434,38.130001068115234,41.295000076293945,47.290000915527344,48.14999961853027,44.95000076293945
2016-06-29,37.95000076293945,38.61000061035156,37.79999923706055,38.08000183105469,651700,0,0,0.008207608407039269,0.9761600479237861,40.27825031280518,45.46330574514146,35.09319488046889,38.130001068115234,41.295000076293945,47.077500343322754,48.14999961853027,45.63999938964844
2016-06-30,37.9900016784668,38.15499877929688,36.81999969482422,38.130001068115234,1094800,0,0,0.0013130051117742347,0.9774417510566198,39.95175037384033,44.799929328083465,35.1035714195972,38.130001068115234,41.295000076293945,45.327500343322754,48.14999961853027,45.369998931884766
2016-07-01,37.970001220703125,38.560001373291016,37.7400016784668,37.86000061035156,450600,0,0,-0.007081050359304841,0.9705204367941007,39.6332504272461,44.13641969404295,35.130081160449244,38.130001068115234,41.295000076293945,45.327500343322754,48.14999961853027,45.540000915527344
2016-07-05,37.52999877929688,38.0099983215332,37.27000045776367,37.83000183105469,749100,0,0,-0.0007923607716127101,0.9697514344719367,39.33525047302246,43.46845063634403,35.202050309700894,38.130001068115234,41.295000076293945,45.382500648498535,48.14999961853027,44.91999816894531
2016-07-06,37.43999862670898,38.90999984741211,37.43999862670898,38.709999084472656,498300,0,0,0.02326188767708648,0.9923096834153163,39.0662504196167,42.57320734679428,35.559293492439124,38.130001068115234,41.295000076293945,45.47125053405762,48.14999961853027,45.0099983215332
2016-07-07,38.68000030517578,39.290000915527344,38.41999816894531,38.709999084472656,462100,0,0,0.0,0.9923096834153163,38.811750411987305,41.55615423997684,36.06734658399777,38.095001220703125,40.77499961853027,45.482500076293945,48.14999961853027,45.09999847412109
2016-07-08,38.77000045776367,39.9900016784668,38.68000030517578,39.56999969482422,537800,0,0,0.022216497822045378,1.0143553293357073,38.63725032806396,40.605961326890295,36.66853932923763,38.345001220703125,40.77499961853027,45.482500076293945,48.14999961853027,46.0099983215332
2016-07-11,39.880001068115234,40.40999984741211,39.63999938964844,40.27000045776367,505200,0,0,0.017690188737378598,1.0322994665584218,38.58925037384033,40.334624109476984,36.843876638203675,38.614999771118164,40.77499961853027,45.22999954223633,48.38999938964844,45.380001068115234
2016-07-12,40.369998931884766,40.9900016784668,39.880001068115234,40.77999877929688,472900,0,0,0.012664472702653917,1.045372994973615,38.61325035095215,40.463289243444244,36.763211458460056,38.90500068664551,40.55500030517578,45.1897497177124,48.38999938964844,44.02000045776367
2016-07-13,40.93999862670898,41.22999954223633,40.540000915527344,40.84000015258789,441100,0,0,0.0014713431850681413,1.0469110974056237,38.6807502746582,40.74262734978939,36.618873199527016,39.02499961853027,40.489999771118164,44.9975004196167,48.38999938964844,44.70000076293945
2016-07-14,41.02999877929688,41.650001525878906,40.6150016784668,41.61000061035156,361600,0,0,0.018854075780772916,1.0666496385718416,38.812750244140624,41.241505071681345,36.3839954165999,39.46000099182129,40.39750099182129,44.9975004196167,48.38999938964844,44.5
2016-07-15,41.70000076293945,41.75,41.119998931884766,41.209999084472656,792900,0,0,-0.009613110310298656,1.0563958179338102,38.95525016784668,41.58911301983755,36.32138731585581,39.510000228881836,40.27499961853027,44.28750038146973,48.415000915527344,45.93000030517578
2016-07-18,41.40999984741211,42.41999816894531,41.220001220703125,41.97999954223633,278800,0,0,0.018684796769476097,1.0761343591000279,39.18375015258789,42.02859882346136,36.33890148171442,39.92999839782715,39.90500068664551,44.28750038146973,48.60499954223633,46.790000915527344
2016-07-19,41.72999954223633,42.400001525878906,41.70000076293945,42.060001373291016,450700,0,0,0.0019057130044557447,1.0781851623427063,39.37750015258789,42.4454567058082,36.309543599367586,40.41999816894531,39.55999946594238,43.55999946594238,48.64999961853027,45.36000061035156
2016-07-20,42.27000045776367,43.33000183105469,42.209999084472656,43.130001068115234,822300,0,0,0.02543983975006925,1.105614020093607,39.596000289916994,43.05855486332033,36.133445716513656,41.005001068115234,40.01500129699707,42.70000076293945,48.505001068115234,44.11000061035156
2016-07-21,43.02000045776367,43.13999938964844,42.49100112915039,42.810001373291016,372200,0,0,-0.007419422371885531,1.0974110026982542,39.814500427246095,43.504298239818354,36.124702614673836,41.48500061035156,40.01500129699707,42.46500015258789,48.27000045776367,43.79999923706055
2016-07-22,42.84999847412109,43.040000915527344,42.5,42.650001525878906,492100,0,0,-0.0037374408381105617,1.0933094940005779,39.97550048828125,43.86208173662439,36.08891923993811,41.60500144958496,40.01500129699707,42.18000030517578,47.98500061035156,44.18000030517578
2016-07-25,42.5,42.68999862670898,41.90999984741211,42.43999862670898,717300,0,0,-0.004923866158422219,1.0879261843823866,40.16850032806396,44.14206149549386,36.194939160634064,41.935001373291016,40.01500129699707,41.71000003814697,47.625,44.369998931884766
2016-07-26,42.43000030517578,44.33000183105469,42.18000030517578,42.18999862670898,892300,0,0,-0.0058906693706315405,1.0815175709305374,40.43150024414062,44.20180295006865,36.6611975382126,42.47250175476074,40.51500129699707,41.04249954223633,47.05500030517578,43.630001068115234
2016-07-27,42.380001068115234,43.65999984741211,41.84000015258789,43.56999969482422,512200,0,0,0.03270919917123716,1.116893144565297,40.72150020599365,44.52077340223887,36.922227009748426,42.72500038146973,40.51500129699707,40.99625015258789,47.05500030517578,43.81999969482422
2016-07-28,44.880001068115234,46.41999816894531,44.400001525878906,44.970001220703125,1367600,0,0,0.03213223630215478,1.1527814190107257,41.06600017547608,45.090084020821735,37.04191633013042,43.81999969482422,41.55999946594238,40.93499946594238,47.05500030517578,44.0099983215332
2016-07-29,45.0099983215332,46.27000045776367,44.36000061035156,44.5099983215332,1123200,0,0,-0.01022910577458791,1.1409894959406854,41.38500003814697,45.43926368740206,37.33073638889188,44.05999946594238,41.55999946594238,40.75,47.05500030517578,43.5099983215332
2016-08-01,42.0,43.02999877929688,41.75,42.7599983215332,4256500,0,0,-0.039317008896703975,1.0961292017777398,41.62999992370605,45.38023448399395,37.87976536341815,44.084999084472656,41.55999946594238,40.322500228881836,47.05500030517578,43.59999847412109
2016-08-02,43.0,43.2400016784668,42.5,42.98500061035156,1792000,0,0,0.00526198076825124,1.101897012557013,41.8877498626709,45.24143771540162,38.534062009940186,44.084999084472656,41.55999946594238,39.992499351501465,46.954999923706055,43.380001068115234
2016-08-03,42.810001373291016,44.58000183105469,42.72999954223633,44.52000045776367,806300,0,0,0.035710127384352086,1.1412458952398608,42.17824993133545,45.382177998827906,38.974321863842995,44.084999084472656,41.619998931884766,39.92250061035156,46.90500068664551,42.93999862670898
2016-08-04,44.65999984741211,45.34000015258789,44.13999938964844,44.95000076293945,590300,0,0,0.009658587168787758,1.1522687182000562,42.49025001525879,45.48904446450082,39.491455566016754,44.084999084472656,41.619998931884766,39.71250057220459,46.90500068664551,43.66999816894531
2016-08-05,45.18000030517578,45.720001220703125,44.70000076293945,45.63999938964844,739000,0,0,0.015350358509401252,1.1699564561235953,42.79375,45.77736316916867,39.81013683083133,44.084999084472656,41.619998931884766,39.71250057220459,46.90500068664551,42.84000015258789
2016-08-08,45.4900016784668,45.97299957275391,44.27000045776367,45.369998931884766,975200,0,0,-0.005915873386819315,1.1630351418610763,43.048749923706055,45.997162356874426,40.10033749053768,44.084999084472656,41.84499931335449,39.71250057220459,43.845001220703125,43.11000061035156
