Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-13,32.95000076293945,33.29999923706055,32.619998931884766,33.150001525878906,794200,0,0,0.013451618884792849,0.8816490125310781,33.658999633789065,35.62247192915553,31.6955273384226,33.76000118255615,34.25,,,31.38999938964844
2016-04-14,33.43000030517578,34.15999984741211,33.060001373291016,33.790000915527344,542300,0,0,0.01930616471160085,0.8986702735848233,33.77449970245361,35.461136615950196,32.087862788957025,33.625000953674316,34.25,,,32.20000076293945
2016-04-15,33.77000045776367,35.650001525878906,33.65999984741211,35.63999938964844,268500,0,0,0.05474987937247944,0.9478723626592255,33.858499717712405,35.732770542632494,31.984228892792316,33.79500102996826,34.25,,,31.170000076293945
2016-04-18,35.54999923706055,36.11000061035156,35.209999084472656,35.63999938964844,374300,0,0,0.0,0.9478723626592255,33.95499973297119,35.98292295702664,31.92707650891574,34.02500057220459,34.25,,,31.3799991607666
2016-04-19,35.75,36.290000915527344,35.470001220703125,35.54999923706055,183900,0,0,-0.002525256849864932,0.9454787414826226,34.04449977874756,36.18617370229367,31.902825855201442,34.11500072479248,33.920000076293945,,,31.489999771118164
2016-04-20,35.400001525878906,36.16999816894531,35.11000061035156,35.869998931884766,148600,0,0,0.009001398078529954,0.9539893720094952,34.18899974822998,36.41318599401187,31.964813502448095,34.11500072479248,33.70000076293945,,,30.440000534057617
2016-04-21,35.90999984741211,36.45000076293945,35.540000915527344,36.33000183105469,146900,0,0,0.01282416818699783,0.9662234921647533,34.31699981689453,36.719512826685836,31.91448680710322,34.195000648498535,33.8100004196167,,,31.71999931335449
2016-04-22,36.34000015258789,38.47999954223633,36.22999954223633,38.310001373291016,533800,0,0,0.054500397534905654,1.018883056595297,34.53199996948242,37.49676123742975,31.56723870153509,35.21000003814697,34.82499980926514,,,31.559999465942383
2016-04-25,38.0,38.18000030517578,36.88999938964844,38.060001373291016,417600,0,0,-0.00652571106860611,1.012234120155258,34.75699996948242,38.06013157670746,31.453868362257385,35.54999923706055,35.21000003814697,,,32.650001525878906
2016-04-26,38.16999816894531,39.369998931884766,37.380001068115234,39.2599983215332,518500,0,0,0.03152908315668901,1.0441489339036711,34.956499862670896,38.80309828581226,31.10990143952953,36.21500015258789,35.65499973297119,,,33.130001068115234
2016-04-27,39.2400016784668,39.45000076293945,38.43000030517578,38.83000183105469,327500,0,0,-0.01095253461186907,1.0327128565651449,35.144499969482425,39.349787750954114,30.939212188010735,36.55500030517578,35.695000648498535,,,32.88999938964844
2016-04-28,39.04999923706055,39.15999984741211,36.36000061035156,36.56999969482422,520600,0,0,-0.058202473079025485,0.9726064143325486,35.19099998474121,39.43798940711382,30.944010562368604,37.28000068664551,35.695000648498535,,,33.779998779296875
2016-04-29,34.5099983215332,36.34000015258789,33.599998474121094,34.79999923706055,742000,0,0,-0.048400341059181895,0.9255319321625053,35.185000038146974,39.43386287788828,30.936137198405667,36.52499961853027,35.695000648498535,,,33.77000045776367
2016-05-02,34.9900016784668,35.25,33.11000061035156,34.189998626708984,625900,0,0,-0.017528753555314358,0.9093085110160548,35.19599990844726,39.433221022663226,30.9587787942313,36.28000068664551,35.695000648498535,34.40500068664551,,33.470001220703125
2016-05-03,33.779998779296875,34.04999923706055,33.13999938964844,33.13999938964844,371300,0,0,-0.030710713051631866,0.8813829982588341,35.1814998626709,39.4449838889272,30.918015836414597,36.28000068664551,35.695000648498535,33.7450008392334,,33.13999938964844
2016-05-04,33.11000061035156,33.290000915527344,31.8700008392334,32.25,556600,0,0,-0.02685574550512626,0.8577128007650497,35.135999870300296,39.504093124341196,30.767906616259395,35.660000801086426,35.660000801086426,34.05750036239624,,32.66999816894531
2016-05-05,32.400001525878906,32.709999084472656,31.86000061035156,32.220001220703125,246100,0,0,-0.0009301947068798277,0.856914960857755,35.11700000762939,39.532615924911845,30.701384090346945,35.65500068664551,35.65500068664551,34.047500133514404,,31.65999984741211
2016-05-06,32.16999816894531,32.529998779296875,31.76000022888184,32.40999984741211,296000,0,0,0.00589691556519556,0.861968116028486,35.086499977111814,39.568286101485,30.604713852738623,35.605000495910645,35.605000495910645,34.59000015258789,,31.26000022888184
2016-05-09,32.349998474121094,33.540000915527344,32.2599983215332,33.15999984741211,242800,0,0,0.02314100597133706,0.8819149253486034,35.094000053405765,39.56219582331416,30.625804283497363,35.605000495910645,35.605000495910645,34.59000015258789,,31.049999237060547
2016-05-10,33.43000030517578,33.43000030517578,32.779998779296875,33.06999969482422,156900,0,0,-0.002714118003680155,0.8795213041720005,35.11200008392334,39.54399874969379,30.68000141815289,35.46000003814697,35.605000495910645,34.59000015258789,,31.790000915527344
2016-05-11,33.0099983215332,33.70000076293945,32.810001373291016,32.939998626708984,218300,0,0,-0.00393108767205641,0.876063828815859,35.10149993896484,39.5532071987584,30.64979267917128,34.05000019073486,35.605000495910645,34.59000015258789,,31.450000762939453
2016-05-12,32.95000076293945,33.36000061035156,30.959999084472656,31.309999465942383,408700,0,0,-0.04948388672502668,0.8327127855468418,34.977499866485594,39.701303222178886,30.253696510792302,33.10499954223633,35.204999923706055,34.53250026702881,,32.13999938964844
2016-05-13,31.31999969482422,32.150001525878906,30.809999465942383,31.15999984741211,286800,0,0,-0.004790789558889563,0.8287234338282902,34.75349988937378,39.750423348675874,29.756576430071682,32.429999351501465,35.13000011444092,34.3100004196167,,31.56999969482422
2016-05-16,31.1200008392334,31.489999771118164,30.96999931335449,31.040000915527344,325000,0,0,-0.0038510568829394076,0.8255319727443926,34.523499965667725,39.75653338126668,29.290466550068768,32.25500011444092,35.13000011444092,34.267499923706055,,31.049999237060547
2016-05-17,31.030000686645508,31.809999465942383,30.63999938964844,30.940000534057617,305200,0,0,-0.0032216616791304054,0.8228723880229051,34.293000030517575,39.72928127737979,28.85671878365536,32.170000076293945,35.045000076293945,34.267499923706055,,31.84000015258789
2016-05-18,30.770000457763672,31.399999618530277,30.549999237060547,31.06999969482422,157700,0,0,0.004201653475199629,0.8263298126516874,34.05300006866455,39.6133679815951,28.492632155734007,32.125,35.0,34.22250032424927,,30.26000022888184
2016-05-19,30.770000457763672,31.649999618530277,30.770000457763672,31.38999938964844,241200,0,0,0.01029931438581655,0.83484044317856,33.80599994659424,39.37883814770362,28.23316174548486,32.125,35.0,34.005000591278076,,29.100000381469727
2016-05-20,31.450000762939453,32.20000076293945,31.06999969482422,32.20000076293945,194800,0,0,0.025804440555616148,0.8563830337679854,33.50049991607666,38.70616894131611,28.29483089083722,32.125,35.0,33.93750047683716,,28.88999938964844
2016-05-23,32.209999084472656,32.52000045776367,31.049999237060547,31.170000076293945,541500,0,0,-0.03198759820623931,0.8289893973731748,33.15599985122681,38.005111266257025,28.306888436196598,32.125,35.0,34.02250051498413,,30.299999237060547
2016-05-24,31.440000534057617,31.96999931335449,30.979999542236328,31.3799991607666,330300,0,0,0.006737217964666309,0.8345744796336753,32.761999893188474,36.76081784431112,28.76318194206583,31.954999923706055,35.0,34.137500286102295,,30.93000030517578
2016-05-25,31.520000457763672,32.189998626708984,30.989999771118164,31.489999771118164,524000,0,0,0.003505437007439216,0.8375000279000475,32.39499979019165,35.2808762244666,29.50912335591669,31.53499984741211,35.0,34.01750040054321,,32.0
2016-05-26,31.34000015258789,31.56999969482422,30.31999969482422,30.440000534057617,273300,0,0,-0.033343894718715794,0.8095745151428267,32.08849983215332,34.368167377562685,29.80883228674395,31.420000076293945,34.885000228881836,33.90750074386597,,30.63999938964844
2016-05-27,30.38999938964844,31.950000762939453,30.280000686645508,31.71999931335449,210600,0,0,0.0420498934572866,0.8436170372503171,31.93449983596802,33.84287457262849,30.026125099307546,31.40000057220459,34.86500072479248,34.00250053405762,,30.93000030517578
2016-05-31,31.8799991607666,31.8799991607666,31.26000022888184,31.559999465942383,264500,0,0,-0.005044131490404613,0.839361721986881,31.802999877929686,33.40666185247356,30.19933790338581,31.40000057220459,34.86500072479248,35.017499923706055,,31.32999992370605
2016-06-01,31.489999771118164,32.790000915527344,31.25,32.650001525878906,241800,0,0,0.034537454955054336,0.8683511396509997,31.77849998474121,33.31242638662694,30.24457358285548,31.535000801086426,34.86500072479248,35.37999963760376,,32.15999984741211
2016-06-02,32.619998931884766,33.18000030517578,32.4900016784668,33.130001068115234,242200,0,0,0.01470136354682472,0.8811170854413086,31.822500038146973,33.456349003447635,30.18865107284631,31.730000495910645,34.86500072479248,35.93499994277954,,32.63999938964844
2016-06-03,32.90999984741211,33.36000061035156,32.709999084472656,32.88999938964844,195000,0,0,-0.007244239985786716,0.8747340618187949,31.85599994659424,33.54815328815384,30.16384660503464,31.820000648498535,34.72000026702881,36.12500047683716,,32.4900016784668
2016-06-06,32.869998931884766,34.0,32.779998779296875,33.779998779296875,276000,0,0,0.027059878569914098,0.8984042593125792,31.924499893188475,33.80354554469477,30.045454241682176,32.140000343322754,33.3100004196167,36.48750066757202,,32.029998779296875
2016-06-07,33.849998474121094,34.439998626708984,33.33000183105469,33.77000045776367,292100,0,0,-0.00029598347822712423,0.8981383464950538,31.954999923706055,33.93162537651653,29.978374470895584,32.359999656677246,32.765000343322754,36.110000133514404,,32.54999923706055
2016-06-08,33.650001525878906,34.0,33.06999969482422,33.470001220703125,326200,0,0,-0.008883601806157992,0.8901596430579506,31.975,34.00431882085285,29.945681179147147,32.359999656677246,32.359999656677246,35.98750066757202,35.20000076293945,32.849998474121094
2016-06-09,33.40999984741211,33.66999816894531,33.11000061035156,33.13999938964844,143000,0,0,-0.009859630087212579,0.881382998258834,31.98500003814697,34.03533256210013,29.93466751419381,32.359999656677246,32.359999656677246,35.98750066757202,35.20000076293945,32.380001068115234
2016-06-10,32.79999923706055,33.119998931884766,32.400001525878906,32.66999816894531,147200,0,0,-0.014182294187064293,0.8688829652860505,32.05299997329712,34.099439348115354,30.006560598478888,32.84499931335449,32.359999656677246,35.660000801086426,35.20000076293945,32.060001373291016
2016-06-13,32.439998626708984,32.91999816894531,31.57999992370605,31.65999984741211,331000,0,0,-0.03091516308970177,0.8420213067083685,32.07799997329712,34.091797105421854,30.06420284117238,32.84499931335449,32.359999656677246,35.65500068664551,35.20000076293945,32.66999816894531
2016-06-14,31.459999084472656,31.82999992370605,31.0,31.26000022888184,259900,0,0,-0.01263422679905557,0.8313830185497778,32.08899993896485,34.082070910842376,30.09592896708732,32.71999931335449,32.359999656677246,35.605000495910645,35.20000076293945,32.0
2016-06-15,31.309999465942383,31.700000762939453,31.0,31.049999237060547,209500,0,0,-0.006717881966848749,0.825797885561918,32.09449987411499,34.07529445863688,30.113705289593092,32.71999931335449,32.359999656677246,35.605000495910645,35.20000076293945,31.530000686645508
2016-06-16,31.0,31.8700008392334,31.0,31.790000915527344,162100,0,0,0.02383258282285383,0.84547878206451,32.13049993515015,34.06048313483188,30.20051673546842,32.71999931335449,32.359999656677246,35.53250026702881,35.20000076293945,31.43000030517578
2016-06-17,31.68000030517578,31.940000534057617,31.3700008392334,31.450000762939453,269500,0,0,-0.010695191657632885,0.836436224447868,32.133500003814696,34.05900245502549,30.207997552603896,32.71999931335449,32.359999656677246,34.827500343322754,35.20000076293945,31.649999618530277
2016-06-20,31.799999237060547,32.599998474121094,31.799999237060547,32.13999938964844,183600,0,0,0.021939542447390936,0.8547872524986775,32.13049993515015,34.055762951448095,30.205236918852204,32.5,32.359999656677246,34.15499973297119,35.20000076293945,31.90999984741211
2016-06-21,32.27000045776367,32.27000045776367,31.26000022888184,31.56999969482422,125600,0,0,-0.017734900611348525,0.8396276855317658,32.15049991607666,34.043119318577574,30.25788051357575,32.334999084472656,32.359999656677246,33.77999973297119,35.13000011444092,31.86000061035156
2016-06-22,31.51000022888184,31.920000076293945,31.020000457763672,31.049999237060547,126000,0,0,-0.016471348203684788,0.8257978855619181,32.13399991989136,34.05903113915112,30.2089687006316,32.05999946594238,32.359999656677246,33.69250011444092,35.13000011444092,22.209999084472656
2016-06-23,31.479999542236328,32.189998626708984,31.239999771118164,31.84000015258789,223000,0,0,0.0254428642492337,0.8468085490615742,32.15149993896485,34.058887658145224,30.244112219784466,31.959999084472656,32.359999656677246,33.607500076293945,35.045000076293945,22.90999984741211
2016-06-24,31.0,31.170000076293945,30.07999992370605,30.26000022888184,923700,0,0,-0.049623112943912195,0.8047872727896213,32.142499923706055,34.08387276646274,30.20112708094937,31.339999198913574,32.25999927520752,33.5625,35.0,22.43000030517578
2016-06-27,30.26000022888184,30.440000534057617,28.88999938964844,29.100000381469727,337800,0,0,-0.0383344295650383,0.7739362117660282,32.01149997711182,34.36417274047879,29.65882721374484,30.744998931884766,31.66499900817871,33.5625,35.0,22.850000381469727
2016-06-28,29.549999237060547,29.549999237060547,28.549999237060547,28.88999938964844,212200,0,0,-0.007216528833965619,0.7683510787781686,31.87799997329712,34.596799291107544,29.159200655486693,30.57499885559082,31.494998931884766,33.5625,35.0,22.959999084472656
2016-06-29,29.399999618530277,30.61000061035156,29.049999237060547,30.299999237060547,237300,0,0,0.0488058109103775,0.8058510762418004,31.7604998588562,34.53880997843828,28.982189739274116,30.57499885559082,31.494998931884766,33.5625,35.0,24.450000762939453
2016-06-30,30.25,30.950000762939453,30.059999465942383,30.93000030517578,284600,0,0,0.020792114982784105,0.8226064244780202,31.65049982070923,34.376361177516344,28.92463846390211,30.57499885559082,31.494998931884766,33.47749996185303,35.0,23.8700008392334
2016-07-01,32.75,32.79999923706055,31.770000457763672,32.0,109100,0,0,0.03459423486152269,0.8510638643250102,31.605999851226805,34.27739916604894,28.934600536404673,30.674999237060547,31.494998931884766,33.267499923706055,35.0,23.6299991607666
2016-07-05,31.38999938964844,31.82999992370605,30.56999969482422,30.63999938964844,173500,0,0,-0.04250001907348622,0.8148936338584424,31.448999881744385,33.95295099098854,28.945048772500225,30.674999237060547,31.494998931884766,33.15250015258789,34.885000228881836,23.18000030517578
2016-07-06,30.61000061035156,30.989999771118164,30.26000022888184,30.93000030517578,102000,0,0,0.009464782026898932,0.8226064244780201,31.30699987411499,33.57712994144467,29.036869806785315,30.674999237060547,31.494998931884766,33.132500648498535,34.86500072479248,23.13999938964844
2016-07-07,31.059999465942383,31.420000076293945,30.709999084472656,31.32999992370605,210000,0,0,0.012932415602444625,0.8332447126366108,31.199999809265137,33.23993644993699,29.160063168593286,30.674999237060547,31.494998931884766,33.132500648498535,34.86500072479248,22.920000076293945
2016-07-08,31.670000076293945,32.25,31.40999984741211,32.15999984741211,234900,0,0,0.026492177648491877,0.8553191795884465,31.15099983215332,33.04229838824782,29.25970127605882,30.674999237060547,31.494998931884766,33.20000076293945,34.86500072479248,23.520000457763672
2016-07-11,32.150001525878906,32.84000015258789,32.150001525878906,32.63999938964844,241900,0,0,0.014925358971198843,0.8680851253787554,31.149499893188477,33.03596651297811,29.26303327339884,30.69499969482422,31.494998931884766,33.29750061035156,34.86500072479248,23.520000457763672
2016-07-12,32.709999084472656,33.040000915527344,32.47999954223633,32.4900016784668,152600,0,0,-0.004595518198116544,0.864095824387563,31.19099998474121,33.156304691836965,29.225695277645457,31.045000076293945,31.494998931884766,33.27000045776367,34.86500072479248,22.670000076293945
2016-07-13,32.7599983215332,33.029998779296875,31.81999969482422,32.029998779296875,154400,0,0,-0.01415829102510624,0.8518617042323048,31.229499912261964,33.22894760699838,29.230052217525547,31.550000190734863,31.494998931884766,32.72500038146973,34.86500072479248,22.309999465942383
2016-07-14,32.029998779296875,32.72999954223633,32.0099983215332,32.54999923706055,116700,0,0,0.016234794804294017,0.8656915042021525,31.304499912261964,33.38322347321276,29.225776351311172,31.65000057220459,31.274999618530273,32.5625,34.86500072479248,22.190000534057617
2016-07-15,32.849998474121094,32.97999954223633,32.36000061035156,32.849998474121094,129100,0,0,0.009216566638778234,0.8736702076392557,31.35749979019165,33.53580583505819,29.179193745325108,31.65000057220459,31.10999870300293,32.359999656677246,34.86500072479248,22.440000534057617
2016-07-18,32.65999984741211,33.189998626708984,32.31999969482422,32.380001068115234,141500,0,0,-0.01430737984283681,0.8611702761211908,31.40399980545044,33.627945488761554,29.180054122139325,31.72499942779541,30.869998931884766,32.359999656677246,34.86500072479248,23.0
2016-07-19,32.41999816894531,32.619998931884766,31.450000762939453,32.060001373291016,164600,0,0,-0.009882633856344247,0.8526596455943182,31.39999990463257,33.618863222812266,29.181136586452872,31.94999885559082,30.869998931884766,32.60249948501587,34.86500072479248,23.36000061035156
2016-07-20,32.189998626708984,32.810001373291016,31.90999984741211,32.66999816894531,100400,0,0,0.019026723940270385,0.86888296528605,31.45499982833862,33.742222870566934,29.167776786110313,32.29999923706055,30.869998931884766,32.60249948501587,34.86500072479248,23.0
2016-07-21,32.5099983215332,32.88999938964844,31.82999992370605,32.0,128000,0,0,-0.020508056519641382,0.8510638643250101,31.502499866485596,33.79360365532662,29.211396077644576,32.31999969482422,30.869998931884766,32.53999948501587,34.86500072479248,23.440000534057617
2016-07-22,31.8700008392334,31.8700008392334,31.40999984741211,31.530000686645508,167700,0,0,-0.01468747854232788,0.8385638820795859,31.486999893188475,33.77289299770904,29.201106788667907,32.29999923706055,30.869998931884766,32.53999948501587,34.86500072479248,24.190000534057617
2016-07-25,31.489999771118164,31.71999931335449,31.270000457763672,31.43000030517578,145600,0,0,-0.003171594649285292,0.8359042973580983,31.545499897003175,33.760838105833386,29.330161688172964,32.22999954223633,30.869998931884766,32.53999948501587,34.86500072479248,24.32999992370605
2016-07-26,31.13999938964844,31.850000381469727,31.13999938964844,31.649999618530277,102600,0,0,0.006999659917861001,0.8417553431634835,31.6729998588562,33.57956925463001,29.766430463082393,32.16499900817871,30.869998931884766,32.53999948501587,34.86500072479248,24.200000762939453
2016-07-27,31.600000381469727,31.950000762939453,31.049999237060547,31.90999984741211,199900,0,0,0.008214857251676255,0.8486702431484073,31.823999881744385,33.234030084266024,30.413969679222742,32.119998931884766,30.869998931884766,32.42999982833862,34.86500072479248,24.0
2016-07-28,31.709999084472656,32.08000183105469,31.21999931335449,31.86000061035156,118000,0,0,-0.0015668830241190035,0.8473404761513431,31.901999950408936,33.12439266364847,30.679607237169396,32.119998931884766,30.869998931884766,32.34749937057495,34.86500072479248,24.489999771118164
2016-07-29,28.68000030517578,28.790000915527344,22.0,22.209999084472656,2809100,0,0,-0.3028876754868468,0.5906914889839449,31.46599988937378,35.884953882422295,27.04704589632527,27.44499969482422,27.594999313354492,32.209999561309814,34.86500072479248,24.32999992370605
2016-08-01,22.32999992370605,23.799999237060547,22.11000061035156,22.90999984741211,1226300,0,0,0.03151737018435252,0.6093085313069982,31.011499881744385,36.793841990325085,25.229157773163685,27.44499969482422,27.594999313354492,32.15999937057495,34.86500072479248,25.06999969482422
2016-08-02,22.90999984741211,23.15999984741211,22.1299991607666,22.43000030517578,480200,0,0,-0.02095152970027403,0.5965425855166894,30.600999927520753,37.501421672058584,23.700578182982923,27.44499969482422,27.594999313354492,31.799999237060547,34.765000343322754,25.1200008392334
2016-08-03,22.520000457763672,23.040000915527344,22.26000022888184,22.850000381469727,288500,0,0,0.018724925126150316,0.6077128007650495,30.196999931335448,37.883420545672905,22.510579316997994,27.040000915527344,27.594999313354492,31.20499897003174,34.170000076293945,23.46999931335449
2016-08-04,22.770000457763672,23.0,22.549999237060547,22.959999084472656,376800,0,0,0.004813947534641372,0.6106382983040625,29.77849988937378,38.06721408850286,21.4897856902447,27.040000915527344,27.594999313354492,31.034998893737793,34.0,24.06999969482422
2016-08-05,23.32999992370605,24.76000022888184,22.950000762939453,24.450000762939453,418600,0,0,0.06489554607493231,0.650266004126772,29.392999935150147,37.91918634249112,20.86681352780917,27.040000915527344,27.594999313354492,31.034998893737793,34.0,23.049999237060547
2016-08-08,24.530000686645508,24.690000534057617,23.06999969482422,23.8700008392334,417600,0,0,-0.02372187752996724,0.6348404736149756,28.954500007629395,37.6696656228998,20.23933439235899,27.040000915527344,27.594999313354492,31.034998893737793,34.0,22.799999237060547
2016-08-09,23.88999938964844,24.06999969482422,23.34000015258789,23.6299991607666,202100,0,0,-0.010054531630862895,0.6284574499924619,28.511499881744385,37.363919516227824,19.659080247260945,27.040000915527344,27.594999313354492,31.084999084472656,34.0,21.049999237060547
2016-08-10,23.709999084472656,23.850000381469727,23.030000686645508,23.18000030517578,160700,0,0,-0.01904354090447713,0.6164893948368071,28.06899995803833,37.05886510028631,19.079134815790347,25.395000457763672,27.594999313354492,31.084999084472656,34.0,21.700000762939453
