Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-04,29.06169352060852,29.39816133927461,28.760380714498677,29.101869583129883,2887500,0.0,0,0.002075243776124003,1.0413821072899736,,,,28.35107180749263,,,,30.904726028442383
2016-03-07,29.01147691909136,29.684410676929996,29.00143290292061,29.63921356201172,2580400,0.0,0,0.018464242558262622,1.0606104391148103,,,,28.494196476320322,,,,31.65801239013672
2016-03-08,29.398157147521697,29.398157147521697,28.9813391789452,29.06168937683105,2248900,0.0,0,-0.01948513863137291,1.039944297674777,,,,28.787574009826777,,,,31.42699813842773
2016-03-09,29.242479753215648,29.49859734311875,29.05667026739376,29.408203125,2851200,0.0,0,0.011923386272416847,1.0523439552377507,,,,28.93426090456387,,,,31.55255508422852
2016-03-10,29.453402821632007,29.85515387317709,29.317811482541767,29.835065841674805,4580900,0.0,0,0.014515090053629498,1.0676188225154193,,,,29.01963250268742,,,,31.477222442626957
2016-03-11,29.95558751340141,30.44773271540644,29.95558751340141,30.196638107299805,3767800,0.0,0,0.01211903695952099,1.080557334484164,,,,29.40542857044298,,,,31.52242660522461
2016-03-14,29.97567799701012,30.462802220790763,29.88026272166859,30.3824520111084,2467000,0.0,0,0.006153463281188154,1.0872065043651307,,,,29.43782767317874,,,,31.21608161926269
2016-03-15,30.14642317080851,30.377431705543945,29.809957258174546,30.35734367370605,2490200,0.0,0,-0.0008264091849191635,1.0863080269240195,,,,29.53626020038768,,,,31.21106338500977
2016-03-16,30.347300075267484,30.668700926294544,30.096205420940063,30.5230655670166,2992900,0.0,0,0.005459038020315665,1.0922382237447719,29.061653423309327,30.733986150407546,27.389320696211108,29.71454082039661,,,,31.632902145385746
2016-03-17,30.523055570557432,31.788572443788283,30.523055570557432,31.69315719604492,4276000,0.0,0,0.03833466944724995,1.1341088150096792,29.24903984069824,31.199144742307773,27.29893493908871,30.38495581136674,,,,31.266298294067383
2016-03-18,31.793593148127066,32.135081895155935,31.40188434082959,31.873943328857425,7865100,0.0,0,0.005704263910793594,1.1405780709940518,29.45018939971924,31.60360359113905,27.29677520829943,30.558210537050567,,,,31.763463973999023
2016-03-21,31.86893743219233,32.01959386228244,31.708236984669497,31.979419708251957,3562200,0.0,0,0.0033091725835829866,1.1443524406760213,29.615092182159422,32.00279501334962,27.227389350969226,30.595876081274845,,,,32.054744720458984
2016-03-22,31.738356581800623,32.12001951596526,31.55756817035959,31.84883689880371,3401200,0.0,0,-0.004083338929835256,1.139679661805557,29.801560497283937,32.27483643021497,27.32828456435291,30.726446688848853,,,,31.733341217041016
2016-03-23,31.768488432560307,31.768488432560307,31.33660732317553,31.376781463623047,2905500,0.0,0,-0.01482174801800673,1.122787617037028,29.958210372924803,32.41359483877794,27.502825907071664,30.972519576665242,,,,31.77351951599121
2016-03-24,31.100576373471352,31.33660590339339,30.78921961523569,31.3215389251709,2160200,0.0,0,-0.0017606183896266003,1.1208108165108275,30.100164127349853,32.52563224440819,27.674696010291512,30.972519576665242,29.719532085433293,,,31.868934631347656
2016-03-28,31.39687803549093,31.45211916987593,31.14076039710599,31.371768951416016,1647800,0.0,0,0.0016036896004734125,1.122608249161364,30.244878101348878,32.609781154571294,27.879975048126457,30.972519576665242,29.719532085433293,,,31.78355598449707
2016-03-29,31.13572946315765,31.38682405560247,30.94489703650367,31.3215389251709,2488500,0.0,0,-0.001601121897936486,1.1208108165108277,30.401003646850587,32.61059897372271,28.191408319978464,31.115643658048,29.719532085433293,,,30.89674186706543
2016-03-30,31.577663838266684,31.72329727987818,31.3667433353153,31.512378692626957,1758600,0.0,0,0.006092924358282126,1.1276398320357726,30.53310661315918,32.675009737507274,28.39120348881109,31.329068732856683,29.719532085433293,,,30.90180778503418
2016-03-31,31.512376942326306,31.622859195626205,31.266303355167445,31.416961669921875,2140700,0.0,0,-0.003027921936194722,1.1242254266522245,30.663173389434814,32.68329291228017,28.643053866589455,31.462150755195815,29.719532085433293,,,31.0639705657959
2016-04-01,31.080494621696356,32.039676081873615,30.854509059727867,31.969369888305664,3007500,0.0,0,0.017583120359874194,1.1439928176406815,30.809561824798585,32.76085245662394,28.858271192973234,31.454619565600474,30.012909618939744,,,30.73963928222656
2016-04-04,31.582684468529227,31.803648984464704,31.381809899869857,31.462160110473636,2364500,0.0,0,-0.01586549186312125,1.125842808900934,30.927576351165772,32.72971324363098,29.125439458700562,31.454619565600474,30.15959651367684,,,31.46936416625977
2016-04-05,30.97503408568021,30.990099150638898,30.241838216956975,30.32720947265625,6084400,0.0,0,-0.03607351287490157,1.085229703838931,30.961976146698,32.68829576770963,29.235656525686366,31.140757149415293,30.15959651367684,,,31.41869735717773
2016-04-06,30.26694953092321,30.342276776976085,29.192264728687537,29.905372619628903,6787900,0.0,0,-0.013909517570605545,1.0701346822052402,31.00416030883789,32.57533366139664,29.432986956279134,30.615970405280578,30.249103160317727,,,31.45416259765625
2016-04-07,29.66431695949019,30.231791312331094,29.59903182474216,29.870214462280277,4162300,0.0,0,-0.0011756468577003298,1.0688765817287895,31.027260875701906,32.51434429507933,29.54017745632448,30.615970405280578,30.273967510361327,,,30.8460693359375
2016-04-08,30.18660081588969,30.5130227297052,30.02590038416816,30.086162567138672,2640300,0.0,0,0.0072295465146756666,1.0766040746948453,31.0398157119751,32.489806844267115,29.589824579683082,30.615970405280578,30.372400037570266,,,31.393360137939453
2016-04-11,30.211711859731103,30.73398925456923,30.18157980844031,30.44271850585937,2430900,0.0,0,0.011851160410538464,1.0893630822826932,31.052119731903076,32.476971098979035,29.627268364827117,30.615970405280578,30.447731304827307,,,31.074098587036133
2016-04-12,30.523061136472787,31.0302733373824,30.50297502297431,30.904726028442383,2525400,0.0,0,0.015176289939220933,1.1058955722684987,31.078233432769775,32.47148988838776,29.684976977151795,30.615970405280578,30.558210537050567,,,30.45587158203125
2016-04-13,31.11062600316446,31.708230551411216,31.0001437495205,31.65801239013672,2420200,0.0,0,0.024374471432009104,1.1328511923015425,31.143266868591308,32.51693037379813,29.76960336338448,30.615970405280578,30.558210537050567,,,30.172080993652344
2016-04-14,31.79359599051552,31.833770126622607,31.35166899914001,31.42699813842773,2108000,0.0,0,-0.007297181164189648,1.12458457191925,31.188463497161866,32.536497573123725,29.84042942120001,30.513017427655072,30.595876081274845,,,30.30383682250977
2016-04-15,31.46216085569565,31.76849472383461,31.42700775745511,31.55255508422852,2308600,0.0,0,0.0039951937263540405,1.1290775051457362,31.181433391571044,32.52020071869412,29.84266606444797,30.513017427655072,30.663673311921734,,,30.43052673339844
2016-04-18,31.43202533335627,31.58770469099972,31.23617183174997,31.477222442626957,1538900,0.0,0,-0.0023875290416406347,1.1263817998119376,31.161597347259523,32.46981469745129,29.853379997067755,30.513017427655072,30.663673311921734,,,30.60788917541504
2016-04-19,31.858892559537043,31.858892559537043,31.442076383620115,31.52242660522461,2124800,0.0,0,0.0014360912142119542,1.1279993868184959,31.138747692108154,32.40382274318203,29.873672641034275,30.7289621921396,30.663673311921734,,,31.221059799194336
2016-04-20,31.56761445393296,31.612811560043426,31.170884513152235,31.21608161926269,2858200,0.0,0,-0.009718318637028545,1.117037129355021,31.107109928131102,32.330068282108215,29.88415157415399,30.942396471852604,30.663673311921734,,,31.175451278686523
2016-04-21,31.175910289942177,31.467179065602203,31.050362974500786,31.21106338500977,2383900,0.0,0,-0.00016075798090642301,1.1168575567215084,31.09882402420044,32.31653936728885,29.88110868111203,31.02023618398868,30.663673311921734,,,31.2311954498291
2016-04-22,31.0855157785577,31.668055240124243,31.0855157785577,31.632902145385746,1903500,0.0,0,0.013515680487149906,1.1319526466078151,31.11439218521118,32.35111931667874,29.87766505374362,31.180933791255676,30.663673311921734,,,31.2311954498291
2016-04-25,31.411933619715864,31.57765697283995,31.06040080169184,31.266298294067383,1833500,0.0,0,-0.011589320816453696,1.1188340842372433,31.10911865234375,32.342266477547284,29.87597082714022,31.429518154528772,30.663673311921734,,,31.2413272857666
2016-04-26,31.48726032258243,31.828749100380996,31.46215124803539,31.763463973999023,2066700,0.0,0,0.0159010086597291,1.1366246746994997,31.131214904785157,32.39459408569992,29.86783572387039,31.454627767018913,30.6561421223264,,,31.2920036315918
2016-04-27,31.80365006433394,32.094918869274885,31.668058720142398,32.054744720458984,1830000,0.0,0,0.009170307958174861,1.1470478729993545,31.158333206176756,32.47599278242896,29.840673629924552,31.572640921887835,30.6561421223264,,,31.13998413085937
2016-04-28,31.89404163998601,32.13007122430529,31.587707775790964,31.733341217041016,2457800,0.0,0,-0.010026706068659852,1.1355467611301084,31.174152183532716,32.51151578808783,29.836788578977604,31.590217099403038,30.661167976496415,,,31.75821685791016
2016-04-29,31.386833497418976,32.01457016736735,31.296439263690385,31.77351951599121,3369500,0.0,0,0.0012661225515269159,1.1369845024926886,31.164359664916994,32.48076751481952,29.847951815014465,31.590217099403038,30.661167976496415,,,31.687271118164062
2016-05-02,31.878978647897657,31.949284848047387,31.221109931624667,31.868934631347656,2722000,0.0,0,0.0030029759626857278,1.1403988396236202,31.184698390960694,32.53143435296301,29.83796242895838,31.590217099403038,30.661167976496415,30.346025831049268,,31.996387481689453
2016-05-03,31.71827084993056,31.889015260235404,31.401891107015736,31.78355598449707,3956900,0.0,0,-0.002679055570517952,1.1373436477597143,31.257515716552735,32.56751574185652,29.947515691248952,31.590217099403038,30.661167976496415,30.346025831049268,,31.808897018432617
2016-05-04,31.62139906592142,31.717681473777613,30.63322998265325,30.89674186706543,3102500,0.57,0,-0.027901664554595418,1.1056098668166228,31.307084178924562,32.47448286384507,30.139685494004052,31.381650603479272,30.661167976496415,30.417587871740647,,31.226131439208984
2016-05-05,30.9778215330658,31.2210628204131,30.719376336246224,30.90180778503418,1891500,0.0,0,0.00016396285377107134,1.1057911457655434,31.358663845062257,32.34244809951807,30.37487959060644,31.381650603479272,30.661167976496415,30.52430040914499,,30.72444725036621
2016-05-06,30.825797877902296,31.104511749417806,30.567352665087707,31.0639705657959,1895900,0.0,0,0.005247679420239404,1.1115939832042603,31.40755424499512,32.212742078948644,30.60236641104159,31.348711944696497,30.661167976496415,30.590841420314554,,30.628156661987305
2016-05-09,30.967678536500905,31.008217774422214,30.562276491740647,30.73963928222656,1764900,0.0,0,-0.01044075427776947,1.0999881035689776,31.422400283813477,32.16362575845256,30.68117480917439,31.34617385802297,30.661167976496415,30.73376459227011,,30.73458480834961
2016-05-10,30.8004502835471,31.484568072532447,30.704167898331164,31.46936416625977,1567100,0.0,0,0.023738888974378147,1.1261005990327384,31.450632190704347,32.152382868473055,30.748881512935643,31.34617385802297,30.661167976496415,30.807108039638656,,30.80552291870117
2016-05-11,31.444034629714757,31.74301908511552,31.317346333919684,31.41869735717773,1837500,0.0,0,-0.0016100359960994348,1.1242875365330665,31.438666439056398,32.13392592705155,30.743406951061246,31.288423329554,30.661167976496415,30.650176831546066,,31.226131439208984
2016-05-12,31.555513597303143,31.66699989022568,31.256529211555048,31.45416259765625,1608600,0.0,0,0.0011287941086588482,1.1255566256807437,31.440024662017823,32.135293904679166,30.744755419356483,31.255780669894015,30.864551524523726,30.432536782799154,,31.565650939941406
2016-05-13,31.378159854047983,31.616334496666383,30.7193810252869,30.8460693359375,1693900,0.0,0,-0.019332680049287343,1.1037965995591024,31.404700374603273,32.144377404154035,30.665023345052507,31.225645875988025,31.077985804236725,30.444968957820954,,31.34267807006836
2016-05-16,30.942350113440884,31.47950725133357,30.92207952213286,31.393360137939453,2061800,0.0,0,0.017742643188716656,1.1233808687779983,31.400507259368897,32.13943459377421,30.661579924963583,31.152647788428084,31.1558255163728,30.494185221425422,,31.29706573486328
2016-05-17,31.33761041955847,31.61125754561354,30.957545611074067,31.074098587036133,1809700,0.0,0,-0.01016971580934678,1.1119564045968688,31.378090858459473,32.12810286338255,30.62807885353639,31.152647788428084,31.3165231236398,30.531850855053943,,31.8342399597168
2016-05-18,30.95249150127436,31.089313186758275,30.30384598351884,30.45587158203125,2202800,0.0,0,-0.01989525145108484,1.0898337523247699,31.340080356597902,32.19056755959864,30.489593153597163,31.02343253431718,31.216958603912065,30.587090471165574,,29.406890869140625
2016-05-19,30.2227555320136,30.273432003484587,29.82748872008855,30.172080993652344,3452100,0.0,0,-0.00931809118036675,1.0796785820491663,31.28813123703003,32.280543134622825,30.295719339437234,30.785253902602037,30.978779972196918,30.587090471165574,,28.160276412963867
2016-05-20,30.40012115451165,30.678834989712808,30.15181126995548,30.30383682250977,3077700,0.0,0,0.004366812779176277,1.0843933362786615,31.22167797088623,32.288860494627734,30.154495447144726,30.785253902602037,30.978779972196918,30.55444675446496,,28.81398200988769
2016-05-23,30.23795999220081,30.54707972769677,30.060597160248975,30.43052673339844,1692700,0.0,0,0.0041806557905752495,1.088926811559236,31.179889392852782,32.30148150557364,30.058297280131924,30.785253902602037,30.978779972196918,30.588345369788403,,29.43728828430176
2016-05-24,30.62309115039716,30.724442160867355,30.471065601246732,30.60788917541504,1952400,0.0,0,0.005828438119736434,1.095273554097331,31.122110652923585,32.23645568801561,30.00776561783156,30.747244305157114,30.978779972196918,30.588345369788403,,30.26836395263672
2016-05-25,30.749779246467256,31.33254610335636,30.70417138868368,31.221059799194336,2221200,0.0,0,0.020033090823911248,1.117215268683591,31.08042640686035,32.1104033042239,30.0504495094968,30.721911608377468,30.978779972196918,30.696317752030666,,30.54201316833496
2016-05-26,31.1855865727685,31.565651401849045,31.10450615322237,31.175451278686523,1527500,0.0,0,-0.0014608255069223919,1.1155832121223748,31.052531909942626,32.03911121368719,30.06595260619806,30.719373132851047,30.978779972196918,30.80303489188717,,29.75654602050781
2016-05-27,31.2311954498291,31.378152386044277,31.038628722200237,31.2311954498291,1030100,0.0,0,0.001788079044767077,1.1175779630866647,31.025415706634522,31.959073367462445,30.0917580458066,30.719373132851047,30.978779972196918,30.841954747955207,,30.126468658447266
2016-05-31,31.26666801371998,31.43389553876129,31.00315615830936,31.2311954498291,1849500,0.0,0,0.0,1.1175779630866647,30.993528747558592,31.849276412787034,30.13778108233015,30.696570060968796,30.978779972196918,30.922303551588705,,30.46092796325684
2016-06-01,31.02342331278232,31.281866525821368,30.785248753215885,31.2413272857666,2083800,0.0,0,0.00032441396467763894,1.117940520984506,30.96641731262207,31.750988453045434,30.181846172198707,30.696570060968796,30.978779972196918,31.046595733225253,,31.378158569335938
2016-06-02,31.18051733204205,31.31227421934805,30.97274864031457,31.2920036315918,1789300,0.0,0,0.0016220932408428368,1.1197539247472592,30.98618040084839,31.782687951551996,30.189672850144785,30.81312428104901,30.978779972196918,31.055384944672657,,31.621395111083984
2016-06-03,31.27680772509367,31.32241558983843,30.917011488502737,31.13998413085937,1809300,0.0,0,-0.004858094180295702,1.1143140547220813,30.998089218139647,31.79633377039148,30.199844665887813,30.81312428104901,30.978779972196918,31.11439152210712,,32.41193771362305
2016-06-06,31.28693823840084,31.80382471568328,31.195722522854588,31.75821685791016,1620100,0.0,0,0.019853341108100553,1.1364369117520294,31.03280153274536,31.897826456808154,30.167776608682566,31.137445158465006,30.921029443727953,31.125692537949725,,32.36631774902344
2016-06-07,31.849431957530367,32.10787712428333,31.67206914357025,31.687271118164062,1820100,0.0,0,-0.0022339333490767332,1.1338981874357448,31.080183124542238,31.9793030624466,30.181063186637875,31.406024256483505,30.967682922185936,31.125692537949725,,32.330848693847656
2016-06-08,31.905171777430656,32.21429144929552,31.879834511383105,31.996387481689453,1817200,0.0,0,0.009755221974548478,1.1449596159507187,31.10653429031372,32.07849556395597,30.134573016671474,31.499770101255706,31.020890084692034,31.125692537949725,29.719532085433293,32.34605407714844
2016-06-09,31.753153859899555,31.884908834796835,31.535249840057556,31.808897018432617,1197500,0.0,0,-0.005859738489669475,1.1382504520200152,31.126044273376465,32.13758258592337,30.11450596082956,31.499770101255706,31.020890084692034,31.125692537949725,29.719532085433293,32.17375564575195
2016-06-10,31.52511590258472,31.596061040824715,31.0082274099804,31.226131439208984,1872200,0.0,0,-0.018320835799051194,1.1173967523903607,31.114642715454103,32.1161123630404,30.11317306786781,31.499770101255706,31.020890084692034,31.021409289987844,29.719532085433293,31.95079040527344
2016-06-13,31.03863369506998,31.16025531440276,30.709243339755822,30.72444725036621,2656200,0.0,0,-0.016066165282736078,1.0994444714800646,31.10856161117554,32.11801270311753,30.099110519233548,31.461767394525673,31.020890084692034,31.021409289987844,29.719532085433293,32.178829193115234
2016-06-14,30.638291955958447,30.85112926313313,30.374780112037712,30.628156661987305,2619800,0.0,0,-0.003134005555714525,1.0959988063982464,31.07030143737793,32.09173939588641,30.048863478869453,31.294535780666617,31.020890084692034,31.004939960596456,29.719532085433293,32.031864166259766
2016-06-15,30.80552995271917,30.982892813643048,30.612963180065947,30.73458480834961,1537500,0.0,0,0.0034748466104848053,1.0998072341357548,31.053325748443605,32.08529239997048,30.021359096916736,31.294535780666617,31.020890084692034,31.00367091725969,30.012909618939744,32.11801528930664
2016-06-16,30.52174047291058,30.90180531648792,30.21262075750345,30.80552291870117,1662500,0.0,0,0.0023080874784515704,1.1023456854415739,31.070808315277098,32.0727879005187,30.068828730035495,31.213456103399487,31.020890084692034,31.00367091725969,30.15959651367684,32.16362380981445
2016-06-17,30.86127045210184,31.34268444247613,30.805527291167547,31.226131439208984,2472800,0.0,0,0.013653672480023804,1.1173967523903605,31.12351083755493,32.03691025350871,30.21011142160115,31.213456103399487,31.020890084692034,30.974795653025208,30.15959651367684,32.7210578918457
2016-06-20,31.692339214447728,32.05213345009936,31.54538035207408,31.565650939941406,1983500,0.0,0,0.010872928700546902,1.1295461276093235,31.186601543426512,32.036239055970384,30.336964030882644,31.213456103399487,31.020890084692034,31.06016609720887,30.249103160317727,32.63996505737305
2016-06-21,31.54538008077907,31.67206835419585,31.15011328631379,31.34267807006836,1565700,0.0,0,-0.00706378177650413,1.1215672602573958,31.23220911026001,32.00862169078151,30.455796529738503,31.132377103801407,31.020890084692034,31.151815840112377,30.273967510361327,32.4372673034668
2016-06-22,31.357877489238483,31.469361839374294,31.226120621201577,31.29706573486328,1662000,0.0,0,-0.0014552788087575097,1.119935067190947,31.266667938232423,31.987817619478054,30.545518256986792,31.132377103801407,31.020890084692034,31.154236652400442,30.372400037570266,32.13321304321289
2016-06-23,31.70248496135608,31.8342399597168,31.535255455976024,31.8342399597168,1189600,0.0,0,0.017163724848976436,1.1391573245329323,31.297326946258544,32.05953960717147,30.535114285345617,31.132377103801407,31.020890084692034,31.23458545603394,30.447731304827307,32.40180206298828
2016-06-24,30.430532679697805,30.77512504891944,29.351147701603264,29.406890869140625,5749400,0.0,0,-0.07624963227165948,1.0522969974377288,31.20889892578125,32.33536186443148,30.082435987131017,30.701640575851314,30.78271957544939,31.12019556911462,30.558210537050567,32.4372673034668
2016-06-27,29.026823959285885,29.09776910112135,27.51669958856905,28.160276412963867,5664200,0.0,0,-0.04239191629350203,1.007688111206445,31.05535297393799,32.802536259635254,29.308169688240724,29.784416519334208,29.865495518932285,30.882016937399477,30.558210537050567,32.846317291259766
2016-06-28,28.44911915378952,28.94067028679849,28.302160288626677,28.81398200988769,4624000,0.0,0,0.023213749301938202,1.031080330394535,30.934492301940917,32.93526137384711,28.933723230034726,29.784416519334208,29.865495518932285,30.882016937399477,30.595876081274845,32.97925567626953
2016-06-29,29.25485685511245,29.553841267814988,28.960941056059458,29.43728828430176,2720600,0.0,0,0.021632076892398322,1.0533847393838691,30.844290351867677,32.942949754917564,28.745630948817794,29.784416519334208,29.865495518932285,30.882016937399477,30.663673311921734,33.47010803222656
2016-06-30,29.56397741752431,30.26836395263672,29.37141068857315,30.26836395263672,2897600,0.0,0,0.028232072883498383,1.0831239741205194,30.79310836791992,32.89556273366512,28.690654002174714,29.784416519334208,29.865495518932285,30.863012138677014,30.663673311921734,33.65928268432617
2016-07-01,30.217691455411344,30.87647017642617,30.217691455411344,30.54201316833496,2663700,0.0,0,0.009040766660743271,1.0929162452352,30.7632098197937,32.86204743234427,28.664372207243137,29.675469774142925,29.865495518932285,30.850345790287193,30.663673311921734,33.664405822753906
2016-07-05,30.232893292534406,30.40518944337124,29.53864200818153,29.75654602050781,2490300,0.0,0,-0.02571759574255894,1.0648090670597656,30.663126277923585,32.75342087977182,28.572831676075353,29.675469774142925,29.865495518932285,30.849076552523982,30.663673311921734,34.10923767089844
2016-07-06,29.7514705577336,30.131535338286486,29.53356659556786,30.126468658447266,3073700,0.0,0,0.012431638997500327,1.0780463889827177,30.585086154937745,32.63224604898182,28.537926260893673,29.675469774142925,29.865495518932285,30.849076552523982,30.663673311921734,34.42625045776367
2016-07-07,30.16194356858366,30.65349467502336,30.14167298142727,30.46092796325684,2689800,0.0,0,0.011101842323487654,1.090014690010609,30.508313179016113,32.4493002366377,28.56732612139453,29.19658488249761,29.865495518932285,30.837675016582857,30.663673311921734,34.36489486694336
2016-07-08,30.77005624959868,31.41869975497716,30.668705218605755,31.378158569335938,2001800,0.0,0,0.030111709242262696,1.1228368954260035,30.486776256561278,32.3779480401993,28.595604472923256,29.467699671773104,29.865495518932285,30.837675016582857,30.663673311921734,34.57963943481445
2016-07-11,31.530179395845284,31.783555953039517,31.41869309208471,31.621395111083984,2075300,0.0,0,0.007751778716095448,1.1315408785736134,30.50653944015503,32.43649172541254,28.576587154897524,30.042858120833095,29.865495518932285,30.895952126622966,30.661167976496415,34.39556884765625
2016-07-12,31.889982479765287,32.51329068431711,31.687280404597672,32.41193771362305,2501800,0.0,0,0.025000244289093976,1.1598296769610497,30.59091396331787,32.693385035431106,28.488442891204635,30.737115870188283,30.014995136443083,30.895952126622966,30.661167976496415,34.57453918457031
2016-07-13,32.42206089552047,32.50820992186393,32.08760394964782,32.36631774902344,1960600,0.0,0,-0.0014075050064172867,1.1581972108841356,30.677822017669676,32.91989125307659,28.43575278226276,30.94235068644513,30.014995136443083,31.02923730109648,30.661167976496415,34.62566375732422
2016-07-14,32.36125457699018,32.79199395607228,32.102809403053115,32.330848693847656,3706500,0.0,0,-0.001095863157830279,1.156927985231226,30.75763521194458,33.11410410391528,28.401166319973882,31.16278027582007,30.154346772320665,31.18685358933472,30.661167976496415,34.59497833251953
2016-07-15,32.416999207940094,32.52848551810404,32.19909520158866,32.34605407714844,2670800,0.0,0,0.000470305727040099,1.1574720950884532,30.834661769866944,33.29202395428619,28.377299585447698,31.16278027582007,30.154346772320665,31.26033009297387,30.70327808899153,34.61543655395508
2016-07-18,32.214294889134926,32.29537530901056,31.965986949001284,32.17375564575195,1872200,0.0,0,-0.005326721799992495,1.1513065632466626,30.882042980194093,33.40417026368186,28.359915696706324,31.16278027582007,30.154346772320665,31.26033009297387,30.70327808899153,34.605201721191406
2016-07-19,31.95079040527344,32.18896503928804,31.81396680274016,31.95079040527344,2493100,0.0,0,-0.006930034619938796,1.1433279689052005,30.901299953460693,33.4500416808998,28.352558226021586,31.466833468749776,30.154346772320665,31.26033009297387,30.70327808899153,34.41090774536133
2016-07-20,32.001466340885415,32.30045081543719,31.758223096241508,32.178829193115234,1697500,0.0,0,0.007137187686103497,1.1514881152060483,30.943107509613036,33.54687717835234,28.339337840873732,31.73034958733902,30.154346772320665,31.241328739608853,30.70327808899153,34.45692825317383
2016-07-21,32.2294975732378,32.36125446662965,31.85450134797428,32.031864166259766,1583800,0.0,0,-0.004567134061139511,1.1462291146140935,30.97984743118286,33.623424570238925,28.336270292126798,32.10534352407849,30.154346772320665,31.157712932679324,30.70327808899153,34.421138763427734
2016-07-22,32.11294667524918,32.148419241211975,31.737950425611043,32.11801528930664,1377000,0.0,0,0.0026895444673376012,1.1493119487876051,30.994036197662354,33.65899621630635,28.329076179018358,32.23963718033498,30.154346772320665,31.157712932679324,30.70327808899153,34.620548248291016
2016-07-25,32.12308262896286,32.16362380981445,31.88997663839591,32.16362380981445,1520500,0.0,0,0.0014200292296080441,1.1509440053488214,31.131872844696044,33.73810477365908,28.525640915733003,32.26497219084166,30.154346772320665,31.11717309404576,30.70327808899153,34.33420944213867
2016-07-26,32.16363007826708,32.76666769574771,32.09775161309897,32.7210578918457,2305900,0.0,0,0.017331196426354056,1.1708912419812565,31.359911918640137,33.663687265730765,29.05613657154951,32.26497219084166,30.154346772320665,31.11717309404576,30.70327808899153,34.02231979370117
2016-07-27,32.8375984330409,32.86293376522823,32.498070959004835,32.63996505737305,2075700,0.0,0,-0.0024783072338521173,1.1679894137462004,31.551211071014404,33.59575213769933,29.50667000432948,32.30044209541963,30.189816676898637,31.11717309404576,30.906661637018843,34.21661376953125
2016-07-28,32.50821242880336,32.50821242880336,32.19402411215618,32.4372673034668,1404500,0.0,0,-0.006210109402689512,1.1607360717056532,31.701210021972656,33.52997581192133,29.872444232023984,32.30044209541963,30.189816676898637,31.076633594246722,31.020890084692034,34.53363037109375
2016-07-29,32.38658958571831,32.43219744069367,31.95585023670294,32.13321304321289,3157900,0.0,0,-0.009373608985286164,1.1498557856343674,31.794452476501466,33.50671888418401,30.082186068818924,32.30044209541963,30.189816676898637,31.076633594246722,31.020890084692034,34.0632209777832
2016-08-01,32.143358756424426,32.40180206298828,31.737956543623163,32.40180206298828,4820000,0.0,0,0.008358610743786743,1.1594669825579762,31.88744192123413,33.51664925471744,30.258234587750817,32.30044209541963,30.189816676898637,31.076633594246722,31.020890084692034,34.12458038330078
2016-08-02,32.938951794409455,33.19739696026086,32.38659083314805,32.4372673034668,5154800,0.0,0,0.001094545309843431,1.1607360717056534,32.02147798538208,33.33475838150851,30.70819758925565,32.46767369293595,30.357048274414957,30.742180075650353,30.78271957544939,33.78712463378906
2016-08-03,32.47306390732259,33.0303878807036,32.28388111282925,32.846317291259766,3161200,0.57,0,0.01261049471171849,1.1753735277995985,32.15747041702271,33.18771640571874,31.127224428326674,32.46767369293595,30.74977862444377,29.824956019133246,29.865495518932285,32.50373840332031
