Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-17,32.47689754228965,32.92602563880925,32.327186907683256,32.3371696472168,1070500,0.0,0,-0.007352876599849623,1.2409039178669545,31.949921226501466,33.28523872878785,30.61460372421508,32.19244889996658,31.433923548426378,30.121473611122035,,33.87417984008789
2016-05-18,32.11759660018785,32.367111798258115,31.548702253171644,31.72835350036621,685700,0.0,0,-0.01882713154838478,1.2175412565663672,32.01130208969116,33.17454657148957,30.848057607892756,32.19244889996658,31.513767879170555,29.999211222108976,,30.810136795043945
2016-05-19,31.398990950348363,31.718371996220085,30.989786186420357,31.408971786499023,636800,0.0,0,-0.010066129459365136,1.2052853286556522,32.05471773147583,33.045463205335686,31.06397225761598,32.067691467392734,31.513767879170555,29.98424060366593,,29.39289093017578
2016-05-20,31.62854543536745,31.888041456629963,31.438913361435255,31.55868148803711,562900,0.0,0,0.004766462988846865,1.2110302765656895,32.08066730499267,32.98636630307541,31.174968306909935,32.067691467392734,31.513767879170555,29.969269759642028,,30.12147331237793
2016-05-23,31.438914610575804,31.59860418328991,31.259263365359963,31.35906982421875,549100,0.0,0,-0.006325095168948192,1.2033703948139338,32.081665420532225,32.9840960806806,31.179234760383853,32.067691467392734,31.513767879170555,30.10151210882796,,30.65044593811035
2016-05-24,31.568662352179874,32.047732984255646,31.289206545756407,32.037750244140625,985500,0.0,0,0.021642236958116845,1.2294140220468797,32.081665420532225,32.9840960806806,31.179234760383853,32.067691467392734,31.608583277170723,30.161395933789798,,31.708391189575195
2016-05-25,32.34714761602756,32.49685824617499,32.07767076614186,32.30722427368164,880400,0.0,0,0.008411140841273701,1.2397547965385527,32.05022640228272,32.87064930091528,31.229803503650157,31.957906376877546,31.608583277170723,30.161395933789798,,31.548702239990234
2016-05-26,32.43697511413406,32.56672408063451,31.947923660278324,31.94792366027832,687500,0.0,0,-0.011121370575187917,1.2259670240238807,32.03725156784058,32.85550151208554,31.219001623595616,31.957905912614805,31.828156938967417,30.263697210599055,,30.969825744628903
2016-05-27,31.82815587009669,32.14753499710147,31.76827275969574,32.07767105102539,610400,0.0,0,0.004061215123923434,1.2309459398432778,32.01978540420532,32.818482597180555,31.22108821123009,31.957905912614805,31.828156938967417,30.37847366268663,,31.369050979614254
2016-05-31,32.07767391293161,32.45693808782429,31.90800349861645,32.047733306884766,865500,0.0,0,-0.0009332892058467879,1.229797111284641,31.984853267669678,32.71038617192119,31.259320363418162,31.77825513352743,31.97786663840985,30.405921306716586,,31.698410034179688
2016-06-01,31.86808142152353,32.10761387972897,31.668468501485812,32.02777099609375,641200,0.0,0,-0.0006228930639137209,1.2290310791940007,31.971379566192628,32.682930627197095,31.259828505188157,31.77825513352743,32.067691467392734,30.51820263701331,,32.78629302978516
2016-06-02,31.75829285818101,32.01779078606764,31.608584125950102,31.98784637451172,619300,0.0,0,-0.0012465626030265797,1.22749901501272,31.97088041305542,32.68236989214302,31.259390933967815,31.912993722997236,32.067691467392734,30.86502879509054,,32.91604232788086
2016-06-03,32.05771031710703,32.05771031710703,31.468856224253805,31.927963256835938,652400,0.0,0,-0.001872058436653501,1.2252010651256817,31.96788625717163,32.67957104457367,31.25620146976959,31.912993722997236,32.067691467392734,31.21934089972987,,33.91410446166992
2016-06-06,32.15751968523071,32.64656733740041,31.888042816620988,32.49686050415039,1075800,0.0,0,0.01781815027592315,1.2470318818223123,31.98784761428833,32.73487883215613,31.240816396420538,31.96788694157841,32.067691467392734,31.259262133591577,,33.91410446166992
2016-06-07,32.50683786815391,32.75635305216326,32.43697392121526,32.68648910522461,622500,0.0,0,0.005835289875155691,1.2543086743363063,32.05821084976196,32.789780913277504,31.32664078624642,32.11260463820854,32.067691467392734,31.30666983259166,,34.21352005004883
2016-06-08,32.83620009865097,33.22544318080629,32.65654885961011,33.05577087402344,1409800,0.0,0,0.011297688399938943,1.2684794628962983,32.11659727096558,32.96321331643548,31.269981225495673,32.34714970253005,32.10761468361332,31.30666983259166,29.243179014597608,34.28338623046875
2016-06-09,32.73639112758914,33.165557545352705,32.57670156334917,33.15557861328125,837800,0.0,0,0.003019374124965335,1.2723094769646173,32.1540244102478,33.1091676279326,31.198881192563004,32.34714970253005,32.10761468361332,31.416456663490006,29.243179014597608,34.512943267822266
2016-06-10,32.606642103614966,32.75635273549308,32.31720738650988,32.676509857177734,1213500,0.0,0,-0.01444911463290266,1.2539257314834271,32.16450414657593,33.137774870169046,31.19123342298281,32.34714970253005,32.10761468361332,31.416456663490006,29.243179014597608,34.21352005004883
2016-06-13,32.34714981162594,32.78629518534002,31.88804276538398,31.898021697998047,1474800,0.0,0,-0.023824091452309237,1.224052090182162,32.16500310897827,33.13771036033266,31.192295857623876,32.34714970253005,32.10761468361332,31.491311513211222,29.243179014597608,34.75247573852539
2016-06-14,31.848118096904876,32.147535557781495,31.408970837789337,31.438913345336918,1032500,0.0,0,-0.01439300396143195,1.2064343035991711,32.10811367034912,33.110808686153675,31.10541865454456,32.31720700929781,32.10761468361332,31.628545005438145,29.243179014597608,35.09181594848633
2016-06-15,31.548701928407432,31.88804274658178,31.398991288186497,31.65848731994629,923500,0.0,0,0.006984146436535221,1.2148602174415672,32.074179553985594,33.089565182239205,31.05879392573198,32.312217234496394,32.10761468361332,31.598602643989587,29.777142507209902,34.702571868896484
2016-06-16,31.438914956852766,31.75829410579872,30.95984623343384,31.72835350036621,969700,0.0,0,0.0022068704582705045,1.217541256566367,32.074179553985594,33.089565182239205,31.05879392573198,32.092644707120066,32.092644707120066,31.598602643989587,30.091531235204954,34.932125091552734
2016-06-17,31.917982758456237,32.26730631004573,31.728352584027416,32.11759567260742,1176200,0.0,0,0.012267960019946234,1.2324780040245582,32.10961074829102,33.07751752221874,31.141703974363296,32.092644707120066,32.092644707120066,31.518758356117047,30.091531235204954,35.79045867919922
2016-06-20,32.65654756289986,33.05576956146108,32.55673920778497,32.77631378173828,1211700,0.0,0,0.02050957101040618,1.2577555991668636,32.17049236297608,33.14535520309731,31.195629522854848,32.092644707120066,32.092644707120066,31.633534957261773,30.365998266717863,36.099857330322266
2016-06-21,32.72641500208004,33.005870811640754,32.367112499902056,32.76633834838867,769000,0.0,0,-0.00030434884825780717,1.2573728026988673,32.24085578918457,33.17305622827532,31.308655350093822,32.062701889393274,32.092644707120066,31.73583623407103,30.675397201109675,35.870304107666016
2016-06-22,32.90606365147452,33.01585094149307,32.44695281982422,32.44695281982422,556100,0.0,0,-0.00974736710488,1.2451167284032696,32.26131591796875,33.19274082909027,31.329891006847234,32.00780789744746,32.092644707120066,31.800710008525094,30.675397201109675,35.42117691040039
2016-06-23,33.045791413139575,33.98396712966768,33.025829741643285,33.87417984008789,1548200,0.0,0,0.04398647318868343,1.2998850219939613,32.339663696289065,33.50939250733742,31.169934885240714,32.47190668155076,32.47190668155076,31.81318622419648,30.675397201109675,35.27146911621094
2016-06-24,32.12757480267725,32.357128322808435,30.52069825810909,30.810136795043945,2122500,0.0,0,-0.09045364521026278,1.1823056834003849,32.28277435302734,33.623357364817096,30.942191341237592,32.252332693888384,32.252332693888384,31.85310838956857,30.675397201109675,34.71255111694336
2016-06-27,30.111494011295623,30.221281307002084,29.26314196185908,29.39289093017578,1792600,0.0,0,-0.04599933698107239,1.1279204058550134,32.148535346984865,33.99362563379875,30.303445060170976,31.623554545763383,31.623554545763383,31.790729673281646,30.675397201109675,35.04191589355469
2016-06-28,29.842015621027485,30.16139475191384,29.5525789975304,30.12147331237793,1255200,0.0,0,0.02478770747433212,1.1558789669296774,32.05222234725952,34.10053514970318,30.00390954481587,31.623554545763383,31.623554545763383,31.790729673281646,30.68537759984659,34.81235885620117
2016-06-29,30.64046700542519,30.69036928345052,30.16139637959254,30.65044593811035,1214700,0.0,0,0.017561313161765124,1.176177719445027,31.983356094360353,34.1219500769645,29.844762111756207,31.623554545763383,31.623554545763383,31.790729673281646,30.954853364633294,35.73057556152344
2016-06-30,30.8001560391679,31.7083911895752,30.54066000995869,31.708391189575195,1265200,0.0,0,0.03451647175382222,1.2167752244757262,31.969383335113527,34.111363101789564,29.82740356843749,31.623554545763383,31.623554545763383,31.83813737228173,31.074621014556968,35.36129379272461
2016-07-01,31.718372650753118,32.20742221032851,31.37903182922735,31.548702239990234,789600,0.0,0,-0.005036173189305826,1.2106473337128099,31.95042028427124,34.100317560368396,29.800523008174082,31.623554545763383,31.623554545763383,31.783244827024134,31.074621014556968,34.6426887512207
2016-07-05,31.099572804467755,31.259262372107784,30.58058075781276,30.969825744628903,800900,0.0,0,-0.018348662678985384,1.1884335741633005,31.874068546295167,34.0495064267402,29.69863066585013,31.623554545763383,31.623554545763383,31.89303142579111,31.074621014556968,34.692588806152344
2016-07-06,30.71033100955436,31.38901265231908,30.560622271568,31.369050979614254,792800,0.0,0,0.012890780796678714,1.2037534108592531,31.80819664001465,33.96066033196223,29.655732948067072,31.623554545763383,31.623554545763383,31.89303142579111,31.074621014556968,35.04191589355469
2016-07-07,31.508777956350084,31.908001880478327,31.398990663346133,31.698410034179688,930700,0.0,0,0.010499490557730695,1.216392208430406,31.74032859802246,33.81450672234618,29.666150473698746,30.810135142333756,31.623554545763383,31.87806088596864,31.074621014556968,34.473018646240234
2016-07-08,32.04773023130965,32.89608031782058,32.00780688887868,32.78629302978516,1023200,0.0,0,0.03431979693721021,1.2581385420197422,31.721864318847658,33.75092026886053,29.692808368834783,31.079611139839827,31.623554545763383,31.922973300460082,31.074621014556968,35.02195358276367
2016-07-11,32.93600399930183,33.385132088024946,32.83619944949649,32.91604232788086,645200,0.0,0,0.003957425073271459,1.2631175310315803,31.733840942382812,33.7882405048768,29.67944137988882,31.468855542777675,31.623554545763383,31.990342595194985,31.074621014556968,33.37514877319336
2016-07-12,33.315269523403,33.944045066393365,33.12563554068871,33.91410446166992,1340800,0.0,0,0.03032145006520648,1.3014170861752412,31.834645080566407,34.10072852800963,29.56856163312318,32.05272072299295,31.623554545763383,31.990342595194985,31.074621014556968,31.908002853393555
2016-07-13,34.14365798158224,34.22350467057766,33.77437656322762,33.91410446166992,758300,0.0,0,0.0,1.3014170861752412,31.958404636383058,34.390652991335074,29.526156281431046,32.38208234026818,31.743323316218373,32.017789204485574,31.074621014556968,32.44695281982422
2016-07-14,34.18357944697125,34.60276311925518,34.143656104668175,34.21352005004883,590100,0.0,0,0.008828644988025713,1.3129068356104332,32.08615627288818,34.70529586880908,29.467016676967287,32.58169269541159,31.93295254055713,32.090148052800636,31.074621014556968,32.436973571777344
2016-07-15,34.42311793763908,34.60276537511576,34.14365833059815,34.28338623046875,758000,0.0,0,0.002042063497638358,1.3155878747352332,32.21390790939331,34.996738311834555,29.43107750695207,32.58169382334188,31.93295366848742,32.22738219307168,31.11454423077756,32.16749954223633
2016-07-18,34.1536407813115,34.71255237606186,34.03387074760812,34.512943267822266,686700,0.0,0,0.006695868249720904,1.3243968778153907,32.33367528915405,35.292213749412895,29.37513682889521,32.63658732381493,31.98784716896047,32.22738219307168,31.11454423077756,32.62660598754883
2016-07-19,34.433094625416295,34.65266920078377,34.063813227361486,34.21352005004883,1311500,0.0,0,-0.008675679018445237,1.3129068356104334,32.40553560256958,35.47261137476642,29.338459830372734,33.055771519703995,31.98784716896047,32.22738219307168,31.11454423077756,32.11759567260742
2016-07-20,34.13367912660469,34.82233968790516,33.834261656791426,34.75247573852539,1031200,0.0,0,0.015752710849049167,1.3335886773635448,32.50484247207642,35.7381750074613,29.271509936691537,33.41507328839192,32.042740824882124,32.22738219307168,31.11454423077756,32.11759567260742
2016-07-21,34.7923984838304,35.14171822471238,34.77243681188005,35.09181594848633,1085300,0.0,0,0.009764490234137613,1.3466104909800176,32.637085628509524,36.062896795273716,29.211274461745337,33.988958837104434,32.20243009328573,32.21241084645557,31.11454423077756,31.82815742492676
2016-07-22,34.94210431083478,34.94210431083478,34.5328995658323,34.702571868896484,741600,0.0,0,-0.011092161208221318,1.3316736703293852,32.67850522994995,36.18313088573144,29.173879574168456,34.13367688270054,32.20243009328573,32.209915959054854,31.11454423077756,32.08765411376953
2016-07-25,34.5229203499151,34.96206569472395,34.383192458716806,34.932125091552734,562500,0.0,0,0.006614876370647282,1.3404825270246603,32.88460464477539,36.410467706581684,29.3587415829691,34.45804739397,32.20243009328573,32.092644707120066,31.11454423077756,31.778255462646484
2016-07-26,34.93212583522295,35.83038202247708,34.882223559775404,35.79045867919922,985200,0.0,0,0.02457146782215225,1.373420150303604,33.20448303222656,36.56009314814148,29.84887291631164,34.832321839634254,32.54676199216808,32.092644707120066,31.11454423077756,30.770214080810547
2016-07-27,35.830384264583174,36.12980174330424,35.78047817871315,36.099857330322266,1068500,0.0,0,0.008644724391388303,1.385292988976558,33.50340223312378,36.77020317751413,30.236601288733432,34.982031700047834,32.69647185258166,32.092644707120066,31.11454423077756,30.380970001220703
2016-07-28,35.870304107666016,36.049955357884194,35.600827232338744,35.870304107666016,434100,0.0,0,-0.006358840162601798,1.376484132281283,33.76439514160156,36.90820721906431,30.620583064138813,34.982031700047834,32.69647185258166,32.07767329825667,31.319146784396075,30.600542068481445
2016-07-29,35.83038165657072,35.85033952070627,35.251504606851974,35.42117691040039,1393600,0.0,0,-0.012520863941313465,1.359249361743612,33.95003442764282,37.023226082891796,30.876842772393843,34.982031700047834,32.69647185258166,32.05022630228376,31.448894333304196,30.361007690429688
2016-08-01,35.23154577012856,35.74055891442923,34.86226433711621,35.27146911621094,1145300,0.0,0,-0.004226505363391642,1.353504487026016,34.13617277145386,37.05020028645703,31.222145256450688,34.982031700047834,32.69647185258166,32.47190668155076,31.853108739077665,30.3310661315918
2016-08-02,35.28144543085017,35.30140710241,34.482997604954605,34.71255111694336,869500,0.0,0,-0.015846178604755012,1.3320566131822644,34.32330904006958,36.851156121283736,31.795461958855427,35.256497101010524,32.69647185258166,32.252332693888384,31.932953069821842,30.08155059814453
2016-08-03,34.722536736703084,35.04191589355469,34.66265171705596,35.04191589355469,376900,0.0,0,0.00948834833549772,1.3446956303307411,34.5069522857666,36.6501758919314,32.363728679601806,35.256497101010524,32.84119037041732,31.623554545763383,31.623554545763383,28.804033279418945
