Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-06,24.700000762939453,26.0,24.479999542236328,25.36000061035156,842900,0,0,0.025060664711775482,0.9814241664318156,25.664500045776368,27.752646579470404,23.57635351208233,24.804999351501465,26.019999504089355,,,17.8799991607666
2016-04-07,25.43000030517578,25.8700008392334,24.950000762939453,25.13999938964844,569800,0,0,-0.008675126790545717,0.972910187352714,25.58450002670288,27.623182370723235,23.545817682682525,25.229999542236328,26.019999504089355,,,17.510000228881836
2016-04-08,25.31999969482422,25.700000762939453,24.690000534057617,25.049999237060547,934100,0,0,-0.003579958423744145,0.9694272093319541,25.500500011444093,27.480436792017397,23.52056323087079,25.229999542236328,26.019999504089355,,,18.229999542236328
2016-04-11,25.059999465942383,25.149999618530277,24.600000381469727,24.690000534057617,500500,0,0,-0.014371206146398752,0.9554953710627165,25.347500038146972,27.060736584100578,23.634263492193366,25.354999542236328,26.019999504089355,,,18.46999931335449
2016-04-12,24.649999618530277,24.93000030517578,24.299999237060547,24.489999771118164,490100,0,0,-0.008100476250033739,0.9477554035024058,25.227000045776368,26.82004923924211,23.633950852310626,25.289999961853027,26.019999504089355,,,19.81999969482422
2016-04-13,24.549999237060547,25.489999771118164,24.549999237060547,25.200000762939453,552700,0,0,0.028991465841441855,0.9752322219090878,25.16900005340576,26.673925684437616,23.664074422373904,25.289999961853027,26.019999504089355,,,19.15999984741211
2016-04-14,25.18000030517578,25.549999237060547,24.75,25.1299991607666,371000,0,0,-0.0027778412719653423,0.9725231815933182,25.119000053405763,26.557149331985723,23.680850774825803,25.364999771118164,26.019999504089355,,,19.40999984741211
2016-04-15,25.100000381469727,25.15999984741211,24.649999618530277,24.940000534057617,516200,0,0,-0.007560630045925887,0.9651702936062043,25.00600004196167,26.07722460335755,23.93477548056579,25.149999618530273,26.019999504089355,,,20.170000076293945
2016-04-18,24.8700008392334,26.280000686645508,24.809999465942383,26.25,715600,0,0,0.05252604001164607,1.015866867066216,25.008500003814696,26.091155681142244,23.925844326487148,25.289999961853027,26.019999504089355,,,20.809999465942383
2016-04-19,26.3700008392334,26.98699951171875,26.26000022888184,26.809999465942383,901300,0,0,0.02133331298828134,1.0375386728957645,25.038500022888183,26.276566640247054,23.80043340552931,25.64349937438965,26.019999504089355,,,21.15999984741211
2016-04-20,26.920000076293945,27.75900077819824,26.364999771118164,27.420000076293945,1064600,0,0,0.022752727433899,1.061145507522291,25.157999992370605,26.777189370395764,23.538810614345447,26.029500007629395,25.404500007629395,,,21.420000076293945
2016-04-21,27.489999771118164,28.0,27.0,27.86000061035156,787100,0,0,0.016046700686846993,1.0781733918666936,25.34650001525879,27.276166713139503,23.416833317378078,26.149999618530273,25.524999618530273,,,21.600000381469727
2016-04-22,27.790000915527344,28.38500022888184,27.709999084472656,27.959999084472656,634400,0,0,0.003589320600515089,1.082043301833048,25.532499980926513,27.70441062826933,23.360589333583697,26.34249973297119,25.71749973297119,,,21.850000381469727
2016-04-25,28.01000022888184,28.11000061035156,27.100000381469727,27.309999465942383,603800,0,0,-0.023247483541272596,1.0568885179827399,25.683499908447267,27.908734982954222,23.458264833940312,26.46749973297119,25.71749973297119,,,20.959999084472656
2016-04-26,27.280000686645508,27.739999771118164,26.420000076293945,27.700000762939453,502200,0,0,0.014280531110351324,1.0719814473439655,25.80949993133545,28.18823333948499,23.430766523185905,26.51749992370606,25.71749973297119,,,21.290000915527344
2016-04-27,27.600000381469727,28.799999237060547,27.3700008392334,28.479999542236328,996200,0,0,0.02815879992106196,1.1021671584388146,25.97499990463257,28.603089106532224,23.346910702732913,26.72499942779541,25.924999237060547,,,21.030000686645508
2016-04-28,28.1200008392334,28.32999992370605,26.56999969482422,26.670000076293945,559400,0,0,-0.06355335305599719,1.0321207398918275,26.051499938964845,28.666816067857525,23.436183810072166,26.804999351501465,25.924999237060547,,,21.520000457763672
2016-04-29,26.68000030517578,27.01000022888184,26.149999618530277,26.790000915527344,564800,0,0,0.00449946902475129,1.0367647351907743,26.157999992370605,28.710016775221874,23.605983209519337,27.47499942779541,25.924999237060547,,,21.989999771118164
2016-05-02,26.81999969482422,27.125,26.299999237060547,26.790000915527344,443000,0,0,0.0,1.0367647351907743,26.239000034332275,28.762816962305518,23.71518310635903,27.47499942779541,26.34999942779541,26.019999504089355,,22.540000915527344
2016-05-03,26.540000915527344,26.600000381469727,25.32999992370605,25.399999618530277,520500,0,0,-0.051885078368602455,0.9829721156555976,26.27200002670288,28.732336111405722,23.811663942000038,27.0649995803833,26.34999942779541,25.697499752044678,,22.549999237060547
2016-05-04,25.040000915527344,25.131999969482425,23.57999992370605,24.3799991607666,1377600,0,0,-0.04015749894025766,0.9434984139628552,26.22299995422363,28.791880227558455,23.654119680888808,26.1899995803833,26.1899995803833,25.697499752044678,,20.959999084472656
2016-05-05,24.489999771118164,24.645000457763672,21.93000030517578,22.06999969482422,1416500,0,0,-0.09474977626987524,0.8541021503288925,26.069499969482422,29.19263365635078,22.946366282614065,25.364999771118164,25.364999771118164,25.697499752044678,,20.86000061035156
2016-05-06,22.13999938964844,22.56999969482422,21.600000381469727,22.290000915527344,1407500,0,0,0.009968338185102787,0.8626161294079944,25.931500053405763,29.44646812574475,22.416531981066775,25.199999809265137,25.199999809265137,25.649999618530273,,21.049999237060547
2016-05-09,22.88999938964844,22.959999084472656,21.93000030517578,22.59000015258789,1662700,0,0,0.013458915421199702,0.8742260069346592,25.826500034332277,29.602258238095267,22.050741830569287,25.199999809265137,25.199999809265137,25.44499969482422,,21.13999938964844
2016-05-10,21.059999465942383,21.06999969482422,17.530000686645508,19.170000076293945,10276400,0,0,-0.15139442466547093,0.7418730635871945,25.560500049591063,30.311066530223105,20.80993356895902,22.93000030517578,23.164999961853027,25.41249942779541,,20.799999237060547
2016-05-11,19.71999931335449,19.799999237060547,18.780000686645508,19.100000381469727,3000300,0,0,-0.003651522928827866,0.7391640970852261,25.255500030517577,30.78762687297406,19.723373188061096,22.327500343322754,23.164999961853027,25.41249942779541,,20.530000686645508
2016-05-12,19.100000381469727,19.5,17.68000030517578,17.8799991607666,1692300,0,0,-0.06387440818518175,0.6919504278321731,24.893000030517577,31.301476389657438,18.484523671377715,22.327500343322754,23.164999961853027,25.41249942779541,,20.71999931335449
2016-05-13,17.950000762939453,18.22100067138672,17.100000381469727,17.510000228881836,2078900,0,0,-0.020693453537550477,0.6776315838035398,24.521500015258788,31.70001745396476,17.342982576552814,21.850000381469727,22.949999809265137,25.624999523162842,,20.350000381469727
2016-05-16,17.90999984741211,19.100000381469727,17.799999237060547,18.229999542236328,1478500,0,0,0.041119320613536736,0.7054953341558162,24.120499992370604,31.754636795262023,16.486363189479185,21.116000175476074,22.949999809265137,25.624999523162842,,20.459999084472656
2016-05-17,18.68000030517578,18.86000061035156,18.25,18.46999931335449,1190200,0,0,0.013165100227354065,0.7147832509399082,23.70349998474121,31.613613308781172,15.793386660701248,20.8725004196167,22.949999809265137,25.687499523162842,,20.030000686645508
2016-05-18,18.59000015258789,20.11000061035156,18.549999237060547,19.81999969482422,1292300,0,0,0.07309152310003775,0.7670278474375026,23.323499965667725,31.212897201086374,15.434102730249077,20.02999973297119,22.949999809265137,25.65499973297119,,19.049999237060547
2016-05-19,19.82999992370605,19.93000030517578,18.739999771118164,19.15999984741211,869700,0,0,-0.03329969008952416,0.741486057827799,22.88849992752075,30.687299610565887,15.089700244475614,20.02999973297119,22.949999809265137,25.65499973297119,,18.18000030517578
2016-05-20,19.309999465942383,19.530000686645508,19.09000015258789,19.40999984741211,452300,0,0,0.013048016805374152,0.7511609803712868,22.460999965667725,30.032551967058765,14.889447964276684,19.085000038146973,22.949999809265137,25.69249963760376,,19.40999984741211
2016-05-23,19.450000762939453,20.48500061035156,19.239999771118164,20.170000076293945,712200,0,0,0.03915508680352531,0.7805727537611457,22.1039999961853,29.39236133056868,14.815638661801923,18.792500495910645,22.949999809265137,25.584999561309814,,19.799999237060547
2016-05-24,20.43000030517578,21.43000030517578,20.31999969482422,20.809999465942383,834900,0,0,0.03173026213324803,0.8053405318520581,21.759499931335448,28.58937823543025,14.929621627240646,19.265000343322754,22.949999809265137,25.65499973297119,,19.600000381469727
2016-05-25,21.0,21.405000686645508,20.71999931335449,21.15999984741211,814700,0,0,0.016818855860257775,0.8188854381757013,21.39349994659424,27.48006744922697,15.30693244396151,19.265000343322754,22.949999809265137,25.831749439239502,,19.51000022888184
2016-05-26,21.170000076293945,21.5,21.030000686645508,21.420000076293945,656400,0,0,0.012287345498900537,0.8289473664785847,21.130999946594237,26.71119301949583,15.550806873692641,19.649999618530273,22.949999809265137,25.717000007629395,,18.71999931335449
2016-05-27,21.239999771118164,21.76000022888184,21.100000381469727,21.600000381469727,368500,0,0,0.008403375561842008,0.8359133225201041,20.871499919891356,25.814752292997085,15.928247546785627,20.005000114440918,22.949999809265137,25.837499618530273,,19.07999992370605
2016-05-31,21.559999465942383,22.100000381469727,21.459999084472656,21.850000381469727,759800,0,0,0.011574073869668577,0.8455882450635919,20.624499893188478,24.78385083614099,16.465148950235967,20.324999809265137,22.949999809265137,26.02999973297119,,19.420000076293945
2016-06-01,21.520000457763672,21.57999992370605,20.520000457763672,20.959999084472656,996100,0,0,-0.04073232409422978,0.8111454706153907,20.402499866485595,23.939822744447596,16.865176988523594,20.420000076293945,22.949999809265137,26.09249973297119,,19.68000030517578
2016-06-02,20.920000076293945,21.709999084472656,20.71999931335449,21.290000915527344,690800,0,0,0.015744362856349392,0.8239164392340437,20.247999954223634,23.310130661591348,17.18586924685592,20.59500026702881,22.949999809265137,26.117499828338623,,19.81999969482422
2016-06-03,21.32999992370605,21.386999130249023,20.899999618530277,21.030000686645508,592400,0,0,-0.012212316472575258,0.8138545109311602,20.196000003814696,23.165536846623713,17.22646316100568,20.670000076293945,22.71500015258789,26.32499933242798,,19.850000381469727
2016-06-06,21.15999984741211,21.559999465942383,20.729999542236328,21.520000457763672,637800,0,0,0.023300035906766547,0.8328173502587402,20.157499980926513,23.03500241003898,17.279997551814045,21.210000038146973,22.112500190734863,26.364999294281006,,19.690000534057617
2016-06-07,21.38999938964844,22.13999938964844,21.26000022888184,21.989999771118164,740100,0,0,0.021840116326992565,0.8510061780675288,20.127499961853026,22.912994105969663,17.34200581773639,21.329999923706055,22.112500190734863,26.69999933242798,,19.799999237060547
2016-06-08,21.950000762939453,22.950000762939453,21.61000061035156,22.540000915527344,657900,0,0,0.025011421106586607,0.8722910519514826,20.296000003814697,23.234634383677424,17.35736562395197,21.735000610351562,21.850000381469727,26.91249942779541,26.019999504089355,19.75
2016-06-09,22.1299991607666,22.68000030517578,22.062000274658203,22.549999237060547,545500,0,0,0.00044358123900134494,0.8726779838970771,20.46849994659424,23.510416344111256,17.426583549077222,21.735000610351562,21.116000175476074,26.707499504089355,26.019999504089355,19.71999931335449
2016-06-10,22.06999969482422,22.13999938964844,20.88999938964844,20.959999084472656,648000,0,0,-0.07050998697927902,0.8111454706153907,20.62249994277954,23.4245453714123,17.820454514146782,21.735000610351562,20.8725004196167,26.1899995803833,26.019999504089355,18.649999618530277
2016-06-13,20.600000381469727,21.149999618530277,20.0,20.86000061035156,791600,0,0,-0.004770919775238802,0.8072755606490363,20.789999961853027,23.196380656101518,18.383619267604537,21.475000381469727,20.02999973297119,25.364999771118164,25.460000038146973,19.15999984741211
2016-06-14,20.739999771118164,21.475000381469727,20.3700008392334,21.049999237060547,674000,0,0,0.00910827522290214,0.8146284486361504,20.930999946594238,23.02834876060089,18.833651132587587,21.475000381469727,20.02999973297119,25.199999809265137,25.295000076293945,18.88999938964844
2016-06-15,21.09000015258789,21.68000030517578,20.9950008392334,21.13999938964844,657400,0,0,0.004275541845599751,0.8181114266569103,21.064499950408937,22.828322215929447,19.300677684888427,21.475000381469727,20.02500057220459,25.199999809265137,25.295000076293945,18.780000686645508
2016-06-16,20.8700008392334,21.1200008392334,20.36000061035156,20.799999237060547,689800,0,0,-0.01608326217617495,0.8049535260926627,21.113499927520753,22.78752440914937,19.439475445892135,21.475000381469727,20.02500057220459,23.047500133514404,23.260000228881836,18.559999465942383
2016-06-17,20.899999618530277,20.989999771118164,20.309999465942383,20.530000686645508,525300,0,0,-0.012980700015313817,0.7945046658441848,21.181999969482423,22.62444071228486,19.739559226679987,21.475000381469727,20.02500057220459,22.74625015258789,23.260000228881836,18.86000061035156
2016-06-20,20.799999237060547,21.290000915527344,20.57999992370605,20.71999931335449,703200,0,0,0.009254681946142096,0.8018575538312986,21.24749994277954,22.460583161543177,20.034416724015905,21.475000381469727,20.02500057220459,22.74625015258789,23.260000228881836,19.040000915527344
2016-06-21,20.65999984741211,20.850000381469727,19.899999618530277,20.350000381469727,597700,0,0,-0.01785709189895046,0.7875387098026655,21.25649995803833,22.43944750068509,20.073552415391568,21.289999961853027,20.375,22.40000009536743,23.045000076293945,17.989999771118164
2016-06-22,20.809999465942383,21.530000686645508,20.06999969482422,20.459999084472656,939200,0,0,0.005405341569580058,0.7917956255284153,21.238999938964845,22.458052521288096,20.019947356641595,21.01999950408936,20.600000381469727,22.032999992370605,23.045000076293945,17.899999618530273
2016-06-23,20.530000686645508,20.684999465942383,19.43000030517578,20.030000686645508,1615300,0,0,-0.021016540423673846,0.7751548207572092,21.182499980926515,22.511956527720557,19.853043434132474,20.55500030517578,20.75,21.911250114440918,23.045000076293945,17.190000534057617
2016-06-24,18.850000381469727,19.6299991607666,18.690000534057617,19.049999237060547,933200,0,0,-0.0489266807783163,0.7372290682882482,21.063999938964844,22.68225043066981,19.445749447259878,20.1850004196167,20.820000648498535,21.489999771118164,23.045000076293945,16.790000915527344
2016-06-27,18.26000022888184,18.614999771118164,17.649999618530273,18.18000030517578,882800,0,0,-0.04566923709856319,0.7035603791726394,20.892999935150147,22.923788821674364,18.86221104862593,19.664999961853027,20.300000190734863,21.489999771118164,23.045000076293945,17.209999084472656
2016-06-28,18.649999618530277,19.549999237060547,18.520000457763672,19.40999984741211,1162100,0,0,0.06765673936133831,0.751160980371287,20.770999908447266,22.850281912110145,18.691717904784387,19.59000015258789,20.300000190734863,21.017499923706055,23.045000076293945,16.479999542236328
2016-06-29,19.670000076293945,20.15999984741211,19.399999618530277,19.799999237060547,828900,0,0,0.02009270441598865,0.7662538359187115,20.71299991607666,22.832721781914188,18.593278050239135,19.59000015258789,20.300000190734863,20.87125015258789,23.045000076293945,17.260000228881836
2016-06-30,19.700000762939453,20.190000534057617,19.31999969482422,19.600000381469727,716400,0,0,-0.010100952691779574,0.758513942172202,20.628499889373778,22.784305532898664,18.472694245848892,19.59000015258789,20.300000190734863,21.107500076293945,23.045000076293945,17.75
2016-07-01,19.46999931335449,19.86000061035156,19.34000015258789,19.51000022888184,484300,0,0,-0.004591844430420267,0.7550309641514424,20.552499866485597,22.753521202952587,18.351478530018607,19.59000015258789,20.300000190734863,21.107500076293945,23.045000076293945,18.6200008392334
2016-07-05,19.450000762939453,19.5,18.450000762939453,18.71999931335449,554300,0,0,-0.040492101807249825,0.7244581734833963,20.412499809265135,22.704865327442235,18.120134291088036,19.59000015258789,20.300000190734863,21.299999713897705,22.949999809265137,16.81999969482422
2016-07-06,18.549999237060547,19.149999618530277,18.399999618530277,19.07999992370605,655300,0,0,0.019230802540401104,0.738390085566435,20.266999816894533,22.50869128121478,18.025308352574285,19.167499542236328,20.300000190734863,21.477499961853027,22.949999809265137,18.010000228881836
2016-07-07,19.09000015258789,19.6200008392334,18.989999771118164,19.420000076293945,516700,0,0,0.017819714567475442,0.7515479861306826,20.11099977493286,22.117789394652977,18.104210155212744,18.920000076293945,20.300000190734863,21.637499809265137,22.949999809265137,18.299999237060547
2016-07-08,19.59000015258789,19.92799949645996,19.3799991607666,19.68000030517578,493800,0,0,0.013388271259546336,0.761609914433566,19.967499828338624,21.634450488923083,18.300549167754166,18.920000076293945,20.300000190734863,21.68499994277954,22.949999809265137,18.459999084472656
2016-07-11,19.809999465942383,20.540000915527344,19.790000915527344,19.81999969482422,722600,0,0,0.007113790014099619,0.7670278474375027,19.910499858856202,21.513876743248172,18.30712297446423,19.47000026702881,20.300000190734863,21.772500038146973,22.949999809265137,18.26000022888184
2016-07-12,20.0,20.25,19.709999084472656,19.850000381469727,530000,0,0,0.00151365727080921,0.7681888647156897,19.85999984741211,21.40238778394708,18.317611910877137,19.47000026702881,20.300000190734863,21.692500114440918,22.949999809265137,17.760000228881836
2016-07-13,20.100000381469727,20.18000030517578,19.5,19.690000534057617,480100,0,0,-0.008060445558553786,0.7619969201929616,19.791999912261964,21.23414592030584,18.34985390421809,19.47000026702881,20.300000190734863,21.661250114440918,22.949999809265137,17.969999313354492
2016-07-14,19.809999465942383,20.149999618530277,19.68000030517578,19.799999237060547,576600,0,0,0.0055865261563943225,0.7662538359187115,19.72499990463257,21.026632131825053,18.423367677440083,19.47000026702881,20.300000190734863,21.72125005722046,22.949999809265137,17.709999084472656
2016-07-15,19.75,19.940000534057617,19.600000381469727,19.75,354500,0,0,-0.002525214090259187,0.7643188809355345,19.67249994277954,20.876481763814883,18.4685181217442,19.47000026702881,20.164999961853027,21.792500495910645,22.949999809265137,17.139999389648438
2016-07-18,19.84000015258789,20.0,19.61000061035156,19.71999931335449,582200,0,0,-0.0015190221086335276,0.7631578636573474,19.63199987411499,20.769859317761274,18.494140430468704,19.47000026702881,19.894999504089355,21.42550039291382,22.949999809265137,17.329999923706055
2016-07-19,19.600000381469727,19.90999984741211,18.540000915527344,18.649999618530277,668700,0,0,-0.054259621302299,0.7217492069814282,19.52849988937378,20.62715451043065,18.42984526831691,19.540000915527344,19.664999961853027,21.30375051498413,22.949999809265137,17.200000762939453
2016-07-20,18.780000686645508,19.38999938964844,18.3799991607666,19.15999984741211,603900,0,0,0.027345857335841828,0.7414860578277993,19.4689998626709,20.51002411840973,18.427975606932065,19.460000038146973,19.664999961853027,20.75250005722046,22.949999809265137,17.170000076293945
2016-07-21,19.09000015258789,19.38999938964844,18.6299991607666,18.88999938964844,526100,0,0,-0.014091882041436299,0.7310371237655203,19.390499877929688,20.35384241954608,18.427157336313297,19.460000038146973,19.664999961853027,20.75250005722046,22.949999809265137,17.149999618530273
2016-07-22,18.950000762939453,19.450000762939453,18.700000762939453,18.780000686645508,258100,0,0,-0.005823118398998517,0.7267802080397704,19.327999877929688,20.279263785923007,18.37673596993637,19.3149995803833,19.59000015258789,20.750000476837158,22.949999809265137,17.280000686645508
2016-07-25,18.729999542236328,18.8700008392334,18.280000686645508,18.559999465942383,398100,0,0,-0.011714654561198579,0.7182662289606685,19.30349988937378,20.3065482376761,18.300451541071457,19.230000495910645,19.59000015258789,20.750000476837158,22.949999809265137,17.600000381469727
2016-07-26,18.420000076293945,18.88999938964844,18.280000686645508,18.86000061035156,464500,0,0,0.016163855228534807,0.7298761803011343,19.33749990463257,20.22405864957345,18.450941159691688,19.21500015258789,19.59000015258789,20.750000476837158,22.949999809265137,17.020000457763672
2016-07-27,18.86000061035156,19.464000701904297,18.600000381469727,19.040000915527344,572700,0,0,0.00954402435580981,0.7368421363426538,19.31899995803833,20.214228746127116,18.423771169949543,19.140000343322754,19.59000015258789,20.750000476837158,22.949999809265137,16.829999923706055
2016-07-28,18.82999992370605,19.0,17.93000030517578,17.989999771118164,720700,0,0,-0.05514711627733648,0.6962074173717244,19.228499984741212,20.2670816020868,18.189918367395624,18.96500015258789,19.59000015258789,20.832499980926514,22.949999809265137,17.31999969482422
2016-07-29,18.010000228881836,18.1200008392334,17.739999771118164,17.899999618530273,650400,0,0,-0.0050027878673116755,0.6927244393509647,19.14349994659424,20.317543200733272,17.969456692455207,18.824999809265137,19.167499542236328,20.80999994277954,22.949999809265137,17.450000762939453
2016-08-01,17.899999618530273,17.899999618530273,16.719999313354492,17.190000534057617,1403600,0,0,-0.03966475416779658,0.665247694758084,19.027499961853028,20.465690885072387,17.58930903863367,18.092000007629395,18.630000114440918,20.65250015258789,22.949999809265137,17.34000015258789
2016-08-02,17.239999771118164,17.39699935913086,16.75,16.790000915527344,613900,0,0,-0.02326931972676649,0.6497678334512638,18.93100004196167,20.669924950754435,17.192075133168906,18.092000007629395,18.630000114440918,20.502500534057617,22.949999809265137,17.299999237060547
2016-08-03,16.93000030517578,17.25,16.700000762939453,17.209999084472656,754100,0,0,0.025014779395092113,0.6660216324630741,18.8375,20.730347834893315,16.94465216510668,18.082000732421875,18.6200008392334,19.982500076293945,22.949999809265137,16.8799991607666
2016-08-04,16.93000030517578,16.979999542236328,16.030000686645508,16.479999542236328,2483700,0,0,-0.042417174960512005,0.6377708763514021,18.69049997329712,20.823717457386326,16.55728248920791,17.747000694274902,18.285000801086426,19.945000171661377,22.949999809265137,17.31999969482422
2016-08-05,16.43000030517578,17.600000381469727,16.43000030517578,17.260000228881836,836400,0,0,0.04733014006744707,0.6679566612600524,18.569499969482422,20.739106403485994,16.39989353547885,17.747000694274902,18.285000801086426,19.945000171661377,22.949999809265137,16.889999389648438
2016-08-08,17.170000076293945,17.8799991607666,17.170000076293945,17.75,742300,0,0,0.028389325876035043,0.6869195005876324,18.46599998474121,20.583424541482437,16.348575427999982,17.747000694274902,18.285000801086426,19.945000171661377,22.949999809265137,15.609999656677246
