Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-27,9.239999771118164,9.425000190734863,8.420000076293945,8.479999542236328,838200,0,0,-0.10454072828691596,1.1143231791666386,9.640499925613403,10.565248307311942,8.715751543914864,9.53000020980835,9.619999885559082,11.47249984741211,10.880000114440918,9.260000228881836
2016-06-28,8.920000076293945,8.975000381469727,8.65999984741211,8.920000076293945,390400,0,0,0.051886858232256694,1.1721419079889754,9.638499927520751,10.569345822122928,8.707654032918574,9.53000020980835,9.619999885559082,11.289999961853027,10.880000114440918,8.800000190734863
2016-06-29,9.229999542236328,9.399999618530272,8.949999809265137,9.130000114440918,433000,0,0,0.023542604972064396,1.1997371818999618,9.622999954223634,10.576842898880248,8.66915700956702,9.53000020980835,9.619999885559082,11.289999961853027,10.880000114440918,9.140000343322754
2016-06-30,9.279999732971191,9.699999809265137,9.09000015258789,9.619999885559082,725700,0,0,0.05366919660199465,1.2641261125860739,9.630999946594239,10.581887644607239,8.680112248581239,9.53000020980835,9.595000267028809,11.202499866485596,10.880000114440918,9.220000267028809
2016-07-01,9.600000381469728,10.395000457763672,9.600000381469728,10.359999656677246,487200,0,0,0.07692305404587407,1.3613665538653332,9.675999927520753,10.674768280062812,8.677231574978693,9.53000020980835,9.595000267028809,10.680000305175781,10.880000114440918,8.800000190734863
2016-07-05,10.149999618530272,10.210000038146973,9.399999618530272,9.5600004196167,446700,0,0,-0.07722000613628688,1.2562418202221164,9.678999948501588,10.675975098603908,8.682024798399267,9.53000020980835,9.595000267028809,10.675000190734863,10.880000114440918,8.729999542236328
2016-07-06,9.449999809265137,9.760000228881836,9.420000076293944,9.710000038146973,601100,0,0,0.015690335977651237,1.2759526764505775,9.678999948501588,10.675975098603908,8.682024798399267,9.407500267028809,9.595000267028809,10.675000190734863,10.880000114440918,9.520000457763672
2016-07-07,9.8100004196167,10.06999969482422,9.579999923706056,9.75,416800,0,0,0.0041194605248076055,1.2812089131327382,9.642999935150147,10.572102577231314,8.71389729306898,9.407500267028809,9.595000267028809,10.62250018119812,11.170000076293945,9.380000114440918
2016-07-08,10.029999732971191,10.420000076293944,9.84000015258789,10.350000381469728,465600,0,0,0.06153850066356181,1.3600525886837185,9.65649995803833,10.618241685658864,8.694758230417795,9.420000076293945,9.595000267028809,10.62250018119812,11.170000076293945,9.800000190734863
2016-07-11,10.510000228881836,10.630000114440918,10.25,10.539999961853027,572200,0,0,0.01835744670342887,1.3850196815943403,9.701999950408936,10.738463652704935,8.665536248112938,9.644999980926514,9.595000267028809,10.62250018119812,11.170000076293945,9.770000457763672
2016-07-12,10.949999809265137,11.260000228881836,10.720000267028809,11.050000190734863,685900,0,0,0.04838711866486323,1.4520367932808167,9.780499982833863,10.96657453092743,8.594425434740296,10.105000019073486,9.84000015258789,10.62250018119812,11.170000076293945,9.880000114440918
2016-07-13,11.149999618530272,11.255000114440918,10.8100004196167,11.210000038146973,625500,0,0,0.014479623950257148,1.47306174000946,9.873499965667724,11.195428315235617,8.551571616099832,10.175000190734863,9.84000015258789,10.62250018119812,11.170000076293945,9.989999771118164
2016-07-14,11.350000381469728,11.729999542236328,11.220000267028809,11.56999969482422,752100,0,0,0.03211415302874121,1.5203678701489076,9.969999933242798,11.480211121793491,8.459788744692105,10.5649995803833,10.074999809265137,10.241250276565552,11.170000076293945,9.800000190734863
2016-07-15,11.59000015258789,11.8100004196167,11.449999809265137,11.670000076293944,695500,0,0,0.00864307554947108,1.533508524513593,10.070999956130981,11.745249206799503,8.396750705462459,10.605000019073486,10.115000247955322,10.355000019073486,11.247000217437744,10.0
2016-07-18,11.5600004196167,11.949999809265137,11.399999618530272,11.899999618530272,537300,0,0,0.019708615315568112,1.563731854106376,10.172999954223632,12.024596436610967,8.321403471836298,10.684999942779541,10.184999942779541,10.24750018119812,11.247000217437744,10.050000190734863
2016-07-19,11.720000267028809,11.75,11.25,11.470000267028809,625300,0,0,-0.03613440044417171,1.5072273411027892,10.23349995613098,12.170560354477539,8.296439557784423,10.764999866485596,10.184999942779541,10.24750018119812,11.430000305175781,9.899999618530272
2016-07-20,11.210000038146973,11.45400047302246,10.81700038909912,11.31999969482422,479600,0,0,-0.013077643305360098,1.4875163595557606,10.274999952316284,12.267640677712073,8.282359226920494,10.894999980926514,10.184999942779541,10.27750039100647,11.430000305175781,10.0
2016-07-21,11.40999984741211,11.649999618530272,11.239999771118164,11.3100004196167,508000,0,0,-0.0008833282223579264,1.4862023943741458,10.366499996185302,12.372880591239616,8.360119401130989,11.099999904632568,10.184999942779541,10.175000190734863,11.430000305175781,9.84000015258789
2016-07-22,11.260000228881836,11.31999969482422,10.840999603271484,11.300000190734863,389400,0,0,-0.0008841935022824154,1.4848883038739635,10.434500026702882,12.47074124044041,8.398258812965354,11.335000038146973,10.184999942779541,9.992500305175781,11.445000171661377,10.3100004196167
2016-07-25,11.170000076293944,11.399999618530272,10.925000190734863,11.0,407800,0,0,-0.02654868899744267,1.4454664660984735,10.51100001335144,12.510795628273844,8.511204398429037,11.380000114440918,10.184999942779541,9.992500305175781,11.445000171661377,10.050000190734863
2016-07-26,11.029999732971191,11.729999542236328,10.960000038146973,11.670000076293944,689400,0,0,0.06090909784490406,1.533508524513593,10.670500040054321,12.496391789111998,8.844608290996645,11.383500099182129,10.184999942779541,9.90500020980835,11.445000171661377,9.850000381469728
2016-07-27,11.84000015258789,12.282999992370604,11.510000228881836,11.890000343322754,1346200,0,0,0.018851779399360113,1.5624178889247615,10.819000053405762,12.529508524230788,9.108491582580736,11.550000190734862,10.351500034332275,9.887500286102295,11.445000171661377,9.6899995803833
2016-07-28,11.390000343322754,11.390000343322754,9.829999923706056,9.920000076293944,1569000,0,0,-0.16568546763206216,1.303547950361563,10.858500051498414,12.441582335359996,9.275417767636831,11.05649995803833,10.351500034332275,9.825000047683716,11.49500036239624,9.800000190734863
2016-07-29,9.850000381469728,10.3100004196167,9.369999885559082,10.020000457763672,1000200,0,0,0.010080683538370216,1.3166886047262492,10.878500080108642,12.407078753734245,9.34992140648304,10.826499938964844,10.351500034332275,9.850000143051147,11.49500036239624,10.039999961853027
2016-08-01,10.050000190734863,10.050000190734863,9.0,9.020000457763672,942500,0,0,-0.09980039464221602,1.1852825623536607,10.811500120162965,12.532665338091206,9.090334902234723,10.641499996185303,10.351500034332275,9.797500133514404,11.49500036239624,9.90999984741211
2016-08-02,9.050000190734863,9.31999969482422,8.454999923706055,8.609999656677246,1264100,0,0,-0.0454546319599719,1.1314059797133027,10.764000082015992,12.665720013265783,8.8622801507662,10.36899995803833,10.351500034332275,9.787500143051147,11.49500036239624,9.93000030517578
2016-08-03,8.640000343322754,9.43000030517578,8.529999732971191,9.260000228881836,870300,0,0,0.07549368154742031,1.216819982446626,10.741500091552734,12.702936230040441,8.780063953065026,10.36899995803833,10.36899995803833,9.575000047683716,11.365000247955322,9.470000267028809
2016-08-04,9.260000228881836,9.369999885559082,8.770000457763672,8.800000190734863,553000,0,0,-0.049676028809614636,1.1563731979424925,10.694000101089477,12.791970180583899,8.596030021595055,10.36899995803833,10.36899995803833,9.575000047683716,11.365000247955322,9.539999961853027
2016-08-05,8.859999656677246,9.199999809265137,8.779999732971191,9.140000343322754,515600,0,0,0.0386363801384757,1.2010512724001434,10.633500099182129,12.836003529680092,8.430996668684166,10.36899995803833,10.36899995803833,9.575000047683716,11.365000247955322,8.880000114440918
2016-08-08,9.3100004196167,9.390000343322754,9.149999618530272,9.220000267028809,439000,0,0,0.008752726553724832,1.2115637457644652,10.567500114440918,12.85564563211513,8.279354596766707,10.36899995803833,10.36899995803833,9.562500238418579,11.365000247955322,8.65999984741211
2016-08-09,9.210000038146973,9.31999969482422,8.720000267028809,8.800000190734863,384300,0,0,-0.04555315229175072,1.1563731979424925,10.455000114440917,12.856876661205861,8.053123567675973,9.922500133514404,10.36899995803833,9.562500238418579,11.365000247955322,8.5600004196167
