Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,6.320000171661377,6.380000114440918,6.139999866485596,6.150000095367432,163500,0,0,-0.022257530577846296,1.078947421256197,,,,6.019999980926514,,,,6.090000152587891
2016-03-08,6.119999885559082,6.380000114440918,6.050000190734863,6.190000057220459,117600,0,0,0.006504058737032858,1.0859649586582174,,,,6.059999942779541,,,,6.070000171661377
2016-03-09,6.210000038146973,6.289999961853027,6.059999942779541,6.179999828338623,112100,0,0,-0.0016155458464287564,1.0842105324798899,,,,6.130000114440918,,,,6.090000152587891
2016-03-10,6.190000057220459,6.190000057220459,5.860000133514404,5.980000019073486,125000,0,0,-0.03236242958260771,1.0491228454697878,,,,6.140000104904175,,,,6.179999828338623
2016-03-11,6.019999980926514,6.090000152587891,5.949999809265137,6.079999923706055,88700,0,0,0.016722392025688038,1.066666688974839,,,,6.150000095367432,,,,6.170000076293945
2016-03-14,6.070000171661377,6.079999923706055,5.940000057220459,6.019999980926514,104700,0,0,-0.009868411765204144,1.0561403828718083,,,,6.150000095367432,,,,6.090000152587891
2016-03-15,6.010000228881836,6.019999980926514,5.760000228881836,5.800000190734863,132100,0,0,-0.036544815762240446,1.017543927160696,,,,6.1000001430511475,,,,6.139999866485596
2016-03-16,5.800000190734863,5.929999828338623,5.699999809265137,5.800000190734863,293000,0,0,0.0,1.017543927160696,5.990000009536743,6.326731103346689,5.653268915726797,6.069999933242798,,,,6.159999847412109
2016-03-17,5.800000190734863,5.889999866485596,5.679999828338623,5.809999942779541,186500,0,0,0.0017240951234194224,1.0192982696833788,5.995500016212463,6.316143572507833,5.674856459917093,6.0299999713897705,,,,6.199999809265137
2016-03-18,5.849999904632568,5.889999866485596,5.699999809265137,5.860000133514404,215100,0,0,0.008605884892822102,1.0280702332637266,5.993000030517578,6.317069773349944,5.668930287685212,6.0299999713897705,,,,6.25
2016-03-21,5.880000114440918,5.929999828338623,5.699999809265137,5.730000019073486,79300,0,0,-0.022184319365015637,1.005263194879338,5.986500024795532,6.325998284990109,5.647001764600955,5.984999895095825,,,,6.389999866485596
2016-03-22,5.860000133514404,6.059999942779541,5.75,5.929999828338623,134900,0,0,0.03490398055835886,1.0403508818894402,5.995500016212463,6.318405655103486,5.67259437732144,5.934999942779541,,,,6.539999961853027
2016-03-23,5.909999847412109,6.03000020980835,5.75,5.849999904632568,136600,0,0,-0.013490712651246017,1.0263158070853995,5.994000005722046,6.319333846116594,5.6686661653274975,5.884999990463257,,,,6.050000190734863
2016-03-24,5.800000190734863,6.099999904632568,5.75,5.949999809265137,106200,0,0,0.01709400107056047,1.0438596505904505,5.998000001907348,6.3190295615144745,5.676970442300222,5.889999866485596,6.019999980926514,,,6.179999828338623
2016-03-28,5.989999771118164,6.099999904632568,5.820000171661377,6.0,297500,0,0,0.008403393670198822,1.0526316141707983,6.003999996185303,6.320385725782358,5.687614266588247,5.889999866485596,6.019999980926514,,,6.099999904632568
2016-03-29,6.0,6.300000190734863,5.889999866485596,6.230000019073486,165300,0,0,0.038333336512247795,1.0929824960602381,6.015499997138977,6.346994997508962,5.684004996768992,5.990000009536743,6.019999980926514,,,6.059999942779541
2016-03-30,6.289999961853027,6.400000095367432,6.25,6.309999942779541,78500,0,0,0.012841079207243977,1.1070175708642789,6.023499989509583,6.37493761825059,5.672062360768575,6.039999961853027,6.019999980926514,,,5.96999979019165
2016-03-31,6.289999961853027,6.329999923706055,6.179999828338623,6.239999771118164,130100,0,0,-0.011093529682433267,1.0947368385829208,6.0299999713897705,6.392355841983798,5.667644100795743,6.049999952316284,6.019999980926514,,,6.050000190734863
2016-04-01,6.199999809265137,6.269999980926514,6.070000171661377,6.159999847412109,105200,0,0,-0.012820501064172207,1.08070176377888,6.027999973297119,6.386969794828747,5.66903015176549,6.049999952316284,6.059999942779541,,,6.119999885559082
2016-04-04,6.079999923706055,6.170000076293945,6.059999942779541,6.079999923706055,149300,0,0,-0.012987000923330161,1.0666666889748393,6.01749997138977,6.356736070727609,5.678263872051931,6.075000047683716,6.059999942779541,,,6.119999885559082
2016-04-05,6.050000190734863,6.119999885559082,5.940000057220459,5.96999979019165,117000,0,0,-0.018092127449790163,1.0473684192914607,6.008499956130981,6.342655729575437,5.674344182686525,6.075000047683716,6.059999942779541,,,6.159999847412109
2016-04-06,5.96999979019165,6.179999828338623,5.949999809265137,6.050000190734863,139900,0,0,0.013400402571981385,1.0614035777511461,6.001499962806702,6.32576771755452,5.677232208058884,6.075000047683716,6.059999942779541,,,6.070000171661377
2016-04-07,5.989999771118164,6.139999866485596,5.96999979019165,6.050000190734863,157000,0,0,0.0,1.0614035777511461,5.994999980926513,6.3096619112968675,5.680338050556159,6.110000133514404,6.059999942779541,,,6.050000190734863
2016-04-08,6.099999904632568,6.190000057220459,6.0,6.050000190734863,141900,0,0,0.0,1.0614035777511461,5.9984999895095825,6.313981730953385,5.68301824806578,6.144999980926514,6.059999942779541,,,6.110000133514404
2016-04-11,6.099999904632568,6.099999904632568,5.889999866485596,5.989999771118164,168200,0,0,-0.009917424417371978,1.050877187992471,5.993999981880188,6.307238645277843,5.680761318482534,6.144999980926514,6.059999942779541,,,6.0
2016-04-12,5.980000019073486,6.099999904632568,5.900000095367432,5.989999771118164,154900,0,0,0.0,1.050877187992471,5.992499971389771,6.3055110205428075,5.679488922236734,6.109999895095825,6.039999961853027,,,6.130000114440918
2016-04-13,6.010000228881836,6.119999885559082,5.960000038146973,6.090000152587891,141300,0,0,0.01669455514036855,1.0684211151531668,6.006999969482422,6.309581222367116,5.704418716597727,6.079999923706055,6.039999961853027,,,6.150000095367432
2016-04-14,6.119999885559082,6.119999885559082,6.019999980926514,6.070000171661377,108700,0,0,-0.003284069035370152,1.0649123464521566,6.020499968528748,6.308523111702892,5.7324768253546035,6.039999961853027,6.039999961853027,,,6.269999980926514
2016-04-15,6.03000020980835,6.150000095367432,6.03000020980835,6.090000152587891,61700,0,0,0.0032948896805451433,1.0684211151531668,6.034499979019165,6.306864274842384,5.762135683195945,6.039999961853027,6.039999961853027,,,6.210000038146973
2016-04-18,6.090000152587891,6.260000228881836,6.0,6.179999828338623,186100,0,0,0.014778271509974905,1.0842105324798905,6.050499963760376,6.317465851523103,5.783534075997649,6.075000047683716,6.039999961853027,,,6.369999885559082
2016-04-19,6.210000038146973,6.289999961853027,6.090000152587891,6.170000076293945,94600,0,0,-0.0016180829000712604,1.0824561899572076,6.072499966621399,6.299286135002007,5.84571379824079,6.0899999141693115,6.039999961853027,,,6.409999847412109
2016-04-20,6.159999847412109,6.210000038146973,6.070000171661377,6.090000152587891,66600,0,0,-0.012965951817962895,1.0684211151531668,6.080499982833862,6.297592973202996,5.863406992464728,6.0899999141693115,6.039999961853027,,,6.539999961853027
2016-04-21,6.090000152587891,6.179999828338623,6.0,6.139999866485596,125500,0,0,0.008210133439234601,1.0771929950778703,6.094999980926514,6.285401067755745,5.9045988940972824,6.0899999141693115,6.039999961853027,,,6.53000020980835
2016-04-22,6.090000152587891,6.239999771118164,6.070000171661377,6.159999847412109,113400,0,0,0.003257325954627577,1.0807017637788805,6.105499982833862,6.285527617328341,5.925472348339383,6.0950000286102295,6.039999961853027,,,6.699999809265137
2016-04-25,6.170000076293945,6.269999980926514,6.119999885559082,6.199999809265137,114700,0,0,0.0064935004616650804,1.087719301180901,6.115499973297119,6.293153423202041,5.9378465233921975,6.125,6.049999952316284,,,6.71999979019165
2016-04-26,6.21999979019165,6.269999980926514,6.179999828338623,6.25,69400,0,0,0.00806454714081517,1.0964912647612488,6.116499972343445,6.296953865050528,5.936046079636362,6.144999980926514,6.049999952316284,,,6.849999904632568
2016-04-27,6.25,6.420000076293945,6.190000057220459,6.389999866485596,128600,0,0,0.022399978637695384,1.1210526456683203,6.120499968528748,6.320631665737059,5.920368271320436,6.210000038146973,6.085000038146973,,,6.78000020980835
2016-04-28,6.369999885559082,6.710000038146973,6.369999885559082,6.539999961853027,242000,0,0,0.023474193818712852,1.1473684527537193,6.135499978065491,6.4035240231449775,5.867475932986005,6.355000019073486,6.230000019073486,,,6.949999809265137
2016-04-29,6.349999904632568,6.570000171661377,6.010000228881836,6.050000190734863,174400,0,0,-0.0749235128404081,1.0614035777511468,6.129999995231628,6.40031693917466,5.859683051288597,6.355000019073486,6.230000019073486,,,6.829999923706055
2016-05-02,6.079999923706055,6.25,6.059999942779541,6.179999828338623,146600,0,0,0.021487542728154674,1.0842105324798907,6.134999990463257,6.405129868148256,5.864870112778258,6.355000019073486,6.265000104904175,5.954999923706055,,7.380000114440918
2016-05-03,6.119999885559082,6.139999866485596,6.019999980926514,6.099999904632568,178400,0,0,-0.012944971833043106,1.07017545767585,6.141499996185303,6.4013891301413155,5.88161086222929,6.355000019073486,6.299999952316284,5.954999923706055,,7.380000114440918
2016-05-04,6.079999923706055,6.110000133514404,6.010000228881836,6.059999942779541,121700,0,0,-0.006557370898096271,1.0631579202738295,6.141999983787537,6.401213355781041,5.882786611794033,6.360000133514404,6.299999952316284,6.004999995231628,,7.300000190734863
2016-05-05,6.110000133514404,6.110000133514404,5.960000038146973,5.96999979019165,130600,0,0,-0.014851510468267493,1.0473684192914612,6.137999963760376,6.4052023847621875,5.870797542758565,6.335000038146973,6.299999952316284,6.0299999713897705,,7.199999809265137
2016-05-06,5.920000076293945,6.090000152587891,5.829999923706055,6.050000190734863,144200,0,0,0.013400402571981385,1.0614035777511466,6.137999963760376,6.4052023847621875,5.870797542758565,6.269999980926514,6.269999980926514,6.034999966621399,,7.349999904632568
2016-05-09,6.010000228881836,6.190000057220459,5.989999771118164,6.119999885559082,73000,0,0,0.011570197126839377,1.07368422637686,6.144499969482422,6.40307882318279,5.885921115782054,6.269999980926514,6.269999980926514,6.054999947547913,,7.570000171661377
2016-05-10,6.150000095367432,6.190000057220459,5.980000019073486,6.119999885559082,89500,0,0,0.0,1.07368422637686,6.150999975204468,6.399972288043928,5.902027662365008,6.269999980926514,6.269999980926514,6.067499995231628,,8.020000457763672
2016-05-11,6.110000133514404,6.25,6.039999961853027,6.159999847412109,83100,0,0,0.00653594160147164,1.0807017637788805,6.154499959945679,6.401889755203557,5.907110164687801,6.200000047683716,6.269999980926514,6.067499995231628,,7.869999885559082
2016-05-12,6.199999809265137,6.239999771118164,6.019999980926514,6.070000171661377,72900,0,0,-0.014610337334430623,1.0649123464521568,6.154499959945679,6.401889755203557,5.907110164687801,6.039999961853027,6.269999980926514,6.067499995231628,,8.010000228881836
2016-05-13,6.019999980926514,6.110000133514404,5.96999979019165,6.050000190734863,74700,0,0,-0.0032948896805450323,1.0614035777511466,6.152499961853027,6.402604603522834,5.902395320183221,6.039999961853027,6.269999980926514,6.085000038146973,,8.15999984741211
2016-05-16,6.070000171661377,6.159999847412109,6.039999961853027,6.110000133514404,93500,0,0,0.009917345601315297,1.0719298838541773,6.148999977111816,6.399429794181527,5.898570160042105,6.039999961853027,6.269999980926514,6.102499961853027,,8.729999542236328
2016-05-17,6.079999923706055,6.150000095367432,6.0,6.0,235200,0,0,-0.01800329478080276,1.052631614170799,6.1404999732971195,6.399000592158859,5.88199935443538,6.039999961853027,6.269999980926514,6.102499961853027,,8.880000114440918
2016-05-18,6.010000228881836,6.170000076293945,5.989999771118164,6.130000114440918,173300,0,0,0.02166668574015307,1.0754386525551878,6.14249997138977,6.40001318575186,5.884986757027681,6.039999961853027,6.269999980926514,6.074999928474426,,8.630000114440918
2016-05-19,6.090000152587891,6.239999771118164,6.090000152587891,6.150000095367432,49000,0,0,0.0032626395682111564,1.078947421256198,6.142999982833862,6.400530863159088,5.885469102508636,6.109999895095825,6.269999980926514,6.059999942779541,,8.15999984741211
2016-05-20,6.190000057220459,6.300000190734863,6.099999904632568,6.269999980926514,58100,0,0,0.019512176211098575,1.1000000334622593,6.148499989509583,6.411943553653232,5.885056425365934,6.134999990463257,6.269999980926514,6.039999961853027,,8.460000038146973
2016-05-23,6.269999980926514,6.320000171661377,6.190000057220459,6.210000038146973,75200,0,0,-0.00956936889347082,1.0894737273592288,6.1490000009536745,6.41287493262317,5.885125069284179,6.144999980926514,6.269999980926514,6.039999961853027,,8.470000267028809
2016-05-24,6.260000228881836,6.429999828338623,6.260000228881836,6.369999885559082,103100,0,0,0.02576487060052446,1.1175438769673103,6.154999995231629,6.433023365489867,5.87697662497339,6.199999809265137,6.269999980926514,6.057500004768372,,8.800000190734863
2016-05-25,6.429999828338623,6.5,6.360000133514404,6.409999847412109,79500,0,0,0.006279428975141332,1.1245614143693305,6.155999994277954,6.437557101206651,5.8744428873492565,6.234999895095825,6.269999980926514,6.064999938011169,,8.890000343322754
2016-05-26,6.449999809265137,6.599999904632568,6.369999885559082,6.539999961853027,107000,0,0,0.0202808295687249,1.1473684527537191,6.155999994277954,6.437557101206651,5.8744428873492565,6.294999837875366,6.269999980926514,6.064999938011169,,8.770000457763672
2016-05-27,6.53000020980835,6.619999885559082,6.460000038146973,6.53000020980835,69800,0,0,-0.0015290140830283017,1.1456141102310362,6.179999995231628,6.500865818360446,5.85913417210281,6.304999828338623,6.269999980926514,6.064999938011169,,9.18000030517578
2016-05-31,6.570000171661377,6.829999923706055,6.5,6.699999809265137,356400,0,0,0.02603362848311086,1.1754386023618006,6.2059999942779545,6.599564816827158,5.812435171728751,6.409999847412109,6.329999923706055,6.067499995231628,,9.09000015258789
2016-06-01,6.710000038146973,6.789999961853027,6.429999828338623,6.71999979019165,302800,0,0,0.0029850718650552555,1.1789473710628107,6.236999988555908,6.686614259125328,5.7873857179864885,6.460000038146973,6.329999923706055,6.087499976158142,,9.4399995803833
2016-06-02,6.699999809265137,6.869999885559082,6.599999904632568,6.849999904632568,84200,0,0,0.019345255729124045,1.2017544094471992,6.27649998664856,6.791753117273443,5.761246856023676,6.484999895095825,6.349999904632568,6.097499966621399,,9.460000038146973
2016-06-03,6.849999904632568,6.849999904632568,6.75,6.78000020980835,75900,0,0,-0.010218933693251442,1.1894737608214858,6.317000007629394,6.856551999067873,5.777448016190915,6.5299999713897705,6.349999904632568,6.147500038146973,,9.739999771118164
2016-06-06,6.78000020980835,6.96999979019165,6.760000228881836,6.949999809265137,125700,0,0,0.025073686459604394,1.2192982529522502,6.361999988555908,6.953209652167981,5.770790324943835,6.615000009536743,6.3999998569488525,6.292500019073486,,9.65999984741211
2016-06-07,6.929999828338623,6.989999771118164,6.809999942779541,6.829999923706055,74500,0,0,-0.017266171057891078,1.198245640746189,6.397499990463257,7.011402247106616,5.783597733819898,6.674999952316284,6.409999847412109,6.292500019073486,,9.539999961853027
2016-06-08,6.860000133514404,7.420000076293945,6.820000171661377,7.380000114440918,363300,0,0,0.08052711520916467,1.2947369055074367,6.460500001907349,7.195640207186758,5.72535979662794,6.894999980926514,6.625,6.310000061988831,6.1549999713897705,9.68000030517578
2016-06-09,7.289999961853027,7.420000076293945,7.230000019073486,7.380000114440918,131500,0,0,0.0,1.2947369055074367,6.521500015258789,7.344952287103379,5.698047743414199,6.924999952316284,6.625,6.327499985694885,6.1549999713897705,9.75
2016-06-10,7.289999961853027,7.389999866485596,7.110000133514404,7.300000190734863,123800,0,0,-0.01084009789505469,1.280701830703396,6.583000016212464,7.445613332132372,5.720386700292555,6.924999952316284,6.625,6.330000042915344,6.1549999713897705,9.65999984741211
2016-06-13,7.269999980926514,7.300000190734863,7.130000114440918,7.199999809265137,121900,0,0,-0.0136986820351932,1.2631579035427003,6.640499997138977,7.506677491573286,5.774322502704668,6.924999952316284,6.625,6.317499995231628,6.1549999713897705,9.75
2016-06-14,7.190000057220459,7.369999885559082,7.190000057220459,7.349999904632568,167200,0,0,0.02083334713070517,1.2894737106280991,6.702499985694885,7.585447950843432,5.819552020546339,7.009999990463257,6.694999933242798,6.269999980926514,6.1549999713897705,9.59000015258789
2016-06-15,7.329999923706055,7.650000095367432,7.309999942779541,7.570000171661377,902800,0,0,0.029932009507938506,1.3280702499948562,6.780999994277954,7.679362679658992,5.882637308896915,7.200000047683716,6.809999942779541,6.269999980926514,6.194999933242798,9.56999969482422
2016-06-16,7.989999771118164,8.180000305175781,7.880000114440918,8.020000457763672,424600,0,0,0.05944521478174991,1.4070176712510527,6.875500011444092,7.873318091137945,5.877681931750239,7.470000267028809,7.075000047683716,6.269999980926514,6.194999933242798,9.65999984741211
2016-06-17,8.0,8.0,7.75,7.869999885559082,295700,0,0,-0.01870331217492427,1.3807017805100092,6.9615000009536745,7.99071429360273,5.932285708304619,7.495000123977661,7.075000047683716,6.235000014305115,6.194999933242798,9.6899995803833
2016-06-20,8.010000228881836,8.09000015258789,7.889999866485596,8.010000228881836,217100,0,0,0.01778911630985469,1.4052632450727252,7.048500013351441,8.122869948358025,5.9741300783448565,7.500000238418579,7.075000047683716,6.1549999713897705,6.194999933242798,9.670000076293944
2016-06-21,7.800000190734863,8.300000190734863,7.699999809265137,8.15999984741211,1185900,0,0,0.018726543601012224,1.4315789685024796,7.146000003814697,8.252103521222047,6.039896486407347,7.705000162124634,7.144999980926514,6.1549999713897705,6.194999933242798,9.699999809265137
2016-06-22,8.15999984741211,8.779999732971191,8.0600004196167,8.729999542236328,609500,0,0,0.06985290508369202,1.531578918309093,7.263999986648559,8.510077838865065,6.017922134432054,7.944999933242798,7.384999752044678,6.1549999713897705,6.194999933242798,10.470000267028809
2016-06-23,8.789999961853027,9.0,8.729999542236328,8.880000114440918,442700,0,0,0.017182197029779633,1.5578948090501368,7.3875,8.75555776335442,6.019442236645581,8.065000057220459,7.494999885559082,6.1549999713897705,6.194999933242798,11.079999923706056
2016-06-24,8.5600004196167,8.84000015258789,8.119999885559082,8.630000114440918,683900,0,0,-0.028153152790329705,1.5140351584596867,7.492000007629395,8.90421118512825,6.07978883013054,8.09500002861023,7.545000076293945,6.1549999713897705,6.194999933242798,11.100000381469728
2016-06-27,8.630000114440918,8.630000114440918,8.100000381469727,8.15999984741211,257200,0,0,-0.05446121214324651,1.4315789685024798,7.573499989509583,8.941194164739214,6.205805814279952,8.15499997138977,7.549999952316284,6.189999938011169,6.194999933242798,10.989999771118164
2016-06-28,8.220000267028809,8.510000228881836,8.210000038146973,8.460000038146973,225200,0,0,0.03676472994420532,1.4842105826732774,7.661500000953675,9.0194021668164,6.303597835090948,8.349999904632568,7.5950000286102295,6.202499985694885,6.194999933242798,11.220000267028809
2016-06-29,8.5,8.550000190734863,8.390000343322754,8.470000267028809,206100,0,0,0.0011820601461871583,1.4859650088516048,7.749000024795532,9.077863606497429,6.420136443093636,8.349999904632568,7.630000114440918,6.207499980926514,6.194999933242798,11.279999732971191
2016-06-30,8.449999809265137,8.800000190734863,8.449999809265137,8.800000190734863,225900,0,0,0.03896102872518736,1.5438597342460953,7.846500039100647,9.183424165837163,6.509575912364131,8.349999904632568,7.680000066757202,6.234999895095825,6.194999933242798,11.6899995803833
2016-07-01,8.850000381469727,9.0,8.75,8.890000343322754,644500,0,0,0.010227289845135212,1.5596492352284637,7.9520000457763675,9.268262053888895,6.635738037663841,8.349999904632568,7.684999942779541,6.252499938011169,6.194999933242798,12.0
2016-07-05,8.899999618530273,8.899999618530273,8.630000114440918,8.770000457763672,188200,0,0,-0.013498299316626383,1.5385966230224024,8.043000078201294,9.320243147865117,6.76575700853747,8.53000020980835,7.7149999141693115,6.28249990940094,6.194999933242798,11.670000076293944
2016-07-06,8.720000267028809,9.279999732971191,8.699999809265137,9.18000030517578,607900,0,0,0.04675026522366421,1.6105264232209338,8.160500097274781,9.401229423531811,6.91977077101775,8.690000057220459,7.854999780654907,6.287499904632568,6.194999933242798,11.9399995803833
2016-07-07,9.199999809265137,9.31999969482422,9.050000190734863,9.09000015258789,332300,0,0,-0.009803937864484191,1.5947369222385657,8.24600009918213,9.495545628534227,6.996454569830033,8.710000038146973,7.874999761581422,6.369999885559082,6.254999876022339,11.949999809265137
2016-07-08,9.239999771118164,9.489999771118164,9.199999809265137,9.4399995803833,429600,0,0,0.03850378678990074,1.6561403326784219,8.349000072479248,9.635498664811637,7.062501480146858,8.795000076293945,8.044999837875366,6.394999980926514,6.264999866485596,12.050000190734863
2016-07-11,9.529999732971191,9.640000343322754,9.40999984741211,9.460000038146973,169300,0,0,0.002118692653888754,1.6596491850350765,8.457000064849854,9.735666996998681,7.178333132701027,8.925000190734863,8.195000171661377,6.417499899864197,6.284999847412109,12.0
2016-07-12,9.5,9.84000015258789,9.449999809265137,9.739999771118164,367300,0,0,0.029598280321575743,1.7087719468492195,8.584000062942504,9.842220693612209,7.3257794322728,9.115000247955322,8.300000190734863,6.439999938011169,6.309999942779541,11.979999542236328
2016-07-13,9.800000190734863,9.84000015258789,9.5600004196167,9.65999984741211,179100,0,0,-0.008213544721353827,1.6947368720451785,8.699500060081482,9.905890837859058,7.493109282303905,9.144999980926514,8.325000047683716,6.507499933242798,6.359999895095825,11.770000457763672
2016-07-14,9.720000267028809,9.75,9.489999771118164,9.539999961853027,164500,0,0,-0.012422348597782795,1.6736842598391173,8.798000049591064,9.93862809815369,7.657372001028437,9.235000133514404,8.330000162124634,6.542499899864197,6.369999885559082,11.789999961853027
2016-07-15,9.600000381469728,9.720000267028809,9.510000228881836,9.68000030517578,156800,0,0,0.014675088457291707,1.6982457244018332,8.88100004196167,10.02471368396874,7.7372863999546,9.235000133514404,8.475000143051147,6.759999990463257,6.620000123977661,11.800000190734863
2016-07-18,9.68000030517578,9.779999732971191,9.640000343322754,9.75,101500,0,0,0.007231373204274805,1.7105263730275468,8.975000047683716,10.078799570328842,7.87120052503859,9.269999980926514,8.475000143051147,6.774999976158142,6.625,11.960000038146973
2016-07-19,9.6899995803833,9.81999969482422,9.649999618530272,9.65999984741211,134000,0,0,-0.009230784880809306,1.6947368720451785,9.05750002861023,10.105087177826734,8.009912879393726,9.445000171661377,8.485000133514404,6.774999976158142,6.625,11.699999809265137
2016-07-20,9.720000267028809,9.81999969482422,9.34000015258789,9.75,152300,0,0,0.009316786129349941,1.710526373027547,9.137000036239623,10.139984252045474,8.134015820433772,9.519999980926514,8.515000104904175,6.774999976158142,6.625,11.739999771118164
2016-07-21,9.75,9.789999961853027,9.56999969482422,9.59000015258789,128500,0,0,-0.016410240760216355,1.6824562234194653,9.180000066757202,10.183244262052494,8.17675587146191,9.59000015258789,8.575000047683716,6.852499961853027,6.625,12.460000038146973
2016-07-22,9.619999885559082,9.739999771118164,9.489999771118164,9.56999969482422,109800,0,0,-0.002085553435395182,1.678947371062811,9.214500045776367,10.221595728554583,8.207404362998151,9.59000015258789,8.769999980926514,7.004999995231628,6.740000009536743,12.630000114440918
2016-07-25,9.56999969482422,9.800000190734863,9.529999732971191,9.65999984741211,176400,0,0,0.009404404959026724,1.694736872045179,9.266000032424927,10.25320269284812,8.278797372001733,9.59000015258789,8.769999980926514,7.272500157356262,7.005000114440918,12.539999961853027
2016-07-26,9.640000343322754,9.760000228881836,9.5600004196167,9.6899995803833,100700,0,0,0.0031055624684330763,1.6999999832688721,9.342500019073487,10.202690140847762,8.482309897299212,9.579999923706055,8.769999980926514,7.2850000858306885,7.005000114440918,12.890000343322754
2016-07-27,9.739999771118164,9.800000190734863,9.579999923706056,9.670000076293944,114600,0,0,-0.0020639323999399606,1.696491298223506,9.403000020980835,10.170688393678825,8.635311648282846,9.579999923706055,8.769999980926514,7.2875001430511475,7.005000114440918,13.020000457763672
2016-07-28,9.630000114440918,9.779999732971191,9.5,9.699999809265137,185900,0,0,0.0031023508515515275,1.7017544094471995,9.464499998092652,10.109389222806943,8.819610773378361,9.579999923706055,8.950000286102295,7.425000071525574,7.065000057220459,13.289999961853027
2016-07-29,10.119999885559082,11.5600004196167,10.0600004196167,10.470000267028809,1252300,0,0,0.07938149205200928,1.836842213575204,9.548000001907349,10.25710422493289,8.838895778881808,10.450000286102295,9.830000400543213,7.664999842643738,7.304999828338623,12.949999809265137
2016-08-01,10.1899995803833,11.079999923706056,10.1899995803833,11.079999923706056,536800,0,0,0.058261665818500896,1.943859700783838,9.657499980926513,10.574748909709813,8.740251052143213,10.450000286102295,9.830000400543213,7.7799999713897705,7.414999961853027,13.0600004196167
2016-08-02,10.779999732971191,11.220000267028809,10.779999732971191,11.100000381469728,553400,0,0,0.0018050954784647466,1.9473685531404927,9.773999977111817,10.797681569176799,8.750318385046835,10.525000095367432,9.830000400543213,7.820000052452087,7.414999961853027,12.850000381469728
2016-08-03,10.90999984741211,11.130000114440918,10.90999984741211,10.989999771118164,411600,0,0,-0.009909964555965156,1.9280701998014693,9.864499950408936,10.97914487392165,8.749855026896222,10.525000095367432,9.885000228881836,7.852499961853027,7.414999961853027,12.300000190734863
2016-08-04,10.989999771118164,11.239999771118164,10.880000114440918,11.220000267028809,458900,0,0,0.020928162029183017,1.9684211653465538,9.970999956130981,11.173823054373623,8.76817685788834,10.53000020980835,9.975000381469727,7.972499966621399,7.414999961853027,12.56999969482422
2016-08-05,11.260000228881836,11.399999618530272,11.15999984741211,11.279999732971191,301700,0,0,0.005347545856901448,1.9789473877939399,10.062999963760376,11.367605207673005,8.758394719847747,10.53000020980835,10.005000114440918,7.990000009536743,7.414999961853027,12.260000228881836
2016-08-08,11.220000267028809,11.6899995803833,11.18000030517578,11.6899995803833,408300,0,0,0.036347505063647256,2.0508771879924717,10.174499940872192,11.62826227848194,8.720737603262444,10.59499979019165,10.15999984741211,8.014999985694885,7.414999961853027,12.350000381469728
2016-08-09,11.65999984741211,12.0600004196167,11.609999656677246,12.0,645400,0,0,0.026518428635096125,2.1052632283415966,10.287499952316285,11.929877725749675,8.645122178882895,10.78000020980835,10.345000267028809,8.017499923706055,7.414999961853027,12.300000190734863
