Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-30,0.1057140683902172,0.1074589098116891,0.1051725327378443,0.1054132282733917,810545,0.0,0,-0.0076465159041200215,1.1123812716645214,0.10313137285411353,0.10815363021566626,0.0981091154925608,0.10451071240123465,0.10232963830458519,,,0.0931390821933746
2018-08-31,0.1055335501833069,0.1077597594300795,0.1049017936962982,0.1074589192867279,1116678,0.0,0,0.01940639753514284,1.1339685848330907,0.10344424434006212,0.10872256974741801,0.09816591893270624,0.10508229125069585,0.10232963830458519,,,0.0930789038538932
2018-09-04,0.1079101511552444,0.1079101511552444,0.1038488797308455,0.1042399406433105,494606,0.0,0,-0.02995543473528095,1.1000000628982642,0.10350290685892102,0.10878930397594626,0.09821650974189579,0.10575315547156415,0.10232963830458519,,,0.0919658318161964
2018-09-05,0.1043602894337989,0.1066165747158606,0.103608212572513,0.1042098850011825,905326,0.0,0,-0.00028833134346117895,1.0996828984023215,0.10368641726672648,0.10879870656750289,0.09857412796595007,0.10592464513675115,0.10232963830458519,,,0.0910332202911377
2018-09-06,0.1042399242749276,0.1052928723774922,0.101532402603117,0.1017730981111526,2374983,0.0,0,-0.023383452443136776,1.073968515645,0.10376312993466849,0.10870769293967195,0.09881856692966504,0.10488674015205315,0.10232963830458519,,,0.091725118458271
2018-09-07,0.1017731223936799,0.1017731223936799,0.0992761647417315,0.1000884175300598,990302,0.0,0,-0.016553299568937696,1.056190793077921,0.10356307365000243,0.1087588013281375,0.09836734597186736,0.1037586212213604,0.10232963830458519,0.10266807838246589,,0.0899201184511184
2018-09-10,0.1004494164419131,0.1004494164419131,0.0968995185779188,0.0975613668560981,2176704,0.0,0,-0.02524818291989417,1.0295238947359817,0.10330134518444534,0.10912221742075924,0.09748047294813143,0.10257029813945405,0.10232963830458519,0.10266807838246589,,0.0915446430444717
2018-09-11,0.0971703096525758,0.0973808821210573,0.0960571933282606,0.0962677970528602,833423,0.0,0,-0.01325903731080258,1.0158733990033146,0.10298095494508738,0.10956812168170192,0.09639378820847284,0.10208145579403,0.10214913551462496,0.10266807838246589,,0.0906722247600555
2018-09-12,0.0962076165404414,0.0990956348400376,0.0960270968383974,0.0977118015289306,2301990,0.0,0,0.014999870364515555,1.031111368295124,0.10281850323081013,0.1097519382056236,0.09588506825599666,0.1019686239968209,0.10213408726969335,0.10220930734594225,,0.0898298844695091
2018-09-13,0.0978922866022225,0.0999981439507495,0.0967792016264135,0.0973206982016563,1194028,0.0,0,-0.004002621189606259,1.0269842200835422,0.1027583353221416,0.10986047573443036,0.09565619490985283,0.1019686239968209,0.10213408726969335,0.10213785828419987,,0.0890476927161216
2018-09-14,0.0965986899484486,0.0973808821210573,0.0950644521292591,0.0962677970528602,3233463,0.0,0,-0.010818881987615825,1.0158733990033146,0.10258836448192592,0.11013218975087032,0.09504453921298152,0.10148730164225175,0.1016527649151242,0.10332616174602458,,0.0873630121350288
2018-09-17,0.0971522420366767,0.0979524610980989,0.0956661153411577,0.0960571840405464,980497,0.0,0,-0.00218778261019259,1.0136508888468179,0.10232212319970127,0.11038147005848357,0.09426277634091897,0.10084051342255984,0.1016527649151242,0.1037886987248286,,0.0861596763134002
2018-09-18,0.0962076147788165,0.0972605317490326,0.0957262627763059,0.0961173549294471,671096,0.0,0,0.0006264069627035518,1.0142858468213423,0.10201827771961684,0.11052477865259376,0.09351177678663992,0.10017866225337566,0.1016527649151242,0.10396168248058718,,0.0858287513256073
2018-09-19,0.0962376994822613,0.0962376994822613,0.093710658307813,0.0941318422555923,519664,0.0,0,-0.02065717138504508,0.9933335702501283,0.10154897235333915,0.1106917588687797,0.0924061858378986,0.09774189035074646,0.10097586800440114,0.10420986644955937,,0.0861596763134002
2018-09-20,0.0942521757582954,0.095726268989104,0.0931089988645158,0.0948538482189178,906415,0.0,0,0.007670156516910165,1.000952594207448,0.10107214599847789,0.11056434408593725,0.09157994791101852,0.09677920765321446,0.10067503828275255,0.10420986644955937,,0.0851067379117012
2018-09-21,0.0946733638896175,0.096207625214741,0.0934098430718248,0.0944627523422241,3887128,0.0,0,-0.004123141907654393,0.9968255246186959,0.10053364820778365,0.11024249536627503,0.09082480104929228,0.09655357140763265,0.10067503828275255,0.10254022929575571,,0.0852571651339531
2018-09-24,0.0944026000921931,0.0950945011259147,0.0935301793548031,0.0940115079283714,993571,0.0,0,-0.004776956024083456,0.9920637329239085,0.09992294944822785,0.10965968605956458,0.09018621283689113,0.09655357140763265,0.10067503828275255,0.10235972231812507,,0.0847758129239082
2018-09-25,0.0944627334798914,0.0947635657562252,0.0926276245567389,0.0944025889039039,7505163,0.0,0,0.00415992663185949,0.9961906452670006,0.09929871261119838,0.10876355210185622,0.08983387312054054,0.09631288425374421,0.10043435112886409,0.10229203744863513,,0.0842643901705741
2018-09-26,0.0942220941673738,0.0960271117453487,0.0928081766244437,0.0949140265583992,753894,0.0,0,0.005417623186329212,1.0015876308048033,0.09867447689175601,0.10754176994173377,0.08980718384177826,0.0952900428274189,0.10043435112886409,0.10153242608156413,,0.0843847319483757
2018-09-27,0.0950644622714654,0.0959669749674681,0.094041605693428,0.0949140265583992,427061,0.0,0,0.0,1.0015876308048033,0.09810890406370158,0.10639540932177674,0.08982239880562642,0.0952900428274189,0.10043435112886409,0.10147977954107695,,0.084805890917778
2018-09-28,0.0945529971239972,0.0987947956845408,0.0945529971239972,0.098343551158905,911863,0.0,0,0.03613295868757249,1.0377779552906568,0.09775542020797726,0.10533068133639385,0.09018015907956066,0.09571121012063985,0.10043435112886409,0.10137448027469725,,0.0850164666771888
2018-10-01,0.0984939665828276,0.0994566472041991,0.0959368723104709,0.0965686365962028,785487,0.0,0,-0.018048103223710865,1.0190480316302795,0.097210906073451,0.10332912925855559,0.0910926828883464,0.096042135880469,0.10043435112886409,0.10153241890961714,,0.0857384800910949
2018-10-02,0.0963580123453611,0.0963580123453611,0.0937106585674488,0.0945830792188644,555615,0.0,0,-0.02056109982831078,0.9980952833220856,0.0967280630022287,0.10200977380097725,0.09144635220348016,0.096042135880469,0.10043435112886409,0.10184077677004592,,0.0866710916161537
2018-10-03,0.0949741808670685,0.0957352985105507,0.0917552074060483,0.0930789038538932,1280094,0.0,0,-0.015903218391637997,0.9822223560557507,0.09617151394486423,0.10041630516716647,0.09192672272256198,0.0956059273051237,0.0999981425535188,0.10192350832216066,,0.0857685655355453
2018-10-04,0.0932593928482433,0.0935602251378083,0.091755207958332,0.0927780643105506,1657041,0.0,0,-0.0032320916006362,0.9790477234287858,0.09572176225483413,0.09935278852747798,0.09209073598219028,0.0956059273051237,0.09993046283292384,0.10289370677754732,,0.0850766375660896
2018-10-05,0.0927479813085214,0.0932293411075619,0.0921463089088214,0.0926276296377182,345353,0.0,0,-0.001621446555824524,0.9774602498696443,0.09534872286021705,0.09862011909449088,0.09207732662594321,0.0956059273051237,0.09983267928064635,0.10302156169311157,,0.0844448804855346
2018-10-08,0.0926276305645016,0.0936204029270872,0.0917552098739234,0.0931390821933746,524021,0.0,0,0.0055215982278373765,0.982857392653106,0.09512760862708088,0.09836823217466513,0.09188698507949662,0.0956059273051237,0.09983267928064635,0.10342017535290993,,0.0843245610594749
2018-10-09,0.0925374072987412,0.0940716683757483,0.0920259556836243,0.0930789038538932,274539,0.0,0,-0.0006461126528654049,0.9822223560557506,0.09496816396713252,0.09828246825550487,0.09165385967876018,0.0956059273051237,0.09983267928064635,0.10370596477764052,,0.0842343047261238
2018-10-10,0.0928382526056535,0.0931090009211979,0.0914242961149591,0.0919658318161964,1435884,0.0,0,-0.011958370711412702,0.9704765770009988,0.09468086548149582,0.09799015266089539,0.09137157830209625,0.0954404716595791,0.09902043541540985,0.10404139688807468,,0.0847156271338462
2018-10-11,0.0914844569911843,0.0932593901081512,0.0901006238114267,0.0910332202911377,903147,0.0,0,-0.010140848037156092,0.9606351215100122,0.09436649158596988,0.09780639327652883,0.09092658989541093,0.0947786355078129,0.09769674809445944,0.10412714172066817,,0.0840237289667129
2018-10-12,0.0917852942894169,0.0941017551344209,0.0906421175922366,0.091725118458271,804008,0.0,0,0.007600501936771087,0.9679364306115793,0.09413935765624042,0.09764706972172062,0.09063164559076022,0.0932293180783939,0.0959368731025533,0.10360818922831917,,0.0842643901705741
2018-10-15,0.0914844715649927,0.0914844715649927,0.0888972932221267,0.0899201184511184,1361802,0.0,0,-0.019678361145685108,0.9488890279639393,0.09383250437676902,0.09767684999908789,0.08998815875445014,0.09231629586633869,0.0946733548320199,0.1030441297629728,0.1023747678794309,0.0842343047261238
2018-10-16,0.0898900223385947,0.0923869797757687,0.0894989614278682,0.0915446430444717,813813,0.0,0,0.018066308422807653,0.9660319498021539,0.09360386878252026,0.09742098692213119,0.08978675064290934,0.0914995241782738,0.0944477185864381,0.10244996822201963,0.1023747678794309,0.086490586400032
2018-10-17,0.0913942410876611,0.092356890454321,0.0889123334036054,0.0906722247600555,410719,0.0,0,-0.009529976363470971,0.9568256881541816,0.09343088790774341,0.09744719895077796,0.08941457686470887,0.0914995241782738,0.0944477185864381,0.10211529565432748,0.1023747678794309,0.0866409987211227
2018-10-18,0.0904916936736127,0.09205605450781,0.0891920955912029,0.0898298844695091,166685,0.0,0,-0.009289948413369942,0.9479368268706421,0.09317968972027298,0.0974326920949477,0.08892668734559825,0.0914995241782738,0.0944477185864381,0.10205135563325712,0.1023747678794309,0.086550734937191
2018-10-19,0.0898900216267186,0.0909730538941995,0.0887468525901628,0.0890476927161216,526200,0.0,0,-0.008707478118298084,0.939682687693137,0.09290893673896786,0.09748176930279634,0.08833610417513937,0.09142430386229185,0.09410174989718095,0.10205135563325712,0.1023747678794309,0.0856783241033554
2018-10-22,0.0893485177341248,0.0897697016901132,0.0867914237563977,0.0873630121350288,639502,0.0,0,-0.01891885718435693,0.9219049651260579,0.09257651194930072,0.09771819820697962,0.08743482569162182,0.0904465894454093,0.0931240354802984,0.10157003327868798,0.1046912155939772,0.0864605084061622
2018-10-23,0.0862198208978461,0.0879045178267735,0.0844448875571764,0.0861596763134002,895521,0.0,0,-0.013773973586999388,0.909206670486688,0.09216436631977555,0.09794373826699863,0.08638499437255247,0.08927332134579866,0.09195076738068775,0.10124663916884202,0.1046912155939772,0.0872426703572273
2018-10-24,0.0854075673299698,0.0887468536997156,0.0853173074770245,0.0858287513256073,2101533,0.0,0,-0.003840833693353085,0.9057145588724613,0.09171010255813596,0.09796740952963978,0.08545279558663213,0.08927332134579866,0.09195076738068775,0.10091571358424993,0.1046912155939772,0.0872125774621963
2018-10-25,0.0860995004728366,0.087242677348927,0.0853473923271301,0.0861596763134002,626429,0.0,0,0.0038556425752656054,0.9092066704866879,0.091272385045886,0.09779408045666178,0.08475068963511022,0.08841593366647255,0.09195076738068775,0.0993588791775738,0.10401431868325414,0.0854978337883949
2018-10-26,0.0853774862236374,0.0864605107275006,0.0838733011518865,0.0851067379117012,1077458,0.0,0,-0.01222077944987865,0.8980954562923116,0.09061054438352581,0.09680229025875045,0.08441879850830117,0.0881301404638276,0.0916649741780428,0.0987271229679835,0.10371348896160555,0.0850766375660896
2018-10-29,0.085798669567652,0.0883858478670662,0.0843245685213392,0.0852571651339531,589388,0.0,0,0.0017675124901150863,0.8996828512286238,0.09004497081041332,0.09601667081273263,0.08407327080809401,0.08811509580310375,0.0916649741780428,0.0986143048451926,0.1027508202437786,0.0873028486967086
2018-10-30,0.0850766452468817,0.0858588374171191,0.0842343084913323,0.0847758129239082,458655,0.0,0,-0.005645885706950349,0.8946033446780838,0.0895546074956655,0.09556613506952541,0.0835430799218056,0.08796467782984825,0.0916649741780428,0.0986143048451926,0.10238980628851735,0.0873028486967086
2018-10-31,0.0852270706790127,0.0864304154540393,0.0836928017931379,0.0842643901705741,1324761,0.0,0,-0.006032649357112452,0.8892065163859408,0.08911388181149957,0.09531873711188059,0.08290902651111855,0.0873329278436687,0.09157472449866849,0.09837361769130415,0.102013749395649,0.0863100737333297
2018-11-01,0.0851067247303734,0.0857384811124176,0.0840838684129226,0.0843847319483757,294149,0.0,0,0.001428145122251534,0.8904764323349917,0.08869421519339081,0.09498669743052658,0.08240173295625504,0.08673125174162555,0.09157472449866849,0.0978621969781415,0.10049452666150699,0.0862198248505592
2018-11-02,0.084264394337669,0.086400335716685,0.082669949538762,0.084805890917778,1447868,0.0,0,0.004990938048602844,0.8949207450425166,0.08830312825739381,0.09454055803958882,0.0820656984751988,0.0857084016192388,0.09106329837148056,0.0978621969781415,0.10043435112886409,0.0863100737333297
2018-11-05,0.0842343057881699,0.0857384907968552,0.0842343057881699,0.0850164666771888,809455,0.0,0,0.002483032217832193,0.8971428620848636,0.0878969974815845,0.09387145348145697,0.08192254148171203,0.0857084016192388,0.09106329837148056,0.09807278062475197,0.10043435112886409,0.0846554934978485
2018-11-06,0.0851067237165763,0.0860393123668509,0.084625395200978,0.0857384800910949,336637,0.0,0,0.008492630217715513,0.9047619646650132,0.08752997629344458,0.09306732452916737,0.0819926280577218,0.0855278987029141,0.08951398094206155,0.09823824350466655,0.10043435112886409,0.1653467565774917
2018-11-07,0.0857384949897943,0.0870922756290687,0.0857384949897943,0.0866710916161537,169953,0.0,0,0.010877397454071014,0.9146034201560007,0.08726523928344246,0.09241786198794454,0.08211261657894038,0.0855278987029141,0.08920262402465634,0.09823824350466655,0.10043435112886409,0.1599563211202621
2018-11-08,0.0860694056303646,0.0868515664348095,0.0849864047311004,0.0857685655355453,117660,0.0,0,-0.010413230799093731,0.9050794436522758,0.08700200654566284,0.09188581755046264,0.08211819554086304,0.0855278987029141,0.08838585233659145,0.09780203492932124,0.0999981425535188,0.1620155423879623
2018-11-09,0.0853774776759325,0.0879346029815397,0.0843847365695662,0.0850766375660896,968514,0.0,0,-0.008067384188312321,0.8977778200593889,0.08666958250105378,0.0911017235234548,0.08223744147865275,0.08530227626015086,0.08838585233659145,0.09776819506902376,0.0999981425535188,0.1622578352689743
2018-11-12,0.084234300224329,0.0847758046037601,0.083482192141606,0.0844448804855346,1542649,0.0,0,-0.0074257410568705495,0.8911111544410262,0.08639582060277458,0.09066257292070092,0.08212906828484824,0.08530227626015086,0.08838585233659145,0.09771930329288503,0.0999981425535188,0.1628635078668594
2018-11-13,0.08441478965069,0.085166897742233,0.0821284516912203,0.0843245610594749,942367,0.0,0,-0.0014248279512966144,0.8898414743604665,0.08603481650352474,0.08966599685313714,0.08240363615391233,0.08503152733638,0.0881151034128206,0.09771930329288503,0.0999981425535188,0.1589266508817672
2018-11-14,0.0846254047007754,0.0857535317220217,0.0832114483060344,0.0842343047261238,799650,0.0,0,-0.0010703445380219057,0.8888890373986794,0.08571292050182815,0.08872518456704431,0.08270065643661198,0.08503152733638,0.0881151034128206,0.09771930329288503,0.0999981425535188,0.1560800522565841
2018-11-15,0.0844147870321726,0.0869719122683416,0.0838432064670498,0.0847156271338462,936920,0.0,0,0.0057140901119485665,0.8939682294578987,0.08545720763504502,0.08782013440155562,0.08309428086853443,0.08503152733638,0.0881151034128206,0.09723045353749447,0.0998326869079742,0.1594717502593994
2018-11-16,0.0843847371007971,0.0850465540905026,0.0837830334352368,0.0840237289667129,780040,0.0,0,-0.008167302663535048,0.8866669203563314,0.08520600944757457,0.08697721991634923,0.08343479897879992,0.08503152733638,0.0881151034128206,0.09623769180113617,0.09917085075620799,0.1550504267215728
2018-11-19,0.0846253982914993,0.0847246755247537,0.0840838704820544,0.0842643901705741,418346,0.0,0,0.0028642052289364894,0.8892065163859411,0.08505107834935184,0.08656060559415073,0.08354155110455296,0.08503152733638,0.0872577157334945,0.09458309559047359,0.09917085075620799,0.153354525566101
2018-11-20,0.083783036726761,0.084565228862035,0.083783036726761,0.0842343047261238,1640699,0.0,0,-0.0003570362805618288,0.8888890373986793,0.08495480976998801,0.08641343647383219,0.08349618306614383,0.08503152733638,0.0872577157334945,0.0934948253491793,0.09856918546155799,0.1549898833036422
2018-11-21,0.0847757979225522,0.0881150837822405,0.0840838657298849,0.086490586400032,797471,0.0,0,0.02678578141345378,0.9126986248552557,0.08498790152370925,0.08655175020777739,0.0834240528396411,0.0851217677367304,0.08724267107277064,0.09297362138235596,0.09856918546155799,0.1547475755214691
2018-11-23,0.0859490586512776,0.087739065127092,0.0857685702126006,0.0866409987211227,312670,0.0,0,0.001739060022035499,0.9142858625459082,0.08501196764409538,0.08666066180623455,0.08336327348195621,0.0851217677367304,0.08709225309951515,0.09297362138235596,0.09856918546155799,0.1568068414926529
2018-11-26,0.0866710866151303,0.0877992136406757,0.0854406661331568,0.086550734937191,741910,0.0,0,-0.0010418137517348436,0.9133333469612911,0.08508416749536987,0.08686575166600144,0.0833025833247383,0.0851217677367304,0.0865507527927099,0.09297362138235596,0.09856918546155799,0.1609253585338592
2018-11-27,0.086279996608251,0.0871825092726095,0.0842042307640776,0.0856783241033554,398736,0.0,0,-0.010079762285885918,0.9041271639361487,0.08510522544383999,0.08690455175508367,0.0833058991325963,0.08566326604413746,0.08594907669066675,0.0927630268797364,0.09849396514557604,0.1676482409238815
2018-11-28,0.0859189805407106,0.0878142577435267,0.0854075679445651,0.0864605084061622,1094889,0.0,0,0.009129313755755097,0.9123812244908228,0.08518946021795268,0.08707581181814499,0.08330310861776037,0.08594905860873865,0.08543765269546795,0.09178531246285385,0.0975162507286935,0.1769149601459503
