Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-09,54.72632760297628,55.074647853397245,53.41265343868836,53.93016052246094,135700,0.0,0,-0.019362867080795265,1.4894272811229632,50.71614589691162,59.08877342117619,42.34351837264705,54.626805410422776,53.218589142451776,44.299058521595725,,57.353885650634766
2016-05-10,54.11924815636842,55.0348349204472,53.741069199011406,54.71636962890625,134900,0.0,0,0.0145782823345737,1.5111405725439901,51.097309303283694,59.46957009925039,42.725048507317,54.626805410422776,53.218589142451776,44.53044497873074,,57.19454193115234
2016-05-11,54.74622181953311,55.77128548443101,54.31828719005426,54.75617599487305,124100,0.0,0,0.0007275037842746634,1.512239933029087,51.413784217834475,59.83723014267977,42.99033829298918,56.97051292794012,53.218589142451776,44.682213189564635,,57.97134399414063
2016-05-12,54.92536646496537,55.44287355710719,54.3182945610434,55.03483963012695,119300,0.0,0,0.00508917268583553,1.5199359831906885,51.84221992492676,60.08320466375394,43.60123518609958,57.373570212932876,53.30318434466673,44.724508328596826,,58.39957809448242
2016-05-13,54.82584533121569,55.52248961247094,53.88039979211255,54.16901016235352,81400,0.0,0,-0.01573238831242929,1.4960237600930986,52.21193866729736,60.165768620610436,44.258108713984285,56.54755014972521,53.427580975831596,45.04048753922238,,57.88171005249024
2016-05-16,54.56709693619787,55.641916459842285,54.56709693619787,55.00498580932617,78000,0.0,0,0.015432728869644974,1.5191114891651623,52.63639373779297,60.22270586552978,45.05008161005616,55.03981357313934,53.49724938069519,45.08029540101147,,58.21036148071289
2016-05-17,55.35330515165448,56.76649833083418,54.67656539763705,55.54239654541016,278900,0.0,0,0.00977021861158045,1.5339535405096694,53.012084007263184,60.38744726296129,45.63672075156508,55.089575884761274,53.49724938069519,45.0927351499955,,59.89342880249024
2016-05-18,55.1244056796465,55.54239376391604,53.50222042730593,53.94011306762695,120200,0.0,0,-0.028847935585084472,1.489702147582534,53.272330093383786,60.385545042737945,46.15911514402963,55.089575884761274,53.49724938069519,45.01312064323608,,54.8641357421875
2016-05-19,53.18375788223502,53.73112371103125,51.95965609461143,53.044429779052734,94800,0.0,0,-0.016605142956435115,1.4649654304594177,53.4818208694458,60.29980357444999,46.66383816444161,54.36307721272281,53.49724938069519,45.50574835013269,,52.86237335205078
2016-05-20,53.35294084920344,54.30833674150024,53.1937082004873,53.96996688842773,67100,0.0,0,0.017448337426382965,1.49052664160806,53.71619148254395,60.25420091220814,47.178182052879755,54.36307721272281,53.850544557363406,45.50574835013269,,53.45991897583008
2016-05-23,53.83063704095208,54.40785395008376,53.29322544539779,54.18891143798828,98800,0.0,0,0.00405678495251216,1.4965733876590541,54.05456104278564,59.912583699027444,48.19653838654384,54.36307721272281,53.850544557363406,45.50574835013269,,55.11310958862305
2016-05-24,54.46577534557405,55.87995546942535,53.85827947305813,55.6807746887207,94100,0.038,0,0.027530784641054407,1.5377752272942287,54.426222801208496,59.667827812843306,49.184617789573686,54.36307721272281,54.004801272754875,45.58536662247524,,56.75634765625
2016-05-25,55.83015887844599,57.39372167284344,55.83015887844599,57.28417205810547,129800,0.0,0,0.028796247508200867,1.5820573833513731,54.87457122802734,59.43168422462392,50.31745823143076,54.67668888372744,54.2884350074321,45.62766422358271,,57.493309020996094
2016-05-26,57.62277717677674,58.16056411252594,56.18867868144555,56.26835250854492,51400,0.0,0,-0.017732988242025405,1.5540027783741936,55.275611877441406,58.685892517822644,51.86533123706017,55.06011010356869,54.2884350074321,45.873976191475606,,55.511474609375
2016-05-27,56.08909136274208,56.76630371093749,55.53138595862313,56.019378662109375,56200,0.0,0,-0.004424758062673617,1.5471266920511653,55.26761455535889,58.67003674531527,51.86519236540251,55.06011010356869,54.2884350074321,46.013306150137694,,54.9139289855957
2016-05-31,56.238475195910034,56.238475195910034,55.26249363478595,55.81023788452149,97100,0.0,0,-0.003733364820937224,1.5413507036855285,55.003842163085935,57.12764894200966,52.88003538416221,55.06011010356869,54.2884350074321,46.47607623271656,,55.55130386352539
2016-06-01,55.52143423831313,57.35389069518119,55.01352682538657,57.06507873535156,68500,0.0,0,0.022484062035831087,1.5760065285261657,55.016780853271484,57.187502435669415,52.84605927087355,55.06011010356869,54.31331529368694,47.15281575117948,,58.8377799987793
2016-06-02,57.00532012744486,58.21035826758571,55.86999088732559,57.493309020996094,65300,0.0,0,0.00750424419162754,1.5878332663638253,55.142689895629886,57.56913620030729,52.71624359095248,55.702033234036506,54.626805410422776,47.15281575117948,,58.69834899902344
2016-06-03,57.71240824613341,57.83191518754595,56.96548321395496,57.493309020996094,81700,0.0,0,0.0,1.5878332663638253,55.32034969329834,57.88643284073906,52.75426654585762,55.75179185649175,54.626805410422776,47.32946333951359,,61.25781631469727
2016-06-06,57.41364324845848,58.37966377831659,57.36384520337658,58.04105758666992,80900,0.0,0,0.009527170639522575,1.602960824839584,55.47265148162842,58.29510459818979,52.65019836506705,56.118971625687365,56.64707154089441,47.32946333951359,,61.028751373291016
2016-06-07,58.08088888249884,59.48510775922066,58.08088888249884,59.08675003051758,129200,0.0,0,0.018016426428587584,1.6318404506082143,55.73048095703125,58.870114913814504,52.59084700024799,57.249317292303616,56.64707154089441,50.9793775626802,,61.06858825683594
2016-06-08,59.31580746108355,60.57063983378506,59.05687132447304,60.3017463684082,77900,0.0,0,0.02056292379024227,1.6653958614319055,56.009749794006346,59.69200882334171,52.32749076467098,57.792083329585815,56.26514796419825,53.70126446416882,47.60836068205282,61.108428955078125
2016-06-09,59.983055464294814,60.09260507017182,58.82781163705386,59.54486083984375,97800,0.0,0,-0.012551635303235331,1.6444924199436948,56.24918403625488,60.19078776281476,52.307580309695005,57.792083329585815,56.26514796419825,53.741072325957916,47.60836068205282,60.25195693969727
2016-06-10,59.02699466163643,59.97310044077401,58.15060157999831,59.08675003051758,112700,0.0,0,-0.007693540682853217,1.6318404506082143,56.45177955627442,60.53835428362393,52.3652048289249,57.792083329585815,56.26514796419825,53.75351207494194,48.93561572673154,59.67433166503906
2016-06-13,58.78798048782115,59.335728570891085,57.592903431450814,58.33982849121094,105600,0.0,0,-0.012641100397650318,1.6112121916391289,56.66032047271729,60.684170042611655,52.63647090282292,57.792083329585815,56.26514796419825,53.75351207494194,48.9541338209459,59.91334533691406
2016-06-14,58.04105725054569,59.03695736149703,56.94556864812219,57.37380599975586,86800,0.0,0,-0.016558541847626618,1.5845328671384662,56.77876148223877,60.73900627992699,52.81851668455055,58.220315360555325,56.26514796419825,53.76595221806936,48.9541338209459,58.65851974487305
2016-06-15,57.85183568969253,58.24023611230841,56.70654908023676,57.353885650634766,77100,0.0,0,-0.00034720285283462715,1.5839827128065855,56.8693359375,60.794660890277264,52.94401098472273,58.63859445701091,56.26514796419825,53.922697276437276,49.66072963385837,58.9373664855957
2016-06-16,56.26835455229616,57.30409154786439,55.6608548952983,57.19454193115234,73600,0.0,0,-0.0027782549983284,1.579582004917465,57.03205738067627,60.7181977767902,53.34591698456234,58.115747364541676,56.26514796419825,53.922697276437276,50.1235025481284,58.001220703125
2016-06-17,57.34392966554293,58.1207305289824,57.34392966554293,57.97134399414063,106600,0.0,0,0.013581751628037653,1.6010354953843717,57.27840309143066,60.488630861902436,54.068175320958886,58.115747364541676,56.26514796419825,55.09455103519595,50.427038969796186,59.03695297241211
2016-06-20,57.18457882256235,59.39547814056584,57.18457882256235,58.39957809448242,60200,0.0,0,0.00738699624395589,1.612862338575216,57.4998836517334,60.354396432621435,54.64537087084536,58.115747364541676,56.26514796419825,55.338377278799804,50.511629247860576,59.485111236572266
2016-06-21,58.429454322168205,58.429454322168205,57.40367848264089,57.88171005249024,36500,0.0,0,-0.008867667522432177,1.5985600115972787,57.684523582458496,60.09768554010482,55.27136162481217,57.87672998273506,56.26514796419825,54.9875655627784,50.511629247860576,58.51908493041992
2016-06-22,58.18048189441757,58.75810577473368,57.891673753316894,58.21036148071289,74100,0.0,0,0.005677984080370235,1.6076366098946444,57.81100292205811,60.04769151370737,55.574314330408846,57.81697766803616,56.26514796419825,54.26853147691726,50.511629247860576,56.70654678344727
2016-06-23,58.95728411684656,59.91334725951123,58.21035907431655,59.89342880249024,57300,0.0,0,0.028913534961211518,1.6541190672197568,57.94146575927734,60.34034563168824,55.54258588686645,57.78710107740476,56.26514796419825,54.293412632728234,50.511629247860576,57.78212356567383
2016-06-24,58.01117985352366,58.4991725659368,54.61516072135692,54.8641357421875,148200,0.0,0,-0.08397069863687001,1.515221533516746,57.87125492095947,60.532725598259475,55.20978424365947,57.26425399043407,56.26514796419825,54.293412632728234,50.511629247860576,56.55717086791992
2016-06-27,54.13712412498262,54.13712412498262,52.44409338027191,52.86237335205078,94200,0.0,0,-0.03648580922778433,1.4599374497070232,57.71340465545654,61.08415840253049,54.342650908382595,56.17872031989157,56.50736660702849,53.930163296709,50.511629247860576,57.36383819580078
2016-06-28,53.77860671167839,54.027581742750975,52.9022135385668,53.45991897583008,97400,0.0,0,0.011303798635747597,1.4764402886592982,57.595888710021974,61.36839945630116,53.823377963742786,56.17872031989157,56.50736660702849,54.1068108850431,50.511629247860576,57.08498764038086
2016-06-29,54.01762103993501,55.35212727511243,53.75868489631674,55.11310958862305,113700,0.0,0,0.030923926643817046,1.5220976198397744,57.49829025268555,61.42036679450187,53.57621371086923,56.17872031989157,56.50736660702849,54.1068108850431,50.511629247860576,58.21036148071289
2016-06-30,55.52142987620742,56.826060358448,54.73466789533583,56.75634765625,71600,0.0,0,0.029815738576401518,1.5674800845606802,57.461442184448245,61.396984056688964,53.525900312207526,56.17872031989157,56.50736660702849,54.183939242738845,50.67086579254567,58.270111083984375
2016-07-01,56.55716434832635,58.26015250991951,56.40777782226779,57.493309020996094,71900,0.0,0,0.012984650971721523,1.5878332663638253,57.461442184448245,61.396984056688964,53.525900312207526,56.17872031989157,56.50736660702849,54.48256194557977,50.67086579254567,57.81199645996094
2016-07-05,57.00532479607547,57.80204413583756,55.093194581588975,55.511474609375,57400,0.0,0,-0.03447069659701352,1.533099547592353,57.3349630355835,61.35051716532158,53.31940890584542,56.17872031989157,56.50736660702849,54.674272555500394,50.67086579254567,58.288352966308594
2016-07-06,55.35212744566692,55.35212744566692,54.306429337993166,54.9139289855957,114700,0.0,0,-0.010764362286970863,1.5165967086400778,57.126321983337405,61.18997655521163,53.06266741146318,56.17872031989157,56.50736660702849,54.674272555500394,50.67086579254567,58.69693756103516
2016-07-07,54.9438042220024,56.158803505048375,54.86413419309591,55.55130386352539,151500,0.0,0,0.011606797941864144,1.5341995401965594,56.888799858093265,60.72910943078864,53.04849028539789,55.471632973104356,56.50736660702849,54.674272555500394,51.12865646272858,58.46773147583008
2016-07-08,56.27831323502181,59.18634351573946,55.690732021390815,58.8377799987793,155900,0.0,0,0.059161098060414474,1.6249644696383707,56.853445816040036,60.60638689648658,53.10050473559349,55.81521844800568,56.50736660702849,54.686712698627815,52.48213549965443,59.98249053955078
2016-07-11,59.16642324954263,59.64445482921748,58.59876051123766,58.69834899902344,81200,0.0,0,-0.002369752899561317,1.621113705374761,56.83402576446533,60.54384754058827,53.124203988342394,56.27333418389214,56.50736660702849,55.16441932222964,52.48213549965443,60.01238632202149
2016-07-12,59.30585294012554,61.44703977385208,59.05687790360187,61.25781631469727,118700,0.0,0,0.043603736038920315,1.6918003194729982,56.97992515563965,61.12420778037177,52.83564253090753,57.60286233508441,56.945566577061996,55.18929863345726,52.48213549965443,59.97252655029297
2016-07-13,61.48686826499564,62.353300209621615,60.76981904237714,61.028751373291016,97900,0.0,0,-0.003739358586167918,1.6854740714222953,57.162672424316405,61.67079314940139,52.65455169923142,58.32986477380739,57.39869679494676,56.38302158329088,52.48213549965443,60.70997619628906
2016-07-14,61.69600632633315,61.86530750434039,61.02875134469645,61.06858825683594,80600,0.0,0,0.0006527559985824993,1.6865742747328716,57.34840755462646,62.17136285564441,52.52545225360851,58.32986477380739,57.39869679494676,56.94819441659901,52.48213549965443,61.40755844116211
2016-07-15,61.437074002948165,61.50678670398293,60.68019162068894,61.108428955078125,63200,0.0,0,0.0006523926519248491,1.687674583396633,57.54410190582276,62.63917358600931,52.4490302256362,58.32986477380739,57.39869679494676,57.028615646892035,53.114093920905546,61.10859298706055
2016-07-18,60.88933240525975,61.0586374002696,59.7241310946016,60.25195693969727,128600,0.0,0,-0.014015611758084301,1.664020791661759,57.658132553100586,62.88812464744008,52.42814045876109,58.32986477380739,57.39869679494676,57.028615646892035,53.19370964448373,62.54362487792969
2016-07-19,59.8535939854514,60.471054777563815,59.52494893073369,59.67433166503906,80800,0.0,0,-0.009586830104727051,1.6480681070413643,57.721870231628415,63.017826199565064,52.425914263691766,58.60871720135876,57.39869679494676,57.028615646892035,53.218589142451776,60.3811149597168
2016-07-20,59.54486339149307,60.46108959071438,58.99711913769276,59.91334533691406,57600,0.0,0,0.004005301194098365,1.6546691161984526,57.82345199584961,63.20594996229727,52.44095402940195,59.02201611550622,57.39869679494676,57.028615646892035,53.218589142451776,60.391075134277344
2016-07-21,59.80380262603339,60.05277766094531,58.43942049845214,58.65851974487305,90400,0.0,0,-0.02094400813349151,1.620013712770555,57.845859909057616,63.238445633363476,52.453274184751756,60.39636035403687,57.39869679494676,57.242731662376784,53.218589142451776,60.0821418762207
2016-07-22,58.45933490756567,59.305848448003935,57.92154795763541,58.9373664855957,107500,0.0,0,0.004753729584985544,1.6277148198850346,57.79805679321289,63.1332174169714,52.46289616945439,60.13742408362852,57.39869679494676,57.45187121060458,53.218589142451776,60.24159240722656
2016-07-25,58.57884075780573,58.608716543669,57.78212147597514,58.001220703125,103200,0.0,0,-0.015883739608546943,1.6018606215290079,57.95491104125976,63.11556687966672,52.7942552028528,60.06771084279838,57.39869679494676,57.19044766436996,53.218589142451776,59.8330078125
2016-07-26,58.09085097659195,59.29588910948109,57.74228368423866,59.03695297241211,148500,0.0,0,0.017857077087884532,1.630465170131698,58.26364002227783,62.87233803034255,53.65494201421312,59.803795594289525,57.39869679494676,57.19044766436996,53.218589142451776,58.856388092041016
2016-07-27,59.285930461048565,59.92330590347855,58.847735794142274,59.485111236572266,56100,0.0,0,0.0075911482824930765,1.642842273007608,58.564899635314944,62.62803732220199,54.5017619484279,59.62453519411079,57.39869679494676,57.19044766436996,53.30318434466673,58.36807632446289
2016-07-28,59.27597109154619,59.27597109154619,58.10080873536896,58.51908493041992,140500,0.0,0,-0.0162397999444005,1.6161628431537602,58.735198402404784,62.474607104570566,54.995789700239,59.40046054225413,57.39869679494676,57.07093897346665,53.427580975831596,59.85294342041016
2016-07-29,58.578839918206846,58.578839918206846,54.276552058928296,56.70654678344727,175800,0.0,0,-0.03097345334650714,1.566104698730979,58.73270835876465,62.477505384106074,54.98791133342322,57.373803418246055,57.39869679494676,57.041062816117204,53.49724938069519,58.59728240966797
2016-08-01,56.22851806062491,59.7440479548689,55.91979146472009,57.78212356567383,170500,0.0,0,0.018967418106660583,1.5958096613506152,58.74714908599854,62.474718910501636,55.01957926149544,57.36882082482134,57.39869679494676,57.0261245208015,53.49724938069519,59.055694580078125
2016-08-02,57.76220914697083,57.97134726831535,56.52729127982956,56.55717086791992,81700,0.0,0,-0.021199509851202558,1.5619792787141686,58.799433898925784,62.36826888719418,55.230598910657385,57.164664859936806,57.39869679494676,56.76470097731616,53.49724938069519,58.77666091918945
2016-08-03,56.64679278271674,57.48334893052895,56.377899328163856,57.36383819580078,88400,0.0,0,0.014262865619015797,1.584257579266156,58.921929359436035,62.090544266154915,55.753314452717156,57.09992898120342,57.6277568740942,56.34304346346003,53.49724938069519,55.59766387939453
2016-08-04,57.80203685537952,58.79793685440788,57.01527494437344,57.08498764038086,75100,0.0,0,-0.0048610860812366985,1.5765563667984914,58.99861354827881,61.89714800393819,56.10007909261943,57.09992898120342,58.05599255296917,56.34304346346003,53.850544557363406,56.594215393066406
