Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-09,12.386917537055758,12.542850260099575,12.386917537055758,12.484375953674316,347300,0.0,0,0.015055615217905327,1.0569309512721459,,,,12.323568850915592,,,,13.20556640625
2016-03-10,12.503864295616475,12.650050958566588,12.308948435205616,12.396660804748535,284000,0.0,0,-0.007025993870359626,1.0495049608871143,,,,12.343060440571415,,,,13.332258224487305
2016-03-11,12.484373086122083,12.620813722730022,12.46488103550259,12.59157657623291,384300,0.0,0,0.015723247941874297,1.0660065876033695,,,,12.416154108786309,,,,13.303021430969238
2016-03-14,12.523357651023556,12.650052276415222,11.441572886539593,12.474628448486328,302800,0.0,0,-0.009287806577559676,1.056105724607305,,,,12.10916043503559,,,,13.176325798034668
2016-03-15,12.37717032285276,12.445391579718011,12.240729667986766,12.318696022033691,254400,0.0,0,-0.012499965597897789,1.0429044393819706,,,,12.10916043503559,,,,13.176325798034668
2016-03-16,12.318695905860777,12.464882585962073,12.279712729204949,12.406407356262209,279600,0.0,0,0.0071201800963052175,1.0503301068136064,12.217826318740844,12.805840994967165,11.629811642514523,12.10916043503559,,,,13.332258224487305
2016-03-17,12.328441915926655,12.776748945383932,12.328441915926655,12.728020668029783,283900,0.0,0,0.025923162325089955,1.0775579846674646,12.26363172531128,12.860785359348252,11.666478091274307,12.109160915961763,,,,13.351750373840332
2016-03-18,12.805988056111676,12.961920786812126,12.747512817382812,12.747512817382812,675600,0.0,0,0.0015314360230407331,1.0792081957820996,12.31089906692505,12.904062007220741,11.717736126629358,12.20174683667586,,,,13.419970512390137
2016-03-21,12.747511150931938,13.049631474242902,12.689036849279669,12.913189888000488,634800,0.0,0,0.012996815378114812,1.093234465457228,12.365962934494018,12.968112259001767,11.763813609986268,12.245602180391248,,,,13.54666519165039
2016-03-22,12.825478191017009,13.020394089320911,12.776748984082952,12.961919784545898,435600,0.0,0,0.0037736529059091417,1.0973599528746405,12.425412368774413,13.016170595258806,11.83465414229002,12.245602180391248,,,,13.166580200195312
2016-03-23,12.93268276062367,13.039886273397633,12.747511958321352,12.767004013061523,567500,0.0,0,-0.01503756964433367,1.0808583261583853,12.469268608093262,13.02318461942401,11.915352596762515,12.245602180391248,,,,12.952173233032228
2016-03-24,12.689035746173657,12.708526868552555,12.49411894579156,12.659797668457031,242200,0.0,0,-0.008397141921065665,1.0717822053970678,12.504840660095216,13.009005146412873,12.000676173777558,12.245602180391248,12.128651933512216,,,13.264037132263184
2016-03-28,12.7085276768654,12.7085276768654,12.464882590323173,12.513611793518066,178100,0.0,0,-0.011547252078380366,1.0594060660982254,12.528230571746827,12.9858139686152,12.070647174878452,12.645180571114835,12.128651933512216,,,13.234801292419434
2016-03-29,12.45513690272982,13.195818209037528,12.45513690272982,13.147089004516602,413000,0.0,0,0.05062305123822597,1.1130364336644032,12.583294343948364,13.060266696773615,12.106321991123112,12.73776546912124,12.318695547788561,,,13.13734245300293
2016-03-30,13.17632551793764,13.303020133420128,13.078867120485706,13.225053787231444,365600,0.0,0,0.005930193572741382,1.1196369551695469,12.63299789428711,13.158058847356807,12.107936941217412,12.815731024673392,12.372296509979861,,,12.767004013061523
2016-03-31,13.195817333489384,13.34200400792034,13.127597009345898,13.273783683776855,267000,0.0,0,0.0036846652822282167,1.12376244258696,12.68123950958252,13.25401105380365,12.10846796536139,12.898570455325078,12.391788447229967,,,12.835223197937012
2016-04-01,13.156834433282585,13.351750313074398,13.030138879059846,13.11785125732422,405800,0.0,0,-0.011747398493710204,1.1105611573616256,12.714862489700318,13.307139816013727,12.122585163386908,12.903443607902108,12.396661599806995,,,12.883953094482422
2016-04-04,13.049630078100346,13.06912120008838,12.922934532165526,12.922934532165527,301400,0.0,0,-0.014858891241800287,1.0940594499070213,12.728506660461425,13.326790800274518,12.130222520648333,12.903443607902108,12.396661599806995,,,12.981410026550291
2016-04-05,12.874206374498772,12.991155904184057,12.796240021375253,12.835223197937012,368100,0.0,0,-0.0067872613615893584,1.0866337824753858,12.739227056503296,13.33708733385125,12.141366779155343,12.903443607902108,12.396661599806995,,,12.815731048583984
2016-04-06,12.86446084998756,12.981410384236357,12.679290986451695,12.952173233032228,234700,0.0,0,0.00911164794656738,1.0965348069481484,12.771875524520874,13.340335757792333,12.203415291249415,12.903443607902108,12.396661599806995,,,12.581833839416504
2016-04-07,12.883950998109125,12.883950998109125,12.601322766452691,12.737763404846191,477000,0.0,0,-0.016553965448765195,1.0783828076405604,12.784544897079467,13.337736597423447,12.231353196735487,12.903443607902108,12.396661599806995,,,12.63056182861328
2016-04-08,12.844967750816313,12.893696018854056,12.659796986317197,12.71827220916748,285300,0.0,0,-0.0015301898032817896,1.0767326772642745,12.800625467300415,13.32545229225907,12.27579864234176,12.903443607902108,12.396661599806995,,,12.815731048583984
2016-04-11,12.767000798045096,12.961916649201005,12.718271602898096,12.903441429138184,309700,0.0,0,0.014559306242653891,1.0924091580540376,12.816218709945678,13.333675327092207,12.29876209279915,12.976536539763543,12.396661599806995,,,12.513611793518066
2016-04-12,12.893697570396176,13.04963120695024,12.767002942933887,12.854714393615724,373800,0.0,0,-0.0037762821484527143,1.088283912851672,12.83522300720215,13.328181679592124,12.342264334812175,12.976536539763543,12.396661599806995,,,12.883953094482422
2016-04-13,12.893696625302477,13.264037242287351,12.708526781526128,13.176325798034668,424600,0.0,0,0.025018945934627057,1.1155116292288323,12.878104496002198,13.331042942873436,12.42516604913096,12.976536539763543,12.396661599806995,,,12.776747703552246
2016-04-14,13.088614538349502,13.244547247313385,12.932681829385618,13.215310096740724,414900,0.0,0,0.002958662323898409,1.1188120514581021,12.918549633026123,13.338718718044149,12.498380548008097,12.93268000437002,12.396661599806995,,,13.156834602355955
2016-04-15,13.137345136935185,13.28353277452486,13.127600037975142,13.20556640625,254900,0.0,0,-0.0007373032051005701,1.117987147746657,12.942426919937134,13.370857717927262,12.513996121947006,12.942427770488775,12.396661599806995,,,13.186071395874023
2016-04-18,13.127596333166416,13.34200332069713,12.669543351746867,13.332258224487305,266000,0.0,0,0.009593819328896247,1.1287129144541663,12.971664190292358,13.42237605164072,12.520952328943997,12.97166304357491,12.396661599806995,,,13.49793815612793
2016-04-19,13.312767457551471,13.400479837927064,13.049631245856949,13.303021430969238,318600,0.0,0,-0.0021929363372491517,1.1262377188897374,12.991155767440796,13.463504629105651,12.518806905775941,13.000901302189877,12.421026362233327,,,13.634377479553224
2016-04-20,13.22505406836432,13.30302041621038,13.098358520756427,13.176325798034668,183700,0.0,0,-0.00952382386151951,1.115511629228832,13.001876068115234,13.48084220036717,12.522909935863296,13.030138412122131,12.820604752956914,,,13.6246337890625
2016-04-21,13.18607089444129,13.254292145880727,13.10810454659523,13.176325798034668,341300,0.0,0,0.0,1.115511629228832,13.022342157363891,13.494268195715403,12.550416119012379,13.035011594836966,12.840096283566005,,,13.897515296936035
2016-04-22,13.17632553194418,13.40047854511688,13.059375083104678,13.332258224487305,331100,0.0,0,0.011834287406273347,1.1287129144541663,13.055965185165405,13.515298457554318,12.596631912776493,13.035011594836966,12.86446087692686,,,13.897515296936035
2016-04-25,13.293276074352775,13.400479576368117,13.24454687182499,13.351750373840332,380700,0.0,0,0.0014620290895075438,1.1303631255688011,13.097872114181518,13.500490111766485,12.695254116596551,13.035011594836966,12.927808370328442,,,14.024209976196287
2016-04-26,13.40047846122819,13.75132701725386,13.312766089863732,13.419970512390137,1391400,0.0,0,0.005109452816273841,1.1361386626241508,13.111516189575195,13.537937718905884,12.685094660244506,13.210435184500364,13.10323195999184,,,14.121668815612791
2016-04-27,13.429715672418885,13.63437756343206,13.24454583266037,13.54666519165039,566800,0.0,0,0.009440756903547731,1.1468646715467072,13.127596759796143,13.592858831120173,12.662334688472113,13.210435184500364,13.10323195999184,,,14.033955574035645
2016-04-28,13.400479251336732,13.50768275075183,13.1568341740397,13.166580200195312,412500,0.0,0,-0.028057458132895063,1.114686564040689,13.122236585617065,13.583039109854434,12.661434061379696,13.210435184500364,13.10323195999184,,,14.072937965393066
2016-04-29,13.156835150325696,13.156835150325696,12.825477671904626,12.952173233032228,419600,0.0,0,-0.016284180394838144,1.0965348069481482,13.113952684402467,13.58075586852956,12.647149500275374,13.288402344579243,13.10323195999184,,,14.219127655029297
2016-05-02,13.039884116423138,13.273783158021145,12.83522222266684,13.264037132263184,498100,0.0,0,0.0240781136586099,1.1229372966604676,13.131007814407349,13.59350741027053,12.668508218544169,13.288402344579243,13.10323195999184,12.187127056951732,,14.365313529968262
2016-05-03,13.186072088245888,13.3127676473242,13.049631431878682,13.234801292419434,489000,0.0,0,-0.0022041433955758416,1.1204621818343876,13.15098671913147,13.594586441471511,12.70738699679143,13.288402344579243,13.10323195999184,12.386916252313526,,14.316583633422852
2016-05-04,13.127597356033792,13.264038007924038,13.039884977285933,13.13734245300293,424000,0.0,0,-0.0073638309531950386,1.1122112877379111,13.160245180130005,13.594387807761162,12.726102552498848,13.288402344579243,13.176324891853277,12.5282305084549,,13.97548007965088
2016-05-05,13.244548201007795,13.244548201007795,12.747511958321352,12.767004013061523,384500,0.0,0,-0.02818975308486038,1.0808583261583848,13.161707210540772,13.590249514822,12.733164906259544,13.249419487787605,13.176324891853277,12.594013767326626,,13.81954860687256
2016-05-06,12.698781615254726,12.85471432150177,12.669544465191466,12.835223197937012,291800,0.0,0,0.005343398091337326,1.0866337824753856,13.167554759979248,13.574131357412536,12.76097816254596,13.210435741222664,13.176324891853277,12.645179451277523,,13.809803009033203
2016-05-09,12.805986737162325,12.971665478825608,12.805986737162325,12.883953094482422,251100,0.0,0,0.0037965757037432546,1.0907592698927981,13.16658034324646,13.57579773197568,12.757362954517241,13.151961014311762,13.176324891853277,12.65005260385455,,13.848787307739258
2016-05-10,12.913189699142952,13.108105584186962,12.854714468913624,12.981410026550291,194500,0.0,0,0.007564210406013183,1.0990100025125766,13.172915124893189,13.5660617324567,12.779768517329678,13.088613607971649,13.176324891853277,12.65005260385455,,13.897515296936035
2016-05-11,12.922935480396983,13.0496310356282,12.815731048583984,12.815731048583984,343000,0.0,0,-0.01276278752673643,1.0849835713607505,13.154885387420654,13.578019892671415,12.731750882169893,12.991156056257832,13.176324891853277,12.65005260385455,,13.907259941101074
2016-05-12,12.874208169101408,12.971666588807166,12.523359531138947,12.581833839416504,407200,0.0,0,-0.01825078946185621,1.0651817646302726,13.123211574554443,13.613766715303711,12.632656433805174,12.918063589231574,13.137343274196404,12.65005260385455,,14.01446533203125
2016-05-13,12.523358320843322,12.728020238900362,12.523358320843322,12.63056182861328,377700,0.0,0,0.003872884495113915,1.0693070905709872,13.094461345672608,13.628317770892545,12.56060492045267,12.918062984083761,13.137342669048591,12.65005260385455,,13.985227584838867
2016-05-16,12.718273572628444,12.89369740112131,12.669544369934558,12.815731048583984,393500,0.0,0,0.014660410398468882,1.0849835713607505,13.068634986877441,13.603967041791247,12.533302931963636,12.893698164383679,13.137342669048591,12.65005260385455,,13.965737342834473
2016-05-17,12.815731180348374,12.85471435701784,12.464882590323173,12.513611793518066,507900,0.0,0,-0.02357409451872816,1.059406066098225,13.029164505004882,13.604887916620418,12.453441093389346,12.854715395665483,13.108104803788518,12.68659906978527,,14.365313529968262
2016-05-18,12.484375280858838,12.9814105764164,12.484375280858838,12.883953094482422,318500,0.0,0,0.02959507671128092,1.0907592698927984,13.01454586982727,13.589418033017196,12.439673706637343,12.786494087255068,13.108104803788518,12.68659906978527,,13.556410789489746
2016-05-19,12.757256580391484,12.99115563491398,12.650052149994504,12.776747703552246,400200,0.0,0,-0.008320846105539403,1.0816832298698298,12.99456696510315,13.57336351736415,12.41577041284215,12.786494087255068,13.108104803788518,12.68659906978527,,13.176325798034668
2016-05-20,12.874206340667822,13.234800955274595,12.874206340667822,13.156834602355955,310600,0.0,0,0.02974832935755911,1.1138614988525457,12.985795783996583,13.548789033091698,12.422802534901468,12.849841772798884,13.108104803788518,12.664670802088509,,13.390732765197754
2016-05-23,13.205563448292862,13.322512974509245,13.15683424667798,13.186071395874023,223100,0.0,0,0.002222175348532085,1.1163366944169748,12.977511835098266,13.523145421119823,12.431878249076709,12.893697782416208,13.108104803788518,12.669544685147885,,13.673361778259276
2016-05-24,13.293276246408071,13.566158482890463,13.273784193371778,13.49793815612793,945300,0.0,0,0.02365122642605222,1.1427394263443413,12.981410217285156,13.540725604476622,12.42209483009369,13.015520536606818,13.108104803788518,12.684162321690952,,14.102177619934082
2016-05-25,13.585648281148504,13.65386953068797,13.48819081377122,13.634377479553224,400900,0.0,0,0.0101081603610218,1.154290419716692,12.985795831680297,13.564034960014444,12.40755670334615,13.05937606050557,13.108104803788518,12.710963832211602,,14.13141632080078
2016-05-26,13.63437981630021,13.663617898013342,13.59539663678168,13.6246337890625,287300,0.0,0,-0.0007146413912433314,1.153465516005247,13.008698511123658,13.647562796696997,12.369834225550319,13.064250244168257,13.108104803788518,12.925371582539523,,13.800057411193848
2016-05-27,13.6538702220084,13.9170064196255,13.137341993970628,13.897515296936035,509600,0.0,0,0.020028538902278514,1.1765677449649947,13.055965614318847,13.803090596022129,12.308840632615565,13.190944504974336,13.190944504974336,12.937553939201486,,13.82929229736328
2016-05-31,13.9170064196255,13.9754816465583,13.809802921252931,13.897515296936035,831100,0.0,0,0.0,1.1765677449649947,13.08763952255249,13.917444976351696,12.257834068753283,13.22992846370857,13.220182118440736,12.949736235881913,,13.82929229736328
2016-06-01,13.809802063338738,14.043701097674898,13.390732263079014,14.024209976196287,801300,0.0,0,0.009116354726242726,1.1872937538875512,13.127109956741332,14.05190823054659,12.202311682936074,13.346876623834701,13.254291843999034,12.981409982582704,,14.316583633422852
2016-06-02,13.936498961115872,14.121668815612791,13.917006908309755,14.121668815612791,445800,0.0,0,0.006949328310252412,1.195544647984028,13.176326274871826,14.198789379937375,12.153863169806277,13.497937578140306,13.293275702967982,13.156833572246102,,14.579721450805664
2016-06-03,14.033955574035645,14.043701599839512,13.85853175672692,14.033955574035645,322100,0.0,0,-0.0062112518514930715,1.1881188190756946,13.239673852920532,14.309273619105047,12.170074086736017,13.62950540479171,13.293275702967982,13.156833572246102,,14.59921169281006
2016-06-06,14.024209697947274,14.141159212795,13.897514157837536,14.072937965393066,447700,0.0,0,0.0027777194499278846,1.1914190798282664,13.301559591293335,14.413255765914943,12.189863416671727,13.639250603382813,13.303020901559087,13.156833572246102,,14.60896110534668
2016-06-07,14.082686069516283,14.228873681729995,14.02421176817661,14.219127655029297,474400,0.0,0,0.010388000714259382,1.2037955420805047,13.368318319320679,14.53142410184655,12.205212536794807,13.683107837850311,13.346878136026584,13.195817152285542,,14.66743278503418
2016-06-08,14.189889706382043,14.39455160842614,14.141160505051126,14.365313529968262,438800,0.0,0,0.010280931326139386,1.216171681379347,13.437513494491578,14.663956469051357,12.211070519931798,13.765946801198384,13.429717099374656,13.195817152285542,12.479499705017695,14.618704795837402
2016-06-09,14.228872190605124,14.365312832387476,14.17039696596114,14.316583633422852,408800,0.0,0,-0.0033921916457828605,1.2120461939619342,13.512556123733521,14.761341868452417,12.263770379014625,13.765946801198384,13.429717099374656,13.195817152285542,12.479499705017695,14.579721450805664
2016-06-10,14.131412761412504,14.131412761412504,13.9462429341786,13.97548007965088,353800,0.0,0,-0.023825764756868817,1.183168266470139,13.58223843574524,14.768836185182291,12.395640686308187,13.892641935752577,13.429717099374656,13.23236361821626,12.596449951896727,14.511500358581545
2016-06-13,13.907260980394886,13.994972424485036,13.800056555231071,13.81954860687256,408200,0.0,0,-0.011157503848856387,1.1699670619831537,13.641687774658203,14.747123631659505,12.536251917656902,13.892641935752577,13.429717099374656,13.212872189820441,12.596449951896727,14.569975852966309
2016-06-14,13.80005698291042,13.887769359151054,13.663616334920285,13.809803009033203,378700,0.0,0,-0.0007052037744931239,1.1691419967950105,13.691391372680664,14.730515195490629,12.6522675498707,14.029083971673213,13.429717099374656,13.19338031653797,12.596449951896727,14.34582233428955
2016-06-15,13.839041280825713,14.014466047540392,13.761074924381916,13.848787307739258,433700,0.0,0,0.0028229438667990436,1.1724424190242801,13.758150148391724,14.644882945463797,12.871417351319652,14.029083971673213,13.429717099374656,13.16414295308252,12.596449951896727,14.384806632995604
2016-06-16,13.7708197464418,13.9170064196255,13.634378169886732,13.897515296936035,253200,0.0,0,0.003518574450886769,1.176567744964995,13.808828258514405,14.599599541898415,13.018056975130394,14.014464889156436,13.429717099374656,13.132469249912463,12.596449951896727,14.511500358581545
2016-06-17,13.887767890916235,13.917005036761385,13.556410473230851,13.907259941101074,777800,0.0,0,0.0007011788767152805,1.177392729414789,13.865353870391846,14.497008397692598,13.233699343091095,13.975481040828495,13.429717099374656,13.083740474055555,12.596449951896727,14.833109855651855
2016-06-20,14.033956455430936,14.150906913558002,13.94624500598399,14.01446533203125,465400,0.0,0,0.007708591871022907,1.1864687694377574,13.90823540687561,14.45095828031398,13.36551253343724,13.975481040828495,13.429717099374656,13.027703431713988,12.596449951896727,16.519132614135742
2016-06-21,14.004718707405994,14.082685056538894,13.86827713170732,13.985227584838867,516800,0.0,0,-0.0020862549158802146,1.1839934931349796,13.948193216323853,14.376963790951292,13.519422641696414,13.960861652809164,13.429717099374656,13.027702826566177,12.596449951896727,16.441173553466797
2016-06-22,13.985229397360014,14.14116211583509,13.946246217741246,13.965737342834473,260300,0.0,0,-0.0013936306639388274,1.1823434434970426,13.97158317565918,14.346688929091512,13.59647742222685,13.853658693394426,13.429717099374656,13.015520416716136,12.596449951896727,16.655574798583984
2016-06-23,14.141160505051126,14.384805582273511,13.994972901058366,14.365313529968262,336300,0.0,0,0.028611177292318324,1.2161716813793466,14.008129978179932,14.387150828674509,13.629109127685355,13.970608027752181,13.439463444642488,12.981410099727,12.596449951896727,16.53862953186035
2016-06-24,13.634377133183769,13.936497412072196,13.400478102101705,13.556410789489746,922900,0.0,0,-0.05630943862039761,1.1476897367348506,14.004718828201295,14.398585162953566,13.610852493449023,13.892641842187608,13.522301879210321,12.947299445521793,12.596449951896727,16.372949600219727
2016-06-27,13.44920801549588,13.53692038918074,13.0691213726722,13.176325798034668,541100,0.0,0,-0.028037287845375514,1.1155116292288323,13.968659353256225,14.503727967281156,13.433590739231294,13.726963477472856,13.63437897454698,12.947299445521793,12.596449951896727,16.343713760375977
2016-06-28,13.293275295286016,13.507682286751146,13.24454609561406,13.390732765197754,484700,0.0,0,0.01627213613639289,1.1336633863213732,13.94332022666931,14.53510545261788,13.351535000720741,13.726963477472856,13.73183649054917,12.978973288293702,12.596449951896727,16.24625587463379
2016-06-29,13.556412250117583,13.751328130353738,13.497937950762854,13.673361778259276,457800,0.0,0,0.021106314196342568,1.1575908419459617,13.925777816772461,14.527755767676954,13.323799865867969,13.726963477472856,13.73183649054917,13.000901293102363,12.596449951896727,16.655574798583984
2016-06-30,13.663616657799665,14.10217761993408,13.449208725192886,14.102177619934082,372200,0.0,0,0.03136140538288301,1.1938945176077418,13.924803256988525,14.525558154149438,13.324048359827612,13.726963477472856,13.73183649054917,13.061812670197668,12.596449951896727,16.694564819335938
2016-07-01,14.08268711311845,14.189891555906044,13.702601337947396,14.13141632080078,346700,0.0,0,0.0020733465181552724,1.1963698746488685,13.929676294326782,14.535508570678994,13.32384401797457,13.726963477472856,13.73183649054917,13.083740432147044,12.596449951896727,16.704303741455078
2016-07-05,14.01446534538817,14.072939645075198,13.761074234925085,13.800057411193848,268100,0.0,0,-0.02344838635312063,1.1683169316068673,13.91603226661682,14.520620751359496,13.311443781874145,13.726963477472856,13.73183649054917,13.086177523978387,12.996028342620313,16.489896774291992
2016-07-06,13.683105642642316,13.839038322193236,13.614885327696811,13.82929229736328,330300,0.0,0,0.0021184611989888413,1.1707919656945982,13.89654049873352,14.485554605293721,13.307526392173319,13.726963477472856,13.73183649054917,13.190944504974336,13.098359574415223,16.509389877319336
2016-07-07,13.897513541740873,14.053446221291791,13.712342787700091,13.82929229736328,278800,0.0,0,0.0,1.1707919656945982,13.869739437103272,14.417933360929673,13.32154551327687,13.629506464289122,13.73183649054917,13.225055291074653,13.151961781242477,16.597103118896484
2016-07-08,13.955989048176086,14.375058858066836,13.81954840639373,14.316583633422852,629900,0.0,0,0.03523617301461468,1.2120461939619338,13.869739437103272,14.417933360929673,13.32154551327687,13.722090115369518,13.73183649054917,13.300584233916869,13.249419000202359,16.645832061767578
2016-07-11,14.384805575012583,14.618704625964282,14.384805575012583,14.579721450805664,550000,0.0,0,0.01837993086342915,1.2343235192102366,13.899951505661011,14.529620771570952,13.27028223975107,13.931625360789171,13.843912999318242,13.395606640554144,13.288402859171306,16.294986724853516
2016-07-12,14.6187037439294,14.71616214066179,14.55048342387602,14.59921169281006,614400,0.0,0,0.0013368048264954524,1.2359735688481737,13.938934659957885,14.637429148830291,13.24044017108548,14.082685432927338,13.892641756666995,13.461390553879845,13.288402859171306,16.36319923400879
2016-07-13,14.706419524674068,14.71616555249328,14.540740769476932,14.60896110534668,551600,0.0,0,0.0006678040391332463,1.2367989569897124,13.97889256477356,14.733105142450398,13.22467998709672,14.082687138843083,13.89264346258274,13.47113575247095,13.29814805776241,16.597103118896484
2016-07-14,14.716161982877912,14.901331819365517,14.482262019114437,14.66743278503418,383100,0.0,0,0.004002452964714909,1.2417491866418722,14.019824838638305,14.828833140688106,13.210816536588505,14.258108573531164,13.985226596018858,13.514992986938449,13.342005292229906,16.86998748779297
2016-07-15,14.784383524544802,14.784383524544802,14.54073844461418,14.618704795837402,318900,0.0,0,-0.003322189364078576,1.2376238607011574,14.055884313583373,14.903662812755108,13.208105814411638,14.258108573531164,13.985226596018858,13.597831950286519,13.42484425557798,16.665325164794922
2016-07-18,14.725908125292424,14.79412937889416,14.54073827564705,14.579721450805664,313600,0.0,0,-0.002666675712805877,1.2343235192102366,14.089507389068604,14.964248780765544,13.214765997371664,14.258108573531164,13.985226596018858,13.597831950286519,13.42484425557798,17.123374938964844
2016-07-19,14.54073750604501,14.62844987786757,14.160650871291304,14.511500358581545,337700,0.0,0,-0.004679176653292649,1.2285479014165381,14.114359140396118,15.007411175950493,13.221307104841744,14.306837303532804,13.985226596018858,13.661179517563617,13.429717099374656,16.9869384765625
2016-07-20,14.599213002836692,14.628451082139312,14.51150155322554,14.569975852966309,355100,0.0,0,0.004029596729478335,1.2334984540220937,14.14359655380249,15.056112593364592,13.23108051424039,14.360440112879623,13.985226596018858,13.661179517563617,13.429717099374656,16.86998748779297
2016-07-21,14.501755034211362,14.55048423529498,14.326330282083225,14.34582233428955,356200,0.0,0,-0.015384618405604455,1.2145215510030607,14.162600803375245,15.075342613731463,13.249858993019027,14.53099134532841,13.985226596018858,13.729400535523935,13.429717099374656,16.928462982177734
2016-07-22,14.345823454969828,14.414043784156869,14.189890742866725,14.384806632995604,288100,0.0,0,0.002717466994755169,1.2178219732323303,14.163575458526612,15.077232124113863,13.249918792939361,14.53099134532841,13.985226596018858,13.729400535523935,13.429717099374656,17.06490135192871
2016-07-25,14.32632958930455,14.5602286278766,14.32632958930455,14.511500358581545,597000,0.0,0,0.008807468102861593,1.2285479014165381,14.211329936981201,15.091946273903396,13.330713600059006,14.53099134532841,13.985226596018858,13.722090994265546,13.429717099374656,16.977188110351562
2016-07-26,14.57971879850099,14.86234699934402,14.511498486741926,14.833109855651855,666300,0.0,0,0.02216238770101553,1.2557754563170005,14.29416913986206,15.07475332876815,13.51358495095597,14.53099134532841,13.985226596018858,13.702599070101575,13.429717099374656,16.606847763061523
2016-07-27,15.495822444887022,17.279303864525385,15.378872950255388,16.519132614135742,3643700,0.0,0,0.1136661681125124,1.3985146404462956,14.45058913230896,15.610880610329117,13.290297654288802,15.719977367908346,15.174212618598792,13.702599070101575,13.429717099374656,16.840747833251953
2016-07-28,16.22676465769824,16.567868198258875,16.139052265586514,16.441173553466797,1481800,0.0,0,-0.004719319257854626,1.3919146033712457,14.588979721069336,15.984634277555703,13.19332516458297,15.719977367908346,15.174212618598792,13.69528937609191,13.429717099374656,16.831005096435547
2016-07-29,16.499642124356892,16.70430306220591,16.353455474627008,16.655574798583984,994300,0.0,0,0.013040507383487832,1.410065876033693,14.716649580001832,16.359068311281018,13.074230848722646,15.719977367908346,15.174212618598792,13.641687896384541,13.429717099374656,16.665325164794922
2016-08-01,16.626341920881526,16.792020671381003,16.489901253010668,16.53862953186035,969300,0.0,0,-0.007021388822532559,1.4001652552526755,14.83701024055481,16.63725996654582,13.036760514563799,15.734597303696056,15.174212618598792,13.705035736197335,13.429717099374656,16.792016983032227
2016-08-02,16.52888231192738,16.567866419286567,16.256000995871265,16.372949600219727,627400,0.0,0,-0.010017754574008442,1.3861387433625003,14.965654850006104,16.818640355253383,13.112669344758825,15.734597303696056,15.174212618598792,13.707471860698965,13.429717099374656,16.5678653717041
2016-08-03,16.392442036848767,16.489900448658947,16.29498362503859,16.343713760375977,514600,0.0,0,-0.0017856183862776653,1.3836636285364203,15.091375923156738,16.96020333778113,13.222548508532345,15.734597303696056,15.261924980069722,13.680671226009917,13.429717099374656,15.992859840393066
2016-08-04,16.31447620745057,16.450916873084132,16.23650984725073,16.24625587463379,433500,0.0,0,-0.005963019615435661,1.3754128151782927,15.212224102020263,17.050992841818776,13.37345536222175,15.802816726914967,15.364256294859135,13.729399984011014,13.429717099374656,16.207271575927734
