Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-02,6.618361592321752,6.643654657055036,6.550913583323035,6.55934476852417,1856775,0.0,0.0,-0.00638592546621175,1.0614652339758859,6.555550646781922,6.653014961351631,6.458086332212212,6.580421388034038,6.53826584175812,6.36043271693975,,7.216963768005371
2016-05-03,6.550912464473872,6.567774341126133,6.424446671536786,6.475033283233643,4282230,0.0,0.0,-0.012853644421178534,1.0478215372929167,6.5534428358078,6.655885955466346,6.450999716149255,6.550912153922676,6.53826584175812,6.36043271693975,,7.242258071899414
2016-05-04,6.449741324389898,6.567775462855184,6.441310139188762,6.55934476852417,2897799,0.0,0.0,0.013021011877860422,1.0614652339758857,6.555129027366638,6.65678349964606,6.453474555087215,6.550912153922676,6.563558497110252,6.36043271693975,,7.2506890296936035
2016-05-05,6.559344339241547,6.829136848449707,6.550913154592199,6.829136848449707,4399324,0.0,0.0,0.04113094972841913,1.1051243071530124,6.571147990226746,6.726201657727577,6.416094322725915,6.626791759993246,6.626791759993246,6.407221074205661,,7.2506890296936035
2016-05-06,6.778550957017447,6.964034080505371,6.778550957017447,6.964034080505371,2915748,0.0,0.0,0.01975318917299007,1.1269540366518753,6.595598030090332,6.8213551399524155,6.369840920228248,6.694240376021078,6.694240376021078,6.445159846786077,,7.2506890296936035
2016-05-09,6.972464699210483,7.065205762552806,6.947171146440686,7.039912700653076,2392611,0.0,0.0,0.01089578529779378,1.1392330858757163,6.617518591880798,6.915732411470341,6.319304772291256,6.744826217044796,6.744826217044796,6.475651324038269,,7.2506890296936035
2016-05-10,7.056776082277389,7.098931027872256,7.023051831279413,7.073637962341309,1607508,0.0,0.0,0.004790579531632977,1.1446906725786716,6.641968584060669,7.000242207004215,6.2836949611171224,6.761688849704521,6.761688849704521,6.475651324038269,,7.284412860870361
2016-05-11,7.06520677687428,7.141085973467123,7.056776082277389,7.073637962341309,2042977,0.0,0.0,0.0,1.1446906725786716,6.66641857624054,7.070093846450451,6.262743306030629,6.7827663225019545,6.7827663225019545,6.475651324038269,,7.267550468444824
2016-05-12,7.115791921024465,7.191671107093383,7.0736369812762,7.183240413665772,2633392,0.0,0.0,0.015494495464422497,1.1624270770131087,6.700564241409301,7.155170740816854,6.245957742001749,6.808058889315085,6.808058889315085,6.475651324038269,,7.301273822784424
2016-05-13,7.18323884503883,7.1916695366254055,7.082066619040243,7.115790367126465,1979790,0.0,0.0,-0.009389919124937918,1.1515119807713177,6.731758952140808,7.210077097855371,6.253440806426245,6.808058889315085,6.808058889315085,6.489680370063333,,7.2506890296936035
2016-05-16,7.0989284930833545,7.157945788539184,7.082066619040243,7.115790367126465,3076004,0.0,0.0,0.0,1.1515119807713177,6.762953662872315,7.255943849354311,6.269963476390319,6.816490623141073,6.808058889315085,6.510007917780019,,7.2506890296936035
2016-05-17,7.1073596755398905,7.2001007190819415,7.073635436583707,7.115790367126465,2191939,0.0,0.0,0.0,1.1515119807713177,6.792040610313416,7.2962185847027285,6.287862635924103,6.87550693683707,6.812273695309363,6.533193118296484,,7.284412860870361
2016-05-18,7.132656153443214,7.191672986338368,6.964035368647979,7.02305269241333,1928936,0.0,0.0,-0.013032659750849884,1.1365047169268978,6.814382934570313,7.31791855492144,6.310847314219186,6.9893258380496945,6.812273695309363,6.533193118296484,,7.394018173217773
2016-05-19,6.9640337991452,7.098930298405366,6.9387402453432125,7.065206050872803,1312941,0.0,0.0,0.006002141847093023,1.1433261794477834,6.839675998687744,7.340205754245043,6.339146243130444,7.069420482212577,6.812273695309363,6.524762356323372,,7.15794849395752
2016-05-20,7.098930799657345,7.1242238643751765,7.048344670221682,7.082068920135498,1070451,0.0,0.0,0.0023867484035531294,1.1460550113813208,6.8662337303161625,7.3588777949727815,6.373589665659543,7.069420482212577,6.812273695309363,6.516331775239302,,7.341780662536621
2016-05-23,7.1242231946175485,7.141085072554189,7.065205885534197,7.107361316680908,1924052,0.0,0.0,0.0035713287784449044,1.150147950625148,6.892791485786438,7.377141021930212,6.408441949642663,7.069420482212577,6.812273695309363,6.516331775239302,,7.437693119049072
2016-05-24,7.12422399414761,7.216965069512292,7.1073621143186125,7.149517059326172,1532538,0.0,0.0,0.005931278960916941,1.1569697989666325,6.921457028388977,7.395094922680818,6.447819134097135,7.077852657427752,6.820705870524539,6.516331775239302,,7.463850975036621
2016-05-25,7.174809682908032,7.191671561699211,7.132654740495035,7.166378498077393,1262087,0.0,0.0,0.0023584024782801194,1.1596983994078107,6.947171664237976,7.415270510378592,6.479072818097359,7.077852657427752,6.820705870524539,6.516331775239302,,7.4900102615356445
2016-05-26,7.166378805630412,7.225396120237481,7.141085740923113,7.208534240722656,1850792,0.0,0.0,0.005882433178288515,1.1665202477492953,6.9754157066345215,7.434845752753766,6.515985660515277,7.082068182790347,6.8249213958871335,6.516331775239302,,7.385377407073975
2016-05-27,7.208534182335353,7.24225794109185,7.14951686820631,7.17480993270874,820573,0.0,0.0,-0.0046783863248369695,1.1610628153745797,7.004081130027771,7.437120774236082,6.57104148581946,7.090499093217531,6.833352306314318,6.516331775239302,,7.481290340423584
2016-05-31,7.1748101245047335,7.200103189683294,7.12422399414761,7.149517059326172,1967092,0.0,0.0,-0.003525232531563338,1.1569697989666328,7.0335897445678714,7.4186711121831115,6.648508376952631,7.090499093217531,6.833352306314318,6.530560653192341,,7.359216690063477
2016-06-01,7.132654740495035,7.174809682908032,7.107361676873216,7.166378498077393,1457508,0.0,0.0,0.0023584024782801194,1.159698399407811,7.068157005310058,7.357882363724833,6.778431646895283,7.090499093217531,6.833352306314318,6.524237386734866,,7.4028167724609375
2016-06-02,7.166378557359874,7.216964685021975,7.157947863329593,7.200102806091309,1662086,0.0,0.0,0.004705906619774991,1.1651558317825266,7.100194907188415,7.2761647166614924,6.924225097715338,7.145301305656766,6.833352306314318,6.524237204096112,,7.437693119049072
2016-06-03,7.250688037276768,7.30127415868439,7.191670732011194,7.233826160430908,1147862,0.0,0.0,0.00468373233658137,1.1706131098290027,7.120429372787475,7.254835141901849,6.986023603673101,7.183240022109294,6.862860415110588,6.536883888481495,,7.4028167724609375
2016-06-06,7.250688681973069,7.267550560318206,7.183240677722436,7.191671371459961,988400,0.0,0.0,-0.005827453969178054,1.1637914158157578,7.131811237335205,7.24852369042367,7.01509878424674,7.204317917778804,6.862860415110588,6.5389913824400026,,7.411535263061523
2016-06-07,7.21696487658942,7.233827246837785,7.166378747584558,7.17480993270874,893955,0.0,0.0,-0.0023445785938071007,1.1610628153745797,7.138556098937988,7.248574727103588,7.028537470772388,7.204317917778804,6.862860415110588,6.545314568871016,,7.394097328186035
2016-06-08,7.174808830600031,7.242256828622583,7.174808830600031,7.216963768005371,1083882,0.0,0.0,0.005875254632803362,1.167884355059585,7.145722389221191,7.256570662027383,7.034874116415,7.204317917778804,6.862860415110588,6.559343614896079,6.38011194386416,7.42897367477417
2016-06-09,7.208534312533809,7.250689257175878,7.19167194198088,7.242258071899414,881196,0.0,0.0,0.003504840083329741,1.1719776029598916,7.1541533946990965,7.267438527712364,7.040868261685829,7.204317917778804,6.871292148936576,6.544588997840398,6.38011194386416,7.481290340423584
2016-06-10,7.208534086374098,7.267550908847384,7.191671716350208,7.2506890296936035,1126739,0.0,0.0,0.0011641338530730128,1.1733419417625406,7.157525825500488,7.277944663630555,7.0371069873704215,7.204317917778804,6.926093656638295,6.557235325516464,6.38011194386416,7.542325496673584
2016-06-13,7.259120214705549,7.284413278871274,7.200102901362153,7.2506890296936035,2260743,0.0,0.0,0.0,1.1733419417625406,7.164270758628845,7.2896478869084955,7.038893630349195,7.204317917778804,7.0399125578509185,6.626791759993246,6.4433452067471535,7.542325496673584
2016-06-14,7.2506890296936035,7.284413278871274,7.208534086374098,7.2506890296936035,2382476,0.0,0.0,0.0,1.1733419417625406,7.171015691757202,7.299741037762039,7.042290345752366,7.229611011006991,7.120007202013801,6.694240376021078,6.5107938227749855,7.577205181121826
2016-06-15,7.233827150539824,7.309706343036999,7.225395965527879,7.2506890296936035,1199571,0.0,0.0,0.0,1.1733419417625406,7.177760624885559,7.308348020149552,7.047173229621567,7.238042545310778,7.124223294190106,6.744826217044796,6.622362618303088,7.612081050872803
2016-06-16,7.259119798156026,7.292843554528418,7.200102488199216,7.284412860870361,1402868,0.0,0.0,0.00465112088501507,1.1787992969731365,7.190828633308411,7.308400015610848,7.073257251005973,7.238042545310778,7.124223294190106,6.761688849704521,6.639225250962813,7.603362083435059
2016-06-17,7.301274715578856,7.36872320984692,7.259119774813876,7.267550468444824,3148165,0.0,0.0,-0.0023148595154616203,1.1760705422037188,7.200945854187012,7.307756397008367,7.0941353113656564,7.2675509787157395,7.1537317275950665,6.7827663225019545,6.660302723760246,7.577205181121826
2016-06-20,7.292842639314355,7.343429249264749,7.267549579774168,7.301273822784424,1082783,0.0,0.0,0.004640264210895362,1.1815278202501949,7.211906099319458,7.312407923089814,7.111404275549103,7.271766020223476,7.1537317275950665,6.808058889315085,6.685595290573376,7.585924625396728
2016-06-21,7.309706343036999,7.3265682221907795,7.2506890296936035,7.2506890296936035,1194749,0.0,0.0,-0.006928214763424534,1.1733419417625406,7.219072484970093,7.308443639686982,7.129701330253204,7.280197463098564,7.1537317275950665,6.808058889315085,6.685595290573376,7.577205181121826
2016-06-22,7.267550908847384,7.284413278871274,7.225395965527879,7.2506890296936035,917032,0.0,0.0,0.0,1.1733419417625406,7.224131083488464,7.308437968354821,7.139824198622107,7.280197463098564,7.1537317275950665,6.812274756228079,6.72625038600675,7.629521369934082
2016-06-23,7.284412860870361,7.284412860870361,7.2506886136278865,7.284412860870361,1077044,0.0,0.0,0.00465112088501507,1.1787992969731365,7.230032801628113,7.313860985837861,7.146204617418364,7.284412849023068,7.1537317275950665,6.8438903160732165,6.730465192001029,7.673119068145752
2016-06-24,7.157949364334856,7.419311242352721,7.141086990998086,7.394018173217773,3468922,0.0,0.0,0.015046554120535793,1.1965361643922923,7.239306998252869,7.34895654744003,7.129657449065708,7.280199116675403,7.179025743847967,6.900799766679529,6.730465192001029,7.5510454177856445
2016-06-27,7.394017274135437,7.394017274135437,7.149517308314333,7.15794849395752,2605553,0.0,0.0,-0.031927116451421766,1.158334214933402,7.238463926315307,7.350345117905893,7.126582734724722,7.280199116675403,7.233827956287202,6.94084708876097,6.730465192001029,7.655678272247314
2016-06-28,7.237147365674155,7.350500273162651,7.202269430832509,7.341780662536621,3297433,0.46,0.0,0.025682242437799818,1.18808283506532,7.24807710647583,7.360781636220921,7.13537257673074,7.280199116675403,7.242258563943459,6.94084708876097,6.730465192001029,7.707995891571045
2016-06-29,7.385376479267702,7.437693119049072,7.34177944867069,7.437693119049072,1332660,0.0,0.0,0.013063922898414848,1.2036038576195436,7.261642837524414,7.3953520631710905,7.127933611877738,7.2893900550235795,7.272527397961144,6.94084708876097,6.730465192001029,7.812630653381348
2016-06-30,7.437692656771762,7.481290192321431,7.376656919261997,7.463850975036621,1175029,0.0,0.0,0.0035169313346035125,1.2078368497408554,7.27483024597168,7.43191727081886,7.1177432211245,7.311188591659759,7.294325934597324,6.949279263976146,6.738897367216204,7.769032478332519
2016-07-01,7.4900102615356445,7.524888192951582,7.455132837782131,7.4900102615356445,1135835,0.0,0.0,0.0035047975350144256,1.2120700733545267,7.287639451026917,7.469394129633101,7.105884772420732,7.332987591974834,7.3161249349123985,6.949279263976146,6.738897367216204,7.795191764831543
2016-07-05,7.507449920341092,7.533608243517981,7.3766583044566465,7.385377407073975,871428,0.0,0.0,-0.013969654354013872,1.1951378733769198,7.297324752807617,7.478224595315561,7.116424910299672,7.337347617258033,7.320484960195598,6.95349478933874,6.743112892578798,7.864946365356445
2016-07-06,7.402815384075492,7.507448659206282,7.341779137695075,7.481290340423584,1604943,0.0,0.0,0.012986869602322537,1.2106589730952628,7.312648773193359,7.501283590606059,7.12401395578066,7.337347617258033,7.320484960195598,6.961925699765924,6.751543803005983,7.8300700187683105
2016-07-07,7.481289163622401,7.490008263403548,7.341777982838896,7.359216690063477,1414712,0.0,0.0,-0.016317191928845176,1.1909044182708888,7.319761419296265,7.504059580644223,7.135463257948307,7.337347617258033,7.320484960195598,6.961925699765924,6.78000155891206,7.856228351593018
2016-07-08,7.411535875248845,7.437694198937491,7.367938838321923,7.4028167724609375,1039071,0.0,0.0,0.0059245547771857865,1.1979599967313272,7.327789354324341,7.511869324699928,7.143709383948753,7.341562775916157,7.337347617258033,6.961925699765924,6.78000155891206,7.812630653381348
2016-07-11,7.359218159377017,7.44641272823343,7.359218159377017,7.437693119049072,722344,0.0,0.0,0.004711226504737764,1.2036038576195434,7.337139558792114,7.523612635650155,7.150666481934074,7.367938837175245,7.337347617258033,6.989326805985542,6.78000155891206,7.786472320556641
2016-07-12,7.44641380938786,7.481291743526875,7.376658448772292,7.4028167724609375,1113735,0.0,0.0,-0.0046891349279807315,1.1979599967313272,7.344745945930481,7.5288635378981414,7.160628353962821,7.4376931131784385,7.337347617258033,7.02305021860994,6.809509667708331,7.8300700187683105
2016-07-13,7.394096551263671,7.420254872791659,7.3679382297356835,7.411535263061523,1195359,0.0,0.0,0.0011777261100152092,1.1993708654982316,7.352788257598877,7.533760519010891,7.171815996186862,7.4376931131784385,7.337347617258033,7.0335891664446955,6.809509667708331,7.838788986206055
2016-07-14,7.394097328186035,7.428975263108899,7.385377717539701,7.394097328186035,622466,0.0,0.0,-0.0023528100800379592,1.1965489736361834,7.359958672523499,7.5354021065504355,7.184515238496562,7.4376931131784385,7.337347617258033,7.0335891664446955,6.809509667708331,7.8300700187683105
2016-07-15,7.394095747308301,7.437692775893864,7.34177910994068,7.42897367477417,1012392,0.0,0.0,0.004716782189921664,1.2021928345243995,7.367186713218689,7.54148027473763,7.192893151699748,7.4376931131784385,7.337347617258033,7.0335891664446955,6.837567759758456,7.821350574493408
2016-07-18,7.411534485228146,7.481290340423584,7.411534485228146,7.481290340423584,661416,0.0,0.0,0.007042246740900593,1.210658973095263,7.377873706817627,7.5526353121264025,7.203112101508851,7.424613321022589,7.337347617258033,7.0378050333576905,6.837567759758456,7.891103744506836
2016-07-19,7.47257015452748,7.542325496673584,7.463850546385843,7.542325496673584,708668,0.0,0.0,0.008158372883914078,1.2205359804330307,7.389926290512085,7.574955840777305,7.204896740246864,7.44205173975624,7.341706243835835,7.06520578720855,6.862860415110588,7.812630653381348
2016-07-20,7.55104510481522,7.559764712956856,7.498728471290059,7.542325496673584,842490,0.0,0.0,0.0,1.2205359804330307,7.404508113861084,7.589311279946192,7.219704947775976,7.4507719114487685,7.350425851977471,7.122115237814861,6.862860415110588,7.8039116859436035
2016-07-21,7.559766468451344,7.594644401454754,7.533608145614397,7.577205181121826,715262,0.0,0.0,0.004624526542062579,1.2261803814700856,7.420833921432495,7.606092389653029,7.23557545321196,7.468211755697717,7.36786569622642,7.174809106510397,6.862860415110588,7.699277400970459
2016-07-22,7.5859227351260605,7.629519758816528,7.551044811576301,7.612081050872803,578449,0.0,0.0,0.0046027352984803205,1.231824165194182,7.437217330932617,7.629226619607318,7.245208042257915,7.485649434378605,7.385303374907307,7.181132919750442,6.8670765072868925,7.751595020294189
2016-07-25,7.612081691972451,7.629520401384889,7.577203765485228,7.603362083435059,593162,0.0,0.0,-0.0011454117973093147,1.2304132192631578,7.4476845264434814,7.651715051931801,7.2436540009551615,7.485649755662784,7.385303696191487,7.181132919750442,6.8670765072868925,7.77775239944458
2016-07-26,7.603363503958773,7.629521826795719,7.568485570955362,7.577205181121826,779486,0.0,0.0,-0.0034401758098853152,1.2261803814700856,7.468647360801697,7.630727918298916,7.306566803304477,7.4856504683682,7.385304408896903,7.2106413531554026,6.896584940691853,7.76031494140625
2016-07-27,7.568485405445167,7.603363337685855,7.507449658602006,7.585924625396728,776190,0.0,0.0,0.0011507467550997408,1.2275914045652292,7.480854558944702,7.639581218916021,7.322127898973383,7.4856504683682,7.385304408896903,7.2127488739092716,6.896584940691853,7.734156608581543
2016-07-28,7.568485570955362,7.594644401454754,7.533608145614397,7.577205181121826,1051159,0.0,0.0,-0.0011494240590935734,1.2261803814700853,7.48783016204834,7.650611423985833,7.325048900110847,7.520528156011933,7.385304408896903,7.216964595346815,6.896584940691853,7.891103744506836
2016-07-29,7.559766015766711,7.629521369934082,7.559766015766711,7.629521369934082,697679,0.0,0.0,0.006904417600119617,1.234646442876829,7.496113681793213,7.669789370775093,7.3224379928113335,7.546686186590781,7.385304408896903,7.216964595346815,6.896584940691853,7.908543586730957
