Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-15,46.64414879632844,47.42297566057129,46.15975426908086,46.245235443115234,126600,0.0,0,-0.01116987382881951,1.0677633509712727,,,,46.83410220882894,,,,47.185523986816406
2016-03-16,46.06477850933874,46.74862792703241,45.02001178622536,45.09599304199219,126100,0.0,0,-0.024851044439738956,1.041228316485161,45.33058795928955,48.55090385331778,42.11027206526133,46.777120396932624,,,,47.78389739990234
2016-03-17,45.20996519178413,45.86532206905761,44.46913076337931,45.63737106323242,199100,0.0,0,0.012005013854249125,1.0537282768500018,45.446937561035156,48.53069134288811,42.3631837791822,46.5016798855096,,,,47.82189178466797
2016-03-18,45.94130401773568,46.1122663689032,44.54511631407871,45.001014709472656,876900,0.0,0,-0.013943755718927586,1.0390353471634788,45.53241863250732,48.46170981541515,42.6031274495995,46.159754944124856,,,,48.14480972290039
2016-03-21,45.02950284323998,46.26422799679054,44.9725141906793,45.86531829833984,159600,0.0,0,0.01920631333420242,1.0589913856064124,45.6254976272583,48.470779790584956,42.78021546393164,45.96505018854426,,,,48.4487419128418
2016-03-22,45.52339931202417,45.93180898179618,45.05800098257752,45.67536544799805,73600,0.0,0,-0.004141535639330063,1.0546055350411798,45.77793884277344,48.26464810212224,43.29122958342464,45.96505018854426,,,,48.02134704589844
2016-03-23,45.61837923000077,46.01729262275769,45.020014575603405,45.228965759277344,75600,0.0,0,-0.009773314002904598,1.0442985439980212,45.87149314880371,48.11316748002487,43.629818817582546,45.96505018854426,,,,48.15431594848633
2016-03-24,45.04850098208972,46.05527881465292,44.33615909891077,44.83954620361328,109700,0.0,0,-0.008609959328645167,1.035307176007235,45.93133010864258,47.98599701206613,43.876663205219025,45.89856435630999,45.13873311832094,,,48.306278228759766
2016-03-28,45.09598873629837,45.2954435896959,44.2316807484176,44.82054901123047,61400,0.0,0,-0.0004236704871308783,1.0348685469116459,45.92848091125488,47.98919985445856,43.8677619680512,45.82732820449445,45.13873311832094,,,46.72013092041016
2016-03-29,44.58310028376057,45.8178290464652,44.44063408871172,45.741844177246094,113700,0.0,0,0.020555195916604596,1.0561404726413466,46.03865623474121,47.78492500976408,44.29238745971834,45.490154337725,45.13873311832094,,,46.06477355957031
2016-03-30,45.7798407580512,46.42569771227576,45.7798407580512,46.245235443115234,114900,0.0,0,0.011005049641604758,1.0677633509712725,46.081871604919435,47.803226465332926,44.360516744505944,45.32868923034668,45.13873311832094,,,46.95756912231445
2016-03-31,46.00778784335792,46.00778784335792,45.42841947103686,45.589881896972656,121900,0.0,0,-0.014171266290744833,1.0526317921891606,46.04862880706787,47.781110437459844,44.3161471766759,45.32868923034668,45.13873311832094,,,47.46096420288086
2016-04-01,45.18146746525506,45.31443736033884,44.70657291243703,45.03899765014648,160300,0.0,0,-0.012083476067586862,1.0399123411202618,45.93370456695557,47.61249014415283,44.25491898975831,45.32868923034668,45.20046576423273,,,47.660423278808594
2016-04-04,44.93452203415446,45.16246938111417,44.01322548036809,45.07698822021485,120500,0.0,0,0.0008435038977439024,1.0407895112333088,45.82400360107422,47.42289851523875,44.225108686909685,45.21946159632193,46.01253898954945,,,48.46774291992188
2016-04-05,44.59260220778006,45.05799687160687,43.623816820651534,44.10820770263672,138400,0.0,0,-0.02149168690785963,1.0184211889208983,45.63547019958496,47.10319665985554,44.167743739314375,45.02475726646365,46.01253898954945,,,47.75539779663086
2016-04-06,44.07021601824314,44.478625624144506,43.329378050965495,44.43113327026367,111900,0.0,0,0.007321212636977048,1.025877266998991,45.53764171600342,47.05236005558407,44.022923376422774,44.877537881620626,45.93180352930269,,,47.49895858764648
2016-04-07,44.136708024638814,44.2981704595509,42.854490351108296,43.12043380737305,156700,0.0,0,-0.029499573079038166,0.9956143255910304,45.390424728393555,47.21577974508745,43.56506971169966,44.64009403169203,45.69435967937409,,,46.82460403442383
2016-04-08,43.43385983792455,43.80427704755565,42.98745775290335,43.26289749145508,123600,0.0,0,0.0033038555390803026,0.998903691495422,45.24985637664795,47.26793749085006,43.23177526244584,44.64009403169203,45.69435967937409,,,47.64142227172852
2016-04-11,43.56683025898487,44.09871352349502,43.196413044998174,43.38637161254883,83700,0.0,0,0.002854041875446134,1.0017546044604877,45.05894870758057,47.022333394809614,43.095564020351524,44.64009403169203,45.69435967937409,,,45.950801849365234
2016-04-12,43.38637006166866,44.23168185273647,42.31310727305669,44.079715728759766,103200,0.0,0,0.015980689106769974,1.0177633333556462,44.924553298950194,46.76450232377576,43.08460427412463,44.1604475582073,45.42366814034828,,,47.53694915771485
2016-04-13,44.45963456734262,45.20996529542941,44.27917229722944,45.18147277832031,128500,0.0,0,0.02499464961026754,1.0432019712590486,44.87136516571045,46.6133925828552,43.1293377485657,43.813772316697765,45.08174319896354,,,46.805606842041016
2016-04-14,44.896534347080994,46.04577836929129,44.896534347080994,45.77983856201172,118700,0.0,0,0.01324360953498016,1.057017730832525,44.90555744171142,46.690662949897934,43.12045193352491,44.17944282117399,44.88703844338295,,,47.24251556396485
2016-04-15,45.67536297197584,46.25473496620602,45.418919452079294,46.045780181884766,128100,0.0,0,0.005809142806670442,1.0631580977801138,44.925977897644046,46.753407993767034,43.09854780152106,44.28392111963136,44.88703844338295,,,46.91009140014648
2016-04-18,45.67535771175561,46.78660921350468,45.67535771175561,46.73912048339844,160300,0.0,0,0.015057629575933262,1.0791667385971406,45.01288318634033,47.00600048269659,43.01976588998407,44.54985824328068,44.88703844338295,,,48.80966567993164
2016-04-19,46.72962566178192,47.06205040617732,45.931802652074985,47.0335578918457,100600,0.0,0,0.006299592405720311,1.0859650491881132,45.071295166015624,47.224749220959794,42.91784111107145,44.687578839617004,44.88703844338295,,,48.47724151611328
2016-04-20,47.01455926176292,47.47995750319,45.78933048417123,47.25200653076172,102300,0.0,0,0.004644527199459292,1.0910088433967295,45.150127220153806,47.49532819281668,42.80492624749093,44.89653238812335,44.89653238812335,,,47.93586349487305
2016-04-21,46.18824613089623,47.30899758746419,46.15025369636491,47.185523986816406,152400,0.0,0,-0.0014069782179944035,1.089473817718431,45.24795513153076,47.75746688678006,42.73844337628146,44.89653238812335,44.89653238812335,,,48.220794677734375
2016-04-22,47.052559259029415,48.02134470707569,47.01456682032367,47.78389739990234,153600,0.0,0,0.012681292110968467,1.1032897534481705,45.395172691345216,48.12950342121755,42.66084196147288,45.167225990066186,45.167225990066186,,,48.90464401245117
2016-04-25,47.78390296469652,47.84088800623309,47.32800451660989,47.82189178466797,107000,0.0,0,0.0007951294647998708,1.104167011639349,45.54523983001709,48.462331401252904,42.62814825878127,46.15025850215257,45.167225990066186,,,49.180084228515625
2016-04-26,47.93585857792832,48.69568915773132,47.66991515762877,48.14480972290039,84800,0.0,0,0.006752512838397395,1.1116229135611786,45.665388107299805,48.79741334030444,42.53336287429517,46.79611175240616,45.504398215394005,,,49.12309646606445
2016-04-27,48.13531338407627,48.46773813021517,47.73640006555159,48.4487419128418,129500,0.0,0,0.006312875503936999,1.118640450621814,45.775563430786136,49.13099023428083,42.42013662729144,47.05730430490531,45.504398215394005,,,47.68891525268555
2016-04-28,48.002350825620375,48.629211602162194,47.87887720539225,48.02134704589844,116700,0.0,0,-0.008821588550477433,1.1087722648305076,45.89713668823242,49.39168989241599,42.402583484048854,47.185523434743466,45.504398215394005,,,48.92364501953125
2016-04-29,47.93586485463642,48.54372939807242,47.10954559419204,48.15431594848633,97300,0.0,0,0.0027689540333135643,1.1118424042652362,46.05290260314941,49.65776340430098,42.448041801997846,47.24250982095128,45.504398215394005,,,48.35376739501953
2016-05-02,48.19230454175199,48.62920669458028,48.011842278901646,48.306278228759766,114800,0.0,0,0.0031557354160320905,1.1153510847174222,46.21436710357666,49.918916659956935,42.50981754719639,47.24250982095128,45.504398215394005,45.518648737315466,,48.62921142578125
2016-05-03,47.641427632941486,48.11632224795213,46.68214210480967,46.72013092041016,88400,0.0,0,-0.032835220731314174,1.0787282856578149,46.344963264465335,49.92400570947385,42.76592081945682,47.42297142704812,45.504398215394005,45.483030661407696,,48.49623489379883
2016-05-04,46.47318318201297,46.70113054797841,45.48540160107456,46.06477355957031,126300,0.0,0,-0.014027301463608532,1.063596638797571,46.426645278930664,49.89908958573659,42.95420097212474,47.09054537940294,45.504398215394005,45.31444372802297,,48.334774017333984
2016-05-05,46.38769714406962,47.09054263218541,46.064768723555495,46.95756912231445,139500,0.0,0,0.019381307966044536,1.0842105328057565,46.61850204467773,49.74194160161207,43.4950624877434,47.09054537940294,45.504398215394005,45.23371117433381,,47.2805061340332
2016-05-06,46.549163880304754,47.49895301465477,45.5233934992489,47.46096420288086,92500,0.0,0,0.010720211671416902,1.095833499213814,46.82840538024902,49.556873835232096,44.09993692526595,47.09054537940294,45.504398215394005,45.23371117433381,,46.511173248291016
2016-05-09,47.34699109755717,48.19230654555722,46.61565658762053,47.660423278808594,119700,0.0,0,0.0042025921571064995,1.1004388404831045,47.04210796356201,49.279153393767665,44.805062533356356,47.05730660161838,45.504398215394005,45.26457749728971,,46.00778579711914
2016-05-10,47.71741218689332,48.629208971972965,47.71741218689332,48.46774291992188,95800,0.0,0,0.016938994359965154,1.1190791677955343,47.261509323120116,49.11792674497319,45.40509190126704,47.05730660161838,45.504398215394005,45.61600029293569,,45.52339553833008
2016-05-11,48.43924715111604,48.62920570771282,47.74590149922217,47.75539779663086,102300,0.0,0,-0.014697303409980433,1.102631721726655,47.39020557403565,48.988281112872336,45.79213003519896,47.05730528652376,45.504398215394005,45.51864812800655,,44.82054901123047
2016-05-12,47.859879515530125,48.201804223719,47.05256010587407,47.49895858764648,86800,0.0,0,-0.005369847615476764,1.0967107574049921,47.476161575317384,48.89109096908514,46.06123218154963,47.05730528652376,45.504398215394005,45.404670705461655,,45.41891479492188
2016-05-13,47.45146472400008,47.9358592159933,46.54916431334205,46.82460403442383,101000,0.0,0,-0.014197249229755404,1.0811404814491596,47.515102767944335,48.806632956485956,46.22357257940271,47.05730528652376,45.504398215394005,45.16722685553306,,45.54239273071289
2016-05-16,46.83410296632351,48.81916237861045,45.35243062988973,47.64142227172852,105900,0.0,0,0.017444210242636426,1.100000123309384,47.56021785736084,48.80170800448697,46.31872771023471,47.08579650425009,45.56613482583357,45.16722685553306,,45.28594970703125
2016-05-17,47.574940488439886,47.74590283183282,45.79883572447798,45.950801849365234,117100,0.0,0,-0.03548635497741093,1.0609651284584314,47.506080055236815,48.919260720328055,46.092899390145575,47.08579650425009,45.56613482583357,45.16722685553306,,47.91686248779297
2016-05-18,46.07427290716158,47.73640402192894,45.770340650313926,47.53694915771485,145200,0.0,0,0.03451838149743902,1.097587927518039,47.520327186584474,48.92865933432857,46.11199503884038,47.08579650425009,46.54916733791994,44.792057849277796,,44.61159896850586
2016-05-19,47.41347130131563,48.401252859215866,46.454185880865,46.805606842041016,72100,0.0,0,-0.015384712915577303,1.0807018523535703,47.5013313293457,48.93749276795723,46.065169890734175,47.08579650425009,46.85784836284572,44.44775775783065,,42.93996810913086
2016-05-20,47.11904195567132,47.83138384303223,46.92908339441011,47.24251556396485,70000,0.0,0,0.009334538133397352,1.0907897050051978,47.47426223754883,48.9084856858785,46.04003878921915,47.08579650425009,47.08579650425009,44.53324063227847,,43.680809020996094
2016-05-23,47.2425198180778,47.48946343374352,46.64415156432825,46.91009140014648,63100,0.0,0,-0.007036546632837148,1.08311431237931,47.42867221832275,48.87384102073265,45.98350341591286,47.08579650425009,47.08579650425009,44.58547978150715,,44.31716537475586
2016-05-24,47.081049651579605,48.90464677240925,47.081049651579605,48.80966567993164,109200,0.0,0,0.040493936871315306,1.126973874969216,47.461915016174316,49.00008110161476,45.92374893073387,47.128538701149495,47.128538701149495,44.718448343331815,,45.69436264038086
2016-05-25,48.88565116094279,49.62648557567622,48.30627917068891,48.47724151611328,107300,0.0,0,-0.006810621609216194,1.1192984823433285,47.46333999633789,49.0052491192563,45.92143087341949,47.489458102782976,47.489458102782976,44.787308641499976,,45.02950286865234
2016-05-26,48.50573558238951,48.50573558238951,47.87887483685805,47.93586349487305,51500,0.0,0,-0.011167673826083635,1.1067985219784877,47.45906581878662,48.995164223397865,45.922967414175375,47.489458102782976,47.489458102782976,44.89653238812335,,43.91824722290039
2016-05-27,48.14480980804071,48.37276079396372,47.86937371329616,48.220794677734375,178400,0.0,0,0.005944008558264491,1.1133773418654023,47.46238975524902,49.00483499617409,45.91994451432395,47.69841311299507,47.489458102782976,44.89653238812335,,44.24118423461914
2016-05-31,48.287279627241766,48.90464401245117,47.54644526351688,48.90464401245117,155900,0.0,0,0.014181627227154658,1.1291668442908978,47.49230804443359,49.12083582005404,45.863780268813144,47.69841311299507,47.489458102782976,45.167225990066186,,44.64009094238281
2016-06-01,48.49623845975445,49.35104657649549,48.27778737581535,49.180084228515625,91900,0.0,0,0.005632189368239171,1.1355265257862812,47.615305709838864,49.360677920583534,45.869933499094195,48.040335728270605,47.489458102782976,45.65874224610938,,45.60887908935547
2016-06-02,48.980626642942006,49.19907771474715,47.49895425046936,49.12309646606445,74500,0.0,0,-0.0011587569103456152,1.1342107265776455,47.768221855163574,49.47858357750972,46.05786013281743,48.135318570002234,47.489458102782976,46.15025498390008,,46.55866622924805
2016-06-03,48.59121572470082,48.61970824152334,47.19502442986499,47.68891525268555,102400,0.0,0,-0.029195659812888186,1.101096696048356,47.80478916168213,49.474618875604534,46.13495944775973,48.135318570002234,47.489458102782976,46.28085126014966,,47.13803863525391
2016-06-06,47.55594973827802,49.12310352519706,47.489464777442286,48.92364501953125,151800,0.0,0,0.025891336808634424,1.1296055614646185,47.87792320251465,49.60879272762453,46.14705367740477,48.35376761362791,47.489458102782976,46.34496082506874,,47.081050872802734
2016-06-07,48.828661988811966,49.23707162932612,48.33477117648884,48.35376739501953,71600,0.0,0,-0.011648306749920456,1.1164475693782625,47.912590408325194,49.65249440078444,46.17268641586595,48.41075500277061,47.489458102782976,46.37345401817264,,47.36598587036133
2016-06-08,48.27779040980811,48.86665874365796,48.1068280510842,48.62921142578125,74000,0.0,0,0.005696433713458404,1.1228073389517774,47.920663833618164,49.67238362105987,46.168944046176456,48.27303550318024,47.489458102782976,46.37345401817264,45.21946319336666,47.54644775390625
2016-06-09,48.61970487358235,48.84765586184692,47.59393448428691,48.49623489379883,100900,0.0,0,-0.0027344990404660763,1.1197370233607855,47.957705688476565,49.72531229153297,46.19009908542016,48.27303550318024,47.489458102782976,46.463684821221065,45.21946319336666,46.94807815551758
2016-06-10,47.89787183492427,48.80966863903805,47.821886956335575,48.334774017333984,70800,0.0,0,-0.0033293486972426622,1.1160090283608048,47.99949645996094,49.76119098640649,46.237801933515385,48.27303550318024,47.489458102782976,46.29747179739847,45.21946319336666,46.77711868286133
2016-06-13,48.86665601285358,48.86665601285358,47.10954378486314,47.2805061340332,95900,0.0,0,-0.021811788815288446,1.0916668751182437,48.022291564941405,49.73310742656159,46.31147570332122,48.23029518067932,47.489458102782976,46.29747179739847,45.21946319336666,46.86260223388672
2016-06-14,47.35648496507552,47.62242475287526,46.35920713766861,46.511173248291016,55700,0.0,0,-0.016271671956328948,1.073903629840729,47.96577911376953,49.79508003844247,46.136478189096586,47.798139383497364,47.489458102782976,46.29747179739847,45.21946319336666,46.89108657836914
2016-06-15,46.606153984888245,47.21401847010722,45.97929328161141,46.00778579711914,82500,0.0,0,-0.010822935996145255,1.0622808395889347,47.968628311157225,49.78536556489763,46.15189105741682,47.608182455468764,47.489458102782976,46.28085240850619,45.28119583927845,47.77439498901367
2016-06-16,45.60887670917677,46.02678264267271,45.05799724746296,45.52339553833008,107300,0.0,0,-0.010528441010508094,1.0510966784327296,47.86795063018799,49.97289550379211,45.76300575658387,47.14753443839454,47.34224141156959,46.28085240850619,45.504398215394005,47.21402359008789
2016-06-17,45.3999209766636,45.76084187078159,44.73506784218037,44.82054901123047,198400,0.0,0,-0.015439237754306445,1.034868546911645,47.76869773864746,50.22642745650339,45.310968020791535,46.98606973575325,47.18077670892829,46.28085175095888,45.504398215394005,47.36598587036133
2016-06-20,45.41891479492188,46.31171525092983,45.05799391987275,45.41891479492188,86200,0.0,0,0.013350255561159763,1.0486843064851215,47.67751770019531,50.335942326212844,45.019093074177775,46.80086329291916,47.18077670892829,46.28085175095888,45.504398215394005,47.8598747253418
2016-06-21,45.43791533931479,45.77034010907398,44.83954713058999,45.54239273071289,83000,0.0,0,0.0027186456644450185,1.0515353075283187,47.60913276672363,50.41109022941401,44.80717530403326,46.800861927516976,47.18077670892829,46.28085175095888,45.504398215394005,48.55322265625
2016-06-22,45.6563669182802,46.20724639778971,45.25745719021466,45.28594970703125,64600,0.0,0,-0.0056308640874001,1.0456142551285244,47.43294696807861,50.35275552039006,44.51313841576716,46.800861927516976,47.18077670892829,46.325965665041835,45.56613482583357,48.96163558959961
2016-06-23,45.94129935190061,47.95485492267352,45.4189160533461,47.91686248779297,147000,0.0,0,0.05809556380691805,1.1063598048047667,47.404928016662595,50.29438418849971,44.51547184482548,46.800861927516976,47.18077670892829,46.325965665041835,45.56613482583357,48.64820098876953
2016-06-24,45.523395712248536,46.30222255042352,44.48812536055377,44.61159896850586,268500,0.0,0,-0.0689791306792914,1.0300440672508233,47.23871479034424,50.362473004071376,44.114956576617104,46.22149014161364,47.05730546811499,46.81748192108502,45.56613482583357,48.220794677734375
2016-06-27,44.23168197817518,44.23168197817518,42.80699820316892,42.93996810913086,122100,0.0,0,-0.03747076764845636,0.9914475253391968,46.974673461914065,50.582614380269284,43.36673254355885,45.38092656292122,46.216741889422565,46.971822433547906,45.56613482583357,48.42024993896485
2016-06-28,43.74729397836839,43.91825633251385,43.14892573885928,43.680809020996094,97600,0.0,0,0.01725294508795172,1.0085529150514596,46.713481712341306,50.47937026297186,42.94759316171075,45.38092656292122,46.216741889422565,47.08579650425009,45.56613482583357,48.47724151611328
2016-06-29,44.10821058451941,44.46913150679372,43.76628950480303,44.31716537475586,105700,0.0,0,0.014568328014572529,1.0232458447379826,46.47033576965332,50.1950827941643,42.745588745142335,45.38092656292122,46.216741889422565,47.08579650425009,45.56613482583357,50.04438781738281
2016-06-30,44.42164486582856,45.77034389840564,43.88976156702092,45.69436264038086,105300,0.0,0,0.031075933083244633,1.0550441641367683,46.29889907836914,49.82789340632404,42.76990475041424,45.38092656292122,46.216741889422565,47.128538701149495,45.60887702273297,49.63598251342773
2016-07-01,45.43791248767265,45.85581840387941,44.75406314919064,45.02950286865234,127200,0.0,0,-0.01455014871223903,1.0396931146505983,46.16592845916748,49.67555009028852,42.656306828046446,45.38092656292122,46.079022389832204,47.489458102782976,45.96979642436645,49.87343215942383
2016-07-05,44.67807773751991,44.69707395328011,43.69029625693569,43.91824722290039,73800,0.0,0,-0.02467839027655705,1.0140351621994017,45.91565856933594,49.31389129507589,42.51742584359599,45.38092656292122,46.079022389832204,47.489458102782976,45.96979642436645,49.01861953735352
2016-07-06,43.79478213547281,44.57360901707382,43.69030474008465,44.24118423461914,62300,0.0,0,0.0073531398026822625,1.0214915045118895,45.710029411315915,48.98753189883528,42.43252692379655,45.38092656292122,46.079022389832204,47.59393560788902,45.96979642436645,48.762184143066406
2016-07-07,44.34565499565995,44.92502696844724,44.03222645393653,44.64009094238281,99200,0.0,0,0.009016637205012223,1.0307019228160754,45.510573387145996,48.525474244193475,42.49567253009852,44.55461037679622,46.079022389832204,47.59393560788902,45.96979642436645,48.34427261352539
2016-07-08,45.08649573943452,46.09327000066004,45.08649573943452,45.60887908935547,101100,0.0,0,0.021702199223184282,1.053070421284749,45.36620559692383,48.050409010173865,42.68200218367379,44.45013410191448,46.02203491624752,47.76489691552679,45.96979642436645,48.88564682006836
2016-07-11,45.90331299669835,46.70113243293718,45.90331299669835,46.55866622924805,78500,0.0,0,0.02082461044551831,1.0750002025797019,45.277400207519534,47.66042111531666,42.89437929972241,44.92502908589823,46.02203491624752,47.8123883363926,45.96979642436645,48.75267791748047
2016-07-12,46.42569674092432,47.479963324237424,46.42569674092432,47.13803863525391,94300,0.0,0,0.012443921893147136,1.0883774211357211,45.270276832580564,47.629786663673315,42.91076700148781,45.58512979058656,46.02203491624752,47.8123883363926,45.96979642436645,48.7051887512207
2016-07-13,47.25201322053875,47.48946052315453,43.79478107415843,47.081050872802734,60900,0.0,0,-0.0012089548929292704,1.0870616219270854,45.29877071380615,47.73097689222517,42.86656453538713,45.58987839004511,46.02203491624752,47.92161285820544,45.96979642436645,48.58171463012695
2016-07-14,47.67941804204192,48.32527498081568,47.29000461923642,47.36598587036133,100000,0.0,0,0.0060520101458312325,1.093640529892132,45.36668071746826,47.947256020028036,42.78610541490849,46.00778561887569,45.83682847341343,47.95010655277679,45.96979642436645,48.29677581787109
2016-07-15,47.70791017572572,47.93586117358885,47.09054938133818,47.54644775390625,59900,0.0,0,0.0038099467419265842,1.0978072420658334,45.46783332824707,48.21987033022841,42.715796326265725,46.00778561887569,45.83682710801125,47.88124680298161,45.96979642436645,48.011837005615234
2016-07-18,47.56544255466312,47.66991631811348,46.90058942246594,46.94807815551758,66300,0.0,0,-0.012584948543069907,1.0839913944142254,45.57420978546143,48.38245798698547,42.76596158393738,46.00778986045016,45.83682710801125,47.88124680298161,45.96979642436645,48.42975234985352
2016-07-19,46.86259985685279,47.35649068178586,46.10276921201665,46.77711868286133,65300,0.0,0,-0.003641458380680418,1.0800440848664503,45.6421199798584,48.49786836428827,42.78637159542853,46.06002802748705,45.83682710801125,47.88124680298161,45.96979642436645,48.58171463012695
2016-07-20,47.09055325047918,47.14753828725843,46.57766618051501,46.86260223388672,96500,0.0,0,0.0018274650819121163,1.0820178277184695,45.70813045501709,48.61275511097801,42.803505799056175,46.06002802748705,45.5661365919923,47.85987664173115,45.96979642436645,48.600711822509766
2016-07-21,46.95757152512781,48.10681908300877,46.57765806124369,46.89108657836914,170300,0.0,0,0.0006078267771016943,1.0826755071274583,45.788387298583984,48.73078446536985,42.84599013179812,46.06002802748705,45.5661365919923,47.64379874314017,45.96979642436645,48.72418212890625
2016-07-22,46.84360202817889,48.10682337562778,46.84360202817889,47.77439498901367,85000,0.0,0,0.018837448118594002,1.1030703508222441,45.78126392364502,48.70341663225649,42.85911121503355,46.06002802748705,45.5661365919923,47.54882027912587,45.96979642436645,48.68619155883789
2016-07-25,47.64142948484313,47.78389932414771,47.07155737394183,47.21402359008789,147900,0.0,0,-0.01172953417944167,1.090131849439946,45.91138515472412,48.845485497108115,42.97728481234013,46.06002802748705,45.5661365919923,47.244887924982066,45.96979642436645,49.23706817626953
2016-07-26,47.23301596352407,47.508455698063095,46.09326821138461,47.36598587036133,145400,0.0,0,0.003218583563069588,1.093640529892132,46.13268604278564,48.7885312564546,43.47684082911669,47.209271596100145,45.5661365919923,47.08342322234077,45.96979642436645,49.16107940673828
2016-07-27,47.3374914170745,48.04033698280077,46.60615333623706,47.8598747253418,118900,0.0,0,0.01042707854392022,1.1050440055961317,46.34163932800293,48.84456183621509,43.83871681979076,47.1000457935062,45.5661365919923,46.990820000923726,45.96979642436645,48.84766387939453
2016-07-28,48.2112979661874,48.610211312313176,47.60343346081309,48.55322265625,125500,0.0,0,0.014487040237509685,1.1210528225694216,46.55344219207764,49.052136140860554,44.054748243294725,47.35173976184889,45.70860475774104,46.990819318222634,45.96979642436645,48.6577033996582
2016-07-29,48.439252221644935,49.05661668941949,48.09732750861032,48.96163558959961,232600,0.0,0,0.008411654489777431,1.1304827315776653,46.71680583953857,49.39241967398543,44.041192005091716,47.57494245040205,45.9318074462942,46.990819318222634,45.96979642436645,48.29677581787109
2016-08-01,49.25606545964585,49.25606545964585,47.945355429845016,48.64820098876953,137300,0.0,0,-0.006401636649913223,1.1232457918911036,46.89774074554443,49.58197605741395,44.21350543367492,47.67466683551523,46.031531831407385,46.990819318222634,45.96979642436645,48.96163558959961
2016-08-02,48.54372312761648,48.74317797582536,47.94535495983183,48.220794677734375,86600,0.0,0,-0.00878565501597528,1.1133773418654025,47.11286811828613,49.47443271096871,44.75130352560355,47.67466683551523,46.031531831407385,46.639397804864316,46.95282893645283,48.29677581787109
2016-08-03,48.00234402155895,48.95213316188346,48.00234402155895,48.42024993896485,97700,0.0,0,0.004136291460218766,1.1179825950565614,47.32182140350342,49.341388683322954,45.30225412368389,47.67466683551523,46.20249559925257,45.79883422617189,46.216741889422565,47.745906829833984
2016-08-04,48.391760343401096,48.648203861537645,48.19230548145875,48.47724151611328,54000,0.0,0,0.0011770194747087181,1.1192984823433283,47.51367893218994,49.17067721634838,45.8566806480315,47.67466683551523,46.473180858290775,45.79883422617189,46.216741889422565,47.48945999145508
