Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-04,13.603897957736876,14.10884637023356,13.59647207915998,14.019737243652344,2007100,0.0,0,0.026086731953585574,1.146936145797851,13.655507230758667,14.008794219233057,13.302220242284278,13.689292346951268,13.674443385411337,13.33154540609672,,14.754883766174316
2016-05-05,14.056866636536816,14.190529618237884,13.574195859770814,14.019737243652344,1647400,0.0,0,0.0,1.146936145797851,13.677041864395141,14.06287403339789,13.291209695392393,13.744988781527157,13.715285009413499,13.41490801695764,,14.821715354919434
2016-05-06,14.064290749340303,14.42072437823185,13.990033389235895,14.34646701812744,1876500,0.0,0,0.02330498559258154,1.173665476151281,13.70674467086792,14.191262413778938,13.222226927956902,13.908351457578156,13.830382389410481,13.418621209349412,,14.732603073120115
2016-05-09,14.472706125255051,14.65092296457328,14.428152269510878,14.524685859680176,2083600,0.0,0,0.01242248989437944,1.1882453236681523,13.743130683898926,14.34564897575053,13.140612392047322,14.023450750748871,13.945481682581196,13.420455600926406,,14.947949409484863
2016-05-10,14.554388989325911,14.665774333910091,14.39102249535038,14.405874252319336,1595700,0.0,0,-0.008179977763970503,1.178525503342405,13.76874942779541,14.43554032877102,13.101958526819798,14.030876435417277,13.952907367249603,13.422289491356633,,15.029633522033691
2016-05-11,14.39102490547798,14.39102490547798,14.004889074007734,14.257363319396973,957700,0.0,0,-0.010309053815213853,1.166376020505846,13.796967267990112,14.495896251041708,13.098038284938516,14.030876435417277,13.952907367249603,13.422289491356633,,15.133593559265137
2016-05-12,14.249931198865452,14.272207411952143,14.101416502028954,14.145970344543455,1409700,0.0,0,-0.007813013693911297,1.157263108685384,13.82110047340393,14.533253348768934,13.108947598038927,14.06429302925055,13.952907367249603,13.455306773391815,,15.096463203430176
2016-05-13,14.13112345000338,14.324192036382188,14.012312230130494,14.287062644958496,831700,0.0,0,0.00997402772510858,1.1688056830166573,13.848575448989868,14.587897921106734,13.109252976873002,14.06429302925055,13.952907367249603,13.464478826803816,,15.074188232421877
2016-05-16,14.27963333915845,14.361316564342824,14.24250537298798,14.294485092163086,863100,0.0,0,0.0005195222691354306,1.1694129035972765,13.874194002151489,14.63790407074024,13.110483933562739,14.119985096840452,13.952907367249603,13.49566084449637,,14.91825008392334
2016-05-17,14.29448821722017,14.29448821722017,14.056865782561529,14.086567878723145,1053500,0.0,0,-0.01454527477550982,1.1524034715884273,13.881619548797607,14.650595984295343,13.112643113299871,14.119985096840452,13.952907367249603,13.534067955938571,,14.99993133544922
2016-05-18,14.08656815767119,14.13112342730806,13.789540108466015,13.915777206420898,828900,0.0,0,-0.012124363703966079,1.138431312765176,13.899441003799438,14.653945585931451,13.144936421667426,14.227657221188053,13.952907367249603,13.534067955938571,,15.259828567504885
2016-05-19,13.923202892794915,13.923202892794915,13.685580456705846,13.819243431091309,895100,0.0,0,-0.006937002073089227,1.1305340123884542,13.926915979385376,14.625022829066298,13.228809129704453,14.175677395307968,13.952907367249603,13.519216649643187,,15.534579277038574
2016-05-20,13.856373688807638,13.952908704588928,13.811819828784866,13.93805694580078,1178100,0.0,0,0.00859768592267196,1.1402539887518683,13.953277540206908,14.609566438194646,13.296988642219171,14.175677395307968,13.952907367249603,13.519216649643187,,15.772207260131836
2016-05-23,13.982608597799077,14.027162450786252,13.834093866053228,13.960330963134766,808900,0.0,0,0.001598071913510024,1.1420761966255604,13.973326683044434,14.603980200478686,13.342673165610181,14.038302681091913,13.952907367249603,13.519216649643187,,15.675668716430664
2016-05-24,14.02716408314492,14.108847336744864,13.938056366800993,14.056867599487305,943000,0.0,0,0.006915067888251691,1.1499737310587823,13.998202657699585,14.59985182617961,13.39655348921956,14.023448510524336,13.952907367249603,13.533890810467733,,15.769492149353027
2016-05-25,14.056863559744476,14.079139774257785,13.804389408758144,13.923200607299805,1463800,0.0,0,-0.00950901694431372,1.1390386113646287,14.016766834259034,14.583737072330884,13.449796596187184,14.023448510524336,13.952907367249603,13.548743368855078,,15.912101745605469
2016-05-26,13.930626525109448,14.108843323444646,13.871220925664382,14.071715354919434,998500,0.0,0,0.010666710321028061,1.1511884062765212,14.040900373458863,14.572615232620224,13.509185514297501,14.023448510524336,13.952907367249603,13.631331592811524,,15.972148895263672
2016-05-27,14.064288535990388,14.197951479875012,13.967753558144327,14.145970344543455,894300,0.0,0,0.005276896792689945,1.1572631086853835,14.075058460235596,14.536214499220105,13.613902421251087,13.990034336963008,13.967756328789534,13.57555078069613,,15.882079124450684
2016-05-31,14.145974257365095,14.160826014425014,13.990035057260496,14.101420402526855,1512200,0.0,0,-0.0031493026587451345,1.153618536900333,14.099191999435424,14.509497678293659,13.68888632057719,13.94176596829043,13.98261113936326,13.595727983410132,,15.761988639831545
2016-06-01,14.101418343332355,14.413298114340046,14.049438617554625,14.339040756225586,1802900,0.0,0,0.016850809841549852,1.1730579434953274,14.13297872543335,14.50304731275072,13.76291013811598,14.049439285522947,14.030876435417277,13.595727983410132,,16.054706573486328
2016-06-02,14.331616796651222,14.502409168072475,14.2276573311838,14.487557411193848,1690500,0.0,0,0.010357502812995412,1.185207894444887,14.156369733810426,14.553315476179375,13.759423991441476,14.15339928841531,14.030876435417277,13.597562374987124,,16.107250213623047
2016-06-03,14.658347328112873,14.71775293507856,14.524684358354715,14.680624961853027,1372200,0.0,0,0.013326439038647386,1.2010024951983305,14.189414119720459,14.64212406165738,13.736704177783537,14.261071171918353,14.056865736001512,13.59939626541735,,15.844550132751465
2016-06-06,14.68062609087905,14.754883459382338,14.287063029250676,14.405874252319336,2054400,0.0,0,-0.018715191638477235,1.1785255033424045,14.192384481430054,14.649983728865537,13.73478523399457,14.279636434070241,14.0754309981534,13.59939626541735,,15.904597282409668
2016-06-07,14.443000888114105,14.591514180433558,14.40587150277832,14.472702980041504,1005800,0.0,0,0.004638991466374032,1.183992673095314,14.18978533744812,14.640263837210142,13.739306837686097,14.279636434070241,14.108847591986672,13.59939626541735,,15.66441535949707
2016-06-08,14.480131532754532,14.539537143927555,14.37617206728711,14.487557411193848,1910100,0.0,0,0.001026375734569429,1.1852078944448872,14.193869495391846,14.653597768614512,13.73414122216918,14.31305219252336,14.108847591986672,13.608568318829356,13.095834880547695,15.686927795410156
2016-06-09,14.487558645189136,14.78458672635399,14.443004787099811,14.688053131103516,1713000,0.0,0,0.013839166549549198,1.2016101838919504,14.215403985977172,14.72337831833188,13.707429653622464,14.376170142249158,14.179391293062402,13.559346108534845,13.103172061911948,15.746973991394045
2016-06-10,14.673200517488144,14.784585864388314,14.65834876021038,14.754883766174316,895300,0.0,0,0.004549999545500061,1.207077509682527,14.245849657058717,14.804562215197201,13.687137098920232,14.387310891807243,14.179391293062402,13.681867866181303,13.309317463272386,15.837047576904297
2016-06-13,14.851418872508455,15.044487487812065,14.799439133069344,14.821715354919434,1403400,0.0,0,0.004529455453815778,1.2125449134919368,14.272582292556763,14.885751771225735,13.65941281388779,14.546963052683346,14.365033972258956,13.730136895470327,13.368502436279277,15.837047576904297
2016-06-14,14.799434550660438,14.799434550660438,14.643493964285945,14.732603073120115,835000,0.0,0,-0.006012278583513719,1.2052547556770008,14.294488191604614,14.940031748652956,13.648944634556273,14.636072409497931,14.365033972258956,13.869366923494319,13.48359981627626,15.77699851989746
2016-06-15,14.76973258948845,15.066762039157188,14.740030494326408,14.947949409484863,938100,0.0,0,0.014616991667796286,1.2228719543983033,14.3375572681427,15.0352835000284,13.639831036256998,14.676912534203932,14.376171247931516,13.984466216665034,13.598699109446976,15.97965145111084
2016-06-16,14.947950277000103,15.037059400340516,14.88112020492163,15.029633522033691,1416400,0.0,0,0.0054645697755035805,1.2295544235196192,14.39325008392334,15.12479141961462,13.661708748232058,14.676912534203932,14.376171247931516,13.991891901333439,13.606124794115381,15.80702304840088
2016-06-17,15.007356455947226,15.133593559265137,14.747457787064633,15.133593559265137,4827700,0.0,0,0.0069170041357986545,1.2380592565522939,14.458967590332032,15.208562203277719,13.709372977386344,14.754882813276122,14.409587007985492,13.991891901333439,13.606124794115381,15.829537391662598
2016-06-20,15.14101705159662,15.267254135019297,15.044483477845771,15.096463203430176,1447600,0.0,0,-0.002453505553030366,1.2350216712913622,14.516887903213501,15.275592309272879,13.758183497154123,14.821713101153204,14.476417295862571,14.008600198250075,13.672159358185745,15.799514770507812
2016-06-21,15.037060255118694,15.178149118285564,14.985080520357624,15.074188232421877,918000,0.0,0,-0.001475509243995532,1.233199385398837,14.572580766677856,15.323085392141843,13.822076141213868,14.855129461059555,14.476417295862571,14.008600198250075,13.672159358185745,16.137269973754883
2016-06-22,14.93310184243231,14.985081580872055,14.784587090025903,14.91825008392334,1138000,0.0,0,-0.01034471283588867,1.2204422918874915,14.615649890899657,15.341005604066495,13.89029417773282,14.95537404965262,14.476417295862571,14.036446232045027,13.672159358185745,16.302396774291992
2016-06-23,14.955376065874718,15.118742554964973,14.940525725691344,14.99993133544922,1121100,0.0,0,0.005475256887797153,1.2271245269523074,14.66948642730713,15.338314692194038,14.00065816242022,14.95537404965262,14.476417295862571,14.036446232045027,13.672159358185745,16.24985694885254
2016-06-24,15.103889387584791,15.393491531060004,14.62864455391443,15.259828567504885,4674500,0.0,0,0.017326561451748157,1.248386375477494,14.728892087936401,15.385608142011568,14.072176033861235,15.011068042487217,14.539535993882925,14.090282294218827,13.672159358185745,16.12225914001465
2016-06-27,15.252403031024782,15.564281368878394,15.022205091645365,15.534579277038574,2198000,0.0,0,0.018004835920552686,1.2708633673334198,14.798322534561157,15.487036287465356,14.109608781656958,15.096462961396412,14.684335388818269,14.064292381278786,13.672159358185745,15.656905174255373
2016-06-28,15.631118379012008,15.839038760854825,15.475179154886192,15.772207260131836,1430500,0.0,0,0.01529671186167847,1.2903033980790815,14.881861877441406,15.616487472459779,14.147236282423032,15.233841657384627,14.821714084806484,14.064292381278786,13.672159358185745,15.80702304840088
2016-06-29,15.78705404374887,15.861311400741435,15.56428197277118,15.675668716430664,1604800,0.0,0,-0.006120801109759544,1.2824057076081925,14.94869327545166,15.716445095503733,14.180941455399587,15.244977977327933,14.83285040474979,13.995605024170757,13.672159358185745,15.799514770507812
2016-06-30,15.71695242417634,15.829537754069264,15.574343576125225,15.769492149353027,981500,0.225,0,0.005985290619469508,1.290081278460294,15.01279001235962,15.828909964312896,14.196670060406344,15.244977977327933,14.83285040474979,13.98817793888697,13.701507679834837,15.499286651611328
2016-07-01,15.814526738603432,16.05470916876197,15.769492890848758,15.912101745605469,765600,0.0,0,0.009043385475054233,1.3017479807555612,15.074363851547242,15.964271256184148,14.184456446910335,15.3416768613382,14.962965047213176,13.98817793888697,13.701507679834837,15.724456787109377
2016-07-05,15.987159224897676,16.07722836070345,15.919607730943431,15.972148895263672,1056900,0.0,0,0.0037736780859125574,1.3066603585839194,15.152677583694459,16.069055627143317,14.2362995402456,15.35293645730894,15.02249095942389,13.98817793888697,13.85925565694443,15.919608116149902
2016-07-06,15.927112974752829,16.047204196625398,15.86706736381654,15.882079124450684,1095700,0.0,0,-0.005639176757217479,1.2992918698602154,15.223146390914916,16.136246936159374,14.310045845670459,15.35293645730894,15.033631708981973,13.97889533287627,13.8739292514259,15.761988639831545
2016-07-07,15.84455189558087,15.904597509325738,15.566840037260636,15.761988639831545,1088000,0.0,0,-0.00756138309588561,1.2894674262788328,15.286867952346801,16.162445491545483,14.41129041314812,15.35293645730894,15.063333489129038,13.962188553826845,13.914283656853904,16.039695739746094
2016-07-08,15.799512424795475,16.06971833084461,15.70193886516661,16.054706573486328,1236600,0.0,0,0.018571129591799407,1.313414292956661,15.355200624465942,16.24652508594507,14.463876162986816,15.549716726174408,15.152442845943625,14.040157860470112,13.914283656853904,15.746973991394045
2016-07-11,16.03219427176076,16.122261974635634,15.814528031879208,16.107250213623047,1234300,0.0,0,0.003272787322285531,1.3177128186035583,15.42281894683838,16.32695337085545,14.518684522821308,15.798720564760913,15.204662501943154,14.092137861916292,13.91795244000789,15.514301300048828
2016-07-12,16.107248768907773,16.107248768907773,15.82203249325227,15.844550132751465,1012800,0.0,0,-0.016309430684164683,1.2962216727269082,15.473960685729981,16.351335890749628,14.596585480710335,15.843271973703407,15.204662501943154,14.158968453959933,13.947609521452577,15.656905174255373
2016-07-13,15.897091401848604,15.964642895297844,15.829539908399362,15.904597282409668,688100,0.0,0,0.0037897667750177444,1.3011340505552667,15.532560396194459,16.358557493171954,14.706563299216963,15.844551005948135,15.249217020961371,14.177533716111821,13.966174783604467,15.724456787109377
2016-07-14,15.792012470140616,15.85956253426919,15.656909478682698,15.66441535949707,544000,0.0,0,-0.015101414933544777,1.2814850853736677,15.568383693695068,16.350364952109,14.786402435281136,15.844551005948135,15.249217020961371,14.194242013028457,13.966174783604467,15.611873626708984
2016-07-15,15.709445432434586,15.77699691190784,15.604365989520655,15.686927795410156,944500,0.0,0,0.0014371705165132642,1.2833267979557181,15.601248407363892,16.343732410643447,14.858764404084335,15.844551005948135,15.282633380867722,14.210949892255016,13.984518890428474,15.844550132751465
2016-07-18,15.716951905826132,15.912100472617873,15.68692838865813,15.746973991394045,1082500,0.0,0,0.0038277855783499515,1.2882390977652431,15.631917428970336,16.344345379574726,14.919489478365948,15.844551005948135,15.375453264275032,14.27778071765578,14.012313563471551,16.002166748046875
2016-07-19,15.78450783864564,15.85956378952915,15.73196666878649,15.837047576904297,739000,0.0,0,0.005720056790560424,1.2956078985642807,15.668946647644043,16.34166256313392,14.996230732154165,15.844551005948135,15.375453264275032,14.283351092434822,14.012313563471551,15.972148895263672
2016-07-20,15.85956378952915,15.919609409196257,15.777001957237191,15.837047576904297,573500,0.0,0,0.0,1.2956078985642807,15.707089614868163,16.32422403404144,15.089955195694888,15.863313982078145,15.375453264275032,14.455998512471151,14.14226394420059,16.12976837158203
2016-07-21,15.84455000625555,15.85956033420165,15.686929394219945,15.77699851989746,928700,0.0,0,-0.0037916825541655097,1.2906953646982555,15.75002703666687,16.248596813865245,15.251457259468493,15.863313982078145,15.375453264275032,14.500553190878444,14.14226394420059,15.70193862915039
2016-07-22,15.746973495191014,16.04720149941009,15.724457289624612,15.97965145111084,1032500,0.0,0,0.01284483426665739,1.3072741327465476,15.799013042449952,16.167480874522024,15.430545210377879,15.855807379214214,15.375453264275032,14.526541891067724,14.153401219873151,16.069719314575195
2016-07-25,15.98715989597349,16.047205511831027,15.777000956272312,15.80702304840088,1002300,0.0,0,-0.010803014273378153,1.2931516316312686,15.826372766494751,16.098354412586286,15.554391120403217,15.825785750675841,15.375453264275032,14.526541891067724,14.153401219873151,16.039695739746094
2016-07-26,15.814525632927186,15.912100633107244,15.76198590895336,15.829537391662598,1066800,0.0,0,0.001424325326329745,1.2949935002509856,15.841120672225951,16.077513155507962,15.60472818894394,15.825785750675841,15.375453264275032,14.582234910630806,14.186816979927126,16.069719314575195
2016-07-27,15.792010322314484,15.814526530094849,15.634389709850982,15.799514770507812,618900,0.0,0,-0.0018966202493446715,1.2925373893556398,15.842486047744751,16.07756828486009,15.607403810629416,15.825785750675841,15.375453264275032,14.649065198507888,14.253647267804205,16.032190322875977
2016-07-28,15.746972868014954,16.174797935937573,15.709444905832264,16.137269973754883,996000,0.0,0,0.021377568118581713,1.3201686954424037,15.865566110610962,16.120620642471028,15.610511578750893,15.904593822894277,15.401721244926001,14.665773378461063,14.253647267804205,15.957134246826172
2016-07-29,16.16729523686649,16.505051227830464,16.152283477730276,16.302396774291992,960400,0.0,0,0.010232635433729875,1.3336775004138886,15.89221134185791,16.20669123717219,15.577731446543632,16.06972046884072,15.566847890872447,14.715895672757597,14.253647267804205,16.33992576599121
2016-08-01,16.279880466940092,16.332420191993172,16.1297657397026,16.24985694885254,824800,0.0,0,-0.0032228282851209933,1.3293792868423253,15.909099102020264,16.26056242981383,15.557635774226695,16.06972046884072,15.566847890872447,14.715895672757597,14.253647267804205,16.527568817138672
2016-08-02,16.182304741907437,16.309901824879624,16.077225296495076,16.12225914001465,1075000,0.0,0,-0.00785224197600709,1.3189406790041476,15.916604614257812,16.279484536568873,15.553724691946751,16.06972046884072,15.763628159737914,14.775302018185071,14.316765965824558,16.30990219116211
2016-08-03,16.12225820400755,16.12225820400755,15.544318424592756,15.656905174255373,1815700,0.0,0,-0.02886406686047427,1.2808706870603725,15.905345916748047,16.285562524418463,15.525129309077633,16.02468482621161,15.990115191358328,14.89039917510734,14.402160884733753,15.214069366455078
