Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-06,3.208940148353577,3.455781698226929,3.208940148353577,3.4557816982269287,15700,0.0,0,0.07692311692981857,1.011560724703687,3.1536475896835325,3.3398416742074444,2.9674535051596207,3.2336242238636017,3.2089401263090465,,,3.9494645595550537
2016-04-07,3.4557816970555435,3.554518222808838,3.416287086754226,3.554518222808838,500,0.0,0,0.028571400974942485,1.0404624317796995,3.17092649936676,3.426531802908329,2.9153211958251912,3.282992486154556,3.2583083886000006,,,3.9494645595550537
2016-04-08,3.455781577901128,3.692749466944891,3.406413316726685,3.406413316726685,17400,0.0,0,-0.041666661077100375,0.9971098362712791,3.1803064823150633,3.455491599373528,2.9051213652565986,3.3521081082225823,3.327424010668027,,,3.988959312438965
2016-04-11,3.4261606283058628,3.663128517841343,3.3372977580074723,3.603886604309082,25100,0.0,0,0.057971029708207666,1.0549133202121075,3.207459056377411,3.5332449406761843,2.8816731720786373,3.3521081082225823,3.327424010668027,,,3.9494645595550537
2016-04-12,3.722370419753148,4.117316979548154,3.722370419753148,4.008706569671631,6800,0.0,0,0.11232871891099871,1.1734103820336816,3.254852628707886,3.726564244037995,2.7831410133777768,3.5643918645242145,3.5397077669696593,,,3.9099700450897217
2016-04-13,3.9889594351830975,3.9889594351830975,3.6236340519024974,3.643381357192993,3400,0.0,0,-0.09113293929831412,1.0664740449157946,3.2839799404144285,3.7759063018952412,2.792053578933616,3.5643918645242145,3.5397077669696593,,,3.988959312438965
2016-04-14,3.722370488826282,3.979085922241211,3.722370488826282,3.979085922241211,900,0.0,0,0.0921409350644693,1.1647399606363227,3.3239682793617247,3.8992967528081452,2.748639805915304,3.5643918645242145,3.5397077669696593,,,3.9494645595550537
2016-04-15,4.028453997287119,4.048201302339982,3.959338665008545,3.959338665008545,4100,0.0,0,-0.004962762206839555,1.158959633178881,3.363956618309021,3.9969614676102756,2.730951769007766,3.5643918645242145,3.5397077669696593,,,3.9099700450897217
2016-04-18,4.018580504869682,4.018580504869682,3.988959312438965,3.988959312438965,300,0.0,0,0.007481210862864129,1.16763005457624,3.4034512519836424,4.087462366638023,2.7194401373292614,3.663128563950866,3.5397077669696593,,,3.9099700450897217
2016-04-19,3.8507281482092064,3.900096409513132,3.702623128890991,3.702623128890991,900,0.0,0,-0.07178217703426493,1.0838150272881197,3.4315911889076234,4.116217980313379,2.746964397501868,3.7273073687778133,3.5397077669696593,,,3.9099700450897217
2016-04-20,3.603886574587825,4.018580436706543,3.603886574587825,4.018580436706543,3300,0.0,0,0.08533336956445448,1.1763006155512061,3.4730605721473693,4.193855498923256,2.752265645371483,3.7273073687778133,3.5397077669696593,,,4.008706569671631
2016-04-21,4.018580436706543,4.018580436706543,4.018580436706543,4.018580436706543,0,0.0,0,0.0,1.1763006155512061,3.5209478378295898,4.253125467355729,2.7887702083034505,3.7273073687778133,3.5397077669696593,,,4.008706569671631
2016-04-22,3.850728155081359,3.9494646778654174,3.850728155081359,3.9000964164733887,500,0.0,0,-0.029484048434341825,1.1416185112289483,3.5559993267059324,4.290324173250574,2.821674480161291,3.8606017770679895,3.5643918645242145,,,3.9395909309387207
2016-04-25,3.9000964164733887,3.9000964164733887,3.9000964164733887,3.9000964164733887,0,0.0,0,0.0,1.1416185112289483,3.595493972301483,4.31430080567726,2.876687138925706,3.8260439384639033,3.5643918645242145,,,3.9494645595550537
2016-04-26,3.880349088433762,3.909970045089722,3.7124967653102177,3.9099700450897217,5500,0.0,0,0.002531637057645142,1.1445086749576692,3.637457036972046,4.325843006195967,2.949071067748125,3.8260439384639033,3.5643918645242145,,,3.959338665008545
2016-04-27,3.8309808935937206,3.8309808935937206,3.7816123962402335,3.7816123962402335,300,0.0,0,-0.03282829468493864,1.1069364069066903,3.673495900630951,4.310361877060683,3.036629924201219,3.8260439384639033,3.5643918645242145,,,3.959338665008545
2016-04-28,3.7816123962402335,3.7816123962402335,3.7816123962402335,3.7816123962402335,0,0.0,0,0.0,1.1069364069066903,3.7021295189857484,4.3029716905439335,3.1012873474275637,3.811233539728754,3.5643918645242145,,,3.890222787857056
2016-04-29,3.653254985809327,3.653254985809327,3.554518224599836,3.653254985809326,5800,0.0,0,-0.03394250837513735,1.0693642086445154,3.7268136739730835,4.274090667970831,3.1795366799753366,3.786549330653189,3.5643918645242145,,,3.969212055206299
2016-05-02,3.712496948289025,3.8309810161590576,3.613760421236039,3.8309810161590576,800,0.0,0,0.048648679339408085,1.1213873651279023,3.76532096862793,4.21922985442895,3.3114120828269096,3.786549330653189,3.5643918645242145,3.1373560865231105,,3.988959312438965
2016-05-03,3.8309810161590576,3.8309810161590576,3.8309810161590576,3.8309810161590576,0,0.0,0,0.0,1.1213873651279023,3.796423017978668,4.1711276114171,3.421718424540236,3.786549330653189,3.5643918645242145,3.122545593775484,,4.048201560974121
2016-05-04,3.8309810161590576,3.8309810161590576,3.8309810161590576,3.8309810161590576,0,0.0,0,0.0,1.1213873651279023,3.8151829838752747,4.155418903741502,3.474947064009047,3.7519914512326267,3.5643918645242145,3.122545593775484,,3.988959312438965
2016-05-05,3.732244253158569,3.732244253158569,3.732244253158569,3.732244253158569,400,0.0,0,-0.025773232126188428,1.092485588263086,3.824069285392761,4.145151822630568,3.502986748154954,3.732244134844779,3.5643918645242145,3.142292909655832,,4.008706569671631
2016-05-06,3.732244253158569,3.732244253158569,3.732244253158569,3.732244253158569,0,0.0,0,0.0,1.092485588263086,3.8403608322143556,4.102002415650663,3.5787192487780484,3.732244134844779,3.5643918645242145,3.142292909655832,,3.8606019020080566
2016-05-09,3.801359653472901,3.801359653472901,3.801359653472901,3.801359653472901,2700,0.0,0,0.018518455820741186,1.1127167343641324,3.8502344846725465,4.08911352168705,3.6113554476580427,3.6927496203794465,3.5643918645242145,3.142292909655832,,3.8606019020080566
2016-05-10,3.811233310561296,3.9000964164733887,3.811233310561296,3.9000964164733887,2400,0.0,0,0.02597406507176525,1.1416185112289485,3.844803977012634,4.073646634245481,3.615961319779787,3.727307320536612,3.5643918645242145,3.1472296997240585,,3.8606019020080566
2016-05-11,3.682875895559123,3.771738767623901,3.682875895559123,3.771738767623901,1100,0.0,0,-0.03291140401230219,1.1040462431779696,3.8512218475341795,4.06353942040355,3.638904274664809,3.727307320536612,3.663128563950866,3.1719138498373125,,3.8606019020080566
2016-05-12,3.949464559555054,4.048201079381357,3.9000962996419024,3.9494645595550537,20000,0.0,0,0.04712038740771951,1.1560693298725528,3.849740779399872,4.058823774921442,3.640657783878302,3.830980750308698,3.7273073687778133,3.221282175086324,,3.8606019020080566
2016-05-13,3.939590907572424,3.949464559555054,3.939590907572424,3.9494645595550537,700,0.0,0,0.0,1.1560693298725528,3.8492470741271974,4.057325941814809,3.641168206439586,3.86553848747024,3.7273073687778133,3.2706504373772782,,3.8606019020080566
2016-05-16,3.988959312438965,3.988959312438965,3.988959312438965,3.988959312438965,600,0.0,0,0.01000002716529269,1.1676300545762401,3.8492470741271974,4.057325941814809,3.641168206439586,3.86553848747024,3.7273073687778133,3.3397660594453047,,3.791486024856568
2016-05-17,3.9099699516245328,4.067948383346618,3.9000962996419024,3.9494645595550537,6700,0.0,0,-0.009901016729038203,1.156069329872553,3.8615891456604006,4.062498951453375,3.6606793398674253,3.8754121394528704,3.8359176020739953,3.3397660594453047,,3.653254985809326
2016-05-18,3.909970045089722,3.909970045089722,3.909970045089722,3.9099700450897217,200,0.0,0,-0.009999966797975657,1.1445086749576696,3.8561586260795595,4.045197109691301,3.667120142467818,3.8754121394528704,3.8112333039732267,3.552049815746937,,3.702623128890991
2016-05-19,3.9099700937075608,3.988959312438965,3.7717387255211623,3.988959312438965,10600,0.0,0,0.0202020134267884,1.1676300545762404,3.8546775698661806,4.038956074067257,3.6703990656651038,3.8754121394528704,3.8112333039732267,3.552049815746937,,3.682875871658325
2016-05-20,3.9000962996419024,3.949464559555054,3.9000962996419024,3.9494645595550537,1400,0.0,0,-0.009901016729038203,1.1560693298725533,3.857145977020264,4.045117845675308,3.66917410836522,3.8754121394528704,3.8112333039732267,3.552049815746937,,3.712496757507324
2016-05-23,3.979085846026733,3.979085846026733,3.909970045089722,3.9099700450897217,400,0.0,0,-0.009999966797975657,1.1445086749576698,3.85763965845108,4.046116810089021,3.6691625068131395,3.8754121394528704,3.8112333039732267,3.552049815746937,,3.7421178817749023
2016-05-24,3.909970045089722,3.909970045089722,3.909970045089722,3.9099700450897217,0,0.0,0,0.0,1.1445086749576698,3.85763965845108,4.046116810089021,3.6691625068131395,3.91984355443389,3.8112333039732267,3.6014181654602626,,3.7816123962402335
2016-05-25,3.909970045089722,3.909970045089722,3.909970045089722,3.9099700450897217,0,0.0,0,0.0,1.1445086749576698,3.8640575408935547,4.0504498193300185,3.677665262457091,3.91984355443389,3.8112333039732267,3.6335075678737363,,3.840854644775391
2016-05-26,3.8211069419986807,4.008706569671631,3.8211069419986807,4.008706569671631,500,0.0,0,0.02525250153921399,1.173410382033682,3.8754122495651244,4.067965813060161,3.6828586860700883,3.91984355443389,3.8112333039732267,3.6335075678737363,,3.9395909309387207
2016-05-27,4.008706569671631,4.008706569671631,4.008706569671631,4.008706569671631,0,0.0,0,0.0,1.173410382033682,3.8931848287582396,4.064687401390547,3.7216822561259324,3.91984355443389,3.8112333039732267,3.6335075678737363,,3.8704757690429688
2016-05-31,3.979085774509924,3.979085774509924,3.9395909309387207,3.9395909309387207,600,0.0,0,-0.017241381361213448,1.1531791661438322,3.898615324497223,4.06875340268817,3.728477246306276,3.8902226475963966,3.8112333039732267,3.712496820796102,,3.880349159240722
2016-06-01,3.949464559555054,3.969211863520315,3.949464559555054,3.9494645595550537,4900,0.0,0,0.0025062573219956086,1.156069329872553,3.904539501667023,4.07307121975511,3.736007783578936,3.8902226475963966,3.8112333039732267,3.695217901494059,,3.919843912124634
2016-06-02,3.939591124549237,4.008706692234257,3.939591124549237,3.959338665008545,10600,0.0,0,0.0025001124341279546,1.1589596331788814,3.910957384109497,4.077539276735626,3.744375491483367,3.914906817116469,3.8112333039732267,3.695217901494059,,3.929717540740967
2016-06-03,3.959338665008545,3.959338665008545,3.959338665008545,3.959338665008545,0,0.0,0,0.0,1.1589596331788814,3.9223121047019958,4.068064745364178,3.776559464039814,3.914906817116469,3.8112333039732267,3.695217901494059,,3.929717540740967
2016-06-06,4.127190443980143,4.127190443980143,3.890222787857056,3.890222787857056,400,0.0,0,-0.01745641961934563,1.1387283475002279,3.93021103143692,4.048090093325997,3.8123319695478433,3.974148692989412,3.8408543342899897,3.687812702126484,,3.9395909309387207
2016-06-07,3.880349183071152,3.9692120552062975,3.880349183071152,3.969212055206299,2300,0.0,0,0.020304561372628704,1.1618497271187984,3.9386036515235903,4.041371858059637,3.8358354449875436,3.974148692989412,3.870475432608091,3.675470597588702,,3.979085922241211
2016-06-08,3.97908589550398,3.988959312438965,3.969212007756114,3.988959312438965,2100,0.0,0,0.004975107643030663,1.1676300545762401,3.9430467963218687,4.046460315807179,3.839633276836558,3.974148692989412,3.905033169769633,3.675470597588702,3.5397077669696593,3.791486024856568
2016-06-09,4.048201560974121,4.048201560974121,4.048201560974121,4.048201560974121,3100,0.0,0,0.014851554978366988,1.1849711765261728,3.95686993598938,4.0357612895078185,3.877978582470942,4.003769813525647,3.905033169769633,3.675470597588702,3.5397077669696593,3.801359653472901
2016-06-10,3.988959312438965,3.988959312438965,3.988959312438965,3.988959312438965,1800,0.0,0,-0.014634214142465019,1.1676300545762401,3.9588446736335756,4.038877096643313,3.878812250623838,4.003769813525647,3.905033169769633,3.6581916578784206,3.5397077669696593,3.801359653472901
2016-06-13,4.048201178569844,4.048201178569844,4.008706569671631,4.008706569671631,3500,0.0,0,0.004950478479709419,1.1734103820336816,3.9618067741394043,4.0445993078374896,3.8790142404413186,4.003769813525647,3.905033169769633,3.6483179996844965,3.5397077669696593,3.811233520507813
2016-06-14,3.988959384774205,3.988959384774205,3.860601902008056,3.8606019020080566,7300,0.0,0,-0.03694574923095606,1.1300578563140649,3.955388903617859,4.048178386925379,3.8625994203103384,3.9938961729940994,3.905033169769633,3.6483179996844965,3.5397077669696593,3.811233520507813
2016-06-15,3.860601902008056,3.909970164610421,3.850728249487583,3.8606019020080566,7300,0.0,0,0.0,1.1300578563140649,3.950945770740509,4.052629339900391,3.8492622015806273,3.9889593467338633,3.905033169769633,3.6285707424518305,3.5397077669696593,3.850728034973145
2016-06-16,3.860601902008056,3.860601902008056,3.860601902008056,3.8606019020080566,0,0.0,0,0.0,1.1300578563140649,3.948477363586426,4.056299924136721,3.8406548030361307,3.9889593467338633,3.905033169769633,3.6458495925304133,3.5397077669696593,3.840854644775391
2016-06-17,3.93959112217184,3.93959112217184,3.860601902008056,3.8606019020080566,2000,0.0,0,0.0,1.1300578563140649,3.9420594930648805,4.054705512191641,3.8294134739381196,3.949464905230852,3.9494645847506527,3.695217942243739,3.5397077669696593,3.850728034973145
2016-06-20,3.860601902008056,3.860601902008056,3.860601902008056,3.8606019020080566,0,0.0,0,0.0,1.1300578563140649,3.9376163601875307,4.055683307747207,3.8195494126278544,3.949464905230852,3.9494645847506527,3.7791440595432557,3.5397077669696593,3.8606019020080566
2016-06-21,3.860601902008056,3.860601902008056,3.860601902008056,3.8606019020080566,0,0.0,0,0.0,1.1300578563140649,3.9351479530334474,4.057458457794888,3.812837448272007,3.949464905230852,3.9494645847506527,3.7964229281240267,3.5397077669696593,3.801359653472901
2016-06-22,3.8013596771840663,3.8013596771840663,3.761865067874068,3.791486024856568,11700,0.0,0,-0.01790287600374929,1.1098265706354113,3.9292237520217896,4.066565306718783,3.791882197324797,3.9050331232219557,3.9445277559271057,3.7964229281240267,3.5397077669696593,3.791486024856568
2016-06-23,3.5150236142786184,3.7519915116123705,3.5150236142786184,3.653254985809326,12200,0.0,0,-0.036458274708389804,1.0693642086445154,3.9163879990577697,4.099472702726187,3.733303295389352,3.781612396424231,3.8211070291293807,3.855664870763433,3.5397077669696593,3.801359653472901
2016-06-24,3.7519913901949167,3.7519913901949167,3.663128519847851,3.702623128890991,2400,0.0,0,0.013513467653758049,1.0838150272881197,3.901083827018738,4.1013057304651745,3.7008619235723015,3.7519914995264116,3.8211070291293807,3.8433227217130486,3.5397077669696593,3.890222787857056
2016-06-27,3.702623176433456,3.702623176433456,3.6828758716583256,3.682875871658325,4300,0.0,0,-0.005333315475339995,1.078034699830678,3.8847922921180724,4.099968579119812,3.6696160051163322,3.727307368225229,3.8211070291293807,3.8433227217130486,3.5397077669696593,4.225927829742432
2016-06-28,3.712496757507324,3.712496757507324,3.712496757507324,3.712496757507324,2100,0.0,0,0.008042868367339695,1.0867051910168408,3.8734375834465027,4.099655320610501,3.6472198462825043,3.727307368225229,3.8211070291293807,3.8433227217130486,3.5397077669696593,4.285169124603272
2016-06-29,3.771738839695838,3.771738839695838,3.7421178817749023,3.7421178817749023,400,0.0,0,0.007978760980108301,1.095375751991807,3.863070249557495,4.0934132242354195,3.6327272748795707,3.727307368225229,3.8211070291293807,3.8433227217130486,3.5397077669696593,4.3049163818359375
2016-06-30,3.7816123962402335,3.801359701019052,3.6137603056202834,3.7816123962402335,3700,0.0,0,0.010554054071273411,1.1069364069066903,3.8541839361190795,4.082671032985105,3.625696839253054,3.6878127581433375,3.8211070291293807,3.8655384292035584,3.5397077669696593,4.403653621673584
2016-07-01,3.7816124935087023,3.850728297418764,3.7816124935087023,3.840854644775391,8200,0.0,0,0.01566587009130216,1.1242775288566234,3.8482597351074217,4.0715636567540745,3.6249558134607693,3.6878127581433375,3.8211070291293807,3.8655384292035584,3.5397077669696593,4.719610691070557
2016-07-05,3.900096322773951,3.9395909309387207,3.900096322773951,3.9395909309387207,2900,0.0,0,0.025706853108236727,1.153179166143832,3.850728142261505,4.0769371345504135,3.624519149972596,3.7273072726086696,3.8211070291293807,3.8655384292035584,3.5397077669696593,4.788725852966309
2016-07-06,3.8704757690429688,3.8704757690429688,3.8704757690429688,3.8704757690429688,900,0.0,0,-0.017543740735356805,1.1329480898315896,3.8457913279533384,4.065592091535443,3.6259905643712345,3.7273072726086696,3.8211070291293807,3.8655384292035584,3.5397077669696593,4.778852462768555
2016-07-07,3.791486052244869,3.880349159240723,3.791486052244869,3.880349159240722,500,0.0,0,0.0025509500089686554,1.1358381837715066,3.8403608202934265,4.0508134135253195,3.629908227061533,3.7766756182795023,3.8211070291293807,3.8507279757848116,3.5643918645242145,4.788725852966309
2016-07-08,3.801359843601163,3.919843912124634,3.801359843601163,3.919843912124634,200,0.0,0,0.010178144095579267,1.147398908475194,3.833942937850952,4.02542908072062,3.642456794981284,3.7766756182795023,3.8211070291293807,3.8507279757848116,3.5643918645242145,4.749231338500977
2016-07-11,3.919843888041877,3.939591193440057,3.919843888041877,3.929717540740967,3600,0.0,0,0.002518883108021841,1.150289072203915,3.8309808492660524,4.014358799932907,3.6476028985991977,3.7766757495301704,3.8211070291293807,3.863070060544848,3.5643918645242145,4.630747318267822
2016-07-12,3.9297175407409672,3.9297175407409672,3.9297175407409672,3.929717540740967,200,0.0,0,0.0,1.150289072203915,3.827031397819519,3.9977624288955935,3.6563003667434444,3.7766757495301704,3.8211070291293807,3.863070060544848,3.5643918645242145,4.640620708465576
2016-07-13,3.909969974815144,3.9395909309387207,3.909969974815144,3.9395909309387207,4200,0.0,0,0.002512493606828592,1.1531791661438322,3.8309808492660524,4.008237204837392,3.6537244936947126,3.7766757495301704,3.7816125876263698,3.907501513639701,3.569328596740209,4.887462615966797
2016-07-14,3.949464729611456,3.979085922241211,3.949464729611456,3.979085922241211,3500,0.0,0,0.010025150325208898,1.1647399606363231,3.83690505027771,4.025413778419424,3.648396322135995,3.8803492078749566,3.7816125876263698,3.9223120627987518,3.569328596740209,4.699863433837891
2016-07-15,3.791486024856567,3.919843740520506,3.791486024856567,3.791486024856568,6400,0.0,0,-0.04714648063668303,1.1098265706354118,3.8334492564201357,4.022633833387126,3.6442646794531446,3.885285973548889,3.7816125876263698,3.9395909313795228,3.569328596740209,4.926957130432129
2016-07-18,3.88034910700664,3.9198437160702895,3.801359653472901,3.801359653472901,1200,0.0,0,0.002604157987554867,1.1127167343641327,3.830487143993378,4.019734228961371,3.6412400590253844,3.885285973548889,3.781612396424231,3.9544014916476398,3.569328596740209,4.601126670837402
2016-07-19,3.801359653472901,3.801359653472901,3.801359653472901,3.801359653472901,0,0.0,0,0.0,1.1127167343641327,3.82752503156662,4.016647089687919,3.638402973445321,3.885285973548889,3.781612396424231,3.9544014916476398,3.569328596740209,4.6899895668029785
2016-07-20,3.821107173330121,3.890222978492732,3.811233520507813,3.811233520507813,4900,0.0,0,0.0025974566826085788,1.1156069678816571,3.8250566124916077,4.013669883859803,3.636443341123412,3.885285973548889,3.7519914995264116,3.9544014916476398,3.569328596740209,5.084935665130615
2016-07-21,3.811233520507813,3.811233520507813,3.811233520507813,3.811233520507813,0,0.0,0,0.0,1.1156069678816571,3.82604398727417,4.014144474701954,3.637943499846386,3.885285973548889,3.7470547682599147,3.9494646713818664,3.569328596740209,5.045441150665283
2016-07-22,3.840854383002709,3.850728034973145,3.840854383002709,3.850728034973145,600,0.0,0,0.010362659294639531,1.1271676227965406,3.8359176397323607,4.0064291818714635,3.6654060975932583,3.885285973548889,3.7470547682599147,3.9469962582517484,3.569328596740209,4.857841491699219
2016-07-25,3.84085464477539,3.84085464477539,3.84085464477539,3.840854644775391,400,0.0,0,-0.0025640320760338398,1.1242775288566234,3.8428292155265806,4.0018686955239655,3.6837897355291953,3.885285973548889,3.7470547682599147,3.9469962582517484,3.569328596740209,4.966451644897461
2016-07-26,3.850728034973145,3.850728034973145,3.850728034973145,3.850728034973145,200,0.0,0,0.0025706232364675063,1.1271676227965404,3.8512218236923217,3.9921058573848747,3.7103377899997687,3.885285973548889,3.7470547682599147,3.9494647449907525,3.6680652961668603,4.867714881896973
2016-07-27,3.860601902008056,3.860601902008056,3.860601902008056,3.8606019020080566,400,0.0,0,0.00256415590642467,1.1300578563140649,3.8586270809173584,3.9841391666649137,3.733114995169803,3.8556648826885365,3.7470547682599147,3.9494647449907525,3.7322441009938077,4.917083740234375
2016-07-28,3.801359653472901,3.801359653472901,3.801359653472901,3.801359653472901,500,0.0,0,-0.015345339933739766,1.1127167343641322,3.8615891695022584,3.9783637226699193,3.7448146163345974,3.860601684771595,3.7470547682599147,3.9494647449907525,3.7322441009938077,4.699863433837891
2016-07-29,3.860601826555506,3.860601826555506,3.791486024856567,3.791486024856568,400,0.0,0,-0.002597393963318484,1.1098265706354113,3.862082850933075,3.977563150551865,3.746602551314285,3.8408545016746496,3.7470547682599147,3.9247804395745307,3.7322441009938077,4.59125280380249
2016-08-01,3.860601802474814,3.860601802474814,3.801359653472901,3.801359653472901,2400,0.0,0,0.002604157987554867,1.1127167343641322,3.8601081013679504,3.9783212600771987,3.741894942658702,3.8408545016746496,3.7964231139307474,3.801359712776806,3.8211070291293807,4.699863433837891
