Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,53.95928989125799,54.676759724211685,53.62384908058325,53.78225326538086,311000,0.0,0,-0.005513632390132028,1.1034215338321576,,,,54.136330624262406,,,,52.87843322753906
2016-03-08,53.3443196277289,54.04315350931487,52.32868091097918,52.459129333496094,400200,0.0,0,-0.02460149680520074,1.076275712492796,,,,54.653472881749764,,,,52.91570663452149
2016-03-09,52.78524850123409,53.32567813228474,52.08641469170912,52.31003952026367,445700,0.0,0,-0.002842018446105321,1.0732169170647963,,,,54.53233977211473,,,,53.502716064453125
2016-03-10,52.80389144249282,52.962295652468434,51.62053575095237,52.095741271972656,385700,0.0,0,-0.004096694444438387,1.0688202752829796,,,,54.25280283992823,,,,53.54931640625
2016-03-11,52.29141324262904,53.251147603082245,51.57394330499051,52.04915237426758,330000,0.0,0,-0.000894293786162903,1.067864435952269,,,,53.63783101182596,,,,52.85979461669922
2016-03-14,52.7386628134599,53.56794868205136,51.77893207522587,53.37227249145508,438700,0.0,0,0.02542058913223788,1.0950101790275406,,,,53.63783101182596,,,,54.35064315795898
2016-03-15,53.1486413975035,53.25113759138927,51.92801039992706,52.54298400878906,444100,0.0,0,-0.015537814748262546,1.077996113718349,,,,53.63783101182596,,,,53.4095458984375
2016-03-16,52.14231774766453,52.62684293603552,51.75097253077977,52.21686172485352,309300,0.0,0,-0.006206771276655809,1.0713052384033752,52.942722702026366,57.37584509541239,48.509600308640344,53.17660508695259,,,,54.471771240234375
2016-03-17,51.90938141285328,52.79457173337637,51.3969039286935,52.263458251953125,303800,0.0,0,0.0008923655225612226,1.0722612342622657,53.118828201293944,57.125260124188515,49.11239627839937,53.03683182645259,,,,53.64249038696289
2016-03-18,52.64547957711547,53.52134999313184,51.96528177194545,53.36294937133789,913500,0.0,0,0.021037473526614114,1.0948189015916727,53.348511695861816,56.816231639165544,49.88079175255809,52.72002871900418,,,,53.81020736694336
2016-03-21,53.20454373154252,53.493396307074114,52.02118832452683,52.40321731567383,333700,0.0,0,-0.01798498896651224,1.0751285957262173,53.49526653289795,56.50760921608664,50.48292384970926,52.48242630537243,,,,54.12700653076172
2016-03-22,52.12368312683317,52.75729273182535,51.78824588400133,52.31003952026367,307900,0.0,0,-0.0017780930290760555,1.0732169170647963,53.574467468261716,56.364151334965236,50.784783601558196,52.48242630537243,,,,52.636173248291016
2016-03-23,52.356638790452536,52.356638790452536,51.49940417581328,51.50872039794922,252900,0.0,0,-0.015318648765387355,1.056776684063209,53.373203659057616,56.14898845856329,50.597418859551944,52.48242630537243,,,,52.72934722900391
2016-03-24,51.359631767824204,52.50571893741788,50.14832038524615,50.996238708496094,459200,0.0,0,-0.009949416050209825,1.046262373161303,53.172871589660645,56.02735421502635,50.31838896429494,51.85813453364875,52.30072783048986,,,53.6890754699707
2016-03-28,51.35031817697735,51.79757146940444,49.93401430706494,50.67012023925781,288100,0.0,0,-0.006394951421857531,1.0395715761104192,52.86119155883789,55.35265368958773,50.36972942808804,51.72768215009839,52.30072783048986,,,51.82551574707031
2016-03-29,50.530351123758585,52.673441111110144,50.3905864717625,52.41254425048828,479400,0.0,0,0.03438760364102089,1.0753199514261758,52.77267303466797,55.19407357383836,50.351272495497575,51.72768215009839,52.30072783048986,,,56.055789947509766
2016-03-30,52.68275821158789,53.19523568511869,51.27577066022823,51.70439147949219,340000,0.0,0,-0.013511131373659557,1.0607911622937394,52.61054363250732,54.8537014100739,50.36738585494074,51.72768215009839,53.060126359259904,,,56.097843170166016
2016-03-31,51.64847934220269,51.72301976927297,49.59856605820622,50.493072509765625,1032200,0.0,0,-0.023427777313789977,1.0359391831670852,52.42418785095215,54.720709556875235,50.12766614502907,51.55995802566903,53.321023176619214,,,55.59321594238281
2016-04-01,50.111052324943465,51.93734109524285,50.111052324943465,51.74166488647461,645800,0.0,0,0.024727993656308067,1.0615558807167618,52.23876419067383,54.07665523431142,50.400873147036236,51.54598118264016,53.28841545536328,,,56.12587738037109
2016-04-04,51.66711962703044,51.99324068713652,50.89374174956036,51.4714469909668,405500,0.0,0,-0.00522244299832042,1.0560119656401867,52.10831489562988,53.76430391709287,50.452325874166895,51.39690087166245,53.28841545536328,,,56.396881103515625
2016-04-05,51.163955774098056,52.058462254477305,50.912375160031495,51.45280838012695,311100,0.0,0,-0.0003621155403522591,1.0556295672966305,51.991842651367186,53.47769998828758,50.50598531444679,51.39690087166245,53.24181799355515,,,55.826847076416016
2016-04-06,51.40622470627118,52.81321241151469,51.38759226180934,51.44349670410156,406500,0.0,0,-0.00018097507830083792,1.0554385246530322,51.94106101989746,53.42900911866317,50.453112921131755,51.39690087166245,52.650142388433814,,,57.79862594604492
2016-04-07,51.2198617883715,52.310040852865626,50.781924785821225,51.13600158691406,361700,0.0,0,-0.0059773370180526975,1.0491298128893447,51.88235912322998,53.40011110152491,50.36460714493506,51.39690087166245,52.650142388433814,,,57.70517349243164
2016-04-08,51.28509333743336,51.87211127723053,50.6607998473204,51.601898193359375,221700,0.0,0,0.009110931476592699,1.05868836272463,51.857666969299316,53.37681257355342,50.33852136504521,51.39690087166245,52.650142388433814,,,57.06037902832031
2016-04-11,51.89075214470659,53.97793790098888,51.80689192337263,51.81621170043945,433600,0.0,0,0.004153209757459253,1.0630853175628066,51.84601993560791,53.36265722611855,50.329382645097276,51.78825197959755,52.188916463560446,,,56.06980895996094
2016-04-12,51.75097588208136,52.40322150691337,51.340991089897,52.10504913330078,341800,0.0,0,0.005574267654516296,1.069011239662488,51.7826587677002,53.13415083815548,50.43116669724492,51.78825197959755,52.13766289120895,,,56.22868347167969
2016-04-13,52.38459172865401,52.91570522297084,51.928018670747605,52.87843322753906,261300,0.0,0,0.014842786008314235,1.084878344733281,51.799431228637694,53.196314151735365,50.40254830554002,52.044495112966175,51.82085978376054,,,56.19129943847656
2016-04-14,53.04615506755934,53.2045557206901,52.51504155907482,52.91570663452149,245100,0.0,0,0.0007048886418785649,1.0856430631563037,51.834373474121094,53.3051065679769,50.36364038026529,52.319368874154634,51.78825197959755,,,57.01365661621094
2016-04-15,52.747977806488855,53.68907246245822,52.62684561461764,53.502716064453125,226400,0.0,0,0.01109329284754712,1.0976864195838045,51.89633636474609,53.5312895004142,50.26138322907798,52.319368874154634,51.78825197959755,,,57.24727630615234
2016-04-18,53.47477241332794,53.63317662106071,52.94365890434454,53.54931640625,290300,0.0,0,0.000870990208062361,1.0986424937067851,51.905654716491696,53.57606527222,50.23524416076339,52.319368874154634,51.78825197959755,,,58.452781677246094
2016-04-19,53.54931228028821,53.75430113612309,52.03982853000085,52.85979461669922,283800,0.0,0,-0.012876388268334704,1.084495946389725,51.92848358154297,53.63792152183065,50.21904564125529,52.319368874154634,51.78825197959755,,,58.75181198120117
2016-04-20,53.04615179905195,54.67676422045925,52.99956358361663,54.35064315795898,453400,0.0,0,0.028203827730892694,1.1150828832365522,52.030513763427734,54.03970827237918,50.02131925447629,52.668782033889826,52.13766513933273,,,58.56491470336914
2016-04-21,54.68608150944374,54.68608150944374,52.70139576841703,53.4095458984375,442700,0.0,0,-0.017315292052503817,1.0957748974505632,52.12555503845215,54.20637112373594,50.044738953168356,53.01353629967037,52.14232378382498,,,59.256446838378906
2016-04-22,52.99956303197415,54.49972701276699,52.99956303197415,54.471771240234375,453700,0.0,0,0.019888305057241595,1.1175680028851276,52.29933166503906,54.54940168007593,50.049261650002194,53.01353629967037,52.14232378382498,,,59.1910285949707
2016-04-25,54.32268829619478,54.62085714532511,53.4002295299644,53.64249038696289,267700,0.0,0,-0.015224047876360447,1.1005540941041159,52.447950172424314,54.63920221587418,50.25669812897445,53.30705009009567,52.14232378382498,,,58.68639755249024
2016-04-26,53.558626750122016,54.22018861965992,53.176597714456896,53.81020736694336,168600,0.0,0,0.0031265696050015723,1.1039950530834017,52.51783332824707,54.788691232150214,50.24697542434393,53.36295501972229,52.14232378382498,,,59.12561798095703
2016-04-27,53.69838932669916,54.2201829474875,53.21386413992965,54.12700653076172,254100,0.0,0,0.005887343300092551,1.1104946509625075,52.638964080810545,54.981448527984504,50.29647963363659,53.36295501972229,52.14232378382498,,,58.452781677246094
2016-04-28,52.878434113751446,53.85680090628705,52.170283960945184,52.636173248291016,413300,0.0,0,-0.027543242791810862,1.07990802717204,52.74611911773682,54.86973655656599,50.622501678907646,53.36295501972229,52.14232378382498,,,60.0881462097168
2016-04-29,52.459130601855314,53.15796450033772,52.07710154619639,52.72934722900391,284400,0.0,0,0.001770151114014018,1.0818196275693712,52.79550323486328,54.86817090278776,50.722835566938805,53.36295501972229,52.14232378382498,,,60.1722526550293
2016-05-02,52.93433716972809,53.95929208449223,52.63616833799841,53.6890754699707,406800,0.0,0,0.0182010263999417,1.1015098551707365,52.90638465881348,54.91964400983604,50.89312530779092,53.38159152782006,52.14232378382498,52.07943118206931,,61.04133605957031
2016-05-03,53.64248441278857,54.27609403523856,51.80687975176853,51.82551574707031,840000,0.0,0,-0.03471022189500572,1.0632762036782246,52.92502002716064,54.88991682598567,50.96012322833561,53.24648063060613,52.14232378382498,52.014204990294125,,61.02264404296875
2016-05-04,50.3160349874193,56.68939956133718,50.3160349874193,56.055789947509766,1593400,0.0,0,0.08162531794348027,1.1500664618651963,53.15563468933105,55.43242514410068,50.87884423456143,53.50271727437824,53.1439828097717,52.014204990294125,,60.33111190795898
2016-05-05,56.20063839111566,58.27522247988848,54.91103177662263,56.097843170166016,895100,0.175,0,0.000750203015524864,1.1509292451929416,53.403726768493655,55.82456094237611,50.9828925946112,54.295628733653885,53.93689426904734,52.39390425467914,,60.35914993286133
2016-05-06,56.00439324913752,56.46229468271078,54.78954812774295,55.59321594238281,494100,0.0,0,-0.008995483591989095,1.1405760800522682,53.60329265594483,56.05527776753633,51.15130754435332,54.295628733653885,54.19313740241597,52.44049060114412,,60.79834747314453
2016-05-09,55.593214505794805,56.32212084683135,55.14465291842525,56.12587738037109,358500,0.0,0,0.00958141077034158,1.151504407990075,53.8187759399414,56.36148330334304,51.276068576539764,54.295628733653885,54.295628733653885,52.41719831900172,,60.34981155395508
2016-05-10,55.8829085705614,56.43426183150346,54.84561654024476,56.396881103515625,399900,0.0,0,0.004828498649703361,1.1570644454691825,54.03336753845215,56.68463549989488,51.38209957700941,54.295628733653885,54.295628733653885,52.342658163512866,,61.57400131225586
2016-05-11,56.37820039694092,56.37820039694092,54.86431283323488,55.826847076416016,459300,0.0,0,-0.010107545239129823,1.1453693642420142,54.180788230896,56.88670765341577,51.47486880837623,54.295628733653885,54.295628733653885,52.319359432608806,,60.994606018066406
2016-05-12,56.16325653778374,58.34063580389767,55.74273582751736,57.79862594604492,607400,0.0,0,0.03531954557508743,1.1858232897026688,54.424934196472165,57.4914921641334,51.35837622881093,54.328335395658485,54.328335395658485,52.02352163004814,,61.90105438232422
2016-05-13,57.88272658907238,58.15373149827836,57.16316367401968,57.70517349243164,508800,0.0,0,-0.0016168628939470242,1.1839059760267703,54.635057067871095,57.98600188583708,51.284112249905114,54.328335395658485,54.328335395658485,52.02352163004814,,62.11600875854492
2016-05-16,57.62107571321654,57.66779984282079,56.4996787786015,57.06037902832031,222500,0.0,0,-0.011173945507605088,1.1706770751645192,54.81061019897461,58.28266645674778,51.33855394120143,54.328335395658485,54.328335395658485,52.02352163004814,,61.90105438232422
2016-05-17,56.90151055582877,57.30334447189428,55.5651798237639,56.06980895996094,346100,0.0,0,-0.017360033095253913,1.150354082395808,54.9711109161377,58.36258904002603,51.57963279224936,56.56509196582031,54.328335395658485,51.988584221578996,,63.34953689575195
2016-05-18,54.97646089848125,56.714622345445726,54.97646089848125,56.22868347167969,343200,0.0,0,0.002833512627663959,1.1536136252145615,55.06501293182373,58.48676523373191,51.64326062991555,56.56509196582031,54.328335395658485,51.96295743540325,,62.32160568237305
2016-05-19,56.1445753065714,56.64920092189908,55.63059916114626,56.19129943847656,203900,0.0,0,-0.000664856989261664,1.15284663713293,55.204100608825684,58.57048252253193,51.837718695119435,56.593126172071216,54.328335395658485,51.93267744836336,,61.508583068847656
2016-05-20,56.23802601141486,57.322042316851615,56.05112591085895,57.01365661621094,261200,0.0,0,0.014634955695138618,1.16971849659066,55.33119487762451,58.76933980803508,51.893049947213946,56.593126172071216,54.328335395658485,52.05381042687609,,61.65809631347656
2016-05-23,57.01365209020933,57.92946215374984,56.96692795998526,57.24727630615234,374100,0.0,0,0.004097609306381145,1.1745115459881361,55.511434173583986,58.95457181559944,52.068296531568535,56.60247431856627,54.328335395658485,52.05381042687609,,62.91968536376953
2016-05-24,57.24727979397683,58.77051077287932,57.24727979397683,58.452781677246094,268300,0.0,0,0.02105786421430511,1.1992442506416878,55.743562889099124,59.3214642835841,52.16566149461415,56.873485835680285,54.54327288014931,52.05381042687609,,63.545780181884766
2016-05-25,58.19111533511466,59.18168321234465,57.565000634323134,58.75181198120117,248500,0.0,0,0.005115758315938024,1.205379294389749,55.9748031616211,59.701262926059364,52.24834339718283,57.07907205541295,54.748859099881976,52.05381042687609,,63.57381057739258
2016-05-26,58.57426166798225,59.312515020227735,58.54622790378793,58.56491470336914,250800,0.0,0,-0.0031811321477511756,1.2015448235661321,56.271240234375,59.825657748059704,52.716822720690296,57.14448795935449,54.81427500382352,52.403223586611276,,63.47101593017578
2016-05-27,58.779854999547226,59.583519319457245,58.60229831139954,59.256446838378906,176200,0.0,0,0.011807959398769219,1.2157326160586024,56.59759521484375,59.98411622946743,53.21107420022007,57.279990108969244,54.949777153438276,52.57793004174768,,63.461669921875
2016-05-31,59.34054794325846,59.47137692740744,58.50884634560643,59.1910285949707,295400,0.0,0,-0.0011039852522145566,1.2143904651798374,56.87269287109375,60.160850719622346,53.58453502256515,57.279990108969244,54.949777153438276,52.57793004174768,,63.17198944091797
2016-06-01,58.891987986520014,59.70499919363959,58.63967342607138,58.68639755249024,297400,0.0,0,-0.008525464997973353,1.204037221775074,57.21573696136475,59.63454765359647,54.796926269133024,57.66779917739292,55.01051709052945,52.724686936960325,,63.99435806274414
2016-06-02,58.71444063740212,59.34989523568782,58.48081641757765,59.12561798095703,261600,0.0,0,0.00748419475013673,1.2130484708292524,57.36922836303711,59.86339140589911,54.87506532017511,57.87806255224927,55.01051709052945,52.752639401773635,,65.16248321533203
2016-06-03,59.08823986851255,59.37793519726789,58.39671414349031,58.452781677246094,246900,0.0,0,-0.011379776257520735,1.1992442506416878,57.486975288391115,59.95179776442666,55.02215281235557,58.335963576812425,55.01051709052945,52.752639401773635,,65.19048309326172
2016-06-06,58.536878122261136,60.18159446241594,57.94814414875394,60.0881462097168,325000,0.0,0,0.02797753136027925,1.2327961442726503,57.71172180175781,60.26397750230709,55.15946610120853,58.71443712819638,55.24881472491762,52.752639401773635,,64.71391296386719
2016-06-07,60.02273686382605,60.95723373019352,59.9012477082253,60.1722526550293,304100,0.0,0,0.0013997177582905085,1.2345217109281408,57.91404056549072,60.57187734345893,55.256203787522516,59.26111718225833,55.63663435880641,52.752639401773635,,64.61112213134766
2016-06-08,60.48998632130705,61.31234101096332,60.106839177378696,61.04133605957031,212100,0.0,0,0.014443258581717355,1.2523522272238201,58.14626331329346,61.03729071779473,55.25523590879219,59.63024257985863,55.81418799919131,52.76195765582252,52.30072783048986,64.55504608154297
2016-06-09,61.04133084197132,61.59268766275193,60.97591635099512,61.02264404296875,170500,0.0,0,-0.0003062189953266792,1.2519687331830045,58.406053161621095,61.35057892201687,55.46152740122532,59.770415905752934,55.954361325085614,52.69440220721555,52.30072783048986,64.62979888916016
2016-06-10,60.71425902315123,60.96657002537562,59.67696699134401,60.33111190795898,176200,0.0,0,-0.011332385639056142,1.237780940690534,58.532677459716794,61.57899945247,55.48635546696359,59.770415905752934,58.19111789524744,53.32335004207497,52.30072783048986,64.59242248535156
2016-06-13,60.33111616726224,61.069369556501705,59.966662955183246,60.35914993286133,227400,0.0,0,0.00046473575599148553,1.2383561817517577,58.66537628173828,61.78706224926136,55.543690314215205,59.770415905752934,58.19111789524744,54.116261501350614,53.67599745168803,66.6296157836914
2016-06-14,59.99467981410135,61.3029765006584,59.77974958531268,60.79834747314453,265100,0.0,0,0.007276403673208254,1.2473669612213962,58.85227470397949,62.01497933885866,55.68957006910032,59.770415905752934,58.219152101498345,54.24438306803493,53.93689426904734,68.5360107421875
2016-06-15,61.11609872728781,61.42448441561144,60.28439705609663,60.34981155395508,264500,0.0,0,-0.007377436029615381,1.2381645912595296,59.0662748336792,62.01679515931945,56.115754508038954,59.770415905752934,58.219152101498345,54.295628733653885,53.93689426904734,68.451904296875
2016-06-16,60.13487520401594,61.68614350900746,58.95741065670689,61.57400131225586,495500,0.0,0,0.020284897778120037,1.263280633425717,59.333540725708005,62.17259179159422,56.49448965982179,59.8171438288807,58.27522817112117,54.295628733653885,53.93689426904734,69.44247436523438
2016-06-17,61.5739966294172,62.00386432313741,60.32177427766421,60.994606018066406,517500,0.0,0,-0.009409739205532675,1.2513934921217809,59.5737060546875,62.101250728893596,57.0461613804814,60.480637489922145,58.49016261080933,54.295628733653885,53.93689426904734,67.50807189941406
2016-06-20,61.89171454942675,62.34026893638168,61.40577231230824,61.90105438232422,257200,0.0,0,0.014861123358831607,1.2699906051786418,59.81807594299316,62.250574633213446,57.385577252772876,60.64883979654429,58.65836491743147,54.328335395658485,53.96960093105194,68.20892333984375
2016-06-21,62.42439444008068,62.53652950271522,61.97583280060637,62.11600875854492,256800,0.0,0,0.00347254789705298,1.274400708383932,60.061512565612794,62.387194709956624,57.735830421268965,60.746970079711055,58.75649520059824,54.328335395658485,53.96960093105194,68.8257064819336
2016-06-22,60.79834808073182,62.02254350642556,59.59285014494159,61.90105438232422,442700,0.0,0,-0.003460531037276837,1.2699906051786418,60.2339262008667,62.56834524824076,57.899507153492635,60.746970079711055,58.75649520059824,54.328335395658485,53.96960093105194,69.10604095458984
2016-06-23,62.23748345793245,63.53643339789973,62.01320622942621,63.34953689575195,284900,0.0,0,0.023399965119840438,1.2997083410423471,60.46381244659424,63.06272079679677,57.86490409639171,61.24692202730331,59.25644714819049,55.44671368073939,53.96960093105194,69.34901428222656
2016-06-24,61.10675676032188,62.97575071446452,60.751650475707386,62.32160568237305,425700,0.0,0,-0.01622634140278678,1.2786188297765444,60.65164699554443,63.216882051271355,58.08641193981751,61.24692202730331,59.583516279522996,55.44671368073939,53.96960093105194,69.16211700439453
2016-06-27,61.96648453416164,62.29356413903115,61.21889132359833,61.508583068847656,429400,0.0,0,-0.013045597985215984,1.2619384825469524,60.764253807067874,63.271054849496984,58.257452764638764,61.24692202730331,59.793779654379335,55.46073078386485,53.96960093105194,72.31137084960938
2016-06-28,61.723510798256704,62.45241709427657,61.25626244135739,61.65809631347656,200200,0.0,0,0.002430770425349449,1.2650059652889378,60.887607192993165,63.313227642199706,58.461986743786625,61.24692202730331,60.25168067894249,55.46073078386485,53.96960093105194,70.98092651367188
2016-06-29,61.98518835422468,62.99444683564825,61.98518835422468,62.91968536376953,238500,0.0,0,0.0204610444649298,1.2908893085931161,61.099271583557126,63.45674934523189,58.74179382188236,61.56464177142066,60.39185659593828,55.465404857112375,53.96960093105194,70.74668884277344
2016-06-30,63.20936077525617,63.62054163438991,61.9945121258035,63.545780181884766,298800,0.0,0,0.009950698489597842,1.3037345588863716,61.32027969360352,63.7250207492561,58.91553863795093,61.60669588966575,60.592771134356525,55.708379357914794,54.18453841554277,70.56869506835938
2016-07-01,63.60184433818625,64.16254807263626,62.91966572672642,63.57381057739258,218100,0.0,0,0.0004411055372612882,1.3043096434194152,61.57633113861084,63.78584387428031,59.36681840294137,61.877699108788924,61.0553461106951,55.91396557764746,54.390124635275434,70.6249008178711
2016-07-05,63.59250506754984,63.70464011171764,62.508485442966425,63.47101593017578,222300,0.0,0,-0.0016169338644826947,1.302200660987199,61.745474624633786,63.991425135546386,59.499524113721186,61.877699108788924,61.0553461106951,55.979381481589,54.455540539216976,69.80042266845703
2016-07-06,63.41494223825523,63.81677607659732,63.13459039582362,63.461669921875,185100,0.0,0,-0.00014724844346369892,1.3020089139667912,61.909945487976074,64.1527107447959,59.667180231156244,62.457099274171824,61.0553461106951,56.11488363120376,54.591042688831735,70.40943145751953
2016-07-07,63.39626670213264,63.74203312414134,62.59260592197627,63.17198944091797,168100,0.0,0,-0.004564652668510694,1.296065695503228,62.01647815704346,64.28663059218428,59.746325721902636,62.457099274171824,61.0553461106951,56.11488363120376,54.591042688831735,69.95033264160156
2016-07-08,63.53644939678206,64.89147433231322,62.91033811431922,63.99435806274414,225000,0.0,0,0.013017931350655099,1.312937789753228,62.16506385803223,64.54320970807272,59.78691800799173,63.055182827955775,61.41980924053358,56.339158133961185,54.651782625922905,70.26886749267578
2016-07-11,64.20929222029397,65.86335601124075,64.07846320209609,65.16248321533203,244200,0.0,0,0.01825356465709982,1.3369035845892383,62.40663242340088,64.9671278442908,59.84613700251096,63.55980922629907,61.90575007999735,56.44428982138936,54.651782625922905,69.5661849975586
2016-07-12,65.31196508138673,65.4895217121905,64.59240585540415,65.19048309326172,174000,0.0,0,0.00042969323064556697,1.337478043009562,62.6481990814209,65.30140111828774,59.99499704455406,63.92427218273272,61.90575007999735,56.67324033367093,54.651782625922905,69.48186492919922
2016-07-13,65.03163850059336,65.65775686765548,64.60177076462193,64.71391296386719,171200,0.0,0,-0.007310424877704169,1.327700510250562,62.84397735595703,65.50017412432602,60.18778058758804,63.928934068522125,62.410383333973826,56.981625926557,54.89008026031108,70.54995727539062
2016-07-14,65.05033686291848,65.349375618296,64.33077017896099,64.61112213134766,165700,0.0,0,-0.001588388459478951,1.3255916060824355,63.05704288482666,65.5561247327249,60.55796103692841,64.18592072710359,62.410383333973826,57.44887577053237,55.27789989419987,70.20330810546875
2016-07-15,64.8167040667945,65.11574278274558,64.01303618086746,64.55504608154297,245700,0.0,0,-0.000867900880759942,1.3244411239599887,63.206095123291014,65.68895413238137,60.72323611420065,64.18592072710359,62.410383333973826,57.72221528952497,55.45545353458477,70.91535949707031
2016-07-18,64.45224222452303,64.99425205262467,64.03171440769475,64.62979888916016,182900,0.0,0,0.0011579700140367244,1.3259747870668914,63.387854766845706,65.72280133886919,61.05290819482222,64.22798096660851,62.410383333973826,57.86238861541928,55.59562686047907,71.0558853149414
2016-07-19,64.76997203222413,65.11573842079895,64.58307552089147,64.59242248535156,118300,0.0,0,-0.0005783153352015846,1.32520795551344,63.52242317199707,65.80828545948741,61.23656088450673,64.22798096660851,62.410383333973826,58.980766900500186,55.59562686047907,71.01842498779297
2016-07-20,65.87266862873436,67.42393653156431,65.34935277218635,66.6296157836914,313200,0.0,0,0.031539199490494996,1.3670039535887692,63.74810352325439,66.31156726211056,61.18463978439823,65.16713732294176,63.1906735941356,58.980766900500186,55.59562686047907,70.58743286132812
2016-07-21,67.25575433699598,68.68553369354674,66.5922622820445,68.5360107421875,322600,0.0,0,0.0286118257785708,1.4061164325474687,64.07985134124756,67.25341646433736,60.90628621815777,66.3492849372071,63.821472175126814,58.99478400362564,55.8518699938477,69.75357818603516
2016-07-22,68.35845602410544,69.28360604492268,68.04072334111348,68.451904296875,214400,0.0,0,-0.001227186181420481,1.4043908658919781,64.33496971130371,68.01808052351892,60.65185889908851,66.64832111289508,64.12050835081479,58.99478400362564,55.954361325085614,70.60617065429688
2016-07-25,69.03130050629477,69.92841682986315,68.2556662340602,69.44247436523438,320600,0.0,0,0.014471037417210342,1.4247138586606893,64.69101314544677,68.87521210240646,60.506814188487084,66.9707265053653,64.76063348740237,59.04618600000094,56.001089248213376,70.00656127929688
2016-07-26,69.17147568024264,69.20885642167836,67.19969325945239,67.50807189941406,454900,0.0,0,-0.027856185763863728,1.3850267647534862,64.9909875869751,69.07760406246118,60.90437111148901,66.9707265053653,64.76063348740237,59.48540005036574,56.15994965527835,70.109619140625
2016-07-27,67.6669205833506,68.20892333984375,66.92866721353707,68.20892333984375,335200,0.0,0,0.01038174281549531,1.3994057564177345,65.31852893829345,69.33279642464309,61.30426145194382,66.9707265053653,64.76063348740237,59.653602356987875,56.32815196190049,70.4468994140625
2016-07-28,68.31173027256244,69.04998376891082,67.97531077727339,68.8257064819336,144600,0.0,0,0.00904255795120501,1.4120599640673916,65.61382999420167,69.74725650919692,61.480403479206416,66.98006561877895,64.76063348740237,59.75173264015464,56.426282245067256,70.9715805053711
2016-07-29,69.08735415416079,69.79757377443579,68.55469122136587,69.10604095458984,191900,0.0,0,0.004073107084339611,1.417811435510547,65.89184303283692,70.1783036342696,61.60538243140424,67.25574617537731,65.34003365278527,59.75173264015464,56.426282245067256,71.16830444335938
2016-08-01,69.17145758925663,69.75084823550627,68.22762085103209,69.34901428222656,328600,0.0,0,0.003515949174347499,1.4227963884566106,66.18060321807862,70.58136669404092,61.779839742116316,67.63888480102474,65.34003365278527,60.2516845877469,56.926234192659514,71.3650894165039
2016-08-02,69.60133168457578,69.92840417099411,68.1341718486603,69.16211700439453,723500,0.0,0,-0.002695024287892922,1.4189619176329937,66.46515827178955,70.86427042495451,62.06604611862458,68.26033955595383,65.57365407673075,60.415219153413155,56.926234192659514,70.74668884277344
2016-08-03,70.41434319692996,72.97486282327856,68.2743443428808,72.31137084960938,913900,0.0,0,0.04553437606623212,1.4835734632141564,66.90764331817627,71.77045886087888,62.04482777547366,69.95176501840781,67.11556263231797,60.520350840841324,56.926234192659514,69.33196258544922
2016-08-04,72.01153512844382,73.07962132987714,70.7654321773987,70.98092651367188,567100,0.2,0,-0.018398826080956332,1.456277453086157,67.29809017181397,72.15232360197346,62.44385674165447,70.0041442717071,67.53240484205091,60.7493013531229,56.926234192659514,71.3650894165039
