Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-23,62.84135185830336,63.13934781159202,62.30671776317845,62.964054107666016,380300,0.0,0,0.003211731590846423,1.0144025984401985,62.24975528717041,63.91059975815658,60.58891081618424,62.95969639613051,,,,63.58634948730469
2016-03-24,62.99911553437308,63.56004203730882,62.78876976746502,63.43733978271485,491200,0.0,0,0.007516759868091416,1.0220276191822415,62.28305892944336,64.01051029584801,60.555607563038706,62.95969639613051,61.92547392342172,,,63.936920166015625
2016-03-28,63.75284974454833,63.96320215852848,63.20068970308318,63.60385513305664,384600,0.0,0,0.0026248791470786514,1.0247103181675714,62.389108657836914,64.1672718071909,60.61094550848293,63.17441138023129,61.92547392342172,,,63.82297897338867
2016-03-29,63.81422525190367,65.19024939048857,63.358474887619295,65.14643096923828,665000,0.0,0,0.02425286695208384,1.049562481178517,62.604715728759764,64.61028520564373,60.59914625187579,63.70904347300073,62.46010601619116,,,64.93607330322266
2016-03-30,65.3830589141509,65.3830589141509,64.72572251752048,64.90101623535156,499300,0.0,0,-0.0037671247716180023,1.0456086483563085,62.81418724060059,64.86025262879495,60.768121852406225,63.805448234831886,62.55651077802232,,,64.4803237915039
2016-03-31,64.80460449534492,65.24282874714082,64.39267262877334,65.08506774902344,801200,0.0,0,0.0028358803043151415,1.0485738693282038,62.986409759521486,65.18428240834234,60.788537110700624,63.805448234831886,62.55651077802232,,,64.49784088134766
2016-04-01,64.83967208266957,65.61094446380177,64.52415004339449,65.34800720214844,791600,0.0,0,0.004039935152851504,1.0528100397632645,63.20289249420166,65.43574765200674,60.97003733639659,63.91939100965733,62.67045355284776,,,65.12012481689453
2016-04-04,65.59338144242503,65.59338144242503,64.69064084753477,65.19021606445312,696200,0.0,0,-0.002414628149366549,1.0502678950053164,63.36415882110596,65.68129676919686,61.04702087301506,63.958831113490106,62.67045355284776,,,65.2603530883789
2016-04-05,65.17271205055467,65.17271205055467,64.04209266482928,64.164794921875,473300,0.0,0,-0.01572967853894358,1.03374751863711,63.475029182434085,65.72073292351955,61.22932544134863,63.958831113490106,62.67045355284776,,,65.32171630859375
2016-04-06,64.01578880576115,64.41018789175274,63.80544307235032,64.40142822265625,496200,0.0,0,0.0036878992766884444,1.0375598753633701,63.593349075317384,65.7706952906467,61.416002859988076,64.19985711563339,62.86765158265041,,,65.28662872314453
2016-04-07,64.3751443859126,64.71695879111574,64.09468111275177,64.54167175292969,1378800,0.0,0,0.002177646274995171,1.0398193137610396,63.71298389434814,65.82082194825396,61.60514584044232,64.40581708344247,62.86765158265041,,,65.08506774902344
2016-04-08,64.59425518544931,65.35676782794273,64.27873317385009,65.02371978759766,579500,0.0,0,0.007468787553462919,1.0475855033095085,63.85584564208985,65.91114332741917,61.800547956760525,64.48470967571053,63.095536341310854,,,65.72488403320312
2016-04-11,65.1551860627623,65.40059728896323,64.52414868427648,64.62931823730469,397500,0.0,0,-0.006065502736252171,1.0412313705727265,63.978111267089844,65.90674572331596,62.04947681086373,64.70819376807604,63.10428841975066,,,63.770389556884766
2016-04-12,64.5854886655173,65.20776626496776,64.41019496278905,64.84841918945312,635900,0.0,0,0.0033901170262069513,1.0447612667703259,64.09643039703369,65.93044710377382,62.262413690293556,64.70819376807604,63.516232166622125,,,62.9027099609375
2016-04-13,64.99741752119235,64.99741752119235,64.17355387316182,64.76077270507812,356600,0.0,0,-0.0013515593050763552,1.043349209958639,64.19152545928955,65.95408659423259,62.428964324346516,64.70819376807604,63.59949328140312,,,63.378787994384766
2016-04-14,64.7607773616895,65.14641683092601,64.0683822631836,64.0683822631836,484700,0.0,0,-0.010691509890527251,1.0321942315610924,64.22439270019531,65.95128396148822,62.497501438902404,64.69941225738768,63.59949328140312,,,63.56391525268555
2016-04-15,64.19109117243752,64.80460918137824,64.08592162393539,64.53290557861328,678100,0.0,0,0.0072504299159841246,1.0396780834967092,64.25462970733642,65.98088532976095,62.528374084911896,64.60302018065677,63.65207318077691,,,62.99969482421875
2016-04-18,64.7607745610082,64.7607745610082,64.34884272518771,64.57672119140625,382300,0.0,0,0.0006789654425150005,1.0403839889867437,64.32474498748779,65.9815874640115,62.66790251096408,64.60302018065677,63.70467602555655,,,63.84601593017578
2016-04-19,64.57672805481974,65.09382947864567,64.32255717832555,64.89225006103516,379800,0.0,0,0.004886108551310331,1.045467418091978,64.44394245147706,65.88812811242606,62.99975679052806,64.73448977607342,63.70467602555655,,,63.352317810058594
2016-04-20,64.95360005047203,65.28664807928747,63.586342505389005,63.6476936340332,346900,0.0,0,-0.01917881450914971,1.0254165924050325,64.48820323944092,65.76659519195692,63.209811286924925,64.49346989717611,63.91939100965733,,,63.80194854736328
2016-04-21,63.47239810132431,63.47239810132431,61.71074144922468,61.87726211547852,473600,0.0,0,-0.02781611426070607,0.9968934873058702,64.43386363983154,66.0247695350844,62.842957744578676,63.55566936909395,63.66084295651322,,,64.08405303955078
2016-04-22,61.868502004036685,62.6310146752767,61.77209881214253,62.49954605102539,415900,0.0,0,0.01005674644080945,1.0069189923361996,64.38697395324706,66.14134378005237,62.632604126441755,63.49869476425607,63.66084295651322,,,64.26921844482422
2016-04-25,62.38559853791318,62.69235414625522,62.227837555512885,62.50830078125,389500,0.0,0,0.00014007670099647207,1.007060038226817,64.33219623565674,66.24407804903018,62.420314422283305,63.49869476425607,63.66084295651322,,,64.27801513671875
2016-04-26,62.657319821324805,63.139369312812605,62.569676282901575,62.85013961791992,358200,0.0,0,0.005468695075653951,1.0125673424987558,64.21738166809082,66.19527084344385,62.239492492737796,63.49869476425607,63.66084295651322,,,64.09288787841797
2016-04-27,62.93774907875845,63.53373417882354,62.27165319798021,62.92898941040039,379500,0.0,0,0.0012545682946738523,1.013837677382877,64.11878032684326,66.14704603954289,62.09051461414364,63.49869476425607,63.66084295651322,,,65.88253021240234
2016-04-28,62.58718170455986,63.52498119888087,62.49077184831253,63.16563415527344,307500,0.0,0,0.0037605044525621523,1.0176502184828506,64.02280864715576,66.0406084994836,62.005008794827916,63.49869476425607,63.66084295651322,,,65.55635833740234
2016-04-29,62.83260314590071,63.70905175806606,62.40313851146367,63.58634948730469,629500,0.0,0,0.00666050990633682,1.0244282878442414,63.934725761413574,65.86438460127924,62.0050669215479,63.49869476425607,63.66084295651322,,,65.64451599121094
2016-05-02,63.75286676970923,64.2612085424251,63.5951057604792,63.936920166015625,623400,0.0,0,0.005513300913444263,1.0300762692593712,63.8720609664917,65.71298529924701,62.031136633736395,63.49869476425607,63.66084295651322,62.442585159776115,,66.03242492675781
2016-05-03,64.22614447763357,64.41019785869506,63.70027671934768,63.82297897338867,524200,0.0,0,-0.001782087600264437,1.0282405831125974,63.854970169067386,65.69099360385282,62.018946734281954,63.06046965395987,63.66084295651322,62.549942651826505,,67.34600830078125
2016-05-04,63.94568879644326,65.5846500790905,63.67399187130292,64.93607330322266,643400,0.0,0,0.017440338068489325,1.0461734464978216,63.8817024230957,65.76426212531146,61.999142720879945,63.67837444561651,63.66084295651322,63.08457474459595,,66.95809936523438
2016-05-05,63.27082712029436,65.60217693931082,63.20947598523531,64.4803237915039,925800,0.0,0,-0.0070184334921300495,1.038830947742344,63.878635025024415,65.75703368781281,62.00023636223602,63.91500724741185,63.66084295651322,63.18097950642711,,66.77296447753906
2016-05-06,64.48908121096214,64.73448571718254,63.80545246169922,64.49784088134766,578200,0.0,0,0.00027166566192171615,1.0391131624393872,63.85234107971191,65.67935879456778,62.02532336485604,63.93691506864552,63.66084295651322,63.18097950642711,,67.24022674560547
2016-05-09,64.76954408711937,65.40934773369565,64.5504319668563,65.12012481689453,541600,0.0,0,0.009648135922745826,1.0491386674697167,63.8768814086914,65.75796412482696,61.99579869255585,63.93691506864552,63.656459194267754,63.294922281252546,,67.00218963623047
2016-05-10,65.20776831928931,65.77746116925455,65.05000732524927,65.2603530883789,402900,0.0,0,0.0021533784199381234,1.0513978600357687,63.897478103637695,65.829550148175,61.96540605910038,64.09029984035911,63.74410130923961,63.31464233316893,,67.2931137084961
2016-05-11,65.29542391918103,65.69858949264516,64.97113551395506,65.32171630859375,568800,0.0,0,0.0009402833008234079,1.0523864718860818,63.92552528381348,65.92281500301794,61.928235564609004,64.09029984035911,63.74410130923961,63.31464233316893,,66.98456573486328
2016-05-12,65.15516014737854,65.47944840936538,64.97110681601397,65.28662872314453,1216100,0.0,0,-0.0005371503908969677,1.0518211820813335,63.98643760681152,66.07081111898357,61.90206409463948,64.49346857724493,63.74410130923961,63.5337543491419,,67.1608657836914
2016-05-13,65.3217059028138,65.75116379727778,64.7081946250081,65.08506774902344,812300,0.0,0,-0.0030873239752635673,1.0485738693282036,64.01404571533203,66.14129552491423,61.886795905749835,64.49346857724493,63.74410130923961,63.63673433304644,,67.55760192871094
2016-05-16,65.22530855769318,65.82129392205353,64.85720172032221,65.72488403320312,998200,0.0,0,0.00983046198318327,1.058881834887194,64.07145385742187,66.31637095870454,61.826536756139205,64.51538495364441,63.7660176856391,63.79012300851069,,67.47827911376953
2016-05-17,65.58463753717506,65.58463753717506,63.472393613948086,63.770389556884766,597600,0.0,0,-0.029737511219205537,1.0273933244424232,64.01536083221436,66.23099603530498,61.799725629123735,64.51538495364441,63.7660176856391,63.90624109391335,,67.82206726074219
2016-05-18,63.367233312793815,64.26997425614998,62.718656566476014,62.9027099609375,590900,0.0,0,-0.013606308538750111,1.0134142938794073,63.97811164855957,66.24226838487652,61.71395491224261,64.26997524426477,63.7660176856391,64.11221296734908,,67.92787170410156
2016-05-19,62.66468778603959,63.44050027503022,62.45309705856876,63.378787994384766,404000,0.42,0,0.007568482085158257,1.021084301807477,64.05318794250488,66.12293676011747,61.983439124892286,64.13719549031114,63.7660176856391,64.15384352473959,,68.65079498291016
2016-05-20,63.475755825931714,63.6608926399547,63.01732277113189,63.56391525268555,513600,0.0,0,0.0029209655810582547,1.0240668539084155,64.1064064025879,66.06415087817331,62.14866192700248,64.13719549031114,63.7660176856391,64.1494527693954,,68.96818542480469
2016-05-23,63.61682434187434,63.74024890017866,62.9732476654584,62.99969482421875,324800,0.0,0,-0.008876426604998322,1.014976799641086,64.13097610473633,66.01819257533509,62.24375963413758,64.13719549031114,63.7660176856391,64.12754668071685,,69.17975616455078
2016-05-24,63.01730942286579,63.89891695592913,62.52360463058076,63.84601593017578,745500,0.0,0,0.013433733422335337,1.0286117273973192,64.18076992034912,65.97973563527768,62.38180420542056,64.13719549031114,63.7660176856391,64.15384810310667,,71.69233703613281
2016-05-25,63.70496216820989,63.942993242436295,63.281787593202,63.352317810058594,484600,0.0,0,-0.007732637861963321,1.0206578454087871,64.20193634033203,65.95019648939343,62.45367619127062,64.13719549031114,63.7660176856391,64.21958290081498,,70.94297790527344
2016-05-26,63.44048617951269,63.87247204805016,63.3611447189402,63.80194854736328,479700,0.0,0,0.00709730524229224,1.0279017656855935,64.23375205993652,65.9271311776794,62.54037294219364,64.13719549031114,63.7660176856391,64.20643045341671,,71.52483367919922
2016-05-27,63.93417464868647,64.09286427197156,63.378764330254405,64.08405303955078,506600,0.0,0,0.00442156546328798,1.0324467006324016,64.25863723754883,65.92741402401161,62.58986045108605,64.0188672978719,63.79669636709803,63.608256162803585,,71.55128479003906
2016-05-31,64.11934671332244,64.4808024614229,63.79314936287624,64.26921844482422,1013100,0.0,0,0.002889414706013671,1.0354298673123843,64.27525215148925,65.93741799800738,62.61308630497114,63.46694975999583,64.02456573878321,63.57976886038465,,70.17599487304688
2016-06-01,64.26919717715587,64.79816040667778,64.02234811845447,64.27801513671875,536200,0.0,0,0.00013687255123673303,1.03557158923995,64.29800395965576,65.94704778374106,62.64896013557046,63.62562873262327,64.04647356001686,63.57976886038465,,70.52862548828125
2016-06-02,64.37500212081743,64.37500212081743,63.8460387570852,64.09288787841797,552500,0.0,0,-0.0028801022854706426,1.0325890371390116,64.25584468841552,65.88014355884259,62.631545817988446,63.66088251862927,64.04647356001686,63.57976886038465,,70.60794830322266
2016-06-03,64.78933208986611,66.07647820885427,64.56011898693255,65.88253021240234,565800,0.0,0,0.02792263530673278,1.0614216442447746,64.32595500946044,66.09888929518289,62.553020723738,64.30004141971752,64.23980836015897,63.57976886038465,,70.44927215576172
2016-06-06,66.11176884517066,66.17348112381158,65.35358557836278,65.55635833740234,536800,0.0,0,-0.0049508097814160434,1.0561667475862409,64.37888088226319,66.2314704719827,62.526291292543675,64.34854287719617,64.28830981763763,63.57976886038465,,71.18102264404297
2016-06-07,65.52990939860102,65.95307737603284,64.42789964842731,65.64451599121094,355200,0.0,0,0.0013447613022503635,1.0575870397571185,64.405100440979,66.31352658162355,62.49667430033445,64.72763435850679,64.31328909119017,63.57976886038465,,70.60794830322266
2016-06-08,65.76793989886163,66.17347867580442,65.5475379509927,66.03242492675781,331100,0.0,0,0.005909235976373273,1.0638365711405975,64.44370403289795,66.4495969342901,62.43781113150581,64.76731292137589,64.31328909119017,63.57976886038465,62.67045355284776,70.58151245117188
2016-06-09,66.12057419708586,67.43416772115083,66.03241477671628,67.34600830078125,277100,0.0,0,0.019893005224031146,1.0849994776078127,64.54491863250732,66.89639219722456,62.19344506779009,65.40646602570261,64.9436323898598,63.360656305236546,62.67045355284776,70.44046020507812
2016-06-10,67.3548268495652,67.54878161175368,66.87875790404782,66.95809936523438,329400,0.0,0,-0.005759939532190117,1.0787499462243337,64.62849216461181,67.19118433909884,62.06579999012479,65.67096548731496,65.00093933516122,63.66960870106487,62.67045355284776,70.46690368652344
2016-06-13,67.019813554263,67.29311651160697,66.63191074489662,66.77296447753906,389900,0.0,0,-0.002764936422186448,1.0757672712075863,64.7128870010376,67.43800384837766,61.98777015369753,65.69741018441944,65.00093933516122,63.787925101962536,62.67045355284776,70.22886657714844
2016-06-14,66.82587671230907,67.26668063065904,66.51730858855689,67.24022674560547,488100,0.0,0,0.006997776296476799,1.0832952499185682,64.78865413665771,67.70197737246326,61.87533090085216,65.69741018441944,65.00093933516122,63.79887901257937,62.67045355284776,70.29939270019531
2016-06-15,67.32838692823594,67.33719816300359,66.38506689582383,67.00218963623047,550900,0.0,0,-0.0035400997423102876,1.0794602766834855,64.950244140625,67.97727181721682,61.92321646403319,65.9883406300905,65.00093933516122,63.796687131456636,62.67045355284776,70.97823333740234
2016-06-16,66.91402214899466,67.51351562155199,66.79940884948074,67.2931137084961,268900,0.0,0,0.004342008430546995,1.0841473023052859,65.16976432800293,68.20788829024835,62.131640365757505,65.9883406300905,65.00093933516122,63.91720057479936,62.75371190557415,70.48453521728516
2016-06-17,66.94930061460514,67.18733176868015,66.36743621954676,66.98456573486328,607900,0.0,0,-0.004585134445842409,1.0791763411651187,65.35005321502686,68.36934571808689,62.33076071196683,65.9883406300905,65.00093933516122,63.91720057479936,62.75371190557415,70.16715240478516
2016-06-20,66.98454695795981,67.31073745817648,66.57900155173942,67.1608657836914,396500,0.0,0,0.002631950314135878,1.0820166796752564,65.52990074157715,68.53044657562627,62.52935490752803,66.54815978137319,65.00093933516122,64.11878494324228,62.9509099353768,69.50592803955078
2016-06-21,67.16088111717359,67.81326899268547,66.82587258134502,67.55760192871094,331800,0.0,0,0.005907251795968849,1.0884084246495362,65.75779609680175,68.6439989980198,62.871593195583706,66.92284188470087,65.13318302562712,64.11878494324228,62.9509099353768,69.91148376464844
2016-06-22,67.75157544945239,67.79565854120433,67.31958940005212,67.47827911376953,494500,0.0,0,-0.0011741508383484867,1.0871304689852683,65.93940925598145,68.77777143326243,63.10104707870046,67.09035260611611,65.13318302562712,64.14070131964175,63.20071107043673,70.34349060058594
2016-06-23,67.61048333776752,67.82206726074219,67.2402030648973,67.82206726074219,328600,0.0,0,0.005094797192338296,1.0926691782463598,66.16289672851562,68.84947523033742,63.47631822669383,67.09475174014447,65.13758215965547,64.14070131964175,63.20946314887654,70.01730346679688
2016-06-24,67.24903005115314,68.72131320330304,66.86993849494536,67.92787170410156,543400,0.0,0,0.0015600297607061275,1.0943737746830304,66.36919288635254,68.92818415576086,63.81020161694421,67.5443747114249,65.5872051309359,64.01799646495193,63.621406895748,69.84098052978516
2016-06-27,67.7339221549194,68.88000814530805,67.70747499972988,68.65079498291016,498700,0.0,0,0.010642513311144075,1.1060206621474615,66.5975299835205,69.11434053209146,64.08071943494954,67.6237221824274,65.7018063879444,63.95160658797512,63.704668010529,69.56767272949219
2016-06-28,68.79185981820433,68.98581462239765,67.9896001681087,68.96818542480469,445800,0.0,0,0.004623259526325141,1.1111340827100473,66.83247833251953,69.31266892703519,64.35228773800387,67.67662542097221,65.75470962648922,63.95160658797512,63.704668010529,69.65583038330078
2016-06-29,69.28554478209675,69.87622704330406,69.07396082087197,69.17975616455078,423700,0.0,0,0.003067657042779004,1.1145426610043445,67.07756538391114,69.46568327077523,64.68944749704704,68.12183163142541,66.19991583694241,63.95160658797512,63.75724790990279,68.8711929321289
2016-06-30,69.51476496703727,71.71878419063472,69.37371123431613,71.69233703613281,1146700,0.0,0,0.03631959710302546,1.155022401406156,67.45753784179688,70.21868883401206,64.6963868495817,69.14889287118707,67.50028589191837,63.95160658797512,63.7660176856391,68.43038177490234
2016-07-01,72.2653895523921,72.2653895523921,70.28177208171411,70.94297790527344,594200,0.0,0,-0.010452429950521758,1.1429496106641748,67.71056022644044,70.76338937468395,64.65773107819692,69.54563106686857,67.81326713566615,63.95160658797512,63.7660176856391,68.2452621459961
2016-07-05,71.13693084653245,71.6306290296356,70.59033162514447,71.52483367919922,714700,0.0,0,0.008201738792283253,1.152323784823584,68.00898399353028,71.3200188522929,64.69794913476765,69.56766402366873,67.82207694132325,63.95160658797512,63.7660176856391,68.22762298583984
2016-07-06,71.49838375380322,71.90392249223513,70.9429733193247,71.55128479003906,879300,0.0,0,0.00036981715970818563,1.1527499339327518,68.30432243347168,71.77086291457655,64.83778195236681,69.56766402366873,68.02926945763417,63.90778183248497,63.7660176856391,68.19235229492188
2016-07-07,71.1457623197809,71.1457623197809,70.07020621865037,70.17599487304688,465700,0.0,0,-0.019221037344442582,1.1305928844038267,68.51150093078613,71.90384946341713,65.11915239815512,69.56766402366873,68.05571415473865,63.74575774938952,63.7660176856391,68.11299896240234
2016-07-08,70.10545077585266,70.55507264665795,69.37372139827349,70.52862548828125,532000,0.0,0,0.005024946434636357,1.136274053087337,68.67063179016114,72.12803648911043,65.21322709121185,69.98643227606098,68.05571415473865,63.83605114632007,63.7660176856391,66.79940032958984
2016-07-11,70.27293984209717,70.63440218074201,69.73515867678252,70.60794830322266,516300,0.0,0,0.0011246896475329837,1.1375520087516047,68.85312423706054,72.31503943470595,65.39120903941513,70.1274948602504,68.3466446004097,63.85367803932307,63.7660176856391,65.4858169555664
2016-07-12,70.11425693635347,70.89007599087134,69.79687763698394,70.44927215576172,568300,0.0,0,-0.002247284495217272,1.1349956057598338,69.03693962097168,72.42640177654587,65.64747746539749,70.66967518663203,68.3466446004097,64.26992488993824,63.89360982903948,66.34098052978516
2016-07-13,70.96062066074052,71.41024258999525,70.6432412666942,71.18102264404297,367500,0.0,0,0.010386913390153518,1.146784706815066,69.23397941589356,72.64106542043045,65.82689341135666,70.81955039335412,68.3466446004097,64.3184263474169,63.94211128651813,67.38711547851562
2016-07-14,70.59913707018164,71.03994086298826,70.37873517377832,70.60794830322266,433700,0.0,0,-0.008050942786901216,1.1375520087516047,69.41426734924316,72.7084145061309,66.12012019235543,70.81955547533279,68.9064637516924,64.52046172484847,63.94211128651813,66.57149505615234
2016-07-15,70.66967860475332,71.05758143075238,70.33466336386343,70.58151245117188,346000,0.0,0,-0.0003744033453182416,1.1371261054740547,69.57868728637695,72.75797206272514,66.39940251002875,70.6388219452543,69.14890216455419,64.54030100628303,63.94211128651813,66.69561767578125
2016-07-18,70.65204418066398,70.86362815624983,70.28177054185541,70.44046020507812,258500,0.0,0,-0.0019984304840637845,1.1348536380006506,69.7514820098877,72.71402169273381,66.78894232704158,70.6388219452543,69.31641288596943,65.1750492077812,64.57245458518776,66.40304565429688
2016-07-19,70.56388107155419,70.56388107155419,70.26413095615018,70.46690368652344,246400,0.0,0,0.00037540188363793803,1.1352796641940095,69.91678390502929,72.63940755810394,67.19416025195464,70.39198199413437,69.31641288596943,65.33595241123808,64.62976153048918,66.24347686767578
2016-07-20,70.47571563576024,70.56387505295983,70.18478350548246,70.22886657714844,212600,0.0,0,-0.003377998704667373,1.1314446909589269,70.05034713745117,72.54732536036747,67.55336891453487,70.39198199413437,69.31641288596943,65.34917475979033,64.62976153048918,66.4207534790039
2016-07-21,70.04372567247727,70.46690030742191,69.5941106101311,70.29939270019531,276900,0.0,0,0.0010042326821464442,1.1325809246956289,70.19140281677247,72.3889904435609,67.99381518998403,70.50217660006317,69.31641288596943,65.34917475979033,64.62976153048918,65.41895294189453
2016-07-22,70.1936030719389,71.0663927566201,70.11425488635014,70.97823333740234,230000,0.0,0,0.009656422497162476,1.1435176046167168,70.34921112060547,72.27763577074211,68.42078647046884,70.50217660006317,69.31641288596943,65.49463998262587,64.62976153048918,66.03954315185547
2016-07-25,70.64322487749237,70.6608607987005,70.2024210131538,70.48453521728516,291300,0.0,0,-0.006955627054992197,1.135563722628185,70.47704429626465,72.04899526304675,68.90509332948255,70.50217660006317,69.31641288596943,65.49463998262587,64.62976153048918,65.50762176513672
2016-07-26,70.57269785879063,70.74901670529773,69.99083355827806,70.16715240478516,248400,0.0,0,-0.004502871608950687,1.1304504249814082,70.5528621673584,71.8918401249553,69.2138842097615,70.3302516833756,69.42219555206576,65.49463998262587,64.62976153048918,65.33915710449219
2016-07-27,70.16713362619551,70.25529975198631,69.10920737801636,69.50592803955078,515700,0.0,0,-0.009423559921882818,1.119797557662878,70.5797492980957,71.80605040022105,69.35344819597036,70.08780006731823,69.54563106686857,65.77454955826721,64.62976153048918,64.94023895263672
2016-07-28,69.4706799747733,70.11424974135704,69.21501296950989,69.91148376464844,335600,0.0,0,0.005834836488578077,1.12633139331215,70.61633567810058,71.70830984509702,69.52436151110415,70.08780006731823,69.56766402366873,66.028012455164,64.76200522095507,65.57852172851562
2016-07-29,69.98202815640913,70.59915768219378,69.93795179993926,70.34349060058594,560700,0.0,0,0.006179340112302922,1.1332913780705898,70.54889335632325,71.52612194256784,69.57166477007866,70.08780006731823,69.56766402366873,66.11176781587162,64.76200522095507,66.21685028076172
2016-08-01,70.22889422272738,70.30823571160003,69.71755998509788,70.01730346679688,284000,0.0,0,-0.00463706209350867,1.1280362355804385,70.50260963439942,71.488535035424,69.51668423337485,70.08780006731823,69.56766402366873,66.11616694989996,64.76640435498344,66.94383239746094
2016-08-02,69.77926824440297,69.99967022450144,69.33846428420603,69.84098052978516,375200,0.0,0,-0.0025182766013737146,1.1251955283228747,70.41841697692871,71.32429648068343,69.51253747317399,70.08780006731823,69.98643227606098,66.5657899211804,65.21602732626386,66.83744812011719
2016-08-03,69.94675761552156,70.05255296989267,68.96817917365627,69.56767272949219,376300,0.0,0,-0.003913286987378584,1.1207923153036323,70.31923637390136,71.13635921438667,69.50211353341605,70.01728596513819,70.1274948602504,66.6627642851859,65.29537479726636,63.72564315795898
