Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-22,4.0,4.119999885559082,3.7300000190734863,3.869999885559082,51600,0,0,-0.03250002861022949,1.045945901536351,4.264499974250794,4.767409279188653,3.7615906693129344,4.740000009536743,4.715000033378601,4.634999990463257,5.284999847412109,3.7699999809265137
2016-06-23,3.859999895095825,3.869999885559082,3.700000047683716,3.7200000286102295,25600,0,0,-0.03875965410453308,1.005405400180748,4.2474999785423275,4.798171088391045,3.696828868693611,4.725000023841858,4.715000033378601,4.604999899864197,5.284999847412109,3.670000076293945
2016-06-24,3.700000047683716,3.714999914169312,3.3310000896453857,3.559999942779541,318300,0,0,-0.0430107754301452,0.9621621342973186,4.220999968051911,4.846259509868437,3.5957404262353845,4.540500044822693,4.540500044822693,4.604999899864197,5.284999847412109,4.199999809265137
2016-06-27,3.369999885559082,3.539999961853028,3.3399999141693115,3.369999885559082,27500,0,0,-0.053370803447854165,0.9108107681427685,4.18349996805191,4.911254201921106,3.455745734182714,4.540500044822693,4.540500044822693,4.604999899864197,5.284999847412109,4.199999809265137
2016-06-28,3.259999990463257,4.150000095367432,3.130000114440918,3.819999933242798,84300,0,0,0.1335311759540494,1.0324324010844834,4.161499953269958,4.905275128954036,3.41772477758588,4.440000057220459,4.440000057220459,4.542499899864197,5.284999847412109,4.099999904632568
2016-06-29,3.7899999618530273,4.190000057220459,3.690000057220459,3.690000057220459,35000,0,0,-0.034031381752402834,0.9972972999096275,4.141999959945679,4.913537415332504,3.3704625045588528,4.440000057220459,4.440000057220459,4.53249990940094,5.284999847412109,3.940000057220459
2016-06-30,3.700000047683716,3.700000047683716,3.289999961853028,3.559999942779541,43400,0,0,-0.035230382771007984,0.9621621342973186,4.113999962806702,4.926704266795857,3.301295658817546,4.440000057220459,4.440000057220459,4.452499985694885,5.284999847412109,4.110000133514404
2016-07-01,3.5199999809265137,3.5799999237060547,3.450000047683716,3.450000047683716,6300,0,0,-0.030898847433671772,0.9324324333032097,4.078999960422516,4.941796060815902,3.2162038600291307,3.825000047683716,4.440000057220459,4.384999990463257,5.284999847412109,4.079999923706055
2016-07-05,3.259999990463257,3.400000095367432,3.0999999046325684,3.25,30300,0,0,-0.057971027512881634,0.8783783670582861,4.014999949932099,4.9236698789701405,3.106330020894057,3.6449999809265137,4.424999952316284,4.382499933242798,5.0,4.039999961853027
2016-07-06,3.25,3.569999933242798,3.1600000858306885,3.450000047683716,44500,0,0,0.061538476210374116,0.9324324333032097,3.9699999570846556,4.897008896476507,3.042991017692804,3.6449999809265137,4.424999952316284,4.382499992847443,5.0,4.349999904632568
2016-07-07,3.5,3.799999952316284,3.5,3.630000114440918,30800,0,0,0.05217393167227691,0.9810810993673862,3.938999962806702,4.8679676239176715,3.0100323016957318,3.6449999809265137,4.424999952316284,4.292500078678131,5.0,4.400000095367432
2016-07-08,3.630000114440918,3.75,3.5,3.650000095367432,24300,0,0,0.0055096364451752144,0.9864864995481333,3.9114999771118164,4.840497566662117,2.9825023875615155,3.6449999809265137,4.424999952316284,4.2975000739097595,4.950000047683716,4.300000190734863
2016-07-11,3.619999885559082,3.7799999713897705,3.619999885559082,3.7300000190734863,7900,0,0,0.021917786744057866,1.0081081002711214,3.8884999752044678,4.811471074419681,2.9655288759892544,3.6449999809265137,4.424999952316284,4.322500050067902,4.950000047683716,4.230000019073486
2016-07-12,3.7100000381469727,3.910000085830689,3.7100000381469727,3.839999914169312,9300,0,0,0.02949058834673912,1.0378378012652303,3.8704999804496767,4.782323530097114,2.9586764308022397,3.6449999809265137,4.424999952316284,4.357500076293945,4.950000047683716,4.239999771118164
2016-07-13,3.930000066757202,4.019999980926514,3.799999952316284,3.809999942779541,12700,0,0,-0.007812492724042386,1.0297297009941095,3.8504999756813048,4.748965510283638,2.952034441078972,3.559999942779541,4.424999952316284,4.4674999713897705,4.950000047683716,4.25
2016-07-14,3.849999904632568,3.900000095367432,3.849999904632568,3.880000114440918,8900,0,0,0.018372748743483935,1.0486486660641772,3.8224999785423277,4.67922806237567,2.9657718947089853,3.559999942779541,4.424999952316284,4.4674999713897705,4.950000047683716,4.210000038146973
2016-07-15,3.819999933242798,3.910000085830689,3.809999942779541,3.829999923706055,4900,0,0,-0.0128866467165214,1.0351351011748566,3.784999978542328,4.567489746389833,3.0025102106948234,3.559999942779541,4.424999952316284,4.447499871253967,4.950000047683716,4.190000057220459
2016-07-18,3.809999942779541,3.890000104904175,3.809999942779541,3.849999904632568,4100,0,0,0.00522192723888093,1.0405405013556033,3.727999985218048,4.281554090065753,3.1744458803703437,3.590000033378601,4.424999952316284,4.399999976158142,4.950000047683716,4.070000171661377
2016-07-19,3.809999942779541,3.869999885559082,3.799999952316284,3.809999942779541,7800,0,0,-0.010389600738664018,1.0297297009941093,3.6884999871253967,4.072857546370182,3.304142427880611,3.759999990463257,4.424999952316284,4.369999885559082,4.950000047683716,3.910000085830689
2016-07-20,3.799999952316284,3.869999885559082,3.799999952316284,3.799999952316284,4800,0,0,-0.0026246694523468506,1.0270270009037359,3.6784999847412108,4.039361622413483,3.3176383470689386,3.759999990463257,4.424999952316284,4.377499878406525,4.950000047683716,3.9700000286102295
2016-07-21,4.070000171661377,4.070000171661377,3.809999942779541,3.829999923706055,10000,0,0,0.007894729412163404,1.0351351011748566,3.6764999866485595,4.03347465070586,3.3195253225912587,3.8450000286102295,4.424999952316284,4.377499878406525,4.950000047683716,4.019999980926514
2016-07-22,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,3800,0,0,-0.00783289085832195,1.0270270009037359,3.6804999828338625,4.041148647307147,3.319851318360578,3.890000104904175,4.424999952316284,4.314999878406525,4.950000047683716,3.930000066757202
2016-07-25,3.799999952316284,3.819999933242798,3.5999999046325684,3.619999885559082,12100,0,0,-0.0473684392147119,0.9783783348395594,3.683499979972839,4.041040590105975,3.3259593698397034,3.8350000381469727,4.424999952316284,4.304999887943268,4.950000047683716,3.900000095367432
2016-07-26,3.3499999046325684,3.7200000286102295,3.3499999046325684,3.5999999046325684,25400,0,0,-0.005524856784194343,0.9729729346588123,3.6949999809265135,4.02490688655368,3.3650930752993466,3.7100000381469727,4.424999952316284,4.557500064373016,4.819999933242798,3.869999885559082
2016-07-27,3.4800000190734863,3.8949999809265137,3.4800000190734863,3.819999933242798,18400,0,0,0.061111120677288966,1.032432401084483,3.6949999809265135,4.02490688655368,3.3650930752993466,3.7100000381469727,3.809999942779541,4.772499978542328,4.819999933242798,3.5899999141693115
2016-07-28,3.849999904632568,3.9560000896453857,3.7300000190734863,3.869999885559082,8000,0,0,0.013088992981693304,1.0459459015363506,3.703999972343445,4.042670920843702,3.3653290238431874,3.7100000381469727,3.6449999809265137,4.762499988079071,4.819999933242798,3.509999990463257
2016-07-29,3.7899999618530273,3.880000114440918,3.7300000190734863,3.7699999809265137,5900,0,0,-0.025839769403022017,1.0189189006326154,3.7144999742507934,4.047577019895225,3.381422928606362,3.7100000381469727,3.6449999809265137,4.727500021457672,4.819999933242798,3.674000024795532
2016-08-01,3.721999883651733,3.7300000190734863,3.619999885559082,3.670000076293945,28600,0,0,-0.026525173776789535,0.9918918997288799,3.7254999756813048,4.036476156889118,3.414523794473491,3.7100000381469727,3.6449999809265137,4.7200000286102295,4.819999933242798,3.650000095367432
2016-08-02,3.670000076293945,4.300000190734863,3.670000076293945,4.199999809265137,52700,0,0,0.1444140931752782,1.1351350689561301,3.7729999661445617,4.068618439327003,3.47738149296212,3.825000047683716,3.700000047683716,4.540500044822693,4.6855000257492065,3.650000095367432
2016-08-03,4.110000133514404,4.25,3.9690001010894775,4.199999809265137,16500,0,0,0.0,1.1351350689561301,3.8104999542236326,4.122708968930124,3.4982909395171413,3.825000047683716,3.700000047683716,4.540500044822693,4.6855000257492065,3.619999885559082
2016-08-04,4.059999942779541,4.329999923706055,4.050000190734863,4.099999904632568,43000,0,0,-0.023809502184254927,1.1081080680523947,3.8339999437332155,4.158960650198773,3.5090392372676584,3.8399999141693115,3.7149999141693115,4.440000057220459,4.585000038146973,3.859999895095825
2016-08-05,4.050000190734863,4.150000095367432,3.660000085830689,3.940000057220459,55100,0,0,-0.03902435393506387,1.0648648666064182,3.8484999418258665,4.165005462292221,3.5319944213595122,3.8399999141693115,3.7149999141693115,4.440000057220459,4.585000038146973,4.119999885559082
2016-08-08,3.950000047683716,4.135000228881836,3.950000047683716,4.110000133514404,4900,0,0,0.043147226859147514,1.1108108325802213,3.8674999475479126,4.1987142823496475,3.5362856127461777,3.9049999713897705,3.7149999141693115,4.440000057220459,4.585000038146973,4.019999980926514
