Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-22,152.81171566681846,153.13872698111,151.6624784067701,152.69024658203125,1647700,0.0,0,-0.006806260429607747,1.2465415155781132,136.0514259338379,153.62295424114933,118.47989762652645,142.21617986197322,,,,154.78311157226562
2016-03-23,152.69016552128846,152.97980925561248,151.70910358537404,151.95204162597656,1247500,0.0,0,-0.004834656912143354,1.24051491502355,137.42374267578126,155.4600953031775,119.38739004838502,142.9683471615844,,,,154.26925659179688
2016-03-24,150.70938038845856,152.1108935087661,149.99927128306837,151.97073364257812,1100000,0.0,0,0.00012301260582980866,1.2406675139958177,138.6808738708496,157.09299806423783,120.26874967746139,142.9683471615844,136.73371690327096,,,156.58641052246094
2016-03-28,151.8960397557985,152.19502188843205,149.8591660584439,151.54098510742188,1527300,0.0,0,-0.0028278374714370003,1.2371591079101456,139.85122833251953,158.4096417556584,121.29281490938065,142.9683471615844,136.73371690327096,,,153.97024536132812
2016-03-29,151.3914621247477,152.3818625533915,150.12075619101427,152.28843688964844,1508800,0.0,0,0.00493234079016136,1.2432611982420105,141.0822738647461,159.509113864171,122.65543386532117,142.9683471615844,137.52183006238383,,,154.4000244140625
2016-03-30,152.29777236989185,152.73691432648212,150.86823000292517,150.961669921875,1399600,0.0,0,-0.008712197687962608,1.2324296609051528,142.0371223449707,160.43323602859292,123.64100866134848,148.9901920185206,138.3006314062548,,,149.84042358398438
2016-03-31,150.9429695221097,152.24170447440952,150.10205307563626,152.03614807128906,1984300,0.0,0,0.007117556065523889,1.24120154811346,143.00419082641602,161.36728408359096,124.64109756924108,151.92401890846344,138.3006314062548,,,150.45709228515625
2016-04-01,151.65306128605454,153.22276339987826,150.5225153489423,152.92376708984375,1504900,0.0,0,0.00583821038493082,1.2484479438814482,143.94148941040038,162.3206630825805,125.56231573822025,151.93804476828495,139.09808883159906,,,151.6343994140625
2016-04-04,153.11999139010058,154.6429593530006,152.46594049969306,153.0452423095703,1643600,0.0,0,0.0007943514735364587,1.249439650345304,144.88253173828124,163.10007853059616,126.66498494596631,152.25106270572223,141.02467641677293,,,152.5313720703125
2016-04-05,151.5129294644979,152.30711175355896,151.0364058341312,151.307373046875,1147500,0.0,0,-0.01135526486462124,1.2352519321832733,145.68211669921874,163.54645046553514,127.81778293290232,152.25106270572223,141.0573065165564,,,150.7000732421875
2016-04-06,151.3634078742549,152.42855721124107,150.17678951194284,152.08285522460938,1123800,0.0,0,0.005125210768771593,1.241582858688245,146.639395904541,163.6943217313979,129.5844700776841,152.25106270572223,141.3511271892541,,,148.90609741210938
2016-04-07,150.58794138489725,151.87733827491894,150.24223930850135,150.6907196044922,1362500,0.0,0,-0.009153797238098615,1.2302176609455138,147.55271377563477,163.36284006853313,131.7425874827364,152.25106270572223,142.52919779941055,,,147.4018096923828
2016-04-08,151.44756937107968,154.624342361636,151.2887328600921,152.69024658203125,1597500,0.0,0,0.0132690784328795,1.2465415155781134,148.57161865234374,162.8592034708647,134.28403383382278,152.37250621431843,142.52919779941055,,,148.17730712890625
2016-04-11,152.72758140211275,154.25990203097697,152.32580684483156,152.34449768066406,1452800,0.0,0,-0.0022643810531894903,1.2437188705882243,149.44196014404298,162.3402588529539,136.54366143513207,152.37250621431843,142.52919779941055,,,148.270751953125
2016-04-12,152.82102318603245,154.8952642173736,152.335161201655,154.26925659179688,1667700,0.0,0,0.012634252896795761,1.259432329331753,150.43563385009764,161.44979472649095,139.42147297370434,152.49865864650494,142.65535023159703,,,149.0182647705078
2016-04-13,154.8391940654112,156.4556021164346,154.82050322904325,156.24070739746094,1603000,0.0,0,0.012779285057946455,1.275526974079477,151.56385192871093,159.6994737870907,143.42823007033115,153.31619581418872,143.43551918112752,,,148.66317749023438
2016-04-14,156.17528890835212,156.5490343326535,154.76443735605608,154.82049560546875,1039500,0.0,0,-0.009089896069014225,1.2639325664518704,152.56499938964845,155.2930671209935,149.8369316583034,153.36291192229817,143.482235289237,,,151.0177001953125
2016-04-15,154.8204739200274,155.49320133261193,153.99826261559045,155.00733947753906,863700,0.0,0,0.0012068419710169476,1.2654579333215996,152.77802734375,155.57024612145784,149.98580856604218,153.36291192229817,143.482235289237,,,151.40078735351562
2016-04-18,154.47479740210693,156.39020176058258,153.98893546690465,156.1566162109375,833800,0.0,0,0.007414337522804626,1.2748404655601568,152.93779983520508,156.09919866384783,149.77640100656234,153.36291192229817,144.23440258884813,,,153.58718872070312
2016-04-19,156.78259881866563,158.18411189346253,155.7080969071644,157.22174072265625,1056000,0.0,0,0.006820873412625605,1.2835359909970354,153.11205596923827,156.77992241974886,149.44418951872768,154.21317560098194,145.05194136925266,,,153.43768310546875
2016-04-20,157.32454010890802,157.8571077354612,156.3621688084772,156.40887451171875,815100,0.0,0,-0.005170189613734277,1.2768998665475284,153.29798736572266,157.23182445767648,149.36415027376884,154.7364223767773,145.05194136925266,,,152.6715087890625
2016-04-21,155.77353877226372,156.6051027922709,154.31596716478424,154.6990509033203,1178400,0.0,0,-0.010931755718696978,1.262941109129194,153.43533782958986,157.36336543870885,149.50731022047086,155.25495936914706,145.05194136925266,,,153.67124938964844
2016-04-22,155.36239860667385,155.9697152507613,154.222500138169,155.3997802734375,1359100,0.0,0,0.004529629406421654,1.2686617643156843,153.6067901611328,157.56369254638537,149.64988777588025,155.25963654755878,151.07378622618887,,,154.13844299316406
2016-04-25,154.78309138734767,156.25000084025623,153.26010944142914,154.6896514892578,1033100,0.0,0,-0.004569689757155104,1.2628643736459966,153.76422348022462,157.62829923558618,149.90014772486305,155.72211066744583,154.00761311613172,,,153.88612365722656
2016-04-26,154.93262904033108,156.59575700067322,154.54954532014665,156.13792419433594,1034200,0.0,0,0.009362440804119965,1.2746878665878894,153.956697845459,157.89117918560186,150.02221650531612,155.72211066744583,154.0216389759532,,,153.97958374023438
2016-04-27,156.1005463493479,157.15634326050048,155.3063498368549,156.55836486816406,847600,0.0,0,0.0026927517833836845,1.2781202846139015,154.23653259277344,158.07298408649805,150.40008109904883,155.72211066744583,154.0216389759532,,,153.06394958496094
2016-04-28,155.93234833262093,157.11896675985773,154.596246008644,154.78311157226562,1118900,0.0,0,-0.011339242699637042,1.2636273685073354,154.37388076782227,158.07841050370234,150.6693510319422,155.72211066744583,154.0216389759532,,,152.55006408691406
2016-04-29,154.02633272807412,154.71773690056654,152.98921221240357,154.26925659179688,1228900,0.0,0,-0.0033198388070189155,1.2594323293317535,154.44115524291993,158.08564178333333,150.79666870250654,155.58666205293304,154.0216389759532,,,154.00759887695312
2016-05-02,154.72707861372768,157.1376690151542,154.63363868818297,156.58641052246094,1393100,0.0,0,0.015020192498855112,1.278349245357598,154.61821365356445,158.3184879630543,150.9179393440746,155.4231599739324,154.0216389759532,139.85103203242767,,153.9329071044922
2016-05-03,154.8765584388044,155.30636212523947,152.45661555466617,153.97024536132812,1284200,0.0,0,-0.01670748535842803,1.2569912440578284,154.7513572692871,158.14088574499854,151.36182879357565,154.8064794075833,154.14308248454938,139.85103203242767,,153.33489990234375
2016-05-04,154.73638812375907,156.12856291662817,153.72729699466936,154.4000244140625,1416500,0.0,0,0.002791312384583078,1.2604998992846794,154.86721572875976,158.03262380872084,151.70180764879868,154.8064794075833,154.14308248454938,140.2450886119841,,150.30760192871094
2016-05-05,154.55885358594867,155.10077366258903,149.5601323865218,149.84042358398438,2584600,0.0,0,-0.029531088789535476,1.2232759648397031,154.82470092773437,158.22980544544635,151.4195964100224,153.35823782351113,153.87212213999214,143.6454117123877,,149.89649963378906
2016-05-06,149.9151722101263,150.93360157635425,147.33639340264034,150.45709228515625,1758400,0.0,0,0.004115502922522385,1.2283103606480523,154.71304321289062,158.5183203948085,150.90776603097274,152.2463683315704,152.76025264805145,145.11232515735912,,149.63424682617188
2016-05-09,150.80283537123032,152.2043487641114,150.55991151562628,151.6343994140625,1056800,0.0,0,0.007824869609170282,1.2379217290597162,154.67753829956055,158.58357385319863,150.77150274592248,152.2463683315704,152.76025264805145,145.518066799942,,149.5499725341797
2016-05-10,151.75586629321208,153.17607050289786,151.27000433204276,152.5313720703125,1451800,0.0,0,0.005915363926101369,1.245244486599133,154.59064407348632,158.60613502697538,150.57515311999725,152.23703120889726,152.76025264805145,146.63786956124758,,151.61997985839844
2016-05-11,152.29780495370943,153.18542734591807,150.29831286999328,150.7000732421875,1287100,0.0,0,-0.012006047039823553,1.230294022716943,154.31361236572266,158.59423929186278,150.03298543958255,152.23703120889726,152.76025264805145,146.65418461113933,,151.97592163085938
2016-05-12,151.73715286302274,151.79322536540695,147.83160968907646,148.90609741210938,1634300,0.0,0,-0.01190427974905528,1.21564825849693,154.01789245605468,158.89953707904854,149.13624783306082,152.23703120889726,152.76025264805145,146.80109494748817,,154.0553741455078
2016-05-13,148.1679770843677,148.9247919305926,146.61696572273695,147.4018096923828,1322200,0.0,0,-0.010102257368033274,1.2033674669205925,153.6376159667969,159.28545497608852,147.98977695750526,151.37276431968257,152.40053880809972,147.3901302525664,,153.56832885742188
2016-05-16,147.2149359265191,148.75660891354372,146.6076192769489,148.17730712890625,1080900,0.0,0,0.005261112045651606,1.2096985179961537,153.2386505126953,159.23862799507455,147.23867303031605,151.36809109678853,152.3958655852057,147.4508520068645,,146.59939575195312
2016-05-17,148.1586354619638,150.13008363055124,147.48590800113814,148.270751953125,1433500,0.0,0,0.0006306284412191943,1.2104613882869029,152.79110107421874,158.8715664067943,146.7106357416432,150.85419646976897,152.3958655852057,147.4508520068645,,147.89202880859375
2016-05-18,147.62608955298705,150.0834144666255,147.62608955298705,149.0182647705078,1292300,0.0,0,0.005041539262032879,1.216563976901126,152.42157058715821,158.475625339596,146.36751583472042,149.8965233114335,152.3958655852057,147.577004439051,,141.03553771972656
2016-05-19,148.05586080599107,149.70029782910655,147.47655898827998,148.66317749023438,1101600,0.0,0,-0.0023828440145929886,1.2136650947103977,152.1197769165039,158.29153227435836,145.94802155864943,149.8965233114335,152.3958655852057,148.3758574976581,,136.8766632080078
2016-05-20,149.81239104601408,151.7932057567623,149.0555763162779,151.0177001953125,1369900,0.0,0,0.015837968384826207,1.2328870841101882,151.90067291259766,157.89790310381247,145.90344272138285,149.8965233114335,152.3958655852057,148.42257360576758,,138.72193908691406
2016-05-23,151.0363945054124,152.09220563883443,150.5225177568294,151.40078735351562,1190100,0.0,0,0.0025367036957102407,1.236014553332844,151.73622970581056,157.59585707314866,145.87660233847245,149.8965233114335,152.3958655852057,148.42257360576758,,140.74517822265625
2016-05-24,152.2697626827634,154.14778553517218,151.35411123927835,153.58718872070312,1205900,0.0,0,0.014441149252958141,1.2538640239763519,151.60869293212892,157.18047590229705,146.0369099619608,150.37770240606054,152.3958655852057,148.79865725557315,,142.16893005371094
2016-05-25,154.16646890884698,155.07278201813833,153.26015579955563,153.43768310546875,1013900,0.0,0,-0.0009734250394168864,1.2526434813393892,151.45265884399413,156.61688067500282,146.28843701298544,150.8402006475436,152.23236350620505,149.6325584851173,,144.09848022460938
2016-05-26,153.42833794198555,153.68060006936284,152.12960286266886,152.6715087890625,1045100,0.0,0,-0.004993390807912612,1.2463885428940775,151.347078704834,156.31515816329892,146.37899924636906,150.8402006475436,151.8819812687247,149.894181873015,,142.5342254638672
2016-05-27,152.89574372036404,153.7366459243485,152.4659400727509,153.67124938964844,919600,0.0,0,0.006548311525284234,1.254550283354493,151.31717834472656,156.22063204896455,146.41372464048857,151.27467050320917,151.8819812687247,150.15345036919985,,141.85984802246094
2016-05-31,154.5682324467087,156.0351566308165,153.68061015558433,154.13844299316406,1338700,0.0,0,0.0030402147790900003,1.258364385667059,151.1947799682617,155.66455165403207,146.72500828249136,151.75585780954822,151.8819812687247,153.16671138687383,,142.93698120117188
2016-06-01,153.13864721017083,153.9889018469083,151.70910509900568,153.88612365722656,928900,0.0,0,-0.0016369656461930893,1.2563044863973292,151.19057388305663,155.6499241760011,146.73122359011217,151.75585780954822,151.8819812687247,154.8648618917888,,146.32777404785156
2016-06-02,153.8300855798443,154.2598892267334,152.95180170871427,153.97958374023438,684200,0.0,0,0.0006073327522109206,1.2570674812586677,151.16955184936523,155.5711534656982,146.76795023303228,152.54536647354718,151.8819812687247,154.87187482169952,,147.16139221191406
2016-06-03,151.6998036683832,153.28818259370792,150.42909767673726,153.06394958496094,1429700,0.0,0,-0.005946464674291607,1.2495923738881622,151.33072814941406,155.76214663293536,146.89930966589276,153.23212715377687,151.87264414605153,154.87187482169952,,149.82156372070312
2016-06-06,152.46596244862943,153.21343910460922,151.0457724848924,152.55006408691406,1473800,0.0,0,-0.0033573254802342634,1.2453970855714012,151.43537673950195,155.8782898815214,146.9924635974825,153.23212715377687,151.87264414605153,154.87187482169952,,150.26177978515625
2016-06-07,153.77401336890526,154.46543160522103,153.054566012178,154.00759887695312,1502800,0.0,0,0.009554468552754214,1.2572961928611848,151.55403671264648,156.1379523700915,146.97012105520145,153.23212715377687,151.87264414605153,154.8041505144431,,151.27342224121094
2016-06-08,153.9329071044922,155.0073951387153,153.68998321818896,153.9329071044922,934100,0.0,0,-0.0004849875785714053,1.256686419825062,151.62411346435547,156.30850153886172,146.93972538984923,153.23212715377687,151.36809109678853,154.7223994749428,138.81731111093924,150.4210205078125
2016-06-09,152.8957579252402,153.63388199447536,152.1856629816133,153.33489990234375,1043900,0.0,0,-0.00388485615842038,1.2518043738478013,151.75585479736327,156.47734133711737,147.03436825760917,153.23212715377687,151.36809109678853,154.47478094606635,138.81731111093924,150.58026123046875
2016-06-10,152.07350784359485,152.56870799253016,149.7937252036512,150.30760192871094,1599400,0.0,0,-0.019743045944275228,1.2270899425816795,151.82593002319337,156.4144649875288,147.23739505885794,152.91444091723383,151.3213879538827,154.47478094606635,139.6054242700521,149.56866455078125
2016-06-13,149.79373568712774,151.3353944840583,149.77504485276688,149.89649963378906,1447600,0.0,0,-0.002735073207520533,1.2237337617565065,151.95066452026367,156.16812889541328,147.73320014511407,152.3912199957411,151.3213879538827,153.61517998175162,140.38422561392306,149.9340057373047
2016-06-14,150.0557488882958,151.2265958900655,148.43530063976493,149.63424682617188,1299600,0.4,0,-0.0017495592509357838,1.221592767032943,152.02351150512695,156.01996414077718,148.02705886947672,151.72134788924012,151.3213879538827,152.50331048981093,140.38422561392306,148.3791046142578
2016-06-15,149.89653872698946,151.11422265674918,149.40946229657192,149.5499725341797,1202500,0.0,0,-0.0005632018991620358,1.2209047636665473,152.08747253417968,155.87491096796117,148.3000341003982,151.72134788924012,151.3213879538827,152.50331048981093,141.1816830392673,150.5896759033203
2016-06-16,148.88488331847745,152.01338268682227,147.5360654538448,151.61997985839844,1896300,0.0,0,0.013841576090865892,1.2378040098525385,152.21755828857422,155.74116664714495,148.6939499300035,151.27173029628005,151.3213879538827,152.49864192847434,142.79525268700388,150.08383178710938
2016-06-17,151.6574547168252,152.43489874289506,151.0579816993521,151.97592163085938,2247000,0.0,0,0.002347591477016131,1.2407098679962847,152.38319549560546,155.50766211740682,149.2587288738041,151.27173029628005,151.3213879538827,152.49864192847434,142.82788278678737,151.27342224121094
2016-06-20,153.87740310530506,155.9568286304497,152.90326463862496,154.0553741455078,2018200,0.0,0,0.01368277614199509,1.2576862233772421,152.53507919311522,155.67472366391192,149.39543472231853,151.74644704214725,151.3213879538827,152.49864192847434,143.12170345948505,150.72079467773438
2016-06-21,154.1303412778932,154.3457731789604,152.87519640375277,153.56832885742188,1933300,0.0,0,-0.0031614949545734072,1.2537100547275986,152.64345626831056,155.76845043837127,149.51846209824984,151.74644704214725,151.3213879538827,151.88665156389115,144.2997740696415,151.22659301757812
2016-06-22,151.80733484855716,152.18200014526138,146.49636065147473,146.59939575195312,4839100,0.0,0,-0.04538001525001256,1.196816673324966,152.29406661987304,156.35337577022824,148.23475746951783,151.22659464096222,151.26575864114562,151.88197834099714,144.2997740696415,151.64805603027344
2016-06-23,147.5267251085989,148.6132745777099,146.82421689379606,147.89202880859375,2269700,0.0,0,0.008817451463631887,1.2073695462528744,152.01678390502929,156.4688239749019,147.56474383515666,151.22659464096222,151.26575864114562,151.62503102748735,144.2997740696415,151.42330932617188
2016-06-24,142.32814294788932,144.313908962388,140.03328593653916,141.03553771972656,5853500,0.0,0,-0.04636146480714698,1.1513941255250508,151.4349853515625,157.97308798862866,144.89688271449631,147.99505728349442,148.03422128367782,151.1461944483196,144.2997740696415,149.10031127929688
2016-06-27,139.65859602967274,139.94896371601456,135.8182132483834,136.8766632080078,2933400,0.0,0,-0.029488131707509746,1.1174416639043152,150.59525604248046,159.63611874514967,141.55439333981124,145.88752093941656,145.92668493959994,151.1461944483196,144.2997740696415,150.43975830078125
2016-06-28,139.1153419093847,139.78975083149558,136.93288168818765,138.72193908691406,1936800,0.0,0,0.013481303793196897,1.1325062344465846,149.82443084716797,160.08600800820457,139.56285368613138,145.88752093941656,145.92668493959994,151.1461944483196,144.2997740696415,149.6998291015625
2016-06-29,140.2487402126939,141.03556029924994,139.42447360151928,140.74517822265625,2192100,0.0,0,0.014584853333650116,1.1490236717754325,149.16738357543946,159.97875152335325,138.35601562752566,145.88752093941656,145.92668493959994,151.1461944483196,144.2997740696415,152.59413146972656
2016-06-30,140.7451760490277,142.1876676082975,139.57432900728045,142.16893005371094,1716200,0.0,0,0.01011581248490323,1.1606469797798278,148.57685089111328,159.56303501842422,137.59066676380235,145.88752093941656,145.92668493959994,151.38678399563312,145.05194136925266,153.33409118652344
2016-07-01,144.68859169307282,146.0655089244435,143.37724875489414,144.09848022460938,2048800,0.0,0,0.013572235299016855,1.1763995536884928,148.1285774230957,159.0769939439766,137.1801609022148,145.0819932136719,145.92668493959994,151.53628207687433,145.05194136925266,153.9241943359375
2016-07-05,142.8152315960459,143.36786793737247,140.82947970243006,142.5342254638672,1917300,0.0,0,-0.010855456340024938,1.1636291996950026,147.62778549194337,158.63818231323572,136.61738867065102,144.0001066968224,145.92668493959994,151.36109095813416,145.05194136925266,154.22398376464844
2016-07-06,141.99098234097502,142.46869715972315,140.50166808944343,141.85984802246094,1876500,0.0,0,-0.004731336906708128,1.1581236779167623,147.02039794921876,157.89395060914984,136.14684528928768,142.21574391304665,145.92668493959994,151.57832588596693,145.05194136925266,155.291748046875
2016-07-07,142.31877066860062,143.77062354022223,141.73803523697728,142.93698120117188,1511000,0.0,0,0.007592939043191471,1.166917240407661,146.47060165405273,156.9930537333042,135.94814957480125,140.94186108641344,145.88752093941656,151.81891953913646,151.07378622618887,155.02015686035156
2016-07-08,144.24834865756452,146.94598468659976,144.2015119196171,146.32777404785156,1743800,0.0,0,0.02372229228702838,1.1945991922593842,146.12024536132813,156.1553271299494,136.08516359270686,141.38209896749157,145.88752093941656,151.81891953913646,152.3958655852057,155.8631591796875
2016-07-11,147.16139221191406,148.57576999178198,146.5150824957121,147.16139221191406,1895700,0.0,0,0.0056969237008273055,1.2014047327107558,145.9629348754883,155.82583433167244,136.10003541930413,142.7543258399848,145.88752093941656,152.21367387113594,152.3958655852057,156.17225646972656
2016-07-12,147.80771280662347,150.0088963627582,147.44240915221854,149.82156372070312,1718300,0.0,0,0.018076558456027625,1.22312199559095,145.95918807983398,155.81609770804843,136.10227845161953,144.71668498213876,145.88752093941656,152.55238564991419,152.3958655852057,155.9099884033203
2016-07-13,149.9901496405519,151.03922370600625,149.26890407427092,150.26177978515625,1448300,0.0,0,0.0029382690550057156,1.2267158571010917,145.9905647277832,155.89848555298954,136.08264390257688,145.30677635664335,145.88752093941656,152.55238564991419,152.3958655852057,156.60311889648438
2016-07-14,151.54505243824056,153.2779115988965,151.2172238757955,151.27342224121094,1556300,0.0,0,0.006732533432660892,1.2349747626214,146.07673721313478,156.1374565146402,136.01601791162935,146.88978984416997,145.88752093941656,152.55238564991419,152.3958655852057,157.95196533203125
2016-07-15,151.90097251759644,151.95717087488802,150.2430495146806,150.4210205078125,1257100,0.0,0,-0.005634841340729668,1.2280158757742232,146.01678924560548,155.9569419848103,136.07663650640066,146.88978984416997,145.88752093941656,152.3001091252827,152.3958655852057,157.2587890625
2016-07-18,150.58026123046875,150.96430241394398,149.5218254343296,150.58026123046875,870300,0.0,0,0.0010586334417799215,1.2293158944473546,145.94700622558594,155.73565238027055,136.15836007090132,146.88978984416997,145.88752093941656,152.3001091252827,152.3958655852057,157.91444396972656
2016-07-19,149.82157149158368,150.5615547610443,149.17526169429144,149.56866455078125,773200,0.0,0,-0.00671798993720174,1.221057362638815,145.7226707458496,154.94075132641095,136.50459016528825,147.5079734179369,145.88752093941656,152.11791443555825,152.3958655852057,157.57725524902344
2016-07-20,149.95272900058595,150.81447076624704,148.99732804081646,149.9340057373047,683400,0.0,0,0.0024426318682506665,1.2240399562657587,145.54095458984375,154.25759030881477,136.82431887087273,148.7397117592568,145.88752093941656,151.8563039748119,152.3958655852057,155.04824829101562
2016-07-21,149.4094414165506,150.35549495616644,148.02316254647633,148.3791046142578,870700,0.0,0,-0.01037057014118048,1.2113459640436972,145.62994003295898,154.4248170081561,136.83506305776186,149.8964970473043,145.88752093941656,151.52136792156142,152.3958655852057,154.50494384765625
2016-07-22,148.04191144852717,150.63651264623428,148.04191144852717,150.5896759033203,1233200,0.0,0,0.014898130668798304,1.2293927545011416,145.76482238769532,154.77677741282398,136.75286736256666,150.36016037555754,145.88752093941656,151.52136792156142,152.3958655852057,154.71102905273438
2016-07-25,150.1400301502856,150.62710645208688,149.31576366942696,150.08383178710938,1344200,0.0,0,-0.0033590889493360088,1.225263114885103,146.21723709106445,155.14119742890833,137.29327675322057,150.6505370726864,145.88752093941656,151.2965591250814,152.3958655852057,154.48622131347656
2016-07-26,150.31800715145351,151.57316591351324,150.01827777171616,151.27342224121094,1146600,0.0,0,0.00792617325888223,1.2349747626214,146.93707504272462,155.00369757699818,138.87045250845105,150.6505370726864,145.88752093941656,151.2965591250814,152.3958655852057,154.48622131347656
2016-07-27,151.13293510480287,151.73240819165727,149.86841463925782,150.72079467773438,1020300,0.0,0,-0.0036531702349893447,1.2304631895776286,147.53701782226562,154.8077886976976,140.26624694683366,149.99016671068216,145.0819932136719,151.53391749801497,152.3958655852057,155.15127563476562
2016-07-28,150.05574603804817,151.52633670476934,149.31577703571412,151.22659301757812,872200,0.0,0,0.003355863010974902,1.2345924554818983,148.06108856201172,154.78262592951995,141.33955119450349,149.8777853690668,144.54806242363995,151.53391749801497,152.3958655852057,155.01080322265625
2016-07-29,150.4491101753057,151.9384380121939,149.25954024100238,151.64805603027344,1016400,0.0,0,0.002786963617214644,1.238033219737414,148.53504486083983,154.84793704963644,142.22215267204322,149.9808002793351,144.54806242363995,151.24617664105392,152.34023627246864,154.392578125
2016-08-01,151.74177629064,152.56605717991408,150.87067295384782,151.42330932617188,820700,0.0,0,-0.0014820282566411214,1.2361984195231028,148.90128631591796,154.98545965689536,142.81711297494056,150.2946098631952,144.54806242363995,151.24617664105392,152.34023627246864,154.7391357421875
2016-08-02,150.80507111757836,151.58251512478287,148.5757741883068,149.10031127929688,854600,0.0,0,-0.01534108623838859,1.2172337929614392,149.22959060668944,154.55806756245164,143.90111365092724,150.2946098631952,144.54806242363995,148.01463928358612,149.10869891500084,155.30252075195312
2016-08-03,149.30637235417308,150.61772929420067,149.25954991806307,150.43975830078125,589800,0.0,0,0.008983529343378205,1.2281688484582598,149.65858612060546,153.7772058619176,145.53996637929333,150.30398431422063,145.10539664354206,145.90710293950826,147.00116257092296,151.03028869628906
