Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-29,48.629003895887,48.780348638665416,47.768229994770415,47.91957473754883,282600,0.0,0,-0.01573752288116248,1.0254816306735015,49.42640647888184,50.86761944689877,47.9851935108649,49.14925505460866,49.546527817241156,,,44.06974792480469
2016-05-02,48.17498052139692,48.572259207568585,48.07093031072983,48.31686782836914,300900,0.0,0,0.00829083089731597,1.0339837254617192,49.3403299331665,50.83040287125093,47.85025699508207,48.93169733265483,49.546527817241156,47.52981241225567,,44.06974792480469
2016-05-03,47.99525328208998,48.383074446284255,47.79661035733204,48.20335006713867,365100,0.0,0,-0.0023494437105009425,1.0315544389011728,49.30769596099854,50.86652979883315,47.748862123163924,48.818186539124106,49.546527817241156,48.81605753136881,,43.89948654174805
2016-05-04,47.29527563959604,47.938491676962,47.096636347912096,47.50337600708008,301900,0.0,0,-0.014521274124799533,1.016574954119235,49.218780517578125,50.966950475133004,47.470610560023246,48.46820229094095,49.21073099381199,48.86788442923038,,43.28463745117188
2016-05-05,47.34257385597826,47.50337968193124,45.25212337699368,45.65886306762695,439800,0.0,0,-0.03882909162452397,0.977102272082543,49.05797653198242,51.40104720063133,46.714905863333506,47.25744543845042,48.28847450835279,49.28249688387665,,43.25626754760742
2016-05-06,45.54536197664621,45.68724566999905,45.17645571390332,45.479148864746094,349600,0.0,0,-0.003936020102267457,0.9732563778976548,48.8612283706665,51.67146782750201,46.05098891383099,47.21961160690525,48.01416612470639,49.35193376795,,42.97248840332031
2016-05-09,45.24267605895562,45.54536562570569,45.01565707972095,45.09132766723633,369200,0.0,0,-0.008527450649156498,0.9649569821661558,48.61954975128174,51.82985264093442,45.40924686162906,47.139212289814054,47.93376680761521,49.38491462892172,,43.39815521240234
2016-05-10,45.450762355362265,46.093978437835794,45.233204505164366,45.9047966003418,662500,0.0,0,0.018040474192924316,0.9823652637002065,48.42043666839599,51.78362034844094,45.057252988351046,47.12975486065126,47.93376680761521,49.38491462892172,,43.43598175048828
2016-05-11,45.87643246304049,45.87643246304049,44.77918185155721,44.8359375,155300,0.0,0,-0.02328425740881812,0.9594916180307294,48.132408905029294,51.684306800055104,44.580511010003484,46.779765245111314,47.81552919353334,49.38491462892172,,43.80488967895508
2016-05-12,45.04402579708357,45.38455240656201,43.89002336404891,44.45756530761719,271300,0.0,0,-0.008439038268862165,0.9513944315475156,47.837759780883786,51.57949290317191,44.09602665859566,46.23114128580875,47.37094994977919,49.38491462892172,,44.3724365234375
2016-05-13,44.1927024304978,44.4291787857837,43.72920718646661,43.90892791748047,169800,0.0,0,-0.012340698064334132,0.9396535601276989,47.517570114135744,51.45056305065465,43.584577177616836,46.05614081637543,47.290541860988036,49.537053089943484,,44.627811431884766
2016-05-16,43.92786057059779,44.27784828686025,43.82381397185531,44.02245330810547,144600,0.0,0,0.002585473980106112,0.9420830099577231,47.21866416931152,51.25976525034795,43.1775630882751,45.833849431714306,47.290541860988036,49.537053089943484,,44.32513427734375
2016-05-17,43.89001959637916,44.14541092322064,43.322474093187246,43.43598175048828,149000,0.0,0,-0.013322100736017028,0.9295324851973762,46.887596893310544,51.028985250409534,42.746208536211554,45.412926887559244,47.08717531434836,49.537053089943484,,44.94943618774414
2016-05-18,43.30355728261789,43.89002135356358,42.84952302689263,43.123836517333984,160400,0.0,0,-0.007186328490222049,0.9228525594164154,46.555583763122556,50.78601690877992,42.32515061746519,44.471750732364214,46.850699781201044,49.537053089943484,,42.91573715209961
2016-05-19,42.79277108517393,43.218425720026005,42.36711284197835,42.49007797241211,182600,0.0,0,-0.014696246811601088,0.9092900904325141,46.195193672180174,50.52148367081151,41.868903673548836,44.23054563990707,46.60949468874391,49.40462969997229,,41.85633087158203
2016-05-20,42.49954048614678,42.94411728944383,42.42386630331168,42.81168746948242,257000,0.0,0,0.007569049350277135,0.9161725520007157,45.9024356842041,50.31261724474886,41.49225412365934,44.23054563990707,46.524370168232814,49.41881581389288,,42.55630111694336
2016-05-23,42.745459553138446,43.01031549294979,42.56573884369057,42.95355987548828,288100,0.0,0,0.003313870916837658,0.9192086295755958,45.6120418548584,49.99544622519012,41.22863748452667,44.12177265250942,46.448696478212625,49.41881581389288,,44.42350006103516
2016-05-24,43.11437853944721,43.4927386105749,43.11437853944721,43.22788619995117,182400,0.0,0,0.006386579488594002,0.9250792285549819,45.34293174743652,49.61532340845952,41.07054008641353,43.875832624270174,46.448696478212625,49.43766349224804,,45.25021362304688
2016-05-25,43.18059513657192,43.50220320764608,42.96303365784619,43.133296966552734,285400,0.0,0,-0.0021881531047092118,0.9230550135689174,45.05821418762207,49.11499550056431,41.00143287467983,43.39814581388102,46.231138756258794,49.628504469892846,,45.8488655090332
2016-05-26,43.13329648242606,43.13329648242606,42.47116540971432,42.896820068359375,145300,0.0,0,-0.005482467486237708,0.9179943944690171,44.76876678466797,48.56384240098487,40.97369116835107,43.322480564419294,46.11762796272807,49.76566116538914,,45.15518951416016
2016-05-27,42.95357567417378,43.36031539472761,42.934657128061545,43.23734664916992,251300,0.0,0,0.00793827095500066,0.9252816827074839,44.53465538024902,48.091043484657405,40.978267275840636,43.25626188259949,46.10344053797407,49.820051286995366,,45.46876525878906
2016-05-31,43.23734073390919,43.27517782095721,42.83060106900104,42.92519378662109,142800,0.0,0,-0.007219519390994522,0.9186015936570452,44.26507167816162,47.42504167778887,41.10510167853437,43.12856709777097,45.814940170942755,49.61431677034428,,45.459266662597656
2016-06-01,42.76438621214924,43.25625749851557,42.73601020220181,43.19004440307617,278600,0.0,0,0.006170050571504548,0.9242694119449738,44.0144063949585,46.62764720867167,41.40116558124533,42.934658024812215,45.814940170942755,49.61431677034428,,45.34523391723633
2016-06-02,43.010331613249335,44.16433406741519,43.010331613249335,44.06028747558594,352600,0.0,0,0.02014915901424219,0.9428926632982532,43.84225196838379,45.90341007442182,41.78109386234576,43.29410018536343,45.814940170942755,49.61431677034428,,45.6588134765625
2016-06-03,44.06028219474141,44.145410230123126,43.22788430146823,43.73867416381836,234200,0.0,0,-0.0072993920420012515,0.9360101200953125,43.74624252319336,45.629332111056065,41.86315293533065,43.31774973856476,45.805482741779954,49.51972908948404,,46.01990509033203
2016-06-06,43.899467609006365,44.20215703550959,43.46435200945081,43.99405670166016,266600,0.0,0,0.0058388266842588354,0.9414753209612613,43.67198791503906,45.38341393107685,41.96056189900127,43.33666122261195,45.57373074032188,49.48189224447394,,45.6588134765625
2016-06-07,44.088666472328605,44.31568182592756,43.73868236399623,44.06974792480469,143300,0.0,0,0.001720487466245979,0.943095117450755,43.62090892791748,45.21561946556124,42.02619839027373,43.39342361782094,45.469686024773466,49.34789143592491,,45.554290771484375
2016-06-08,44.060290455214734,44.20217414912808,43.63463215678672,44.06974792480469,97000,0.0,0,0.0,0.943095117450755,43.52915649414062,44.75191657090146,42.30639641737979,43.39342361782094,45.3750936441313,49.239112574947995,46.506174522152975,45.34523391723633
2016-06-09,43.927862560113525,44.12650551370432,43.67246756979178,43.89948654174805,122000,0.0,0,-0.003863452619405794,0.939451514148891,43.482333946228025,44.5634129025447,42.40125498991135,43.52584601406468,45.15280225947018,49.18235717818263,49.078664760379255,45.56379699707031
2016-06-10,43.502198908396366,43.502198908396366,43.09545922316634,43.28463745117188,191200,0.0,0,-0.014005837858523607,0.9262937085657772,43.42368755340576,44.40879072504388,42.43858438176765,43.52584601406468,44.935246261954795,48.83946664237647,49.116357669238454,45.430755615234375
2016-06-13,43.08600423168188,43.54003853803536,42.98195402657806,43.25626754760742,312400,0.0,0,-0.0006554266186580282,0.9256865910124877,43.39105453491211,44.35239841763884,42.42971065218538,43.52584601406468,44.23054563990707,47.772959973401605,48.28847450835279,45.30723190307617
2016-06-14,42.89681422911499,43.2373407963525,42.3198148883439,42.97248840332031,290500,0.0,0,-0.006560416799132884,0.9196137011500773,43.33855628967285,44.27014336323731,42.40696921610839,43.31774835713573,44.20689666308985,47.61688886580582,48.250640676807606,45.16469192504883
2016-06-15,43.12384168906329,43.918402633957975,42.9346598244038,43.39815521240234,176300,0.0,0,0.009905565744457334,0.9287229951263232,43.33666496276855,44.26759947602132,42.40573044951579,43.31774835713573,44.20689666308985,47.53648954871463,48.17024135971643,46.010398864746094
2016-06-16,43.10491624655053,43.625163584885584,42.61304492045489,43.43598175048828,269000,0.0,0,0.0008716162680375561,0.9295324851973759,43.35227222442627,44.27881960729259,42.425724841559955,43.31774835713573,44.09812367569219,47.53176083413324,48.17024135971643,46.11492919921875
2016-06-17,43.36031289183909,44.211629376030665,43.19004959500078,43.80488967895508,324100,0.0,0,0.008493141252934766,0.9374271358933487,43.41801280975342,44.27365944418156,42.56236617532528,43.31774835713573,43.852183647452954,47.29764721932233,48.05200374563455,46.12442779541016
2016-06-20,44.40081253994701,45.23321057155039,44.37243652343751,44.3724365234375,159000,0.0,0,0.012956244123474736,0.9495726707139527,43.49605026245117,44.40012630218231,42.59197422272003,43.77651272994714,43.77651272994714,46.80104561779397,47.6074245018804,45.63030624389648
2016-06-21,44.41025365032586,44.7413190552324,44.098103175692025,44.627811431884766,182200,0.0,0,0.005755259986960137,0.9550377083104236,43.579762840270995,44.573992716884476,42.58553296365751,43.77651272994714,43.77651272994714,46.67334133868174,47.52701641308926,45.7823371887207
2016-06-22,44.76971103677255,44.88321869148127,44.26837864581775,44.32513427734375,126400,0.0,0,-0.0067822540436022205,0.9485603999514426,43.63462524414062,44.665944459996155,42.60330602828509,43.77651272994714,43.77651272994714,46.56219564635117,47.52701641308926,45.88687133789063
2016-06-23,44.80754889922126,45.22374968777177,44.61836705063863,44.94943618774414,168400,0.0,0,0.014084602801067936,0.9619204964175808,43.72543220520019,44.87825001523528,42.572614395165104,43.77651272994714,43.77651272994714,46.2500511009538,47.32364986644957,45.72532272338867
2016-06-24,43.33193793601461,44.10758025905523,42.527915990579295,42.91573715209961,516600,0.0,0,-0.04524415005229887,0.918399221139282,43.72637805938721,44.876473286044934,42.57628283272948,43.77651272994714,43.77651272994714,45.66122525678263,47.087174333302265,46.84660339355469
2016-06-27,42.26307064668528,42.90628686739068,41.25095174817557,41.85633087158203,285200,0.0,0,-0.02468572954398729,0.8957278663528291,43.657327270507814,45.05809716214397,42.256557378871655,43.24208115986298,43.24208115986298,45.42002016432549,46.84596924084512,46.73257827758789
2016-06-28,42.40495634185762,42.840072119186125,41.77119761544953,42.55630111694336,249700,0.0,0,0.016723163038558697,0.9107072695000278,43.638882637023926,45.08716058419794,42.19060468984991,43.24208115986298,43.24208115986298,45.37745790406994,46.84596924084512,46.903621673583984
2016-06-29,42.83660885761118,44.95563313142174,42.83660885761118,44.42350006103516,303800,0.205,0,0.0438759688949657,0.9506654333290302,43.700555419921876,45.172244547734145,42.22886629210961,43.24208115986298,43.24208115986298,45.28523456536102,46.84596924084512,47.32173156738281
2016-06-30,44.55654214106784,45.33573496328324,44.23346192515945,45.25021362304688,272100,0.0,0,0.018609824999738178,0.9683571506765837,43.76005172729492,45.37589078993987,42.14421266464998,43.293343355729405,43.293343355729405,45.1622645512414,46.84596924084512,47.10316848754883
2016-07-01,45.25021609467957,45.98189790669824,45.16469474977191,45.8488655090332,343200,0.0,0,0.013229813476093977,0.9811683351582767,43.86556129455566,45.72244268930802,42.008679899803305,43.6164248274369,43.6164248274369,44.81464228506991,46.84596924084512,46.580543518066406
2016-07-05,45.45926457150583,46.019903638148286,44.737087216525005,45.15518951416016,242100,0.0,0,-0.015129621794815584,0.9663236293302832,43.923617935180665,45.864573847164316,41.982662023197015,43.63542769316193,43.63542769316193,44.72005426357369,46.84596924084512,46.61855697631836
2016-07-06,44.85111438541542,45.573291739246606,44.4710187519081,45.46876525878906,633400,0.0,0,0.006944401031260483,0.9730341681383358,43.99356880187988,46.04927522953893,41.937862374220835,43.63542769316193,43.63542769316193,44.679851210286785,46.84596924084512,46.39049530029297
2016-07-07,45.60180343816154,46.03891090009498,45.27872322176274,45.459266662597656,252600,0.0,0,-0.00020890376365723107,0.9728308976384445,44.063044738769534,46.217016463951715,41.90907301358735,43.64493132413527,43.64493132413527,44.47175363435686,46.84596924084512,46.37148284912109
2016-07-08,45.87736341509766,46.06741121784543,45.29771924790413,45.34523391723633,269400,0.0,0,-0.002508459852810341,0.970390590388145,44.135332107543945,46.3591702361768,41.91149397891109,43.6591814830105,43.6591814830105,44.374799097877485,46.84596924084512,46.49501800537109
2016-07-11,45.61130242817195,45.810851006328654,45.4972751870625,45.6588134765625,198200,0.0,0,0.006915380785079028,0.9771012108309367,44.25404090881348,46.53689699857969,41.97118481904727,43.91930441664748,43.6591814830105,44.5545201781531,46.84596924084512,47.06516647338867
2016-07-12,46.03891023512343,46.37149120682111,45.772841832904575,46.01990509033203,280700,0.0,0,0.007908475632089962,0.9848285919468788,44.392222785949706,46.75091128821778,42.03353428368163,44.60405003221615,43.811221477498336,44.561616240172356,46.84596924084512,46.87511444091797
2016-07-13,46.01039958448535,46.65655999220664,45.4307589943436,45.6588134765625,188800,0.0,0,-0.007846422391805219,0.9771012108309368,44.52653903961182,46.851894613163935,42.2011834660597,45.44501095868304,43.9537558701911,44.455195981466915,46.84596924084512,47.1126708984375
2016-07-14,45.95339158574252,46.29547696228924,45.52578486505913,45.554290771484375,262400,0.0,0,-0.0022892120298259044,0.9748644189847452,44.634345817565915,46.940079985128754,42.328611650003076,45.56378937205737,43.9537558701911,44.431554821297205,46.84596924084512,47.14117431640625
2016-07-15,45.51627657722328,45.744331040632325,45.19319640001019,45.34523391723633,217800,0.0,0,-0.004589180310077601,0.9703905903881451,44.72980842590332,46.986216604939564,42.47340024686708,45.56378937205737,43.9537558701911,44.38425863097612,46.84596924084512,47.027156829833984
2016-07-18,45.44026535613689,45.98189934925741,45.31673371520346,45.56379699707031,193700,0.0,0,0.004819979101506,0.975067852754114,44.81775379180908,47.06002137314489,42.57548621047327,45.56378937205737,43.9537558701911,44.33932413676743,46.84596924084512,46.97014236450195
2016-07-19,45.58279313369207,45.58279313369207,45.14568209637336,45.430755615234375,187500,0.0,0,-0.0029198923400631793,0.9722207595998155,44.870669746398924,47.1184068760314,42.62293261676645,45.90112104429,43.9537558701911,44.23054613800974,46.84596924084512,46.72307205200195
2016-07-20,45.63981289995603,45.93438722923604,45.250216464384906,45.30723190307617,279500,0.0,0,-0.0027189446991452426,0.9695773451191025,44.9046407699585,47.15725369000743,42.652027849909565,45.90112104429,43.9537558701911,43.87819582698587,46.84596924084512,46.92262649536133
2016-07-21,45.66831920238949,45.66831920238949,45.06966982547703,45.16469192504883,259500,0.0,0,-0.0031460756272260193,0.9665269814649128,44.94661865234375,47.18557193012435,42.707665374563156,45.86311490884184,43.9537558701911,43.76232251011279,46.58584571192668,46.656551361083984
2016-07-22,45.12668322889599,46.01990324919191,45.12668322889599,46.010398864746094,168700,0.0,0,0.01872495756421233,0.9846251581775095,44.99966678619385,47.2866591052361,42.7126744671516,45.86311490884184,43.9537558701911,43.76232251011279,46.58584571192668,46.71357345581055
2016-07-25,45.91538060750338,46.26696673931534,45.85836517064432,46.11492919921875,119000,0.0,0,0.0022718849879987957,0.986862113293179,45.1596263885498,47.28101498011495,43.03823779698465,45.86311490884184,43.9537558701911,43.70793601641396,46.58584571192668,46.59954452514648
2016-07-26,46.13392855459713,46.295470459658986,45.77283808286512,46.12442779541016,101700,0.0,0,0.0002059765970880978,0.9870653837930703,45.37303123474121,46.88897712256086,43.857085346921565,45.68257339388313,43.9537558701911,43.58496600229434,46.58584571192668,46.0769157409668
2016-07-27,45.99139672590007,46.06741367613946,45.24070985866071,45.63030624389648,220500,0.0,0,-0.010712795261231589,0.9764911544270461,45.52673149108887,46.308895456504416,44.74456752567332,45.68257014256801,43.9537558701911,43.77651272994714,46.58584571192668,46.038909912109375
2016-07-28,45.70631662454758,45.8298482288989,45.088665852511,45.7823371887207,150500,0.0,0,0.003331797599858577,0.9797446253116493,45.59467334747315,46.19486921736353,44.99447747758276,45.68257014256801,43.9537558701911,43.77651272994714,46.58584571192668,45.69682693481445
2016-07-29,45.72532942439514,46.10542505920519,45.307227125992576,45.88687133789063,260100,0.0,0,0.0022832855548424735,0.981981662062058,45.62650623321533,46.217615327413874,45.03539713901679,45.68257014256801,43.9537558701911,43.77651272994714,46.58584571192668,45.81085968017578
2016-08-01,45.8773602300596,45.8773602300596,45.37373666887341,45.72532272338867,275400,0.0,0,-0.0035205846420076625,0.9785245125038691,45.62032909393311,46.204480612283945,45.03617757558227,45.68257014256801,43.9537558701911,43.77651272994714,46.58584571192668,46.14342880249024
2016-08-02,46.57103426406747,47.51176888288717,45.763335643002506,46.84660339355469,370200,0.0,0,0.024522094178516918,1.0025199827554763,45.70489978790283,46.46160876555714,44.948190810248526,46.2907193541821,44.38136031553137,43.77651272994714,46.58584571192668,45.74433898925781
2016-08-03,46.71357313419162,46.98914227614682,46.32397675671928,46.73257827758789,216700,0.0,0,-0.0024340103167966864,1.0000798387746546,45.768090438842776,46.63913829724793,44.89704258043762,46.300217367699084,44.641483249168346,43.24208115986298,46.051414141842514,44.461524963378906
