Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-23,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7699999809265137,3900,0,0,0.005681812794001706,0.9218750106714048,1.834499990940094,2.080332092192247,1.5886678896879411,1.8450000286102295,,,,2.1700000762939453
2016-03-24,1.75,1.7599999904632568,1.6799999475479126,1.7599999904632568,6600,0,0,-0.0056497121870150435,0.91666668218871,1.8459999918937684,2.0516058574362437,1.6403941263512931,1.8100000023841858,1.6449999809265137,,,2.25
2016-03-28,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.75,27400,0,0,-0.005681812794001595,0.9114583537060151,1.8414999902248383,2.0513761067847662,1.6316238736649105,1.8100000023841858,1.6449999809265137,,,2.240000009536743
2016-03-29,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7000000476837158,3400,0,0,-0.028571401323590928,0.8854167112925411,1.830999994277954,2.0471057990463826,1.6148941895095255,1.8100000023841858,1.6449999809265137,,,2.240000009536743
2016-03-30,1.850000023841858,1.940000057220459,1.7699999809265137,1.7699999809265137,20200,0,0,0.04117643016432515,0.9218750106714049,1.8239999949932098,2.038462245634352,1.6095377443520673,1.8100000023841858,1.7449999451637268,,,2.240000009536743
2016-03-31,1.870000004768372,1.940000057220459,1.7100000381469729,1.7200000286102295,5500,0,0,-0.028248560935074996,0.8958333682579308,1.8144999980926513,2.029722192025103,1.5992778041601998,1.8100000023841858,1.759999930858612,,,1.899999976158142
2016-04-01,2.0,2.0999999046325684,1.850000023841858,1.950000047683716,16600,0,0,0.13372093909749982,1.0156250475362576,1.8075000047683716,1.9932107400689651,1.621789269467778,1.8899999260902405,1.7649999260902405,,,1.7999999523162842
2016-04-04,2.0,2.049999952316284,1.8600000143051147,1.909999966621399,1200,0,0,-0.020512861581634678,0.9947916715173052,1.8200000047683715,1.997713256005353,1.64228675353139,1.8899999260902405,1.7649999260902405,,,1.919999957084656
2016-04-05,2.0,2.0,1.840000033378601,1.8899999856948853,1400,0,0,-0.01047119438535471,0.9843750145519156,1.82150000333786,2.001055358939558,1.641944647736162,1.8899999260902405,1.7649999260902405,,,1.9700000286102293
2016-04-06,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8600000143051147,1600,0,0,-0.01587300085546861,0.9687500291038311,1.81700000166893,1.9876438676724033,1.6463561356654568,1.8899999260902405,1.7649999260902405,,,1.9700000286102293
2016-04-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0,0,0.0,0.9687500291038311,1.8125,1.9732319466963795,1.6517680533036205,1.899999976158142,1.7649999260902405,,,1.7999999523162842
2016-04-08,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,0,0,0.0698924700171013,1.0364583614670366,1.8240000009536743,2.000388535991224,1.6476114659161247,1.899999976158142,1.7649999260902405,,,1.7999999523162842
2016-04-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,0,0,-0.04522614720969398,0.9895833430346103,1.8194999992847443,1.9826788594967168,1.6563211390727717,1.9049999713897705,1.7649999260902405,,,1.7999999523162842
2016-04-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0,0.0,0.9895833430346103,1.8194999992847443,1.9826788594967168,1.6563211390727717,1.9049999713897705,1.8899999260902405,,,1.7999999523162842
2016-04-13,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,600,0,0,-0.0578947450975964,0.9322916676367942,1.8179999947547913,1.981689173128601,1.6543108163809817,1.9449999332427979,1.8899999260902405,,,1.7999999523162842
2016-04-14,1.75,1.840000033378601,1.75,1.840000033378601,1200,0,0,0.0279330014475605,0.9583333721384413,1.8244999945163727,1.9805859354170432,1.6684140536157022,1.899999976158142,1.8899999260902405,,,1.7999999523162842
2016-04-15,1.809999942779541,2.0999999046325684,1.7999999523162842,1.830000042915344,57900,0,0,-0.00543477732709341,0.9531250436557464,1.8274999976158142,1.9815519029006678,1.6734480923309605,1.9249999523162842,1.8899999260902405,,,1.7999999523162842
2016-04-18,1.8200000524520876,2.009999990463257,1.75,1.9600000381469729,8300,0,0,0.07103824709453455,1.0208333760189523,1.8355000019073486,1.9994206276495825,1.6715793761651148,1.9249999523162842,1.8899999260902405,,,1.7999999523162842
2016-04-19,1.9800000190734863,1.9800000190734863,1.919999957084656,1.950000047683716,5700,0,0,-0.005102035851341613,1.0156250475362576,1.8430000066757202,2.013406740014991,1.6725932733364492,1.9249999523162842,1.8899999260902405,,,1.75
2016-04-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,200,0,0,0.015384600336500132,1.031250032984342,1.8540000081062318,2.0299294462450486,1.6780705699674148,1.9249999523162842,1.8899999260902405,,,1.75
2016-04-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200,0,0,-0.0353535615039251,0.9947916715173052,1.861000007390976,2.034090841812129,1.6879091729698232,1.9249999523162842,1.8899999260902405,,,1.7999999523162842
2016-04-22,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,100,0,0,0.026178048376628515,1.0208333760189523,1.8710000097751618,2.0426833886178737,1.69931663093245,1.9249999523162842,1.8899999260902405,,,1.950000047683716
2016-04-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,3800,0,0,0.025510179256708065,1.0468750184324263,1.8840000092983247,2.0564471820005172,1.711552836596132,1.9249999523162842,1.8899999260902405,,,1.8899999856948853
2016-04-26,1.940000057220459,1.9700000286102293,1.940000057220459,1.9600000381469729,1100,0,0,-0.02487559828533137,1.0208333760189523,1.8970000088214873,2.049895889484444,1.7441041281585306,1.9249999523162842,1.8899999260902405,,,1.850000023841858
2016-04-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,300,0,0,0.025510179256708065,1.0468750184324263,1.9090000092983246,2.0577127716631605,1.7602872469334885,1.9249999523162842,1.8899999260902405,,,1.8899999856948853
2016-04-28,2.009999990463257,2.109999895095825,2.0,2.109999895095825,4900,0,0,0.04975119657066296,1.0989583032593744,1.9285000026226045,2.075210856774688,1.781789148470521,1.9299999475479126,1.894999921321869,,,1.7599999904632568
2016-04-29,2.109999895095825,2.1700000762939453,2.069999933242798,2.1700000762939453,10600,0,0,0.028436106247007764,1.1302083983318894,1.9395000040531158,2.12042392680137,1.7585760813048616,2.040000021457672,1.925000011920929,,,1.7599999904632568
2016-05-02,2.180000066757202,2.380000114440918,2.180000066757202,2.25,34700,0,0,0.03686632299233983,1.1718750261934479,1.9565000057220459,2.1820703756636983,1.7309296357803934,2.1450000405311584,2.040000081062317,1.7274999916553497,,1.7200000286102295
2016-05-03,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100,0,0,-0.004444440205891964,1.166666697710753,1.9740000069141388,2.2289507306347467,1.719049283193531,2.1450000405311584,2.040000081062317,1.7274999916553497,,1.7000000476837158
2016-05-04,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,500,0,0,0.0,1.166666697710753,1.9930000066757203,2.267259971280684,1.7187400420707564,2.1600000858306885,2.0450000762939453,1.7274999916553497,,1.7000000476837158
2016-05-05,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0,0,0.0,1.166666697710753,2.012000006437302,2.299258720696492,1.7247412921781118,2.1600000858306885,2.0450000762939453,1.7774999737739563,,1.6299999952316284
2016-05-06,2.0,2.0299999713897705,1.6299999952316284,1.899999976158142,58100,0,0,-0.15178572854065164,0.9895833430346102,2.0075000047683718,2.2988315831662924,1.7161684263704513,2.005000054836273,2.005000054836273,1.784999966621399,,1.6299999952316284
2016-05-09,1.850000023841858,1.850000023841858,1.6299999952316284,1.7999999523162842,11700,0,0,-0.052631592156154094,0.937499996119489,2.0025000035762788,2.3043972797569428,1.700602727395615,2.005000054836273,2.005000054836273,1.8274999260902405,,1.649999976158142
2016-05-10,1.659999966621399,1.950000047683716,1.659999966621399,1.919999957084656,4500,0,0,0.06666667108182578,0.9999999999999999,2.003500002622604,2.3041490021976587,1.7028510030475497,2.005000054836273,2.005000054836273,1.8274999260902405,,1.6799999475479126
2016-05-11,1.9600000381469729,2.0,1.7599999904632568,1.9700000286102293,1900,0,0,0.02604170450164678,1.0260417045016466,2.0125000059604643,2.297233084269381,1.7277669276515475,2.005000054836273,2.005000054836273,1.8274999260902405,,1.6799999475479126
2016-05-12,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,0,0,0,0.0,1.0260417045016466,2.019000005722046,2.2933189469644786,1.7446810644796134,2.005000054836273,2.005000054836273,1.8274999260902405,,1.6799999475479126
2016-05-13,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,4100,0,0,-0.08629445371829492,0.9374999961194888,2.0175000011920927,2.2962769544596635,1.7387230479245217,1.9350000023841858,2.005000054836273,1.8324999511241913,,1.5800000429153442
2016-05-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0,0.0,0.9374999961194888,2.0094999969005585,2.3033607272972665,1.7156392665038502,1.9350000023841858,2.005000054836273,1.8324999511241913,,1.5499999523162842
2016-05-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0,0.0,0.9374999961194888,2.0019999921321867,2.309058643995718,1.6949413402686555,1.9350000023841858,2.005000054836273,1.8349999487400055,,1.4500000476837158
2016-05-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0,0.0,0.9374999961194888,1.9929999887943268,2.3125461537922725,1.6734538237963812,1.8299999833106995,2.005000054836273,1.8974999487400055,,1.649999976158142
2016-05-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0,0.0,0.9374999961194888,1.9874999880790711,2.3163250197072704,1.6586749564508718,1.8149999976158142,2.005000054836273,1.9174999296665192,,1.649999976158142
2016-05-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0,0.0,0.9374999961194888,1.9794999837875367,2.3183545540450297,1.6406454135300437,1.8299999833106995,2.005000054836273,1.8949999511241913,,1.5
2016-05-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0,0.0,0.9374999961194888,1.968999981880188,2.316423502480855,1.6215764612795212,1.850000023841858,2.005000054836273,1.9074999392032623,,1.5399999618530271
2016-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0,0.0,0.9374999961194888,1.9609999775886535,2.316250112420835,1.6057498427564718,1.8350000381469727,2.005000054836273,1.9074999392032623,,1.7300000190734863
2016-05-25,1.75,1.75,1.75,1.75,2100,0,0,-0.02777775202268362,0.9114583537060147,1.9479999780654906,2.314108536271406,1.5818914198595753,1.75,2.005000054836273,1.9074999392032623,,1.600000023841858
2016-05-26,1.75,1.8200000524520876,1.75,1.75,4900,0,0,0.0,0.9114583537060147,1.9299999833106996,2.2978935394158944,1.562106427205505,1.7850000262260437,2.005000054836273,1.9074999392032623,,1.600000023841858
2016-05-27,1.7599999904632568,1.7999999523162842,1.75,1.7999999523162842,9200,0,0,0.028571401323590928,0.9374999961194888,1.9114999771118164,2.266087853068076,1.556912101155557,1.7850000262260437,2.005000054836273,1.9074999392032623,,1.4900000095367432
2016-05-31,1.7999999523162842,1.950000047683716,1.7999999523162842,1.950000047683716,11200,0,0,0.0833333885228209,1.0156250475362572,1.8964999794960022,2.215804031967721,1.5771959270242837,1.850000023841858,2.005000054836273,1.9074999392032623,,1.559999942779541
2016-06-01,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,400,0,0,-0.030769261805968173,0.9843750145519152,1.8789999783039093,2.1562515150348993,1.601748441572919,1.850000023841858,2.005000054836273,1.9074999392032623,,1.6100000143051147
2016-06-02,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,800,0,0,-0.021164001140624777,0.963541700621136,1.859499979019165,2.0812008261963464,1.6377991318419836,1.850000023841858,2.005000054836273,1.9074999392032623,,1.7100000381469729
2016-06-03,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,1200,0,0,0.021621600722988132,0.9843750145519151,1.8419999778270721,1.9792147530565718,1.7047852025975725,1.850000023841858,2.005000054836273,1.9074999392032623,,1.7100000381469729
2016-06-06,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1200,0,0,-0.0687830667807291,0.9166666821887096,1.8349999785423279,1.9739571847220803,1.6960427723625755,1.850000023841858,2.005000054836273,1.9124999344348907,,1.7200000286102295
2016-06-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0,0.0,0.9166666821887096,1.8329999804496766,1.9750653279969321,1.690934632902421,1.850000023841858,2.005000054836273,1.9825000166893005,,1.6699999570846558
2016-06-08,1.8200000524520876,1.8200000524520876,1.7100000381469729,1.7200000286102295,10400,0,0,-0.02272725117600638,0.8958333682579304,1.8229999840259552,1.9673245079297699,1.6786754601221405,1.8300000429153445,1.9350000023841858,2.0925000607967377,1.790000081062317,1.6699999570846558
2016-06-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,0,0,-0.011627895694091173,0.8854167112925407,1.8094999849796296,1.9465488597164615,1.6724511102427977,1.8250000476837158,1.9350000023841858,2.0925000607967377,1.790000081062317,1.75
2016-06-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0,0.0,0.8854167112925407,1.7959999859333038,1.919536453740554,1.6724635181260536,1.8250000476837158,1.9350000023841858,2.102500081062317,1.790000081062317,1.6699999570846558
2016-06-13,1.7100000381469729,1.7100000381469729,1.6299999952316284,1.6299999952316284,6600,0,0,-0.04117650028743458,0.848958349825504,1.787499988079071,1.9308087204431483,1.6441912557149936,1.7900000214576721,1.8299999833106995,2.102500081062317,1.89000004529953,1.6699999570846558
2016-06-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0,0.0,0.848958349825504,1.7789999902248383,1.9378370116693915,1.6201629687802852,1.7900000214576721,1.8149999976158142,2.005000054836273,1.9050000309944153,1.6699999570846558
2016-06-15,1.559999942779541,1.649999976158142,1.5499999523162842,1.649999976158142,8100,0,0,0.01226992698467555,0.8593750067908936,1.7714999914169312,1.9396582705029772,1.603341712330885,1.7199999690055847,1.774999976158142,2.005000054836273,1.9050000309944153,1.690000057220459
2016-06-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,200,0,0,0.018181801105005002,0.874999992238978,1.7654999911785125,1.9377213164765767,1.5932786658804483,1.6850000023841858,1.774999976158142,2.005000054836273,1.9050000309944153,1.649999976158142
2016-06-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0,0.0,0.874999992238978,1.759499990940094,1.934862501427423,1.5841374804527648,1.6850000023841858,1.7599999904632568,2.005000054836273,1.9050000309944153,1.9700000286102293
2016-06-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0,0.0,0.874999992238978,1.7534999907016755,1.9311307380856002,1.5758692433177508,1.6850000023841858,1.75,2.005000054836273,1.9050000309944153,1.8899999856948853
2016-06-21,1.600000023841858,1.6399999856948853,1.5399999618530271,1.5800000429153442,7800,0,0,-0.05952375461590087,0.8229167074120298,1.7424999952316285,1.934105201961715,1.5508947885015418,1.625,1.7450000047683716,1.9700000286102295,1.9050000309944153,1.7599999904632568
2016-06-22,1.5399999618530271,1.5499999523162842,1.5399999618530271,1.5499999523162842,1300,0,0,-0.01898739859760079,0.8072916598757723,1.7299999952316285,1.937134280699229,1.522865709764028,1.625,1.7450000047683716,1.9700000286102295,1.9050000309944153,1.75
2016-06-23,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,3900,0,0,-0.06451606948963506,0.7552083750488242,1.7149999976158141,1.9553446102945418,1.4746553849370865,1.5800000429153442,1.7000000476837158,1.9700000286102295,1.9050000309944153,1.7100000381469729
2016-06-24,1.4199999570846558,1.649999976158142,1.350000023841858,1.649999976158142,5900,0,0,0.1379309806188722,0.8593750067908935,1.7099999964237214,1.9513938799625454,1.4686061128848973,1.5149999856948853,1.6500000357627869,1.9175000190734863,2.005000054836273,1.659999966621399
2016-06-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0,0.0,0.8593750067908935,1.7024999976158142,1.941526551349367,1.4634734438822614,1.5149999856948853,1.6500000357627869,1.9100000262260437,2.005000054836273,1.840000033378601
2016-06-28,1.75,1.75,1.5,1.5,700,0,0,-0.09090907777308088,0.7812500174622983,1.6799999952316285,1.9058144821152432,1.4541855083480137,1.550000011920929,1.6500000357627869,1.9175000190734863,2.005000054836273,1.6399999856948853
2016-06-29,1.4600000381469729,1.559999942779541,1.4500000476837158,1.5399999618530271,6300,0,0,0.02666664123535134,0.8020833313930773,1.6624999940395355,1.8741604116563682,1.450839576422703,1.550000011920929,1.6500000357627869,1.9275000393390656,2.005000054836273,1.4900000095367432
2016-06-30,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.7300000190734863,1400,0,0,0.12337666358889954,0.9010416967406248,1.656499993801117,1.8526314713411736,1.4603685162610602,1.550000011920929,1.6500000357627869,1.920000046491623,2.005000054836273,1.399999976158142
2016-07-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0,0,-0.07514450508575765,0.8333333643774192,1.6419999957084657,1.8070423065373107,1.4769576848796206,1.550000011920929,1.6500000357627869,1.8775000274181366,2.005000054836273,1.4600000381469729
2016-07-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0,0.0,0.8333333643774192,1.6339999973773955,1.7905935404047475,1.4774064543500436,1.550000011920929,1.6500000357627869,1.8950000405311584,2.005000054836273,1.4199999570846558
2016-07-06,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.4900000095367432,1000,0,0,-0.06875000791624175,0.7760416889796032,1.62049999833107,1.7778759738697505,1.4631240227923894,1.550000011920929,1.6500000357627869,1.8950000405311584,2.005000054836273,1.399999976158142
2016-07-07,1.4600000381469729,1.559999942779541,1.4600000381469729,1.559999942779541,200,0,0,0.046979820667626404,0.8124999883584669,1.6124999940395355,1.764968786576704,1.4600312015023669,1.550000011920929,1.6500000357627869,1.9275000393390656,2.005000054836273,1.440000057220459
2016-07-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100,0,0,0.03205132907664465,0.8385416928601142,1.6079999923706054,1.755030922816849,1.4609690619243618,1.600000023841858,1.6500000357627869,1.9275000393390656,2.005000054836273,1.399999976158142
2016-07-11,1.690000057220459,1.75,1.6799999475479126,1.7100000381469729,3100,0,0,0.062111815498969936,0.8906250397752354,1.6084999918937684,1.7568554130003493,1.4601445707871874,1.600000023841858,1.6200000047683716,1.9275000393390656,2.005000054836273,1.3600000143051147
2016-07-12,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,0,0,0,0.0,0.8906250397752354,1.6124999940395355,1.7672067377877863,1.4577932502912847,1.600000023841858,1.5850000381469727,1.9275000393390656,2.005000054836273,1.399999976158142
2016-07-13,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.7200000286102295,3100,0,0,0.005847947508874407,0.8958333682579303,1.6169999957084655,1.7786382425343044,1.4553617488826267,1.6050000190734863,1.5850000381469727,1.9275000393390656,2.005000054836273,1.399999976158142
2016-07-14,1.659999966621399,1.690000057220459,1.6299999952316284,1.6699999570846558,4500,0,0,-0.02906980854295338,0.8697916637562831,1.6179999947547912,1.780698010670806,1.4553019788387764,1.6050000190734863,1.5850000381469727,1.9275000393390656,2.005000054836273,1.4199999570846558
2016-07-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0,0,0.0,0.8697916637562831,1.6174999952316285,1.7794849878358754,1.4555150026273815,1.6050000190734863,1.550000011920929,1.882500022649765,2.005000054836273,1.350000023841858
2016-07-18,1.7200000286102295,1.75,1.6799999475479126,1.75,2000,0,0,0.04790421854561089,0.9114583537060146,1.6209999978542329,1.7911454918002407,1.450854503908225,1.6050000190734863,1.550000011920929,1.8800000250339508,2.005000054836273,1.2799999713897705
2016-07-19,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,2000,0,0,-0.04571431023733952,0.8697916637562831,1.62049999833107,1.7899995969309084,1.4510003997312315,1.6050000190734863,1.550000011920929,1.8800000250339508,2.005000054836273,1.3700000047683716
2016-07-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0,0,0.0,0.8697916637562831,1.6249999940395354,1.7947409753112589,1.455259012767812,1.6800000071525574,1.550000011920929,1.8100000023841858,2.005000054836273,1.5700000524520874
2016-07-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0,0,0.0,0.8697916637562831,1.630999994277954,1.7981482525618266,1.4638517359940815,1.6899999976158142,1.550000011920929,1.8025000095367432,2.005000054836273,1.5499999523162842
2016-07-22,1.75,1.75,1.690000057220459,1.690000057220459,500,0,0,0.011976108173510136,0.8802083828098457,1.6429999947547913,1.7894108281585446,1.496589161351038,1.6899999976158142,1.550000011920929,1.7474999725818634,1.965000033378601,1.4600000381469729
2016-07-25,1.7799999713897705,2.390000104904175,1.6200000047683716,1.649999976158142,226700,0,0,-0.023668686217741874,0.8593750067908934,1.6429999947547913,1.7894108281585446,1.496589161351038,2.005000054836273,1.8700000643730164,1.729999989271164,1.965000033378601,1.4500000476837158
2016-07-26,1.6299999952316284,1.9800000190734863,1.6200000047683716,1.9700000286102293,28500,0,0,0.19393942853088686,1.0260417045016463,1.6589999973773957,1.8639656949224457,1.4540342998323457,2.005000054836273,1.8700000643730164,1.7224999964237213,1.965000033378601,1.4800000190734863
2016-07-27,1.9800000190734863,1.9800000190734863,1.75,1.8899999856948853,6400,0,0,-0.040609158250511035,0.9843750145519149,1.67849999666214,1.8933272896999593,1.4636727036243204,2.005000054836273,1.8700000643730164,1.717500001192093,1.965000033378601,1.4500000476837158
2016-07-28,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.7599999904632568,2300,0,0,-0.0687830667807291,0.9166666821887094,1.6894999980926513,1.8971680241018236,1.481831972083479,2.005000054836273,1.8700000643730164,1.6850000023841858,1.9600000381469727,1.3899999856948853
2016-07-29,1.870000004768372,1.870000004768372,1.75,1.75,20000,0,0,-0.005681812794001595,0.9114583537060146,1.6904999971389771,1.8991393694652,1.4818606248127544,2.005000054836273,1.8700000643730164,1.6850000023841858,1.9600000381469727,1.399999976158142
2016-08-01,1.7000000476837158,1.7100000381469729,1.6299999952316284,1.7100000381469729,7400,0,0,-0.02285712105887261,0.8906250397752354,1.6959999978542328,1.9005213036695503,1.4914786920389154,2.005000054836273,1.8700000643730164,1.64000004529953,1.915000081062317,1.3600000143051147
2016-08-02,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,600,0,0,-0.029239807257405714,0.8645833352735882,1.6989999949932098,1.8994775032790587,1.4985224867073608,2.005000054836273,1.9200000762939453,1.582500010728836,1.865000069141388,1.4600000381469729
