Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-28,23.51931899931421,23.739521672060548,23.1212596382207,23.697174072265625,78800,0.0,0,0.023408636137635996,1.104260481576067,24.55215530395508,25.60804988058165,23.496260727328508,24.15028810827505,24.15028810827505,23.538659492445902,23.311053019928554,25.323287963867188
2016-06-29,23.976665807060865,24.256153551190792,23.731056148472035,24.061359405517575,73300,0.0,0,0.015368302234745279,1.1212310904028133,24.507691383361816,25.56765214748212,23.44773061924151,24.15028810827505,24.15028810827505,23.538659492445902,23.311053019928554,25.90767288208008
2016-06-30,24.205336777031363,24.61186408996582,24.052888630831955,24.61186408996582,38700,0.0,0,0.022879201260840087,1.1468839621800504,24.490329456329345,25.531142335670147,23.449516576988543,24.15028810827505,24.15028810827505,23.65934624194933,23.311053019928554,25.66865348815918
2016-07-01,24.50177039169851,24.594933532706097,24.08677344191368,24.290037155151367,23000,0.0,0,-0.013076089386730438,1.1318872049743764,24.470003414154053,25.509778794466637,23.43022803384147,24.15028810827505,24.15028810827505,23.82723659644997,23.47744516933787,25.788162231445312
2016-07-05,24.213808132412225,24.4170718042787,23.756463659165604,23.88350486755371,35600,0.0,0,-0.0167365856627123,1.1129432778077948,24.400978565216064,25.402950978158724,23.399006152273405,24.15028810827505,24.15028810827505,23.82723659644997,23.47744516933787,25.66865348815918
2016-07-06,23.739523715460933,24.20533604553001,23.739523715460933,24.010541915893555,29800,0.0,0,0.005319028720630836,1.1188630550668874,24.354820823669435,25.339085073385395,23.370556573953476,24.15028810827505,24.15028810827505,23.82723659644997,23.47744516933787,25.651582717895508
2016-07-07,24.01054983190527,24.408607743101467,23.97667173798401,24.179935455322266,37900,0.0,0,0.007054965274089886,1.1267565950668466,24.30231132507324,25.201700682025063,23.40292196812142,23.811512003370957,24.15028810827505,23.903459715786187,23.553668288674082,25.60036277770996
2016-07-08,24.50176309551076,24.92522944250432,24.493293574723378,24.72196578979492,38100,0.0,0,0.022416533554201257,1.15201457208758,24.293842029571532,25.17365185520446,23.414032203938604,23.921615702991136,24.15028810827505,24.011443686475676,23.574842635352248,25.80523681640625
2016-07-11,24.747378580487364,25.179314550263577,24.747378580487364,25.086153030395508,44800,0.0,0,0.014731322084060361,1.168985269794533,24.31670961380005,25.25276053308094,23.38065869451916,24.150287094242138,24.15028810827505,24.070729366632698,23.574842635352248,25.882062911987305
2016-07-12,25.247066347925003,25.721349879615783,25.247066347925003,25.526554107666016,44000,0.0,0,0.01755554455626962,1.189507442784034,24.375994873046874,25.45201074386437,23.299979002229378,24.72620301404391,24.319675921546867,24.070729366632698,23.574842635352248,26.13814926147461
2016-07-13,25.628185857379965,25.66206232823129,25.28094355032453,25.535022735595703,28100,0.0,0,0.0003317575844341558,1.1899020708999184,24.440361976623535,25.627517237769997,23.253206715477074,24.73043679753836,24.319675921546867,24.309986427223844,23.718820367006032,26.197906494140625
2016-07-14,25.831449628685725,26.373486087574022,25.81451058549645,25.848388671875,36400,0.0,0,0.012272005375678186,1.2045045555105327,24.52039737701416,25.85335517834012,23.1874395756882,25.056504901517478,24.645744025525985,24.396797701211216,23.718820367006032,26.18936920166016
2016-07-15,26.009300278042332,26.27185055628732,25.49267247248693,25.97542381286621,24200,0.0,0,0.0049146251475797875,1.2104242438894193,24.609748744964598,26.076125811071567,23.14337167885763,25.056504901517478,24.645744025525985,24.401032485718844,23.72305515151366,26.155223846435547
2016-07-18,25.86532894934337,26.05165358712852,25.594309091570235,25.62818717956543,61300,0.0,0,-0.013367890965027773,1.1942434245756792,24.675809574127197,26.20020885124994,23.151410297004453,25.056504901517478,24.645744025525985,24.401032485718844,23.72305515151366,26.360095977783203
2016-07-19,25.61124427499869,26.15328067804758,25.501143736402845,25.662059783935547,50400,0.0,0,0.0013216933422870447,1.195821848159011,24.731283473968507,26.313985686824,23.148581261113012,25.175078912779014,24.645744025525985,24.401032485718844,23.72305515151366,26.50520896911621
2016-07-20,25.780633304789266,25.780633304789266,25.48420651987145,25.61124610900879,39100,0.0,0,-0.001980108976231354,1.1934539905834978,24.779135131835936,26.407339098056077,23.150931165615795,25.433389831148702,24.645744025525985,24.390446665843875,23.72305515151366,26.65032958984375
2016-07-21,25.15389942153556,25.2131844463812,24.80665717710039,24.93369674682617,44800,0.0,0,-0.02645515018280553,1.1618809860263428,24.796920585632325,26.423702233896478,23.170138937368172,25.560432334030693,24.645744025525985,24.3810752289728,23.72305515151366,26.590574264526367
2016-07-22,25.01839091096588,25.68746685522224,24.88288020267268,25.46726417541504,38800,0.0,0,0.021399451272976266,1.186744601571811,24.802001953125,26.43655825266276,23.16744565358724,25.590071632337207,24.645744025525985,24.3810752289728,23.72305515151366,26.658864974975582
2016-07-25,25.46726927494546,25.475738796871948,25.196251034882376,25.21319007873535,19600,0.0,0,-0.009976497472585222,1.1749050470536258,24.85493564605713,26.470442858241388,23.23942843387287,25.590071632337207,24.645744025525985,24.319673023530157,23.72305515151366,26.82105827331543
2016-07-26,25.238591975377272,25.4757336956456,25.196245989620262,25.46726417541504,30300,0.0,0,0.010077030946352705,1.186744601571811,24.97054166793823,26.401431234675723,23.53965210120074,25.590071632337207,24.645744025525985,24.319673023530157,23.72305515151366,26.91495704650879
2016-07-27,25.67899785701316,25.76369144564469,25.441857747319883,25.619712829589844,24700,0.0,0,0.00598606325064055,1.193848529819176,25.066668605804445,26.396120726187092,23.737216485421797,25.539253866693855,24.645744025525985,24.319673023530157,23.72305515151366,26.8381290435791
2016-07-28,25.53502356284814,25.60277812214189,25.433392531605577,25.475738525390625,23000,0.0,0,-0.00561966893059529,1.1871394963283144,25.137387561798096,26.3930591667444,23.881715956851792,25.479968927573985,24.645744025525985,24.298499787337647,23.79441761479037,26.92348861694336
2016-07-29,25.450323635067228,25.560425776179983,25.23012258363314,25.27246856689453,31500,0.0,0,-0.00797896234856954,1.177667354984611,25.17041778564453,26.403361047774236,23.937474523514826,25.479968927573985,24.645744025525985,24.237097695971485,23.79441761479037,26.56496810913086
2016-08-01,25.238594756842364,25.535021535997075,25.06073965858713,25.16237068176269,31600,0.0,0,-0.004356435733233521,1.1725369228374936,25.214034461975096,26.378404768469974,24.04966415548022,25.293645240944826,24.645744025525985,24.362020161397147,23.945910566377947,26.92348861694336
2016-08-02,25.187784558138585,25.492680922769345,24.976051330566406,24.976051330566406,38600,0.0,0,-0.007404681917802192,1.1638546598870034,25.268661785125733,26.267262962088232,24.270060608163234,25.28517431137254,24.645744025525985,24.438241958515018,23.996289907477706,26.8381290435791
2016-08-03,24.908293750966315,25.22165960066184,24.908293750966315,25.21319007873535,25300,0.0,0,0.009494645291616921,1.174905047053626,25.32879419326782,26.143144082189018,24.514444304346625,25.323285824158685,24.74737286289736,24.15028810827505,24.097038338451195,26.402780532836918
2016-08-04,25.23012646328748,25.391042516741507,25.094615742142874,25.323287963867188,22700,0.0,0,0.004366678107293298,1.1800354792007435,25.38596181869507,26.00490535204941,24.76701828534073,25.335992598305502,25.05227111802303,24.15028810827505,24.097038338451195,26.52228546142578
