Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,59.400001525878906,60.0,58.43999862670898,58.68000030517578,202900,0,0,-0.01444408124164609,1.174774762940816,,,,54.68499946594238,,,,56.59000015258789
2016-03-08,57.68000030517578,58.380001068115234,56.70000076293945,56.77000045776367,270800,0,0,-0.03254941781661236,1.1365365283414437,,,,56.15999984741211,,,,56.9900016784668
2016-03-09,57.150001525878906,57.619998931884766,56.61000061035156,57.33000183105469,216400,0,0,0.009864389092398396,1.1477477668747273,,,,57.10499954223633,,,,57.869998931884766
2016-03-10,57.70000076293945,59.02999877929688,55.619998931884766,56.45000076293945,233400,0,0,-0.015349747776190581,1.1301301281425142,,,,57.47500038146973,,,,59.15999984741211
2016-03-11,57.02000045776367,58.119998931884766,56.130001068115234,57.869998931884766,185200,0,0,0.025154971651967895,1.158558519478974,,,,57.63999938964844,,,,59.59000015258789
2016-03-14,57.7400016784668,58.09999847412109,56.68000030517578,56.84000015258789,194600,0,0,-0.017798493145113503,1.1379379236118146,,,,57.80999946594238,,,,59.0099983215332
2016-03-15,56.68000030517578,57.58000183105469,54.810001373291016,55.59000015258789,186200,0,0,-0.021991555183750067,1.1129128989690233,,,,57.40500068664551,,,,58.68999862670898
2016-03-16,55.2599983215332,55.81999969482422,51.11000061035156,54.77999877929688,173000,0,0,-0.014570990665005445,1.0966966555071815,55.5185001373291,61.28284108836469,49.754159186293506,55.55500030517578,,,,59.31999969482422
2016-03-17,54.84999847412109,57.130001068115234,53.97999954223633,56.900001525878906,217000,0,0,0.038700306568521414,1.1391391522879817,55.866000175476074,61.048246108129455,50.683754242822694,55.55500030517578,,,,59.290000915527344
2016-03-18,57.220001220703125,58.83000183105469,57.13999938964844,58.41999816894531,324800,0,0,0.02671347279973424,1.169569515047739,56.18450012207031,61.16647456734439,51.202525676796235,55.06999969482422,,,,58.81999969482422
2016-03-21,58.36000061035156,58.84000015258789,57.4900016784668,57.720001220703125,191400,0,0,-0.011982146014757777,1.1555555623440275,56.54450016021728,60.82061348569798,52.26838683473658,55.06999969482422,,,,59.18000030517578
2016-03-22,57.36000061035156,58.02999877929688,57.09000015258789,57.47999954223633,127800,0,0,-0.004158033149533447,1.1507507240096733,56.89600009918213,60.12904293550284,53.662957262861426,55.06999969482422,,,,59.209999084472656
2016-03-23,57.52999877929688,58.220001220703125,55.95000076293945,55.970001220703125,230000,0,0,-0.026269977967269376,1.12052052784412,57.057000160217285,59.711358861471794,54.402641458962776,54.97500038146973,,,,55.61000061035156
2016-03-24,55.869998931884766,57.13999938964844,55.47999954223633,56.97999954223633,319200,0,0,0.018045351072095484,1.1407407141525567,57.15050010681152,59.64950107025085,54.65149914337219,54.97500038146973,53.0,,,56.09999847412109
2016-03-28,56.95000076293945,56.95000076293945,54.90999984741211,56.130001068115234,242100,0,0,-0.014917488258156864,1.1237237279435845,57.18600025177002,59.60364152650383,54.76835897703621,54.97500038146973,53.0,,,55.43000030517578
2016-03-29,56.16999816894531,58.79999923706055,55.47999954223633,58.7599983215332,222900,0,0,0.04685546416124953,1.176376324805391,57.3480001449585,59.73098032409826,54.96501996581873,54.97500038146973,53.0,,,56.880001068115234
2016-03-30,58.91999816894531,59.47999954223633,57.84999847412109,58.02999877929688,182400,0,0,-0.01242340985514978,1.1617617195784387,57.36450004577637,59.761682611485476,54.96731748006726,56.72999954223633,53.0,,,56.470001220703125
2016-03-31,58.15999984741211,58.470001220703125,57.15999984741211,58.18999862670898,357600,0,0,0.0027571919830744474,1.164964919677903,57.36499996185303,59.76287414803276,54.9671257756733,57.19499969482422,54.68499946594238,,,57.630001068115234
2016-04-01,57.5,58.970001220703125,56.15999984741211,58.66999816894531,206200,0,0,0.008248832334840639,1.1745745199762971,57.35499992370605,59.72897663529985,54.981023212112255,57.19499969482422,55.55500030517578,,,57.54999923706055
2016-04-04,58.810001373291016,58.880001068115234,57.650001525878906,57.79999923706055,177000,0,0,-0.014828685171926037,1.1571571242086025,57.26799983978272,59.43130690449568,55.10469277506976,57.19499969482422,55.55500030517578,,,58.459999084472656
2016-04-05,57.52000045776367,58.56999969482422,57.400001525878906,57.470001220703125,187600,0,0,-0.0057093083168386904,1.1505505574154693,57.20749988555908,59.27395388566314,55.14104588545502,57.19499969482422,55.55500030517578,,,57.45000076293945
2016-04-06,57.41999816894531,57.959999084472656,56.43000030517578,56.630001068115234,164200,0,0,-0.014616323903701045,1.133733737800701,57.20049991607666,59.273846230581626,55.12715360157169,57.19499969482422,55.55500030517578,,,57.2599983215332
2016-04-07,56.09999847412109,56.81999969482422,54.2599983215332,54.720001220703125,329200,0,0,-0.033727702832192064,1.0954955032013287,57.069999885559085,59.408921347353605,54.731078423764565,56.869998931884766,55.55500030517578,,,56.09000015258789
2016-04-08,55.040000915527344,55.68999862670898,54.27999877929688,54.380001068115234,138900,0,0,-0.00621345294230824,1.088688693443677,56.96649990081787,59.57659110303295,54.35640869860279,56.869998931884766,55.55500030517578,,,56.72999954223633
2016-04-11,54.68000030517578,55.650001525878906,54.459999084472656,54.97999954223633,157900,0,0,0.011033439910557385,1.100700674724091,56.82199993133545,59.53511035932046,54.10888950335043,56.869998931884766,55.55500030517578,,,54.869998931884766
2016-04-12,54.90999984741211,55.790000915527344,54.13999938964844,55.13999938964844,166700,0,0,0.0029101463940390815,1.1039038748235557,56.736999893188475,59.548352901840005,53.925646884536945,56.55500030517578,55.55500030517578,,,55.90999984741211
2016-04-13,55.560001373291016,56.66999816894531,55.02999877929688,56.59000015258789,119100,0,0,0.026296713438333175,1.1329329186832564,56.78699989318848,59.54960069524405,54.024399091132906,56.55500030517578,55.295000076293945,,,55.95000076293945
2016-04-14,56.68000030517578,57.0,56.0099983215332,56.9900016784668,148900,0,0,0.007068413585445299,1.1409409571170754,56.89750003814697,59.50066917264783,54.29433090364611,56.510000228881836,55.295000076293945,,,56.52000045776367
2016-04-15,56.68999862670898,58.04999923706055,56.68999862670898,57.869998931884766,95600,0,0,0.015441256843311768,1.1585585194789743,56.94599990844726,59.58383952602988,54.30816029086465,56.35499954223633,55.295000076293945,,,55.880001068115234
2016-04-18,57.58000183105469,59.29999923706055,57.5,59.15999984741211,137400,0,0,0.022291358896441738,1.1843843632392104,56.98299999237061,59.72242734015694,54.243572644584276,56.71999931335449,55.295000076293945,,,58.0
2016-04-19,59.41999816894531,59.7400016784668,58.380001068115234,59.59000015258789,154600,0,0,0.007268429788452657,1.1929929778259558,57.076499938964844,60.03174233350457,54.12125754442512,56.94000053405762,55.42500114440918,,,58.59999847412109
2016-04-20,59.43000030517578,59.79999923706055,57.70000076293945,59.0099983215332,161000,0,0,-0.009733207410127842,1.1813813297339497,57.15299987792969,60.22427679240963,54.08172296344974,56.96999931335449,55.454999923706055,,,58.66999816894531
2016-04-21,58.84000015258789,59.4900016784668,57.58000183105469,58.68999862670898,130200,0,0,-0.005422804675923154,1.17497492953502,57.28899974822998,60.37973302094632,54.19826647551365,56.96999931335449,55.454999923706055,,,58.959999084472656
2016-04-22,58.900001525878906,59.72999954223633,58.560001373291016,59.31999969482422,114800,0,0,0.010734385463565754,1.187587563338675,57.405999755859376,60.617229285583306,54.19477022613545,56.96999931335449,56.88999938964844,,,58.540000915527344
2016-04-25,59.02999877929688,59.630001068115234,58.220001220703125,59.290000915527344,128200,0,0,-0.0005057110494134376,1.1869869871857486,57.56399974822998,60.81968862994144,54.308310866518525,57.41499900817871,56.96999931335449,,,59.04999923706055
2016-04-26,59.38999938964844,59.77000045776367,58.33000183105469,58.81999969482422,122000,0,0,-0.007927158263545175,1.1775775534815585,57.56699981689453,60.82724834683442,54.306751286954636,57.904998779296875,56.96999931335449,,,59.2599983215332
2016-04-27,58.93000030517578,59.41999816894531,58.43999862670898,59.18000030517578,65500,0,0,0.006120377630386864,1.1847847727979326,57.62449989318848,60.95594977646402,54.29305000991294,58.244998931884766,56.96999931335449,,,58.959999084472656
2016-04-28,59.0099983215332,60.66999816894531,58.20000076293945,59.209999084472656,199200,0,0,0.000506907386653932,1.185385348950859,57.67549991607666,61.071327935732384,54.279671896420936,59.084999084472656,57.404998779296875,,,60.25
2016-04-29,62.150001525878906,62.150001525878906,55.59999847412109,55.61000061035156,284300,0,0,-0.06080051561874056,1.113313308527746,57.52250003814697,61.00095006935237,54.044050006941575,58.875,58.14500045776367,,,59.95000076293945
2016-05-02,55.959999084472656,56.470001220703125,55.66999816894531,56.09999847412109,188700,0,0,0.008811326351223059,1.1231230754203438,57.4375,60.96793354483771,53.90706645516229,58.875,58.14500045776367,53.98750019073486,,60.20000076293945
2016-05-03,55.47999954223633,56.400001525878906,55.02000045776367,55.43000030517578,145200,0,0,-0.0119429266875003,1.1097096988695587,57.335499954223636,60.97370150399522,53.69729840445205,58.58500099182129,58.14500045776367,53.98750019073486,,60.11000061035156
2016-05-04,55.2599983215332,57.380001068115234,54.720001220703125,56.880001068115234,202700,0,0,0.026159133230314158,1.1387387427292592,57.34799995422363,60.97804035241852,53.717959556028745,58.435001373291016,58.14500045776367,53.98750019073486,,59.5099983215332
2016-05-05,57.2400016784668,58.09999847412109,56.38999938964844,56.470001220703125,155500,0,0,-0.007208154706627501,1.1305305377012362,57.43549995422363,60.88596375055889,53.985036157888366,58.435001373291016,58.14500045776367,54.864999771118164,,58.560001373291016
2016-05-06,56.29999923706055,57.650001525878906,56.29999923706055,57.630001068115234,95300,0,0,0.020541877498434058,1.153753757514934,57.59799995422363,60.74743042404801,54.44856948439925,58.435001373291016,58.14500045776367,55.9399995803833,,59.13999938964844
2016-05-09,57.5099983215332,58.27000045776367,57.47999954223633,57.54999923706055,107800,0,0,-0.001388197632690158,1.1521521192800444,57.72649993896484,60.63627903254894,54.81672084538074,58.435001373291016,58.14500045776367,56.375,,59.02000045776367
2016-05-10,57.75,58.65999984741211,57.0,58.459999084472656,114600,0,0,0.015812334656402527,1.1703703341651839,57.892499923706055,60.55924350880841,55.2257563386037,58.435001373291016,58.14500045776367,56.375,,60.45000076293945
2016-05-11,58.25,58.27999877929688,56.86000061035156,57.45000076293945,132600,0,0,-0.017276742000522316,1.1501501478567469,57.93549995422363,60.54329952446659,55.32770038398067,58.435001373291016,58.14500045776367,56.375,,60.52999877929688
2016-05-12,57.720001220703125,58.36000061035156,56.58000183105469,57.2599983215332,114200,0,0,-0.003307266125030517,1.1463462952340413,57.94899978637695,60.53963493524222,55.358364637511684,56.69000053405762,58.14500045776367,56.375,,61.02999877929688
2016-05-13,57.0,58.18000030517578,54.709999084472656,56.09000015258789,138500,0,0,-0.020433080741207865,1.1229229088261397,57.85999984741211,60.576033767571175,55.14396592725305,56.68499946594238,58.14500045776367,56.21249961853027,,60.810001373291016
2016-05-16,56.2400016784668,57.54999923706055,56.09000015258789,56.72999954223633,131800,0,0,0.01141022264053082,1.1357357092239984,57.73849983215332,60.42803891481663,55.048960749490014,56.68499946594238,58.14500045776367,56.21249961853027,,60.97999954223633
2016-05-17,56.650001525878906,56.93999862670898,54.720001220703125,54.869998931884766,168000,0,0,-0.03278689626934972,1.0984984603362749,57.50249977111817,60.32720440446903,54.677795137767305,56.68499946594238,58.14500045776367,56.21249961853027,,61.58000183105469
2016-05-18,54.83000183105469,56.5,54.27999877929688,55.90999984741211,132400,0,0,0.01895390806947872,1.1193192991679526,57.34749984741211,60.164427620725014,54.530572074099204,56.46999931335449,58.21500015258789,56.05500030517578,,60.040000915527344
2016-05-19,55.630001068115234,56.810001373291016,54.77999877929688,55.95000076293945,95000,0,0,0.0007154518983458757,1.1201201182853975,57.210499954223636,60.01935281843215,54.401647090015125,56.46999931335449,58.21500015258789,55.92500019073486,,58.68000030517578
2016-05-20,56.310001373291016,56.86000061035156,55.72999954223633,56.52000045776367,69600,0,0,0.010187661966964301,1.131531523412885,57.07049999237061,59.71758462383132,54.42341536090989,56.46999931335449,58.21500015258789,55.90250015258789,,58.31999969482422
2016-05-23,56.630001068115234,57.20000076293945,55.84999847412109,55.880001068115234,99000,0,0,-0.01132341444559426,1.1187187230150264,56.9,59.385968848747794,54.4140311512522,56.31999969482422,58.21500015258789,55.82499980926514,,58.56999969482422
2016-05-24,56.33000183105469,58.790000915527344,56.040000915527344,58.0,174900,0,0,0.03793841967362499,1.1611611434255122,56.859000015258786,59.2407098498541,54.47729018066347,56.53499984741211,58.21500015258789,56.00749969482422,,60.41999816894531
2016-05-25,58.0099983215332,58.68999862670898,57.52000045776367,58.59999847412109,134600,0,0,0.010344801277949678,1.173173124705926,56.829999923706055,59.10876915692477,54.55123069048734,56.53499984741211,58.21500015258789,56.1825008392334,,60.90999984741211
2016-05-26,58.61000061035156,59.220001220703125,56.970001220703125,58.66999816894531,77000,0,0,0.0011945340724732745,1.1745745199762971,56.802999877929686,58.97764730111465,54.62835245474472,56.75,58.21500015258789,56.21249961853027,,60.16999816894531
2016-05-27,58.77000045776367,59.41999816894531,57.59999847412109,58.959999084472656,65000,0,0,0.0049429167304941846,1.1803803440223002,56.97049980163574,59.26584036409298,54.6751592391785,56.849998474121094,58.21500015258789,56.21249961853027,,60.38999938964844
2016-05-31,59.2599983215332,59.2599983215332,57.900001525878906,58.540000915527344,134800,0,0,-0.007123442596116303,1.1719719724000732,57.09249992370606,59.44903274399155,54.73596710342056,56.849998474121094,58.21500015258789,56.929999351501465,,60.400001525878906
2016-06-01,58.400001525878906,59.16999816894531,57.68000030517578,59.04999923706055,120400,0,0,0.008711962992093758,1.1821821488513937,57.27349987030029,59.6476705204824,54.89932922011818,57.099998474121094,58.21500015258789,57.1924991607666,,61.91999816894531
2016-06-02,58.36000061035156,59.2599983215332,58.36000061035156,59.2599983215332,144600,0,0,0.003556292755053203,1.1863863346625072,57.39249973297119,59.9116246388171,54.873374827125275,57.57499885559082,58.21500015258789,57.437499046325684,,62.560001373291016
2016-06-03,58.93000030517578,59.45000076293945,57.630001068115234,58.959999084472656,208100,0,0,-0.005062423988485665,1.1803803440223002,57.51699962615967,60.08760990372913,54.9463893485902,57.64999961853027,58.21500015258789,57.60749912261963,,63.75
2016-06-06,59.060001373291016,60.36000061035156,58.0,60.25,147400,0,0,0.021879256030502114,1.2062061877825363,57.6479995727539,60.4845947123802,54.811404433127606,58.20000076293945,58.21500015258789,58.244998931884766,,63.43999862670898
2016-06-07,60.36000061035156,60.560001373291016,59.43999862670898,59.95000076293945,192500,0,0,-0.004979240449137667,1.2002001971423293,57.76799964904785,60.77757501416231,54.758424283933394,58.76500129699707,57.420000076293945,58.510000228881836,,63.77000045776367
2016-06-08,59.68999862670898,60.68000030517578,59.68999862670898,60.20000076293945,177300,0,0,0.004170141731750343,1.2052052020708874,57.854999732971194,61.037135978269745,54.67286348767264,58.82500076293945,57.47999954223633,58.510000228881836,54.07500076293945,64.25
2016-06-09,59.95000076293945,60.52000045776367,59.38999938964844,60.11000061035156,162600,0,0,-0.0014950191270312052,1.203403397241794,57.987999725341794,61.3120688985979,54.66393055208569,59.13999938964844,57.47999954223633,58.36500072479248,54.07500076293945,62.7400016784668
2016-06-10,59.43999862670898,60.09999847412109,59.16999816894531,59.5099983215332,113600,0,0,-0.009981738192081036,1.1913913395910654,58.1004997253418,61.47088054589355,54.73011890479005,59.15500068664551,57.47999954223633,58.290000915527344,54.07500076293945,63.18999862670898
2016-06-13,59.09999847412109,59.619998931884766,58.29999923706055,58.560001373291016,90800,0,0,-0.015963652748053225,1.1723723819587957,58.22399978637695,61.46794935012519,54.98005022262871,59.15500068664551,57.47999954223633,58.290000915527344,54.07500076293945,63.83000183105469
2016-06-14,58.209999084472656,59.209999084472656,57.630001068115234,59.13999938964844,353900,0,0,0.009904337478754854,1.1839839536804873,58.34449977874756,61.5355569324149,55.153442625080224,59.15500068664551,57.47999954223633,58.290000915527344,55.760000228881836,62.84000015258789
2016-06-15,59.310001373291016,59.790000915527344,58.869998931884766,59.02000045776367,370700,0,0,-0.0020290654907543226,1.1815815726984673,58.5519998550415,61.319694133161825,55.78430557692118,59.15500068664551,57.47999954223633,58.290000915527344,56.630001068115234,63.84999847412109
2016-06-16,58.619998931884766,60.61000061035156,58.15999984741211,60.45000076293945,266300,0,0,0.024229079872663206,1.2102102069994454,58.77899990081787,61.380694017609855,56.17730578402589,59.15500068664551,57.47999954223633,58.290000915527344,56.630001068115234,64.37999725341797
2016-06-17,60.59999847412109,61.54999923706055,60.04999923706055,60.52999877929688,424100,0,0,0.0013233749437182585,1.2118117688640204,59.00799980163574,61.36564573186847,56.65035387140301,59.59000015258789,57.91499900817871,58.290000915527344,56.630001068115234,64.45999908447266
2016-06-20,61.459999084472656,61.970001220703125,60.59000015258789,61.02999877929688,195300,0,0,0.008260366926870155,1.2218217787211367,59.233499717712405,61.45339455185613,57.01360488356868,59.80000114440918,58.125,57.417500495910645,56.630001068115234,62.369998931884766
2016-06-21,61.060001373291016,61.43999862670898,60.34999847412109,60.810001373291016,150500,0,0,-0.003604742100707603,1.2174174263158193,59.479999732971194,61.18614247580844,57.77385699013395,59.80000114440918,58.125,57.41499996185303,56.630001068115234,61.43999862670898
2016-06-22,61.119998931884766,61.34999847412109,60.400001525878906,60.97999954223633,94500,0,0,0.0027955626559150737,1.220820793009488,59.62899971008301,61.31221017023401,57.945789249932005,59.80000114440918,58.125,57.41499996185303,56.630001068115234,61.470001220703125
2016-06-23,61.75,62.34000015258789,61.400001525878906,61.58000183105469,164700,0,0,0.00983932917878727,1.2328328506602166,59.77799987792969,61.59430105068287,57.9616987051765,59.98500061035156,58.30999946594238,57.41499996185303,56.630001068115234,61.70000076293945
2016-06-24,58.65999984741211,60.59000015258789,58.65999984741211,60.040000915527344,174000,0,0,-0.02500813364300236,1.2020020019714224,59.84650001525879,61.59167424820333,58.10132578231425,59.98500061035156,58.55999946594238,57.34249973297119,56.630001068115234,60.70000076293945
2016-06-27,59.33000183105469,60.34999847412109,58.4900016784668,58.68000030517578,371300,0,0,-0.022651575443261573,1.1747747629408152,59.83250007629395,61.61043895435859,58.0545611982293,60.25,59.03499984741211,57.34249973297119,56.630001068115234,60.43999862670898
2016-06-28,59.43999862670898,59.43999862670898,58.25,58.31999969482422,123400,0,0,-0.006134979694603193,1.167567543624441,59.82150001525879,61.634053227260374,58.00894680325721,60.25,59.09499931335449,57.34249973297119,56.630001068115234,59.02000045776367
2016-06-29,59.130001068115234,59.22999954223633,58.43999862670898,58.56999969482422,157000,0,0,0.004286694123940338,1.1725725485529994,59.79750003814697,61.6628026714893,57.93219740480464,60.295000076293945,59.19000053405762,57.267499923706055,56.630001068115234,60.880001068115234
2016-06-30,59.0,60.43999862670898,58.5,60.41999816894531,205300,0,0,0.0315861103595767,1.2096095544762047,59.855500030517575,61.72249913287669,57.98850092815846,60.295000076293945,59.65500068664551,57.375,56.630001068115234,60.709999084472656
2016-07-01,60.25,61.61000061035156,60.25,60.90999984741211,100800,0,0,0.00810992541073352,1.2194193977391172,59.95300006866455,61.826481525764756,58.079518611564346,60.295000076293945,59.65500068664551,57.375,56.630001068115234,61.040000915527344
2016-07-05,60.56999969482422,60.650001525878906,59.810001373291016,60.16999816894531,133800,0,0,-0.012149099988845835,1.2046045495476465,59.94899997711182,61.82024391548373,58.077756038739906,60.295000076293945,59.96999931335449,57.482500076293945,56.630001068115234,60.83000183105469
2016-07-06,59.90999984741211,60.7599983215332,59.90999984741211,60.38999938964844,135100,0,0,0.003656327528636538,1.2090089783232785,59.97099990844727,61.85220122642652,58.089798590468014,60.295000076293945,59.98500061035156,57.53249931335449,56.630001068115234,61.5099983215332
2016-07-07,60.41999816894531,61.70000076293945,60.0,60.400001525878906,51900,0,0,0.0001656257051094734,1.209209221287797,59.98099994659424,61.869153105883214,58.09284678730526,59.97500038146973,59.98500061035156,57.53249931335449,58.06500053405762,61.04999923706055
2016-07-08,60.810001373291016,62.220001220703125,60.810001373291016,61.91999816894531,95900,0,0,0.025165506699782902,1.2396395840475543,60.071499824523926,62.142444715687844,58.00055493336001,60.23500061035156,59.98500061035156,57.65749931335449,58.14500045776367,61.2400016784668
2016-07-11,62.119998931884766,62.63999938964844,61.84999847412109,62.560001373291016,101300,0,0,0.010335969368078679,1.2524524608157275,60.223999977111816,62.54415270818486,57.90384724603877,60.44499969482422,60.135000228881836,57.894999504089355,58.14500045776367,61.43999862670898
2016-07-12,62.79999923706055,64.58000183105469,62.79999923706055,63.75,175900,0,0,0.01902171676129516,1.2762762567823513,60.483499908447264,63.14145299486795,57.82554682202658,61.510000228881836,61.10500144958496,57.93249988555908,58.14500045776367,61.93999862670898
2016-07-13,64.11000061035156,64.30999755859375,63.220001220703125,63.43999862670898,77200,0,0,-0.004862766639859184,1.2700700231776259,60.698499870300296,63.576025658858526,57.820974081742065,61.540000915527344,61.10500144958496,58.20750045776367,58.14500045776367,61.79999923706055
2016-07-14,64.02999877929688,64.2699966430664,63.61000061035156,63.77000045776367,79100,0,0,0.005201794423049577,1.2766766663410736,60.93599987030029,64.00029391497311,57.87170582562747,62.19500160217285,61.10500144958496,58.09250068664551,58.14500045776367,62.22999954223633
2016-07-15,64.23999786376953,64.44999694824219,63.47999954223633,64.25,84500,0,0,0.0075270431047627095,1.2862862666394677,61.12599983215332,64.50486451723263,57.747135147074005,62.19500160217285,61.10500144958496,58.15250015258789,58.14500045776367,62.0
2016-07-18,64.23999786376953,64.31999969482422,62.709999084472656,62.7400016784668,139300,0,0,-0.02350191940129498,1.2560560704739143,61.23649997711182,64.6748474778009,57.79815247642274,62.2450008392334,61.10500144958496,58.30999946594238,58.14500045776367,63.2599983215332
2016-07-19,62.79999923706055,63.7400016784668,62.40999984741211,63.18999862670898,169700,0,0,0.007172408928969309,1.2650650182490675,61.34449996948242,64.8854082763573,57.80359166260754,62.290000915527344,61.10500144958496,58.31750011444092,58.14500045776367,63.18000030517578
2016-07-20,63.41999816894531,64.08000183105469,63.130001068115234,63.83000183105469,105000,0,0,0.010128235769183869,1.277877895017241,61.495499992370604,65.1883492667315,57.80265071800971,62.69500160217285,61.10500144958496,58.31750011444092,58.14500045776367,63.58000183105469
2016-07-21,63.2599983215332,63.97999954223633,62.720001220703125,62.84000015258789,79700,0,0,-0.01550997415113875,1.2580580418972118,61.588500022888184,65.31863742456164,57.85836262121473,63.21500015258789,61.3700008392334,58.31750011444092,58.14500045776367,63.0
2016-07-22,63.04999923706055,63.97999954223633,62.68999862670898,63.84999847412109,132300,0,0,0.016072538495873978,1.2782782282056486,61.70199985504151,65.56151929656652,57.84248041351649,63.4950008392334,61.3700008392334,58.31750011444092,58.14500045776367,63.59999847412109
2016-07-25,63.650001525878906,64.88999938964844,63.650001525878906,64.37999725341797,112200,0,0,0.008300685856894585,1.2888888142156916,61.918999671936035,65.86830503953404,57.969694304338034,63.64999961853027,61.56999969482422,58.31750011444092,58.14500045776367,63.58000183105469
2016-07-26,64.23999786376953,64.9000015258789,64.08000183105469,64.45999908447266,143300,0,0,0.0012426504266500604,1.2904904524505811,62.20799961090088,66.00846676825493,58.40753245354683,63.65500068664551,61.57500076293945,58.7524995803833,58.14500045776367,62.86000061035156
2016-07-27,65.0,65.0,61.380001068115234,62.369998931884766,217800,0,0,-0.03242321101880585,1.2486486081930217,62.410499572753906,65.76111597980855,59.059883165699254,63.19000053405762,61.625,58.96250057220459,58.14500045776367,63.31999969482422
2016-07-28,62.36000061035156,62.709999084472656,61.41999816894531,61.43999862670898,110300,0,0,-0.014911020059363067,1.2300299837491597,62.553999519348146,65.44391558994778,59.664083448748514,63.19000053405762,61.625,58.96250057220459,58.14500045776367,63.65999984741211
2016-07-29,61.45000076293945,61.88999938964844,61.040000915527344,61.470001220703125,124800,0,0,0.0004883234808716885,1.2306306362724007,62.606499671936035,65.37368040543481,59.839318938437266,63.02000045776367,61.625,58.96250057220459,58.14500045776367,63.5099983215332
2016-08-01,61.77999877929688,62.0,61.220001220703125,61.70000076293945,90400,0,0,0.0037416550783939684,1.2352352316422366,62.6459997177124,65.33583302614437,59.95616640928043,63.02000045776367,61.625,59.14750003814697,58.239999771118164,63.650001525878906
2016-08-02,61.560001373291016,61.810001373291016,60.630001068115234,60.70000076293945,82100,0,0,-0.016207455229087397,1.2152152119280037,62.67249984741211,65.27221092618551,60.07278876863872,62.81500053405762,61.625,59.27250003814697,58.30999946594238,62.900001525878906
2016-08-03,60.630001068115234,60.79999923706055,59.61000061035156,60.43999862670898,109100,0,0,-0.00428339593018956,1.2100099640349269,62.67499980926514,65.26591254920992,60.08408706932036,62.30500030517578,61.625,59.642499923706055,58.30999946594238,61.43000030517578
2016-08-04,60.18999862670898,60.7400016784668,58.900001525878906,59.02000045776367,190200,0,0,-0.023494344824782853,1.1815815726984673,62.60599975585937,65.49532048471652,59.71667902700222,61.95000076293945,61.71999931335449,59.672499656677246,58.30999946594238,62.15999984741211
2016-08-05,59.630001068115234,60.93000030517578,59.02999877929688,60.880001068115234,118700,0,0,0.031514750862847496,1.218818821586191,62.55399990081787,65.52795800799777,59.58004179363798,61.95000076293945,61.75,59.74250030517578,58.30999946594238,60.900001525878906
2016-08-08,60.5099983215332,60.84000015258789,60.0099983215332,60.709999084472656,71100,0,0,-0.0027924109832451194,1.215415378522208,62.461499786376955,65.5432740377599,59.37972553499401,61.95000076293945,61.95000076293945,59.97500038146973,58.30999946594238,59.970001220703125
2016-08-09,60.209999084472656,61.150001525878906,59.63999938964844,61.040000915527344,65000,0,0,0.00543570805520055,1.2220220216856557,62.32599983215332,65.40755171271572,59.24444795159093,60.80500030517578,61.95000076293945,59.97500038146973,58.30999946594238,60.72999954223633
