Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,45.24144482830518,47.14206217348472,45.24144482830518,46.63296890258789,54167,0.0,0.0,0.025373060715879747,1.086166012751567,45.72338981628418,48.67865602907577,42.7681236034926,45.90326744061309,44.80023304197567,,,38.35171508789063
2017-04-21,46.73478708949932,47.82085461659469,45.27538818677802,46.49721145629883,68959,0.0,0.0,-0.0029111902905570863,1.0830039768013116,45.842178153991696,48.71945890794165,42.96489740004174,45.63175138236117,44.80023304197567,,,38.24989700317383
2017-04-24,46.66690846656041,47.37963843863698,44.59659333649407,45.139625549316406,26821,0.0,0.0,-0.029197146763486503,1.0513833507452042,45.899875450134275,48.669029833076685,43.130721067191864,45.63175138236117,44.80023304197567,,,43.27295303344727
2017-04-25,45.07174873692247,46.32751403524711,43.98568120183445,44.73235321044922,65434,0.0,0.0,-0.009022501492003565,1.0418972428944377,45.913451194763184,48.656511028517514,43.17039136100885,45.63175138236117,44.80023304197567,,,44.90205001831055
2017-04-26,44.9020497134124,46.39539060477207,44.80023290870174,45.98811721801758,38160,0.0,0.0,0.028072835821099096,1.0711462531366691,45.96945152282715,48.66980022288344,43.26910282277086,45.64872377988296,44.80023304197567,,,44.528717041015625
2017-04-27,45.64872168873064,46.22569283380285,45.04120396027552,45.309326171875,19318,0.0,0.0,-0.014760139949296258,1.0553359845342076,46.01017894744873,48.64334981381879,43.37700808107867,45.64872377988296,44.80023304197567,,,44.76629257202149
2017-04-28,45.47902682520984,45.47902682520984,44.498171498613736,44.800235748291016,16626,0.0,0.0,-0.01123588599955816,1.0434783497207498,45.899875450134275,48.54179902140445,43.2579518788641,45.71660047036377,45.122659463350864,,,44.019622802734375
2017-05-01,44.66447672193058,45.24144790122067,44.13841240602319,44.59659576416016,21533,0.0,0.0,-0.0045455114404977515,1.0387352069441824,45.736965560913085,48.275303104982314,43.198628016843855,45.90326790921457,46.00508631430736,,,43.91780471801758
2017-05-02,44.73235517721356,45.71660286405199,44.42689857316631,45.51296615600586,24034,0.0,0.0,0.02054798973203531,1.060079127310775,45.618177223205564,47.954859461798414,43.28149498461271,45.90326790921457,46.00508631430736,,,44.800235748291016
2017-05-03,45.64872297546108,45.7505397830142,45.07174873016939,45.4111442565918,29370,0.0,0.0,-0.0022372064054240193,1.057707511496899,45.49260063171387,47.57375683181216,43.41144443161558,45.90326790921457,46.15781435164233,,,45.71660232543945
2017-05-04,45.34326747533528,45.34326747533528,43.91780437970708,44.32508087158203,28274,0.0,0.0,-0.023916230317233556,1.0324111350436713,45.32459983825684,47.20096610540364,43.44823357111004,45.648721409172026,46.15781435164233,,,45.64872360229492
2017-05-05,44.86811297857344,45.9881194730006,44.29113872109796,45.24144744873047,30966,0.0,0.0,0.020673771127531992,1.0537549665590797,45.17696266174316,46.5070254268941,43.84689989659222,45.15659749223957,46.15781435164233,,,45.85235977172852
2017-05-08,45.03781042881069,45.75054042754746,44.29113840978869,44.96993255615234,44377,0.0,0.0,-0.0060014634342949735,1.0474308946585686,45.156599044799805,46.4862414961875,43.826956593412106,45.15659749223957,46.15781435164233,,,44.59659576416016
2017-05-09,44.969932357006805,45.44508363142312,43.68022811056128,44.76629257202149,45187,0.0,0.0,-0.004528358673355104,1.0426877518820015,45.14641704559326,46.48480638392019,43.80802770726633,44.95296047218207,46.15781435164233,,,44.69841384887695
2017-05-10,44.8681109848832,45.61478297597537,44.29113675304527,45.139625549316406,32109,0.0,0.0,0.008339600084020349,1.0513833507452035,45.1294469833374,46.459019371482505,43.7998745951923,44.83417379178094,45.903268447909724,,,43.91780471801758
2017-05-11,44.86811408504333,44.86811408504333,42.42785976828355,44.1553840637207,43186,0.0,0.0,-0.02180437860567519,1.0284585901058516,45.1039924621582,46.48720122026882,43.720783704047584,44.207989620642074,45.39587425798766,,,43.069313049316406
2017-05-12,44.52871741918143,44.52871741918143,42.254765495077045,42.763858795166016,45806,0.0,0.0,-0.031514282981812025,0.9960474550621804,45.04968910217285,46.68999309823307,43.40938510611263,44.12144248403882,45.30932712138441,,,43.61234664916992
2017-05-15,43.272950483705,43.95174152521109,41.20263842390261,41.33839416503906,53976,0.0,0.0,-0.03333339577596972,0.9628458110309454,44.87490005493164,47.18629850234637,42.56350160751692,43.59537894845161,44.78326257850057,,,41.60991287231445
2017-05-16,41.20263766815255,41.96966992732822,37.672920616316766,41.03293991088867,51094,0.0,0.0,-0.007389117558144531,0.9557312301428706,44.691626358032224,47.55255048917387,41.83070222689058,41.830520044658684,42.74688761645572,,,40.1844482421875
2017-05-17,40.591725448809534,41.542034145085445,39.468326639771554,39.50566101074219,29394,0.0,0.0,-0.03722080122611926,0.9201581480001284,44.392958068847655,48.017395119334495,40.768521018360815,41.830520044658684,42.74688761645572,,,40.62566375732422
2017-05-18,39.47172134226855,39.488692352981246,37.12989148150354,37.40140914916992,92231,0.0,0.0,-0.05326456532394397,0.8711463242176163,43.931380081176755,48.52962521459148,39.33313494776203,41.4402159545255,42.47537304904911,,,41.57597351074219
2017-05-19,37.74080423232319,38.487473183381645,37.43534763090614,38.04626083374024,85180,0.0,0.0,0.017241374034823842,0.8861660838325142,43.50883255004883,48.61701216705538,38.40065293304228,41.372337228739454,42.47537304904911,,,40.62566375732422
2017-05-22,37.706865184617314,39.36990393504677,37.706865184617314,38.283836364746094,73389,0.0,0.0,0.006244385802958163,0.891699646745461,43.16604309082031,48.69781549986975,37.63427068177087,41.372337228739454,42.47537304904911,45.479023696809,,41.74567031860352
2017-05-23,38.2498957275236,39.84505344917676,38.2498957275236,39.50566101074219,29489,0.0,0.0,0.03191489573707451,0.9201581480001285,42.90470848083496,48.60885697941975,37.20055998225018,40.99900278327344,42.47537304904911,45.3517507449427,,42.52628326416016
2017-05-24,39.50566026584035,40.25232916743828,38.725049345478574,38.82686614990234,37493,0.0,0.0,-0.01718221752207305,0.9043477905464824,42.546645927429196,48.33099814266177,36.76229371219662,40.82930445034249,42.47537304904911,45.3517507449427,,41.71173095703125
2017-05-25,38.72504889748638,39.53959874323292,37.5711035396751,38.1141357421875,60336,0.0,0.0,-0.018356629787300793,0.8877470129564572,42.186886405944826,48.133701537492804,36.24007127439685,40.54081650335732,42.47537304904911,45.3517507449427,,41.94930648803711
2017-05-26,37.91049968129711,39.25111074263321,37.36746438581097,38.35171508789063,41209,0.0,0.0,0.006233365681178604,0.8932806647205888,41.8644603729248,47.90906650761411,35.8198542382355,39.54978070441588,42.47537304904911,45.35175024129438,,43.069313049316406
2017-05-30,39.030504880332096,39.3699034979977,37.50322497863922,38.24989700317383,100163,0.0,0.0,-0.0026548508843338148,0.890909137757897,41.54712543487549,47.651419896708525,35.442830973042454,39.33596281329449,42.25476496007026,45.21599221216842,,41.508094787597656
2017-05-31,44.12144496928094,44.12144496928094,42.01719076625096,43.27295303344727,556411,0.0,0.0,0.13132207989623224,1.007905178726823,41.43512477874756,47.32018112008709,35.55006843740802,40.62566822539224,41.762641043137805,45.21599221216842,,42.424461364746094
2017-06-01,43.00143572729066,45.309326491786486,43.00143572729066,44.90205001831055,158594,0.0,0.0,0.037647002819615416,1.0458497878322566,41.4096700668335,47.22904629433899,35.590293839328005,41.33839543879873,41.762641043137805,45.21599221216842,,41.88143157958984
2017-06-02,45.27538905851189,45.47902576002684,44.06713825601394,44.528717041015625,63004,0.0,0.0,-0.008314386027869158,1.037154188969054,41.41985187530518,47.260500617824775,35.57920313278558,41.4232450729189,41.6777921576532,45.224478410929315,,41.168701171875
2017-06-05,44.66447576348487,45.47902565155803,44.25719927747026,44.76629257202149,53119,0.0,0.0,0.0053353329445138264,1.0426877518820012,41.396094131469724,47.17729233161728,35.61489593132217,41.4232450729189,41.55900547725207,45.224478410929315,,41.33839416503906
2017-06-06,44.63053289419892,45.00387043693144,43.34083175624758,44.019622802734375,75104,0.0,0.0,-0.016679285381648423,1.0252964653044119,41.34857864379883,47.02505153395893,35.67210575363873,41.4232450729189,41.55900547725207,45.419629966857315,,41.06687927246094
2017-06-07,43.748106949418144,44.42689802381588,43.44265034914794,43.91780471801758,37374,0.0,0.0,-0.0023130158378020793,1.0229249383417203,41.30615425109863,46.89077375281609,35.72153474938118,41.4232450729189,41.55900547725207,45.95417711176097,,41.440216064453125
2017-06-08,43.64628721678168,45.34326799303485,43.59538035317767,44.800235748291016,114860,0.0,0.0,0.020092785510096745,1.0434783497207494,41.289184761047366,46.828497550818604,35.74987197127613,41.4232450729189,41.55900547725207,45.95417711176097,,41.06687927246094
2017-06-09,44.76629358714548,45.81842222024099,44.35902017585154,45.71660232543945,83156,0.0,0.0,0.020454503460584972,1.064822181236158,41.3672456741333,47.1084704803155,35.6260208679511,41.66082359944011,41.55900547725207,46.030541130428446,,41.64385223388672
2017-06-12,45.818421367836365,46.32751466446067,45.61478466597785,45.64872360229492,63290,0.0,0.0,-0.0014847718266840504,1.0632411632610304,41.511488914489746,47.52725956115366,35.49571826782583,44.172352715355814,41.72870307298211,45.90326788040718,,42.254764556884766
2017-06-13,45.44508328878462,46.531150826012336,45.244842024860986,45.85235977172852,64457,0.0,0.0,0.004460938956535543,1.0679842171864136,41.737187194824216,48.04490767042904,35.42946671921939,44.766293276651496,41.83052115375794,45.65720592194095,,42.28870391845703
2017-06-14,45.92023897518834,46.12387876454353,43.51053127939432,44.59659576416016,69531,0.0,0.0,-0.02738711843447228,1.0387352069441822,41.91536998748779,48.33501306395662,35.49572691101896,44.93599129112996,41.83052115375794,45.65720592194095,,42.49234008789063
2017-06-15,44.05356173792827,45.78447828966508,44.05356173792827,44.69841384887695,68959,0.0,0.0,0.002283090961813228,1.0411067339068736,42.17500762939453,48.603941462790026,35.74607379599903,44.93599129112996,41.83052115375794,45.5553874119122,,41.91537094116211
2017-06-16,44.69841568715742,44.96993335049896,43.544470243890046,43.91780471801758,198635,0.0,0.0,-0.017463911213909666,1.0229249383417205,42.500827407836915,48.576079292028794,36.42557552364504,44.93599129112996,41.83052115375794,45.36872111984533,,42.45840072631836
2017-06-19,43.91780183664568,43.91780183664568,42.49233882355896,43.069313049316406,74580,0.0,0.0,-0.019319992748933368,1.0031620359502553,42.751980018615725,48.470972656998136,37.032987380233315,44.51174482478565,41.83052115375794,44.80193193931487,,42.08506774902344
2017-06-20,43.06931442472871,44.29113770071044,43.06931442472871,43.61234664916992,74247,0.0,0.0,0.012608364550224405,1.0158102686024615,43.018405532836915,48.360028159482155,37.676782906191676,44.51174482478565,41.83052115375794,44.71538480271162,,42.424461364746094
2017-06-21,43.61234711242001,43.6802280686687,41.474154043773126,41.60991287231445,119124,0.0,0.0,-0.04591437816826538,0.9691699717826409,43.12361812591553,48.26116531753072,37.986070934300336,44.00265243489273,41.83052115375794,44.18932076347609,,41.67779541015625
2017-06-22,41.57597232589623,41.8474899724628,39.99778255863442,40.1844482421875,111454,0.0,0.0,-0.0342578133845457,0.9359683277514057,43.191497230529784,48.13007794974688,38.25291651131269,43.26446669232338,41.83052115375794,42.2887038305572,,41.54203414916992
2017-06-23,40.15050941651882,41.10081809812962,39.67535507571343,40.62566375732422,419542,0.0,0.0,0.01097975795207029,0.9462450334409201,43.31707363128662,47.83863998036836,38.79550728220487,43.10325295086288,41.83052115375794,42.2887038305572,,41.54203414916992
2017-06-26,40.625664804632926,43.06931444150417,40.625664804632926,41.57597351074219,124412,0.0,0.0,0.023391857892946843,0.9683794627950769,43.478286552429196,47.47421583342279,39.4823572714356,42.89961692012848,41.949307605911656,41.957794501787305,,40.08263397216797
2017-06-27,41.57597243893502,42.0171878448163,40.32020717509533,40.62566375732422,105975,0.0,0.0,-0.02285718584971752,0.9462450334409203,43.59707489013672,47.06530719481364,40.12884258545979,42.72991668268926,41.949307605911656,41.92385513889428,,39.94687271118164
2017-06-28,40.625663875167405,41.91536807767226,40.625663875167405,41.74567031860352,62813,0.0,0.0,0.027568941838578054,0.9723320077328963,43.52071075439453,47.081168261528155,39.9602532472609,42.3226442131062,41.949307605911656,41.92385513889428,43.00143601833027,39.30202102661133
2017-06-29,41.4062767675169,42.59416113742989,41.4062767675169,42.52628326416016,59002,0.0,0.0,0.01869925526645022,0.9905138921492338,43.401922416687015,46.9281019453157,39.875742888058326,41.98324638821194,41.949307605911656,41.737187916161275,43.00143601833027,38.79292678833008
2017-06-30,42.424460921040335,43.09985959888432,41.64385000372435,41.71173095703125,63861,0.0,0.0,-0.019154091178605115,0.9715414987453324,43.26107311248779,46.82121500919227,39.700931215783314,41.98324638821194,41.949307605911656,41.6523387496958,43.00143601833027,39.09838485717773
2017-07-03,41.71173086189458,42.52628071202823,41.55900103026933,41.94930648803711,42924,0.0,0.0,0.005695652651063421,0.9770750616582793,43.12022380828857,46.65352305246189,39.58692456411525,41.67779157219107,41.949307605911656,41.508094776203215,43.00143601833027,38.657169342041016
2017-07-05,41.88142874705542,43.340830694844136,41.30445452129798,43.069313049316406,77344,0.0,0.0,0.026699048328693964,1.0031620359502553,43.07270832061768,46.581560417532565,39.56385622370279,41.508092885278785,42.01718790232577,41.012576876732496,43.00143601833027,38.0802001953125
2017-07-06,42.76385697409212,42.91997915952085,41.304455009069095,41.508094787597656,78892,0.0,0.0,-0.036248970582165585,0.9667984448199491,42.95222282409668,46.50242028687498,39.40202536131838,41.508092885278785,43.10325295086288,40.79536388668238,43.00143601833027,38.283836364746094
2017-07-07,41.37233587506633,42.45840029977655,41.30445492104948,42.424461364746094,31966,0.0,0.0,0.02207681614484125,0.9881422763353576,42.833434104919434,46.28490475011709,39.381963459721774,41.83051893496973,43.10325295086288,41.19415463426502,43.00143601833027,37.97837829589844
2017-07-10,42.22082711747563,42.729920424304304,40.9311228399272,41.88143157958984,83894,0.0,0.0,-0.01279992173589517,0.9754941325343357,42.641675567626955,45.845808527720024,39.437542607533885,41.83051893496973,43.10325295086288,41.550518240968266,43.00143601833027,36.34927749633789
2017-07-11,41.94930905114999,42.89961778169599,40.82930255328908,41.168701171875,111168,0.0,0.0,-0.017017813881562094,0.9588933549443105,42.417674446105956,45.36283664701398,39.47251224519793,41.983247285005774,43.10325295086288,41.55051861528605,43.00143601833027,36.41716003417969
2017-07-12,41.372336184279135,42.28870285672998,40.79536194862538,41.33839416503906,55882,0.0,0.0,0.004121893291110013,0.9628458110309455,42.191976165771486,44.70559277916207,39.678359552380904,42.06809632173476,43.10325295086288,41.49112527508549,43.00143601833027,35.331092834472656
2017-07-13,41.2026380964745,42.42446134468472,40.82930055944821,41.06687927246094,56287,0.0,0.0,-0.006568104496128546,0.9565217391304346,42.01549034118652,44.31313188395079,39.71784879842225,42.06809632173476,43.10325295086288,41.49112527508549,43.00143601833027,34.95775604248047
2017-07-14,41.30445723277722,42.22082703362253,41.08385260075448,41.440216064453125,41423,0.0,0.0,0.00909094624685891,0.9652174268448214,41.85258045196533,43.79766989605494,39.90749100787572,42.06809632173476,43.10325295086288,41.49112527508549,43.00143601833027,35.12745666503906
2017-07-17,41.40627479051688,41.98324593762962,40.62566386540583,41.06687927246094,83465,0.0,0.0,-0.00900904549849657,0.9565217391304346,41.7100341796875,43.43156071366057,39.98850764571442,41.983247280124985,43.10325295086288,41.49112527508549,43.00143601833027,36.315338134765625
2017-07-18,41.06688106163687,41.91536989374316,40.38808999595184,41.64385223388672,105880,0.0,0.0,0.014049593532486693,0.9699604807702045,41.63876113891602,43.242015395687154,40.03550688214488,41.65403457773634,43.10325295086288,41.60991453834609,43.00143601833027,36.55291748046875
2017-07-19,41.57597350517083,42.52628221115275,41.57597350517083,42.254764556884766,45210,0.0,0.0,0.014669928218142392,0.9841897313975383,41.57088203430176,42.9277088387628,40.214055229840724,41.64385388882391,43.10325295086288,42.95052789416896,43.00143601833027,36.9941291809082
2017-07-20,42.42446274695789,43.10325380550614,41.9153694530467,42.28870391845703,59550,0.0,0.0,0.0008032079205311238,0.9849802403851022,41.604821586608885,42.99773032902753,40.21191284419024,41.74567190072899,42.89961692012848,43.29840721520472,43.00143601833027,38.55535125732422
2017-07-21,42.4584011521788,42.967497523680095,41.91536892892168,42.49234008789063,43400,0.0,0.0,0.004815379772013406,0.9897232943104856,41.72021617889404,42.99994318053493,40.440489177253156,41.74567190072899,42.72991668268926,43.38325622244395,43.00143601833027,39.81111526489258
2017-07-24,42.18688860780348,42.25476648248575,41.4096699809327,41.91537094116211,42209,0.0,0.0,-0.013578191870231793,0.9762846415218999,41.78470153808594,42.96213690129325,40.60726617487863,41.74567190072899,42.3226442131062,43.38325622244395,43.00143601833027,33.53229522705078
2017-07-25,42.051127333949495,43.30689261433943,41.64385085762466,42.45840072631836,28441,0.0,0.0,0.012955385410247544,0.9889327853229214,41.82882289886474,43.03772363975945,40.61992215797004,41.84749130514564,41.98324638821194,43.38325622244395,42.74689011459766,34.31290435791016
2017-07-26,42.59416104936212,42.83173668927108,41.54203551212006,42.08506774902344,55572,0.0,0.0,-0.008792911906912892,0.9802371864597189,41.90179309844971,42.97905696483522,40.824529232064194,41.84749130514564,41.98324638821194,43.1711329892718,42.74689011459766,32.955322265625
2017-07-27,42.08506584652965,42.52628125379339,41.30445492104948,42.424461364746094,30180,0.0,0.0,0.008064466421835226,0.9881422763353576,41.93573265075683,43.03397931755728,40.837485983956384,41.84749130514564,41.67779157219107,43.1711329892718,42.74689011459766,34.65230178833008
2017-07-28,42.11900776471371,42.25476659840683,41.30445784651113,41.67779541015625,24034,0.0,0.0,-0.017599892386855553,0.9707510786089528,41.89330825805664,42.9618614949288,40.82475502118449,41.84749130514564,41.508092885278785,42.91658679432534,42.74688910730103,34.21108627319336
2017-07-31,41.64385095552352,41.71173191038188,41.066879800985255,41.54203414916992,38731,0.0,0.0,-0.003257400245149422,0.967588953807513,41.884823417663576,42.96176237289512,40.80788446243203,42.18688620766234,41.508092885278785,42.54749392304066,42.47537304904911,34.65230178833008
2017-08-01,41.54203414916992,42.18688625856655,40.69354534311015,41.54203414916992,42161,0.0,0.0,0.0,0.967588953807513,41.86445980072021,42.95121556880872,40.7777040326317,42.00021897872479,41.83051893496973,42.46688705231041,42.47537304904911,33.769874572753906
2017-08-02,41.643852828753765,41.643852828753765,39.84505524541085,40.08263397216797,55834,0.0,0.0,-0.035130686469552974,0.9335968896398985,41.71512584686279,42.9148251446167,40.51542654910888,41.57597392987514,41.592942970127496,42.42446226302007,42.47537304904911,33.56623458862305
2017-08-03,39.87899484135352,41.032940216123016,39.87899484135352,39.94687271118164,37016,0.0,0.0,-0.003387034421954316,0.9304347648384587,41.63706474304199,43.06470647381261,40.209423012271365,41.57597392987514,41.592942970127496,42.33961214430046,42.47537304904911,33.19289779663086
2017-08-04,40.014754087105246,40.59172523859884,38.996564441250506,39.30202102661133,86657,0.0,0.0,-0.01614273260469301,0.915415005223561,41.480942726135254,43.188767330963756,39.77311812130675,41.15172852779497,41.16869756804732,42.13597590950893,42.47537304904911,33.430477142333984
2017-08-07,39.53959876566972,39.67535450340795,37.94443800768676,38.79292678833008,53857,0.0,0.0,-0.012953385728854627,0.9035572815589188,41.326517486572264,43.3877570155087,39.26527795763583,40.38808734847892,40.64263435126545,41.9662769970618,42.47537304904911,35.025634765625
2017-08-08,38.96262603030644,40.116571432778464,38.96262603030644,39.09838485717773,40399,0.0,0.0,0.007874066076899888,0.9106719512981778,41.223001670837405,43.50425706039745,38.94174628127736,40.23535963074008,40.64263435126545,41.9662769970618,42.47537304904911,35.43291091918945
2017-08-09,39.26808251942258,39.33596039070676,38.300805891865096,38.657169342041016,31037,0.0,0.0,-0.011284750425073153,0.9003952456086635,41.0889404296875,43.630568007252535,38.54731285212246,40.099602303046794,40.64263435126545,41.81354958905136,42.47537304904911,36.75655364990234
2017-08-10,38.4195957375692,38.82686915469478,37.7408046530558,38.0802001953125,45687,0.0,0.0,-0.014925281818320868,0.8869565928200779,40.939606475830075,43.80315621272078,38.07605673893937,39.963845455811175,40.52384863369761,41.76264039380228,42.47537304904911,35.9420051574707
2017-08-11,37.80868199548681,38.82686860791838,36.58685867736015,38.283836364746094,67935,0.0,0.0,0.0053475603696711005,0.891699646745461,40.78178749084473,43.859870335823146,37.70370464586631,39.38687246796335,39.94687564584979,42.30567291807083,42.25476496007026,35.840187072753906
2017-08-14,38.28383488460951,38.79292817114264,37.67292170718736,37.97837829589844,25464,0.0,0.0,-0.007978773755519919,0.8845849770062019,40.627362442016604,43.936555072994686,37.31816981103852,39.11535575305696,39.94687564584979,42.466885942916306,41.83052115375794,35.56866836547852
2017-08-15,37.91049933047937,37.91049933047937,36.31533856167305,36.34927749633789,46925,0.0,0.0,-0.04289548086724082,0.8466402790495837,40.36263370513916,44.12546816657027,36.59979924370805,38.674139388898034,39.811115588006246,42.466885942916306,41.83052115375794,35.500789642333984
2017-08-16,36.55291886270197,37.33352672978204,36.145642377135125,36.41716003417969,43662,0.0,0.0,0.0018675072110756474,0.8482213858758959,40.070753479003905,44.10039134528183,36.04111561272598,38.36868380786699,39.726267495737275,42.54325011793433,41.83052115375794,35.840187072753906
2017-08-17,36.38321836885662,36.688674965021264,35.02563623830801,35.331092834472656,44353,0.0,0.0,-0.02982295156150816,0.8229249205714837,39.72287292480469,44.115597436529974,35.33014841307941,37.57110383554324,39.16626442632372,42.58567463629882,41.83052115375794,36.28140258789063
2017-08-18,35.670485996867605,36.04382044116983,34.7541193532207,34.95775604248047,65767,0.0,0.0,-0.010566805667214463,0.8142292328570969,39.34614372253418,44.01115327671129,34.68113416835707,37.43534539299958,39.03050598378007,42.58567463629882,41.83052115375794,36.24746322631836
2017-08-21,35.12745666503906,35.229273476002504,33.56623472403852,35.12745666503906,180746,0.0,0.0,0.004854448390576804,0.8181818666461006,39.006748008728025,43.8606438518827,34.15285216557335,36.45109755737264,38.43656366918898,42.58567463629882,41.83052115375794,37.50322341918945
2017-08-22,35.46684935833968,36.89231235310879,35.46684935833968,36.315338134765625,111787,0.0,0.0,0.033816324394154496,0.84584977006202,38.69959487915039,43.41494558157072,33.98424417673006,36.19655193936666,38.43656366918898,42.54325011549393,41.83052115375794,37.70686340332031
