Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-11,2.1429222446488456,2.1890396837791384,2.12754986267428,2.1459968090057373,7000,0.0,0,-0.015514918657966614,0.9971428267569934,,,,2.135235850662289,,,,2.1249165534973145
2016-03-14,2.1613694238819177,2.182890788826266,2.1367733478546143,2.1367733478546143,10400,0.0,0,-0.004297984560096557,0.9928571222833809,,,,2.135235850662289,,,,2.0525121688842773
2016-03-15,2.106028318405152,2.1459967747876583,2.090655936675699,2.106028318405152,12400,0.0,0,-0.014388530950337541,0.9785713668501433,,,,2.135235850662289,,,,1.951775312423706
2016-03-16,2.146952866607053,2.1784330831037373,2.1375087266032917,2.168988943099976,3500,0.16,0,0.029895431198428968,1.0078261798205643,2.1546789169311524,2.2180226637840126,2.0913351700782923,2.135235850662289,,,,1.9297391176223757
2016-03-17,2.150100092668568,2.184728394265172,2.137508010289705,2.1595442295074463,2700,0.0,0,-0.004354431414957394,1.003437669842337,2.155048835277557,2.2184157483668905,2.091681922188224,2.135235850662289,,,,2.0367722511291504
2016-03-18,2.18472956424384,2.2350979207328363,2.18472956424384,2.197321653366089,3100,0.0,0,0.017493239241161085,1.0209910450644823,2.1589986085891724,2.222566897006447,2.095430320171898,2.14596720791744,,,,2.1091761589050293
2016-03-21,2.178433262728624,2.222505569458008,2.178433262728624,2.222505569458008,2900,0.0,0,0.011461187784382654,1.0326928151581394,2.1602107286453247,2.2275808007655216,2.092840656525128,2.14596720791744,,,,2.002143621444702
2016-03-22,2.2350972091670105,2.2350972091670105,2.172136783599853,2.172136783599853,9300,0.0,0,-0.022663063953733076,1.0092888318436497,2.1610565543174745,2.2285810366176055,2.0935320720173434,2.1613397592191133,,,,1.998995423316956
2016-03-23,2.19732120359091,2.4523111812862344,2.175284977082853,2.1815810203552246,22900,0.0,0,0.004347901488837014,1.0136771202582893,2.1603761672973634,2.2267637003223526,2.093988634272374,2.2714835589809668,,,,2.055660486221313
2016-03-24,2.159544714294965,2.159544714294965,2.124916404924791,2.1469526290893555,6400,0.0,0,-0.015873071383904258,0.9975869509681989,2.159962785243988,2.2265786351653247,2.0933469353226517,2.2714835589809668,2.2545738381941387,,,2.1375086307525635
2016-03-28,2.1784329419635977,2.203617113529269,2.1784329419635977,2.2004690170288086,3400,0.0,0,0.02492667384196201,1.0224534755239805,2.1622252225875855,2.231103148266806,2.093347296908365,2.2714835589809668,2.2545738381941387,,,2.0525121688842773
2016-03-29,2.203617353387479,2.291762113571167,2.2004692565443564,2.291762113571167,7400,0.0,0,0.0414880172526253,1.064873042956526,2.1728954315185547,2.2519797236733083,2.093811139363801,2.2886137931055126,2.2545738381941387,,,2.0651040077209477
2016-03-30,2.2949098130056864,2.3263900274970157,2.2886137701074207,2.304353952407837,1800,0.0,0,0.005494391744284677,1.0707238726124577,2.178507423400879,2.2762130714477804,2.0808017753539776,2.2886137931055126,2.2545738381941387,,,2.077695846557617
2016-03-31,2.30750143228211,2.3547218195270525,2.30750143228211,2.3137974739074707,3500,0.0,0,0.004098121076306915,1.0751118286817158,2.1864362835884092,2.2999408305738642,2.0729317366029543,2.2886137931055126,2.2545738381941387,,,2.071399688720703
2016-04-01,2.3547220847980594,2.3547220847980594,2.2760214805603027,2.2760214805603027,7200,0.0,0,-0.016326404438229858,1.0575591181503332,2.1937061309814454,2.3105925197841026,2.076819742178788,2.2886137931055126,2.2545738381941387,,,2.09658432006836
2016-04-04,2.2571335556160914,2.351574199090079,2.2571335556160914,2.304353952407837,4000,0.0,0,0.01244824448693671,1.0707238726124577,2.20131653547287,2.3260337330081233,2.0765993379376164,2.2886137931055126,2.2545738381941387,,,2.055660486221313
2016-04-05,2.2508377552676864,2.298058157147893,2.2067654502306024,2.291762113571167,5200,0.0,0,-0.005464368363858552,1.064873042956526,2.2052228808403016,2.3360509440821398,2.0743948175984634,2.2886137931055126,2.2545738381941387,,,2.1060287952423096
2016-04-06,2.288613902310477,2.288613902310477,2.2823178590485167,2.285465955734253,1600,0.0,0,-0.0027472999050075497,1.0619475173467665,2.2115814328193664,2.3450321973688983,2.0781306682698344,2.239819244861425,2.2545738381941387,,,2.033623695373535
2016-04-07,2.2823183299960426,2.2823183299960426,2.197321653366089,2.197321653366089,8800,0.0,0,-0.03856732240837335,1.0209910450644821,2.214147675037384,2.344354829225271,2.0839405208494965,2.2665775133808284,2.2545738381941387,,,2.039919853210449
2016-04-08,2.2130613327026367,2.294909893241732,2.1752849238827765,2.2130613327026367,10800,0.0,0,0.007163120298039338,1.0283045267434998,2.2158099174499513,2.345056432727846,2.0865634021720565,2.265003504340418,2.2545738381941387,,,2.024179697036743
2016-04-11,2.1941731940275173,2.282317953450339,2.184729203798708,2.2036173343658447,8700,0.0,0,-0.004267391146027921,1.0239163491106542,2.2186909437179567,2.344053254899854,2.0933286325360596,2.265003504340418,2.2545738381941387,,,1.998995423316956
2016-04-12,2.191025267013277,2.2886140175420038,2.1406569183815534,2.1784331798553467,6300,0.0,0,-0.01142855164449208,1.0122144682352032,2.220773935317993,2.3418898247236704,2.099658045912316,2.2476895015898064,2.2545738381941387,,,1.998995423316956
2016-04-13,2.1784328278426703,2.1973209555274367,2.1784328278426703,2.1941728591918945,1200,0.0,0,0.007225229344694828,1.019527949914221,2.2251811623573303,2.3350512999045154,2.115311024810145,2.2476895015898064,2.2545738381941387,,,1.9926995038986208
2016-04-14,2.1941732237802234,2.1941732237802234,2.1658411026000977,2.1658411026000977,8400,0.0,0,-0.01291227191746025,1.0063635277974776,2.2250237703323363,2.335227575393191,2.1148199652714816,2.2461155587358164,2.2545738381941387,,,1.967515230178833
2016-04-15,2.197320476644035,2.200468422184019,2.1595442295074463,2.1595442295074463,1700,0.0,0,-0.0029073569086356388,1.0034376698423366,2.2250237703323363,2.335227575393191,2.1148199652714816,2.219357537764723,2.269946389495812,,,2.039919853210449
2016-04-18,2.168988596468687,2.203616904135763,2.146952523497402,2.1501004695892334,8100,0.0,0,-0.004373033804622173,0.9990496029912848,2.2226627111434936,2.337127401226118,2.1081980210608693,2.217783405811643,2.2714835589809668,,,2.043067693710327
2016-04-19,2.1532488222456543,2.1532488222456543,2.0556600800241034,2.1249165534973145,8700,0.0,0,-0.01171290200068198,0.9873478328976276,2.217783260345459,2.340002991638747,2.095563529052171,2.1752849866329176,2.253985630655169,,,2.0619564056396484
2016-04-20,2.106028614639695,2.106028614639695,2.046216125272436,2.0525121688842773,8600,0.0,0,-0.03407398963214325,0.9537049530761548,2.21180202960968,2.3528496268575028,2.0707544323618574,2.1705630092570836,2.249263653279335,,,2.1626925468444824
2016-04-21,2.0462161162965877,2.049364213143459,1.951775312423706,1.951775312423706,31600,0.0,0,-0.04907978524450396,0.9068973187925574,2.200311744213104,2.381548309788282,2.019075178637926,2.120194664982855,2.20204324685497,,,2.1563966274261475
2016-04-22,1.93288706416836,2.01158767924161,1.9077028913624416,1.9297391176223757,32400,0.0,0,-0.011290333810998865,0.8966581453310896,2.1894510686397552,2.4053126844611787,1.9735894528183318,2.0981584544522227,2.180007036324338,,,2.1469526290893555
2016-04-25,1.95177557620032,2.168989334376118,1.95177557620032,2.0367722511291504,30900,0.0,0,0.05546507946558599,0.9463913606153433,2.1812662303447725,2.4071290099514338,1.9554034507381113,2.055659897749102,2.180007036324338,,,2.1595442295074463
2016-04-26,2.203616945170415,2.203616945170415,2.0776959468530647,2.1091761589050293,21400,0.0,0,0.03554835732651962,0.9800340188732286,2.1721369326114655,2.394080942592265,1.9501929226306658,2.0556599182664286,2.180007036324338,,,2.1312127113342285
2016-04-27,2.0934363198180286,2.0934363198180286,1.9989955248962052,2.002143621444702,9100,0.0,0,-0.050746134697394196,0.9303010805434592,2.157026416063309,2.382068872843948,1.9319839592826695,2.0556599182664286,2.180007036324338,,,2.1595442295074463
2016-04-28,1.998995423316956,2.0115875086520627,1.998995423316956,1.998995423316956,11800,0.0,0,-0.0015724137339729882,0.9288382623476827,2.141286313533783,2.3642716260417354,1.9183010010258308,2.0556599182664286,2.180007036324338,,,2.219357490539551
2016-04-29,1.998995937527755,2.055660486221313,1.976959857577626,2.055660486221313,11100,0.0,0,0.028346769704120645,0.9551678266628281,2.1302682638168333,2.34716338453607,1.9133731430975967,2.0556599182664286,2.1312124880802505,,,2.316946268081665
2016-05-02,2.087140286616499,2.1375086307525635,2.087140286616499,2.1375086307525635,2000,0.0,0,0.03981598375795148,0.993198773335353,2.1219259977340696,2.3235324273833013,1.9203195680848377,2.0556599182664286,2.1312124880802505,2.2630286985875525,,2.298058032989502
2016-05-03,2.033624038048751,2.1406569295595865,2.033624038048751,2.0525121688842773,2000,0.0,0,-0.03976426604572869,0.9537049530761547,2.1099635004997253,2.2976032380523486,1.922323762947102,2.0556599182664286,2.1312124880802505,2.2630286985875525,,2.228801012039185
2016-05-04,2.134360629230668,2.134360629230668,2.049363975639285,2.0651040077209477,8700,0.0,0,0.0061348424762397435,0.9595557827320865,2.09894540309906,2.268936525010117,1.928954281188003,2.0556599182664286,2.1312124880802505,2.2715938156498257,,2.345278263092041
2016-05-05,2.0808439426655934,2.102880014983488,2.0713998044511497,2.077695846557617,3900,0.0,0,0.006097435668901641,0.965406612388018,2.0929641127586365,2.2569361901355123,1.9289920353817607,2.0776962606853675,2.1312124880802505,2.2715938156498257,,2.3356268405914307
2016-05-06,2.0619557011433853,2.071399688720703,2.030475342260391,2.071399688720703,1200,0.0,0,-0.0030303558855092616,0.9624810867782584,2.08588103055954,2.2403534879260274,1.9314085731930526,2.0902884013740204,2.1312124880802505,2.2715938156498257,,2.24233078956604
2016-05-09,2.0525120180247765,2.099732416697656,2.0525120180247765,2.09658432006836,5500,0.0,0,0.012158267419268842,0.974183189217297,2.0805293798446653,2.225327068428432,1.935731691260899,2.058808393568606,2.1296385452262605,2.2715938156498257,,2.3645808696746826
2016-05-10,2.061956530508427,2.061956530508427,2.055660486221313,2.055660486221313,1800,0.0,0,-0.019519288327842,0.9551678266628278,2.074390745162964,2.212234926725923,1.9365465636000045,2.058808393568606,2.102880524255167,2.2715938156498257,,2.31632399559021
2016-05-11,2.083992565656384,2.1060287952423096,2.049364397876473,2.1060287952423096,7400,0.0,0,0.024502250910889867,0.9785715884137298,2.0699835419654846,2.1973565921774383,1.9426104917535307,2.058808393568606,2.101306392302087,2.2715938156498257,,2.2712841033935547
2016-05-12,2.083992035780968,2.1123243023148963,2.033623695373535,2.033623695373535,3700,0.0,0,-0.03437991922633887,0.9449283762468756,2.0633726716041565,2.1836083370711306,1.9431370061371827,2.085566135909989,2.101306392302087,2.247196541527782,,2.3034558296203613
2016-05-13,2.109176325184696,2.109176325184696,2.0336238103037,2.039919853210449,1900,0.0,0,0.0030960289512940165,0.9478539018566352,2.0573914527893065,2.1694321414261104,1.9453507641525025,2.085566135909989,2.101306392302087,2.2605756757874835,,2.2970211505889893
2016-05-16,2.083992180478262,2.1091763524305844,2.024179697036743,2.024179697036743,3700,0.0,0,-0.007716065976285269,0.9405401986140299,2.051095414161682,2.15539319965298,1.946797628670384,2.079270163133706,2.0981584544522227,2.2597886712672786,,2.2809360027313232
2016-05-17,2.014735605040588,2.0619560001019885,1.967515209979188,1.998995423316956,13900,0.0,0,-0.012441718369498145,0.9288382623476823,2.044799357652664,2.145619554356069,1.9439791609492592,2.039919756147042,2.0981584544522227,2.2597886712672786,,2.2712841033935547
2016-05-18,2.0052914659845094,2.0052914659845094,1.998995423316956,1.998995423316956,1900,0.0,0,0.0,0.9288382623476823,2.042123520374298,2.144826606816081,1.939420433932515,2.039919756147042,2.0556599182664286,2.2511316698919726,,2.248764991760254
2016-05-19,2.0084396865957896,2.115472418564214,1.967515331670756,1.9926995038986208,18600,0.0,0,-0.0031495416872382442,0.9259128475197164,2.044169729948044,2.140991503002286,1.947347956893802,2.0414938142717007,2.0556599182664286,2.2511316698919726,,2.300238609313965
2016-05-20,2.0021435402606405,2.0273277111894097,1.967515230178833,1.967515230178833,12800,0.0,0,-0.01263826967915438,0.9142109112533684,2.0460585355758667,2.1349434837680104,1.9571735873837233,2.0414938142717007,2.0556599182664286,2.2503446984649775,,2.24233078956604
2016-05-23,2.071400067744197,2.071400067744197,2.0273277673969496,2.039919853210449,10300,0.0,0,0.03680003179697633,0.9478539018566351,2.0462159156799316,2.135045061923869,1.9573867694359939,2.0414938142717007,2.0556599182664286,2.2446519636302673,,2.177988052368164
2016-05-24,2.058807875216089,2.077696002957306,2.039919747474872,2.043067693710327,8700,0.0,0,0.0015431196941015912,0.9493165538797211,2.0429104924201966,2.126856677285724,1.9589643075546692,2.0414938142717007,2.0556599182664286,2.2446334823963046,,2.24233078956604
2016-05-25,2.077696440349473,2.106028712980495,2.0619564056396484,2.0619564056396484,2500,0.0,0,0.009245269741903872,0.9580932414907938,2.045901131629944,2.128048023695932,1.9637542395639558,2.0414938142717007,2.0556599182664286,2.214635308644043,,2.264850378036499
2016-05-26,2.055659828223729,2.17213668530694,2.0493637859519205,2.1626925468444824,18100,0.0,0,0.048854641606054905,1.00490054342901,2.05408598780632,2.1478424620796526,1.9603295135329872,2.0698259476430643,2.0556599182664286,2.2099133312682095,,2.300238609313965
2016-05-27,2.118620371643118,2.1563966274261475,2.1028801900121072,2.1563966274261475,2100,0.0,0,-0.0029111486177363366,1.001975128601044,2.059122794866562,2.163063153993576,1.9551824357395478,2.0698259476430643,2.0556599182664286,2.1611189559189126,,2.3291921615600586
2016-05-31,2.1501005753360096,2.1721367995005743,2.143804532733205,2.1469526290893555,2700,0.0,0,-0.004379527502815783,0.9975869509681985,2.0595949947834016,2.1650467923427623,1.954143197224041,2.0698260148397036,2.0776962606853675,2.13908274538828,,2.319540739059448
2016-06-01,2.1721363118863093,2.1721363118863093,2.140656105939152,2.1595442295074463,2000,0.0,0,0.005864871095657032,1.0034376698423364,2.06494659781456,2.1790253783457563,1.9508678172833636,2.0698260148397036,2.0855660775748017,2.11783346703672,,2.3131070137023926
2016-06-02,2.140656851462202,2.172137068372922,2.1154725278241107,2.1312127113342285,355200,0.0,0,-0.013119211816133847,0.990273358507387,2.068252032995224,2.185970489846585,1.9505335761438634,2.069826149275878,2.069826139176055,2.1178334772953833,,2.3420610427856445
2016-06-03,2.1249159279108425,2.178432353075741,2.1249159279108425,2.1595442295074463,7600,0.0,0,0.013293613548072791,1.0034376698423364,2.0723444521427155,2.196670549220541,1.9480183550648897,2.1028800602363455,2.0729737815274643,2.1178334772953833,,2.3484952449798584
2016-06-06,2.1815810797670294,2.2476896109820466,2.1815810797670294,2.219357490539551,19100,0.0,0,0.027697168789058146,1.0312300523532587,2.079742342233658,2.219761532743428,1.9397231517238875,2.1438046792284595,2.1076024104806175,2.1178334772953833,,2.31632399559021
2016-06-07,2.241393595696965,2.3578704759259623,2.2382456489902585,2.316946268081665,24900,0.0,0,0.04397163501513646,1.0765749238319762,2.090760439634323,2.2652122814829467,1.9163085977856995,2.2036171309389414,2.162692842952575,2.0934362031733396,,2.322758197784424
2016-06-08,2.298058032989502,2.338982238972429,2.216209320804624,2.298058032989502,11500,0.0,0,-0.008152211103195639,1.0677984577844912,2.1028803169727324,2.298530242789749,1.9072303911557154,2.2036171309389414,2.162692842952575,2.0934362031733396,2.180007036324338,2.3259758949279785
2016-06-09,2.323241793949788,2.348425962430086,2.228801012039185,2.228801012039185,13500,0.0,0,-0.030137194081309437,1.035618008422517,2.1090189278125764,2.3123177953575063,1.9057200602676467,2.230375332969035,2.162692842952575,2.0934362031733396,2.180007036324338,2.351712465286255
2016-06-10,2.269725744869089,2.3578703494625333,2.2288013891102345,2.345278263092041,22100,0.0,0,0.0522600494273322,1.0897394567305132,2.1246016561985015,2.349290517644777,1.8999127947522259,2.2366715018750365,2.162692842952575,2.0934362031733396,2.180007036324338,2.345278263092041
2016-06-13,2.3356268405914307,2.3967519240148363,2.213376366936457,2.3356268405914307,11100,0.16,0,-0.004115256876975337,1.0852548989370916,2.1393870055675506,2.378458145193636,1.9003158659414652,2.2561122259194732,2.1821335669970123,2.104454374382809,2.180007036324338,2.3034558296203613
2016-06-14,2.303456039372257,2.3967524329175056,2.2133768369029685,2.24233078956604,18500,0.0,0,-0.0399447588989712,1.0419046536551222,2.1502945601940153,2.387218563224667,1.9133705571633635,2.256112480370808,2.182133821448347,2.1107504447271355,2.180007036324338,2.28415322303772
2016-06-15,2.2423303917508868,2.3645808696746826,2.23267912704348,2.3645808696746826,1000,0.0,0,0.054519199699479604,1.098708461535563,2.168573832511902,2.41237227534394,1.9247753896798636,2.2608341804141743,2.182133821448347,2.0942234693974333,2.180007036324338,2.351712465286255
2016-06-16,2.319541185969935,2.348495285771139,2.251981722036513,2.31632399559021,17200,0.0,0,-0.020408214708728445,1.0762857833502484,2.1844402611255647,2.4232271361038413,1.9456533861472882,2.2891667563422677,2.182133821448347,2.0808444589118866,2.180007036324338,2.380666255950928
2016-06-17,2.26163284034033,2.3452777848858744,2.26163284034033,2.2712841033935547,5600,0.0,0,-0.019444556237556476,1.055357883908212,2.198369491100311,2.422704210709126,1.974034771491496,2.305064399926981,2.182133821448347,2.0800573929353465,2.180007036324338,2.377449512481689
2016-06-20,2.332409933050996,2.332409933050996,2.3034558296203613,2.3034558296203613,2400,0.0,0,0.014164553953747383,1.0703065575953425,2.215166521072388,2.416766456757837,2.013566585386939,2.305064399926981,2.182133821448347,2.093436264106038,2.180007036324338,2.319540739059448
2016-06-21,2.2616329793466936,2.3034553774879587,2.2616329793466936,2.2970211505889893,2400,0.0,0,-0.0027934892211206597,1.0673166677634052,2.2280215859413146,2.4154234861516573,2.040619685730972,2.305064399926981,2.182133821448347,2.093436264106038,2.180007036324338,2.361363887786865
2016-06-22,2.255199091268734,2.297021495693395,2.248764709998994,2.2809360027313232,3400,0.0,0,-0.0070026119931640984,1.0598426632652211,2.2399150013923643,2.40783491193749,2.0719950908472384,2.305064399926981,2.182133821448347,2.088714308792964,2.180007036324338,2.361363887786865
2016-06-23,2.2970210094075685,2.3420607483361526,2.2712841033935547,2.2712841033935547,7300,0.0,0,-0.004231552014703932,1.055357883908212,2.25038138628006,2.397180179882841,2.1035825926772787,2.305064399926981,2.1821338315481693,2.069039105299632,2.180007036324338,2.3098902702331543
2016-06-24,2.2551993738361964,2.284153326157377,2.219811039439073,2.248764991760254,3800,0.0,0,-0.009914704901801907,1.044894321923472,2.2546850085258483,2.3958261303741675,2.113543886677529,2.305064634910237,2.1821338315481693,2.0477898372067354,2.180007036324338,2.3259758949279785
2016-06-27,2.2487646347080936,2.351712430515748,2.2487646347080936,2.300238609313965,3700,0.0,0,0.022889727358046175,1.0688116680702708,2.261877107620239,2.3967027090118496,2.1270515062286286,2.2921959545568775,2.1821338315481693,2.0485768662690647,2.180007036324338,2.3581466674804688
2016-06-28,2.322758725615676,2.322758725615676,2.24233078956604,2.24233078956604,1700,0.0,0,-0.025174701230319507,1.0419046536551224,2.2666460156440733,2.39111601310223,2.1421760181859164,2.2857617349774104,2.2120401001572274,2.0485768662690647,2.180007036324338,2.371015310287476
2016-06-29,2.21337637987603,2.3324096638340284,2.177988052368164,2.177988052368164,9800,0.0,0,-0.02869457864882119,1.0120076386262427,2.2675682067871095,2.389056166810845,2.1460802467633737,2.2648502414419562,2.218336090196189,2.0485768662690647,2.180007036324338,2.2712841033935547
2016-06-30,2.1908569595835896,2.280936315456992,2.1908569595835896,2.24233078956604,8400,0.0,0,0.02954228198263764,1.0419046536551224,2.2731241106987,2.3780240998384836,2.1682241215589166,2.2648502414419562,2.223058109434713,2.0485768662690647,2.180007036324338,2.235896348953247
2016-07-01,2.2680675687021528,2.2873702524837936,2.2487647315164176,2.264850378036499,5200,0.0,0,0.010042937721431056,1.05236843720345,2.2783894181251525,2.3694795808278295,2.1872992554224755,2.2648502414419562,2.223058109434713,2.0485768662690647,2.180007036324338,2.2262449264526367
2016-07-05,2.274501698713073,2.3484953933926804,2.2648502805356947,2.300238609313965,9200,0.0,0,0.015624975327573454,1.068811668070271,2.282433474063873,2.3697445454773356,2.195122402650411,2.2648502414419562,2.2498163114648064,2.0627429329547464,2.180007036324338,2.248764991760254
2016-07-06,2.3066724453099865,2.3291921615600586,2.3002382187522428,2.3291921615600586,4700,0.0,0,0.012587195140911556,1.0822650091051547,2.283045768737793,2.371493123658475,2.194598413817111,2.2648502414419562,2.256112480370808,2.0627429329547464,2.180007036324338,2.2455475330352783
2016-07-07,2.345277643522147,2.345277643522147,2.3066722868280998,2.319540739059448,2100,0.0,0,-0.004143678078560309,1.0777804513117328,2.2841199040412903,2.373797073065444,2.1944427350171365,2.2648502414419562,2.256112480370808,2.073761137762536,2.180007036324338,2.2165935039520264
2016-07-08,2.3163240507546528,2.351712378754017,2.3131070137023926,2.3131070137023926,3700,0.0,0,-0.002773706556955746,1.0747910046069709,2.2883352041244507,2.375060607617669,2.2016098006312323,2.2648502414419562,2.256112480370808,2.0776960462072527,2.180007036324338,2.2294623851776123
2016-07-11,2.3420610427856445,2.3420610427856445,2.3227582074442754,2.3420610427856445,2000,0.0,0,0.01251737550910259,1.088244567205442,2.288174343109131,2.3744831038122105,2.2018655824060516,2.264850215561091,2.2608341804141743,2.0698261442259662,2.180007036324338,2.213376522064209
2016-07-12,2.364580736386852,2.37423215395431,2.322758182601329,2.3484952449798584,10900,0.0,0,0.002747239323259043,1.0912342354737918,2.2888177633285522,2.3767264599603237,2.2009090666967808,2.276110103161237,2.287370242642835,2.087926920881905,2.180007036324338,2.206942081451416
2016-07-13,2.3291924503009493,2.348495285771139,2.274501594482348,2.31632399559021,16900,0.0,0,-0.013698664904013613,1.0762857833502488,2.2925174236297607,2.378474537643952,2.2065603096155697,2.2825445567689497,2.287370242642835,2.1257035448545385,2.180007036324338,2.033217668533325
2016-07-14,2.2841528340703965,2.354929487616859,2.2841528340703965,2.322758197784424,3900,0.0,0,0.0027777643397310925,1.0792754516185987,2.290426290035248,2.371085123891286,2.2097674561792098,2.3114984427353638,2.287370242642835,2.183154986945758,2.132786683644202,1.8594934940338133
2016-07-15,2.3066732088651705,2.3259758949279785,2.2841533317565053,2.3259758949279785,2400,0.0,0,0.0013852914808885064,1.0807705627072581,2.2909088850021364,2.372301887650485,2.209515882353788,2.3195412172450025,2.287370242642835,2.183154986945758,2.132786683644202,1.817670822143555
2016-07-18,2.290587225003345,2.358146693031609,2.290587225003345,2.351712465286255,1500,0.0,0,0.011064848270524896,1.0927291249988638,2.294930303096771,2.3799542149602417,2.2099063912333006,2.324366874218329,2.287370242642835,2.196534087960805,2.132786683644202,1.817670822143555
2016-07-19,2.3227583890359087,2.3581467187229475,2.3227583890359087,2.345278263092041,1800,0.0,0,-0.00273596465945114,1.0897394567305139,2.2970214247703553,2.384823591228972,2.2092192583117387,2.324366874218329,2.287370242642835,2.199682172413806,2.132786683644202,1.8048022985458372
2016-07-20,2.342061351995908,2.342061351995908,2.290587373296546,2.3034558296203613,1200,0.0,0,-0.017832610368605284,1.070306557595343,2.2973431587219237,2.3851905992759566,2.209495718167891,2.324366874218329,2.287370242642835,2.219122896458243,2.152227407688639,1.846624732017517
2016-07-21,2.3002388706931542,2.309890136563131,2.28415322303772,2.28415322303772,3100,0.0,0,-0.008379846634967825,1.0613375527902937,2.297504019737244,2.3852412160588154,2.209766823415672,2.324366874218329,2.276110103161237,2.2191231509095775,2.152227662139974,1.8112367391586304
2016-07-22,2.3034556804940536,2.354929655860977,2.3034556804940536,2.351712465286255,11200,0.0,0,0.029577368789072356,1.0927291249988638,2.3015254378318786,2.391456318082912,2.2115945575808453,2.324366874218329,2.276110103161237,2.2214840009312606,2.152227662139974,1.8401907682418823
2016-07-25,2.264850018254918,2.387100482856036,2.2616329815043987,2.380666255950928,10200,0.0,0,0.01231179027711149,1.1061825768155413,2.3081205010414125,2.400938702692236,2.215302299390589,2.3243667321802173,2.2825442676121,2.2356502888953074,2.152227662139974,1.8112367391586304
2016-07-26,2.380666703240738,2.380666703240738,2.255199178315728,2.377449512481689,3400,0.0,0,-0.0013511946335184044,1.1046879088540567,2.3119810461997985,2.4095218885475096,2.2144402038520874,2.321149830585882,2.2825442676121,2.243599110687664,2.152227662139974,1.7919344902038574
2016-07-27,2.3484948332820097,2.3742317377447084,2.303455097068236,2.319540739059448,1300,0.0,0,-0.024357519736262878,1.077780451311733,2.315841543674469,2.407953710803868,2.2237293765450694,2.321149830585882,2.2825442676121,2.243599110687664,2.152227662139974,1.8208879232406616
2016-07-28,2.335626976759884,2.380666571057101,2.335626976759884,2.361363887786865,5200,0.0,0,0.0180307886053237,1.0972136827922854,2.325010335445404,2.3937225777011233,2.256298093189685,2.321149830585882,2.2825442676121,2.243599110687664,2.152227662139974,1.80158531665802
