Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-26,31.82999992370605,32.11000061035156,31.530000686645508,31.799999237060547,162900,0,0,0.0012594146061224443,1.3086419849989763,30.967499923706054,32.614536756258474,29.320463091153634,31.40000057220459,30.447500228881836,,,35.83000183105469
2016-04-27,31.8799991607666,32.099998474121094,31.600000381469727,31.979999542236328,118900,0,0,0.005660387091016128,1.3160494051976261,31.102499866485594,32.60933176678064,29.59566796619055,31.43000030517578,30.447500228881836,,,35.66999816894531
2016-04-28,31.8700008392334,31.899999618530277,31.030000686645508,31.149999618530277,152600,0,0,-0.02595371906149846,1.2818930286640748,31.1729998588562,32.54250855380003,29.80349116391237,31.5600004196167,30.447500228881836,,,36.0
2016-04-29,31.13999938964844,31.26000022888184,30.25,31.21999931335449,286500,0,0,0.0022471812417799164,1.2847736746320573,31.25349979400635,32.417911158529876,30.089088429482825,31.270000457763672,30.447500228881836,,,36.09999847412109
2016-05-02,31.399999618530277,31.8700008392334,31.118000030517575,31.82999992370605,115000,0,0,0.019538777186667966,1.3098765811959896,31.359499835968016,32.30603079165563,30.412968880280403,31.18000030517578,30.65000057220459,28.009999752044678,,37.400001525878906
2016-05-03,31.559999465942383,31.88999938964844,30.90999984741211,31.540000915527344,170300,0,0,-0.00911087052698123,1.2979424652583882,31.42899990081787,32.19528616969056,30.662713631945184,31.18000030517578,30.700000762939453,28.009999752044678,,37.40999984741211
2016-05-04,31.270000457763672,31.46999931335449,31.040000915527344,31.170000076293945,168400,0,0,-0.011731161334597284,1.282716092795417,31.41949987411499,32.19372861371994,30.645271134510043,31.18000030517578,30.717500686645508,28.241250038146973,,36.470001220703125
2016-05-05,31.399999618530277,32.65999984741211,31.209999084472656,32.18000030517578,663500,0,0,0.032402958819688354,1.3242798895276184,31.458499908447266,32.30119862635344,30.615801190541095,31.454999923706055,30.90250015258789,28.480000019073486,,35.36000061035156
2016-05-06,32.11000061035156,33.380001068115234,32.04999923706055,33.380001068115234,410500,0,0,0.03729026574143468,1.373662638524141,31.550999927520753,32.743067467022364,30.358932388019138,31.815000534057617,31.30500030517578,28.53749942779541,,35.189998626708984
2016-05-09,33.380001068115234,33.720001220703125,31.88999938964844,32.45000076293945,457500,0,0,-0.027861002858508677,1.3353910198255934,31.61549997329712,32.85513738666863,30.375862559925608,31.985000610351562,31.505001068115234,28.85624933242798,,35.33000183105469
2016-05-10,32.630001068115234,32.79999923706055,31.85300064086914,32.599998474121094,452500,0,0,0.004622425505547367,1.3415637653355141,31.705499935150147,32.956679957340036,30.45431991296026,31.985000610351562,31.55500030517578,28.871249675750732,,35.349998474121094
2016-05-11,35.0,35.84000015258789,32.81999969482422,33.459999084472656,926300,0,0,0.026380388055363246,1.3769547380660794,31.83799991607666,33.23610968443853,30.439890147714795,33.045000076293945,33.0,29.03874969482422,,36.02999877929688
2016-05-12,33.59000015258789,33.7599983215332,33.18000030517578,33.459999084472656,320500,0,0,0.0,1.3769547380660794,31.97249984741211,33.449954554026796,30.495045140797423,33.375,33.045000076293945,29.90125036239624,,36.9900016784668
2016-05-13,33.43000030517578,34.47999954223633,33.43000030517578,34.31999969482422,753100,0,0,0.025702350086155512,1.4123457107966444,32.13249979019165,33.87795850147235,30.387041078910958,33.375,33.045000076293945,30.170000553131104,,37.18999862670898
2016-05-16,34.4900016784668,35.15999984741211,34.189998626708984,34.59000015258789,231600,0,0,0.007867146275190473,1.4234568410946196,32.273999786376955,34.31328639657299,30.234713176180918,33.44000053405762,33.045000076293945,30.195000648498535,,37.66999816894531
2016-05-17,34.52000045776367,35.0989990234375,34.400001525878906,34.709999084472656,376500,0,0,0.0034691798599424395,1.4283950688992424,32.405999755859376,34.70374379169849,30.108255720020257,33.52499961853027,33.045000076293945,30.203750610351562,,37.20000076293945
2016-05-18,34.790000915527344,35.040000915527344,34.34000015258789,34.470001220703125,319500,0,0,-0.0069143725180014215,1.4185186132899967,32.54649982452393,34.985480821217664,30.10751882783019,33.846500396728516,33.045000076293945,30.203750610351562,,35.83000183105469
2016-05-19,34.25,34.63999938964844,33.68000030517578,34.13999938964844,265800,0,0,-0.009573594991823864,1.4049382905979946,32.692499828338626,35.14608197046289,30.23891768621436,33.846500396728516,33.045000076293945,30.225000381469727,,34.15999984741211
2016-05-20,34.22999954223633,35.189998626708984,34.22999954223633,34.880001068115234,533900,0,0,0.021675503564630105,1.4353910355239368,32.854499912261964,35.43470775035269,30.274292074171232,33.846500396728516,33.045000076293945,30.24000072479248,,35.0
2016-05-23,34.91999816894531,35.099998474121094,34.2599983215332,34.45000076293945,290200,0,0,-0.01232799002316709,1.4176955491586543,32.988999938964845,35.607550820070784,30.370449057858906,34.329999923706055,33.045000076293945,30.265000343322754,,36.040000915527344
2016-05-24,34.720001220703125,36.400001525878906,34.66999816894531,36.06999969482422,594800,0,0,0.04702464139355045,1.4843621739630726,33.20249996185303,36.08450263718295,30.320497286523107,34.790000915527344,33.32500076293945,30.510000228881836,,36.20000076293945
2016-05-25,36.27999877929688,36.38999938964844,35.290000915527344,35.40999984741211,469700,0,0,-0.018297750290993564,1.4572016855624998,33.373999977111815,36.352272864074415,30.395727090149215,34.915000915527344,33.32500076293945,30.732500553131104,,35.9900016784668
2016-05-26,35.63999938964844,36.16999816894531,35.5099983215332,35.68000030517578,244700,0,0,0.0076249776596202246,1.4683128158604748,33.60050001144409,36.55647009132083,30.644529931567348,35.040000915527344,33.32500076293945,30.732500553131104,,35.880001068115234
2016-05-27,35.77000045776367,36.83000183105469,35.77000045776367,36.36000061035156,260600,0,0,0.019058304354250266,1.49629636839239,33.857500076293945,36.83483914831895,30.880161004268942,35.255001068115234,33.540000915527344,30.732500553131104,,36.38999938964844
2016-05-31,36.310001373291016,36.380001068115234,35.810001373291016,36.13999938964844,270700,0,0,-0.006050638531631125,1.4872428199310552,34.073000049591066,37.0561140240178,31.08988607516433,35.255001068115234,33.540000915527344,30.822500705718994,,36.59999847412109
2016-06-01,36.2400016784668,36.56999969482422,36.09999847412109,36.34999847412109,306900,0,0,0.0058107107918989875,1.495884757835003,34.31349992752075,37.21455263882373,31.412447216217767,35.255001068115234,33.540000915527344,30.87000036239624,,37.540000915527344
2016-06-02,36.310001373291016,36.310001373291016,35.150001525878906,35.83000183105469,335600,0,0,-0.014305272761884869,1.4744857183538271,34.546500015258786,37.127897029040184,31.965103001477388,35.53000068664551,33.540000915527344,30.923750400543213,,37.75
2016-06-03,35.93000030517578,35.93000030517578,35.04999923706055,35.66999816894531,279500,0,0,-0.004465633657062651,1.467901205303088,34.72099990844727,37.100782176134416,32.34121764076012,35.545000076293945,33.540000915527344,30.93875026702881,,37.56999969482422
2016-06-06,35.70000076293945,36.18999862670898,35.470001220703125,36.0,538800,0,0,0.009251523633157621,1.4814815279950901,34.851999855041505,37.21020367259493,32.49379603748808,35.75,33.540000915527344,31.003750324249268,,38.0
2016-06-07,36.15999984741211,36.43000030517578,35.72700119018555,36.09999847412109,394600,0,0,0.002777735392252456,1.4855966916683703,35.03449974060059,37.17337791705879,32.89562156414239,35.94000053405762,33.8700008392334,30.858750343322754,,37.27999877929688
2016-06-08,36.130001068115234,38.04999923706055,36.130001068115234,37.400001525878906,441500,0,0,0.03601116639076185,1.5390947613216053,35.27449989318848,37.34208606820245,33.206913718174505,36.54999923706055,34.47999954223633,30.915000438690186,28.175000190734863,37.93000030517578
2016-06-09,36.9900016784668,37.56999969482422,36.9900016784668,37.40999984741211,301300,0,0,0.000267334789445961,1.5395062148955605,35.471999931335446,37.56330215178443,33.380697710886466,36.54999923706055,34.545000076293945,30.940000534057617,28.175000190734863,38.0099983215332
2016-06-10,36.88999938964844,36.9900016784668,36.33000183105469,36.470001220703125,209300,0,0,-0.025126934791313782,1.5008231426230574,35.622500038146974,37.53687754946578,33.70812252682817,36.54999923706055,34.6299991607666,30.948750495910645,28.637500762939453,37.68000030517578
2016-06-13,36.119998931884766,36.48799896240234,35.150001525878906,35.36000061035156,460300,0,0,-0.030435990490766507,1.4551441037258597,35.67450008392334,37.49790980225819,33.85109036558849,36.54999923706055,34.951499938964844,31.178750038146973,29.119999885559082,38.0
2016-06-14,35.43000030517578,35.709999084472656,34.900001525878906,35.189998626708984,283600,0,0,-0.004807748323194638,1.448148137101165,35.70450000762939,37.473918769254034,33.93508124600475,36.47500038146973,34.951499938964844,31.5600004196167,29.480000495910645,37.79999923706055
2016-06-15,35.220001220703125,35.66999816894531,35.04999923706055,35.33000183105469,436700,0,0,0.0039784941690632625,1.453909586020562,35.73550014495849,37.45461084791221,34.01638944200478,36.47500038146973,34.951499938964844,31.7450008392334,30.18000030517578,37.810001373291016
2016-06-16,35.2599983215332,35.4900016784668,34.83000183105469,35.349998474121094,405200,0,0,0.0005659960948212195,1.4547324931684726,35.779500007629395,37.408535504449155,34.150464510809634,36.44000053405762,35.43499946594238,31.770000457763672,30.21000099182129,38.290000915527344
2016-06-17,35.52000045776367,36.130001068115234,35.16999816894531,36.02999877929688,479700,0,0,0.019236218798526883,1.4827160457003878,35.873999977111815,37.3185948199415,34.42940513428213,36.44000053405762,35.614999771118164,33.02250003814697,31.355000495910645,38.650001525878906
2016-06-20,36.20000076293945,37.25,36.20000076293945,36.9900016784668,485300,0,0,0.02664454431570884,1.5222223390876644,35.9795000076294,37.42652960882937,34.532470406429425,36.44000053405762,35.739999771118164,33.21000003814697,31.505000114440918,38.0
2016-06-21,37.16999816894531,37.41999816894531,36.84000015258789,37.18999862670898,340900,0,0,0.005406783973156859,1.5304526664342248,36.11649990081787,37.473434298750256,34.759565502885486,36.20000076293945,35.864999771118164,33.21000003814697,31.84000015258789,38.0
2016-06-22,37.2599983215332,37.95000076293945,37.11000061035156,37.66999816894531,362900,0,0,0.012906683516024975,1.550205734636148,36.196499824523926,37.71403365417344,34.67896599487441,36.39000129699707,35.864999771118164,33.24250030517578,31.84000015258789,37.7599983215332
2016-06-23,38.040000915527344,38.040000915527344,37.16999816894531,37.20000076293945,367800,0,0,-0.012476703712540171,1.530864276991612,36.285999870300294,37.818662250510265,34.753337490090324,36.435001373291016,35.864999771118164,33.28499984741211,31.84000015258789,37.810001373291016
2016-06-24,35.77000045776367,36.70000076293945,35.08000183105469,35.83000183105469,3682500,0,0,-0.036827927521163595,1.4744857183538265,36.29349994659424,37.81554379148802,34.77145610170046,36.435001373291016,35.864999771118164,33.44575023651123,31.84000015258789,37.68999862670898
2016-06-27,35.5,35.5989990234375,34.06999969482422,34.15999984741211,631100,0,0,-0.04660903986321174,1.4057613547293366,36.18349990844727,37.96875172809667,34.398248088797864,36.05500030517578,36.05999946594238,33.44575023651123,31.84000015258789,37.91999816894531
2016-06-28,34.540000915527344,35.22999954223633,34.290000915527344,35.0,486300,0,0,0.02459016851112561,1.4403292633285592,36.12649993896484,37.9857482657594,34.267251612170284,36.05500030517578,36.05999946594238,33.44575023651123,31.84000015258789,35.099998474121094
2016-06-29,35.58000183105469,36.0989990234375,35.29999923706055,36.040000915527344,521800,0,0,0.029714311872209853,1.4831276562577742,36.111000061035156,37.96767610893736,34.25432401313295,36.05500030517578,36.05999946594238,33.6875,31.84000015258789,34.95000076293945
2016-06-30,36.0,36.2400016784668,35.5,36.20000076293945,370600,0,0,0.004439507307092638,1.4897120123250818,36.129500007629396,37.9819304797593,34.27706953549949,36.05500030517578,36.05999946594238,34.0575008392334,32.1200008392334,35.130001068115234
2016-07-01,36.25,36.77000045776367,35.59000015258789,35.9900016784668,332000,0,0,-0.005801079559303424,1.481070074421134,36.14550018310547,37.98715902964685,34.30384133656409,36.05500030517578,36.05999946594238,34.1200008392334,32.1200008392334,34.959999084472656
2016-07-05,35.900001525878906,35.97999954223633,35.599998474121094,35.880001068115234,261700,0,0,-0.0030564213731998358,1.4765433001904666,36.13950023651123,37.983824940099645,34.29517553292282,36.05500030517578,36.05999946594238,34.1825008392334,32.1200008392334,34.560001373291016
2016-07-06,35.68000030517578,36.43999862670898,35.630001068115234,36.38999938964844,231300,0,0,0.014213999619593576,1.4975308860976875,36.1540002822876,38.00144588639087,34.30655467818433,36.05500030517578,36.05999946594238,34.39750099182129,32.33500099182129,34.25
2016-07-07,36.5,36.84999847412109,36.02999877929688,36.59999847412109,326600,0,0,0.005770791096313843,1.506172824001635,36.114000129699704,37.884000277530724,34.343999981868684,35.459999084472656,36.05999946594238,34.39750099182129,32.51500129699707,33.83000183105469
2016-07-08,36.79999923706055,37.72999954223633,36.79999923706055,37.540000915527344,365800,0,0,0.025683127885125723,1.54485605325757,36.12050018310547,37.91054963455927,34.33045073165167,35.89999961853027,36.05999946594238,34.39750099182129,32.61000061035156,34.25
2016-07-11,37.79999923706055,38.20000076293945,37.619998931884766,37.75,313300,0,0,0.005594008506957682,1.5534979911615179,36.18450012207031,38.108008281875684,34.26099196226494,36.2450008392334,36.135000228881836,34.535000801086426,32.71750068664551,34.15999984741211
2016-07-12,37.900001525878906,37.900001525878906,37.45000076293945,37.56999969482422,257500,0,0,-0.004768220004656487,1.5460905709628678,36.295000076293945,38.27014170567668,34.31985844691121,36.75,36.135000228881836,34.542500495910645,32.71750068664551,33.75
2016-07-13,38.43000030517578,38.43000030517578,37.34000015258789,38.0,453100,0,0,0.011445310318568325,1.5637860573281503,36.435500144958496,38.47565938267434,34.395340907242655,36.96500015258789,36.25,34.64500045776367,32.71750068664551,33.849998474121094
2016-07-14,38.0,38.380001068115234,37.130001068115234,37.27999877929688,217000,0,0,-0.018947400544818915,1.5341563765335506,36.532999992370605,38.53821931120482,34.52778067353639,37.010000228881836,36.25,34.90500068664551,32.71750068664551,33.22999954223633
2016-07-15,37.459999084472656,37.97999954223633,36.88999938964844,37.93000030517578,338800,0,0,0.017435663818741176,1.5609054113601677,36.66200008392334,38.67824511444322,34.645755053403455,37.01499938964844,36.25,35.51499938964844,33.52999973297119,33.459999084472656
2016-07-18,38.02999877929688,38.40999984741211,37.93000030517578,38.0099983215332,238100,0,0,0.002109096116893694,1.5641975109021058,36.761000061035155,38.8375957221448,34.68440439992551,37.03000068664551,36.25,35.547499656677246,33.579999923706055,34.310001373291016
2016-07-19,38.040000915527344,38.2599983215332,37.59000015258789,37.68000030517578,195700,0,0,-0.008681874004989765,1.550617345193535,36.79549999237061,38.90916853434245,34.68183145039877,37.22999954223633,36.25,35.589999198913574,33.59749984741211,34.029998779296875
2016-07-20,37.9900016784668,38.119998931884766,37.619998931884766,38.0,117800,0,0,0.008492560834195695,1.5637860573281501,36.83600006103516,39.00920871718017,34.66279140489014,37.614999771118164,36.25,35.750749588012695,33.59749984741211,34.08000183105469
2016-07-21,37.86000061035156,38.0,37.369998931884766,37.79999923706055,264400,0,0,-0.00526317797209086,1.5555555729981578,36.84250011444092,39.02651593277134,34.658484296110494,37.65999984741211,36.25,35.713250160217285,33.63999938964844,33.959999084472656
2016-07-22,37.79999923706055,37.86899948120117,37.43000030517578,37.810001373291016,149000,0,0,0.00026460678392448145,1.5559671835555446,36.873000144958496,39.09326665889215,34.652733631024844,37.65999984741211,36.25,35.713250160217285,33.670000076293945,33.93000030517578
2016-07-25,37.54999923706055,38.34000015258789,37.54999923706055,38.290000915527344,144900,0,0,0.012695041650419014,1.5757202517574675,36.996000099182126,39.24420571778836,34.74779448057589,37.65999984741211,36.25,35.9375,33.71999931335449,34.029998779296875
2016-07-26,38.310001373291016,38.93999862670898,38.310001373291016,38.650001525878906,189300,0,0,0.009401948334913035,1.5905350921547674,37.22050018310547,39.164096099259226,35.27690426695172,37.91499900817871,36.5049991607666,36.02750015258789,34.10499954223633,34.119998931884766
2016-07-27,38.900001525878906,38.900001525878906,37.84000015258789,38.0,243900,0,0,-0.016817632605879318,1.5637860573281501,37.37050018310547,39.047555490858564,35.69344487535238,37.91499900817871,36.5049991607666,36.09000015258789,34.14999961853027,34.56999969482422
2016-07-28,38.0,38.125,37.84000015258789,38.0,241400,0,0,0.0,1.5637860573281501,37.4685001373291,39.04833496591952,35.88866530873868,38.154998779296875,36.5049991607666,36.03250026702881,34.14999961853027,34.70000076293945
2016-07-29,38.060001373291016,38.060001373291016,37.20000076293945,37.7599983215332,263700,0,0,-0.006315833643863122,1.5539094447354729,37.546500015258786,39.01725316712157,36.075746863396006,38.06999969482422,36.5049991607666,36.12750053405762,34.14999961853027,34.599998474121094
2016-08-01,37.619998931884766,38.04999923706055,37.52999877929688,37.810001373291016,201600,0,0,0.001324233421093668,1.5559671835555446,37.6375,38.923511281063846,36.35148871893616,38.06999969482422,36.5049991607666,36.15000057220459,34.14999961853027,34.689998626708984
2016-08-02,37.77000045776367,37.900001525878906,37.2599983215332,37.68999862670898,406000,0,0,-0.0031738360810218413,1.5510287987674902,37.72799987792969,38.726368227949045,36.729631527910335,38.06999969482422,36.5049991607666,36.15000057220459,34.14999961853027,34.5
2016-08-03,37.75,38.09000015258789,37.5099983215332,37.91999816894531,393600,0,0,0.006102402510392846,1.5604938008027807,37.804499816894534,38.59098488152814,37.018014752260925,38.06999969482422,36.614999771118164,36.05749988555908,34.14999961853027,33.18000030517578
2016-08-04,36.79999923706055,36.9119987487793,34.000999450683594,35.099998474121094,885100,0,0,-0.0743670841506966,1.44444442700184,37.72949981689453,39.06417252379072,36.394827109998346,36.47049903869629,36.47049903869629,36.05749988555908,34.14999961853027,33.34000015258789
2016-08-05,35.150001525878906,35.51499938964844,34.61000061035156,34.95000076293945,557600,0,0,-0.0042734392507803864,1.4382716814919192,37.599999809265135,39.407847508787086,35.792152109743185,36.47049903869629,36.47049903869629,36.05749988555908,34.14999961853027,32.900001525878906
2016-08-08,34.88999938964844,35.22999954223633,34.79999923706055,35.130001068115234,339700,0,0,0.005150223211630056,1.445679101690569,37.4689998626709,39.573258667572105,35.36474105776969,36.45050048828125,36.47049903869629,36.05749988555908,34.14999961853027,32.90999984741211
2016-08-09,34.97999954223633,35.130001068115234,34.779998779296875,34.959999084472656,336400,0,0,-0.004839225120231383,1.4386831350658744,37.33849983215332,39.711214672981086,34.96578499132555,36.0629997253418,36.47049903869629,36.05749988555908,34.14999961853027,33.0
