Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-23,5.010000228881836,5.150000095367432,4.679999828338623,4.730000019073486,109800,0,0,-0.06889762005689759,0.8824626681440317,5.594500017166138,6.998294462265913,4.190705572066363,5.0849997997283936,,,,4.420000076293945
2016-03-24,4.699999809265137,4.789999961853027,4.610000133514404,4.78000020980835,21300,0,0,0.010570864806181746,0.8917910617054847,5.511500024795533,6.9015994586741956,4.12140059091687,5.015000104904175,5.705000162124634,,,4.420000076293945
2016-03-28,4.78000020980835,5.090000152587891,4.739999771118164,5.0,62600,0,0,0.04602505868937423,0.932835797659139,5.4445000171661375,6.796660428756196,4.092339605576079,4.93500018119812,5.705000162124634,,,4.329999923706055
2016-03-29,5.0,5.079999923706055,4.860000133514404,5.03000020980835,24000,0,0,0.006000041961669922,0.9384328515884417,5.372000026702881,6.646763169869036,4.097236883536725,4.894999980926514,5.705000162124634,,,4.320000171661377
2016-03-30,5.090000152587891,5.090000152587891,4.889999866485596,4.989999771118164,41500,0,0,-0.007952373165350135,0.9309700833619867,5.300500011444091,6.4886864476281625,4.11231357526002,4.894999980926514,5.705000162124634,,,4.25
2016-03-31,5.010000228881836,5.650000095367432,4.840000152587891,4.949999809265137,788800,0,0,-0.008016024787124265,0.923507404097686,5.224500012397766,6.290674754646309,4.1583252701492235,5.130000114440918,5.705000162124634,,,4.190000057220459
2016-04-01,4.909999847412109,5.090000152587891,4.789999961853027,4.789999961853027,159600,0,0,-0.03232320274288303,0.8936566870404828,5.13600001335144,6.020653025055318,4.251347001647562,5.130000114440918,5.705000162124634,,,3.990000009536743
2016-04-04,4.820000171661377,4.889999866485596,4.449999809265137,4.460000038146973,119100,0,0,-0.06889351280462075,0.8320895386289244,5.041000008583069,5.7728442551267936,4.309155762039344,5.049999952316284,5.625,,,4.130000114440918
2016-04-05,4.449999809265137,4.650000095367432,4.440000057220459,4.519999980926514,46300,0,0,0.01345290185344239,0.8432835575253755,4.953999996185303,5.463338083906684,4.444661908463922,5.045000076293945,5.620000123977661,,,4.039999961853027
2016-04-06,4.519999980926514,4.690000057220459,4.360000133514404,4.690000057220459,48700,0,0,0.03761063650692731,0.874999988879731,4.923499989509582,5.419030008367253,4.427969970651912,5.005000114440918,5.580000162124634,,,3.920000076293945
2016-04-07,4.610000133514404,4.639999866485596,4.349999904632568,4.460000038146973,54300,0,0,-0.049040515195600376,0.8320895386289243,4.871499991416931,5.330688705504455,4.412311277329406,5.0,5.575000047683716,,,3.650000095367432
2016-04-08,4.519999980926514,4.519999980926514,4.25,4.380000114440918,59800,0,0,-0.01793720247125663,0.8171641801003228,4.832999992370605,5.320874390054814,4.3451255946863965,4.950000047683716,5.525000095367432,,,3.619999885559082
2016-04-11,4.420000076293945,4.480000019073486,4.25,4.389999866485596,29600,0,0,0.00228304835237525,0.8190298054353209,4.786999988555908,5.259377288338594,4.314622688773222,4.950000047683716,5.515000104904175,,,3.650000095367432
2016-04-12,4.360000133514404,4.420000076293945,4.300000190734863,4.360000133514404,43700,0,0,-0.0068336523652807735,0.8134328404681723,4.749499988555908,5.232433182058238,4.266566795053579,4.950000047683716,5.484999895095825,,,3.680000066757202
2016-04-13,4.369999885559082,4.829999923706055,4.309999942779541,4.550000190734863,96700,0,0,0.04357799344086444,0.8488806114546781,4.733500003814697,5.220635097868323,4.246364909761072,4.670000076293945,5.255000114440918,,,3.569999933242798
2016-04-14,4.590000152587891,4.650000095367432,4.5,4.650000095367432,31000,0,0,0.021978000096834593,0.86753730961543,4.727999997138977,5.216309322697003,4.239690671580951,4.569999933242798,4.974999904632568,,,3.569999933242798
2016-04-15,4.610000133514404,4.75,4.550000190734863,4.550000190734863,38400,0,0,-0.021505355393904968,0.848880611454678,4.719500017166138,5.2140170053148776,4.224983029017398,4.539999961853027,4.960000038146973,,,3.609999895095825
2016-04-18,4.46999979019165,4.630000114440918,4.46999979019165,4.519999980926514,28500,0,0,-0.00659345242873588,0.8432835575253753,4.697000026702881,5.184708610158606,4.209291443247156,4.539999961853027,4.950000047683716,,,3.660000085830689
2016-04-19,4.510000228881836,4.599999904632568,4.5,4.599999904632568,22700,0,0,0.017699098239742916,0.8582089160539769,4.674000024795532,5.133326281934472,4.214673767656593,4.539999961853027,4.950000047683716,,,3.630000114440918
2016-04-20,4.579999923706055,4.590000152587891,4.449999809265137,4.510000228881836,27800,0,0,-0.019565147307958775,0.8414179321903772,4.645500040054321,5.069535454938962,4.22146462516968,4.539999961853027,4.950000047683716,,,3.640000104904175
2016-04-21,4.46999979019165,4.579999923706055,4.409999847412109,4.440000057220459,40700,0,0,-0.015521101576248086,0.8283581989967738,4.63100004196167,5.062335937158456,4.199664146764884,4.539999961853027,4.950000047683716,,,3.559999942779541
2016-04-22,4.489999771118164,4.489999771118164,4.349999904632568,4.360000133514404,42300,0,0,-0.018018000602490147,0.8134328404681722,4.610000038146973,5.051166119305612,4.168833956988334,4.565000057220459,4.950000047683716,,,3.650000095367432
2016-04-25,4.300000190734863,4.440000057220459,4.300000190734863,4.349999904632568,22300,0,0,-0.0022936304072485036,0.8115671261710199,4.577500033378601,4.993758687111124,4.161241379646078,4.565000057220459,4.950000047683716,,,3.670000076293945
2016-04-26,4.369999885559082,4.489999771118164,4.369999885559082,4.409999847412109,26300,0,0,0.01379309059654088,0.8227611450674711,4.546500015258789,4.912093068930319,4.180906961587259,4.525000095367432,4.950000047683716,,,3.5799999237060547
2016-04-27,4.420000076293945,4.420000076293945,4.320000171661377,4.380000114440918,21800,0,0,-0.006802660773060132,0.8171641801003225,4.516000032424927,4.825406935560229,4.206593129289624,4.525000095367432,4.950000047683716,,,3.559999942779541
2016-04-28,4.400000095367432,4.489999771118164,4.360000133514404,4.449999809265137,16000,0,0,0.015981665067411388,0.8302238243317718,4.491000032424926,4.7276483902248305,4.254351674625022,4.465000152587891,4.950000047683716,,,3.619999885559082
2016-04-29,4.409999847412109,4.489999771118164,4.329999923706055,4.420000076293945,12600,0,0,-0.00674151331618722,0.8246268593646232,4.472500038146973,4.666308609761946,4.278691466532,4.450000047683716,4.950000047683716,,,3.660000085830689
2016-05-02,4.420000076293945,4.449999809265137,4.349999904632568,4.420000076293945,21900,0,0,0.0,0.8246268593646232,4.470500040054321,4.665618668396455,4.275381411712187,4.445000171661377,4.950000047683716,5.360000133514404,,4.110000133514404
2016-05-03,4.340000152587891,4.369999885559082,4.329999923706055,4.329999923706055,11900,0,0,-0.020362025120903016,0.8078357865388694,4.4610000371932985,4.663983264826031,4.258016809560566,4.440000057220459,4.950000047683716,5.320000171661377,,3.7200000286102295
2016-05-04,4.340000152587891,4.400000095367432,4.320000171661377,4.320000171661377,29700,0,0,-0.002309411598353739,0.8059701612038713,4.442500042915344,4.624804474633877,4.260195611196811,4.394999980926514,4.950000047683716,5.300000071525574,,3.650000095367432
2016-05-05,4.369999885559082,4.420000076293945,4.25,4.25,25300,0,0,-0.016203742796254694,0.7929104280102679,4.432000041007996,4.632548150959369,4.231451931056622,4.369999885559082,4.950000047683716,5.300000071525574,,3.799999952316284
2016-05-06,4.28000020980835,4.28000020980835,4.170000076293945,4.190000057220459,15100,0,0,-0.014117633595186141,0.7817164091138167,4.422500038146973,4.648661255297103,4.196338820996843,4.329999923706055,4.630000114440918,5.417500138282776,,3.799999952316284
2016-05-09,4.170000076293945,4.28000020980835,3.990000009536743,3.990000009536743,66300,0,0,-0.04773270762587789,0.7444029683112358,4.40250004529953,4.6976925695329115,4.107307521066149,4.239999890327454,4.439999938011169,5.417500138282776,,3.75
2016-05-10,4.0,4.190000057220459,4.0,4.130000114440918,65200,0,0,0.035087745506153345,0.7705223902173656,4.391000044345856,4.709201955688729,4.0727981330029825,4.239999890327454,4.409999966621399,5.337499976158142,,3.7200000286102295
2016-05-11,3.940000057220459,4.179999828338623,3.940000057220459,4.039999961853027,58000,0,0,-0.02179180389685631,0.7537313173916117,4.365500032901764,4.709624102790108,4.02137596301342,4.2149999141693115,4.384999990463257,5.332500100135803,,3.849999904632568
2016-05-12,4.039999961853027,4.119999885559082,3.900000095367432,3.920000076293945,29200,0,0,-0.029702942250534603,0.7313432795987093,4.329000031948089,4.698861290404872,3.959138773491307,4.174999952316284,4.365000009536743,5.292500138282776,,3.859999895095825
2016-05-13,3.920000076293945,3.930000066757202,3.509999990463257,3.650000095367432,134000,0,0,-0.06887754481417685,0.6809701500836021,4.284000027179718,4.74438154780861,3.823618506550826,3.965000033378601,4.169999957084656,5.287500023841858,,3.900000095367432
2016-05-16,3.5799999237060547,3.799999952316284,3.5799999237060547,3.619999885559082,33200,0,0,-0.008219235349178788,0.6753730961542993,4.239000022411346,4.769703232143903,3.70829681267879,3.965000033378601,4.169999957084656,5.237500071525574,,3.839999914169312
2016-05-17,3.640000104904175,3.829999923706055,3.559999942779541,3.650000095367432,38400,0,0,0.008287351037779667,0.6809701500836021,4.19150003194809,4.753920106537262,3.6290799573589183,3.965000033378601,4.169999957084656,5.232500076293945,,3.809999942779541
2016-05-18,3.5999999046325684,3.7899999618530273,3.569999933242798,3.680000066757202,20800,0,0,0.008219170029021727,0.6865671595318277,4.150000023841858,4.734585877574771,3.5654141701089443,3.8950001001358032,4.169999957084656,5.2174999713897705,,3.609999895095825
2016-05-19,3.619999885559082,3.7300000190734863,3.539999961853028,3.569999933242798,37700,0,0,-0.02989134008666905,0.6660447470739235,4.106500017642975,4.727065227042874,3.485934808243076,3.8950001001358032,4.129999995231628,4.962500095367432,,3.660000085830689
2016-05-20,3.549999952316284,3.680000066757202,3.5299999713897705,3.569999933242798,21300,0,0,0.0,0.6660447470739235,4.067000007629394,4.718149268902447,3.4158507463563414,3.850000023841858,4.129999995231628,4.772499918937683,,3.650000095367432
2016-05-23,3.5999999046325684,3.670000076293945,3.5799999237060547,3.609999895095825,15800,0,0,0.011204471316808462,0.6735074263382242,4.030000007152557,4.696703360780746,3.3632966535243676,3.84499990940094,4.070000052452087,4.75,,3.640000104904175
2016-05-24,3.630000114440918,3.660000085830689,3.5199999809265137,3.660000085830689,49700,0,0,0.013850468750093103,0.6828358198996775,3.9925000190734865,4.653779368614222,3.3312206695327515,3.8149999380111694,4.054999947547913,4.745000004768372,,3.880000114440918
2016-05-25,3.640000104904175,3.680000066757202,3.509999990463257,3.630000114440918,56400,0,0,-0.008196713302251801,0.6772388104514517,3.9550000190734864,4.609073958033474,3.3009260801134985,3.7200000286102295,4.050000071525574,4.745000004768372,,3.9800000190734863
2016-05-26,3.630000114440918,3.700000047683716,3.5899999141693115,3.640000104904175,44900,0,0,0.0027548182225876072,0.6791044802675269,3.9145000338554383,4.540360004283977,3.2886400634268993,3.6699999570846558,4.044999957084656,4.745000004768372,,3.819999933242798
2016-05-27,3.650000095367432,3.680000066757202,3.549999952316284,3.559999942779541,15200,0,0,-0.02197806588435247,0.6641790772578483,3.871500027179718,4.469803806922657,3.2731962474367786,3.6699999570846558,3.9999998807907104,4.745000004768372,,3.759999990463257
2016-05-31,3.5999999046325684,3.75,3.5999999046325684,3.650000095367432,46800,0,0,0.025280942144516372,0.6809701500836023,3.8330000281333922,4.381693204347681,3.2843068519191037,3.649999976158142,3.9999998807907104,4.757500052452087,,4.130000114440918
2016-06-01,3.670000076293945,3.740000009536743,3.650000095367432,3.670000076293945,19900,0,0,0.005479446686014189,0.6847014897157525,3.8000000357627868,4.302085573452853,3.29791449807272,3.6299999952316284,3.9999998807907104,4.757500052452087,,6.690000057220459
2016-06-02,3.690000057220459,3.7300000190734863,3.5799999237060547,3.5799999237060547,16700,0,0,-0.02452320183022294,0.6679104168899987,3.763000023365021,4.212074464736193,3.313925581993849,3.6299999952316284,3.9999998807907104,4.737500071525574,,5.480000019073486
2016-06-03,3.640000104904175,3.7100000381469727,3.559999942779541,3.559999942779541,30200,0,0,-0.00558658697003811,0.6641790772578483,3.728500020503998,4.125027061986471,3.3319729790215247,3.6299999952316284,3.9999998807907104,4.737500071525574,,5.230000019073486
2016-06-06,3.619999885559082,3.670000076293945,3.539999961853028,3.619999885559082,15200,0,0,0.016853916782002765,0.6753730961542994,3.700000011920929,4.036551018036122,3.3634490058057356,3.6299999952316284,3.9999998807907104,4.707500100135803,,5.989999771118164
2016-06-07,3.619999885559082,3.700000047683716,3.619999885559082,3.660000085830689,29300,0,0,0.011049779429876727,0.6828358198996773,3.683500015735626,3.992506530306332,3.3744935011649204,3.6299999952316284,3.9799998998641968,4.700000047683716,,5.539999961853027
2016-06-08,3.660000085830689,4.260000228881836,3.660000085830689,4.110000133514404,183600,0,0,0.12295082981714778,0.7667910505852151,3.6825000166893007,3.9857338481562423,3.379266185222359,3.9000000953674316,3.965000033378601,4.697500109672546,5.525000095367432,5.340000152587891
2016-06-09,4.099999904632568,4.099999904632568,3.650000095367432,3.7200000286102295,49900,0,0,-0.09489053339049192,0.6940298387961285,3.6665000200271605,3.922153702784324,3.410846337269997,3.9000000953674316,3.965000033378601,4.695000052452087,5.525000095367432,5.980000019073486
2016-06-10,3.799999952316284,3.809999942779541,3.5999999046325684,3.650000095367432,29900,0,0,-0.01881718621086914,0.6809701500836022,3.653000020980835,3.880340545938865,3.4256594960228046,3.9000000953674316,3.965000033378601,4.672500014305115,5.525000095367432,5.820000171661377
2016-06-13,3.619999885559082,3.849999904632568,3.5999999046325684,3.799999952316284,27700,0,0,0.04109585014510864,0.70895519732473,3.6605000138282775,3.8967700716102445,3.4242299560463105,3.9000000953674316,3.8950001001358032,4.659999966621399,5.525000095367432,6.110000133514404
2016-06-14,3.740000009536743,3.869999885559082,3.700000047683716,3.799999952316284,9200,0,0,0.0,0.70895519732473,3.6695000171661376,3.912602884003131,3.4263971503291444,3.9000000953674316,3.8950001001358032,4.480000019073486,5.485000133514404,6.110000133514404
2016-06-15,3.759999990463257,3.819999933242798,3.740000009536743,3.75,16300,0,0,-0.013157882353605488,0.6996268482443541,3.674500012397766,3.919920600710289,3.429079424085243,3.9000000953674316,3.8850001096725464,4.3399999141693115,5.395000100135803,6.159999847412109
2016-06-16,3.740000009536743,3.740000009536743,3.630000114440918,3.7200000286102295,12400,0,0,-0.007999992370605447,0.6940298387961285,3.6765000104904173,3.9227266474416904,3.430273373539144,3.9000000953674316,3.8850001096725464,4.324999928474426,5.395000100135803,5.75
2016-06-17,3.7200000286102295,3.910000085830689,3.7200000286102295,3.849999904632568,25500,0,0,0.03494620296304296,0.7182835464051059,3.690500009059906,3.942745996029067,3.4382540220907445,3.930000066757202,3.8850001096725464,4.299999952316284,5.370000123977661,5.659999847412109
2016-06-20,3.859999895095825,3.9600000381469727,3.859999895095825,3.859999895095825,29600,0,0,0.0025974001846662542,0.7201492162211813,3.7050000071525573,3.9612243860554823,3.4487756282496322,3.930000066757202,3.8850001096725464,4.269999980926514,5.3500001430511475,5.610000133514404
2016-06-21,3.910000085830689,3.950000047683716,3.690000057220459,3.900000095367432,28000,0,0,0.010362746465985007,0.7276119399665593,3.719500017166138,3.9853274458133936,3.453672588518882,3.8499999046325684,3.8850001096725464,4.067499995231628,5.15500009059906,5.849999904632568
2016-06-22,3.920000076293945,3.920000076293945,3.7300000190734863,3.839999914169312,14200,0,0,-0.01538466146946782,0.716417876589031,3.728500008583069,3.997863540919863,3.459136476246275,3.7799999713897705,3.8850001096725464,4.067499995231628,5.15500009059906,5.949999809265137
2016-06-23,3.940000057220459,3.9600000381469727,3.7799999713897705,3.809999942779541,29800,0,0,-0.007812492724042386,0.7108208671408053,3.7375,4.005101323779679,3.4698986762203208,3.7799999713897705,3.8850001096725464,4.067499995231628,5.145000100135803,5.889999866485596
2016-06-24,3.759999990463257,3.869999885559082,3.609999895095825,3.609999895095825,40800,0,0,-0.05249345162399355,0.6735074263382242,3.7359999895095823,4.006122477146506,3.4658775018726593,3.784999966621399,3.8850001096725464,4.0325000286102295,5.114999890327454,5.690000057220459
2016-06-27,3.650000095367432,3.75,3.5299999713897705,3.660000085830689,32600,0,0,0.013850468750093103,0.6828358198996775,3.74099999666214,4.001326488357118,3.4806735049671618,3.7450000047683716,3.8850001096725464,4.012500047683716,4.885000109672546,5.630000114440918
2016-06-28,3.690000057220459,3.700000047683716,3.640000104904175,3.650000095367432,17700,0,0,-0.002732237767417156,0.6809701500836023,3.74099999666214,4.001326488357118,3.4806735049671618,3.7450000047683716,3.8850001096725464,3.990000009536743,4.604999899864197,5.679999828338623
2016-06-29,3.650000095367432,3.740000009536743,3.5999999046325684,3.640000104904175,23700,0,0,-0.0027397233430073165,0.679104480267527,3.7394999980926515,4.001805315078251,3.477194681107052,3.7450000047683716,3.8850001096725464,3.9574999809265137,4.590000033378601,5.679999828338623
2016-06-30,3.640000104904175,3.950000047683716,3.640000104904175,3.880000114440918,88200,0,0,0.06593406665384194,0.7238806003344088,3.7545000076293946,4.0128442495682,3.4961557656905895,3.7450000047683716,3.8850001096725464,3.934999942779541,4.580000042915344,5.170000076293945
2016-07-01,3.940000057220459,4.0,3.859999895095825,3.9800000190734863,22200,0,0,0.025773170536872003,0.7425372984951608,3.775500011444092,4.035482584759169,3.515517438129015,3.7649999856948853,3.8950001001358032,3.8850000500679016,4.580000042915344,5.110000133514404
2016-07-05,3.9800000190734863,3.990000009536743,3.7300000190734863,3.819999933242798,35100,0,0,-0.04020102639796852,0.7126865369568807,3.7855000138282775,4.03589558816728,3.5351044394892748,3.7649999856948853,3.8950001001358032,3.8574999570846558,4.580000042915344,5.010000228881836
2016-07-06,3.819999933242798,3.829999923706055,3.7200000286102295,3.759999990463257,15000,0,0,-0.01570679157803201,0.7014925180604296,3.790500009059906,4.034515975641869,3.5464840424779425,3.7649999856948853,3.8950001001358032,3.834999918937683,4.580000042915344,5.170000076293945
2016-07-07,3.829999923706055,4.489999771118164,3.799999952316284,4.130000114440918,263400,0,0,0.09840428854152061,0.7705223902173659,3.791500008106232,4.040908516013093,3.542091500199371,4.009999871253967,4.009999871253967,3.8249999284744263,4.580000042915344,5.269999980926514
2016-07-08,5.179999828338623,7.230000019073486,4.909999847412109,6.690000057220459,12785900,0,0,0.619854690518838,1.2481343079433866,3.9400000095367433,5.232536755973415,2.6474632631000716,5.379999995231628,5.379999995231628,3.8149999380111694,4.580000042915344,5.519999980926514
2016-07-11,6.380000114440918,6.480000019073486,5.329999923706055,5.480000019073486,2636200,0,0,-0.18086696977543826,1.0223880377929027,4.031500005722046,5.480397539831309,2.582602471612783,5.414999961853027,5.379999995231628,3.8149999380111694,4.580000042915344,5.429999828338623
2016-07-12,5.320000171661377,5.460000038146973,5.010000228881836,5.230000019073486,1223900,0,0,-0.04562043779741953,0.9757462479099457,4.103000009059906,5.638649978049391,2.567350040070422,5.414999961853027,5.379999995231628,3.8149999380111694,4.580000042915344,5.559999942779541
2016-07-13,5.300000190734863,6.230000019073486,5.090000152587891,5.989999771118164,2348900,0,0,0.14531543963154991,1.1175372428938148,4.2125,5.947758423595269,2.4772415764047313,5.435000061988831,5.379999995231628,3.8149999380111694,4.580000042915344,6.269999980926514
2016-07-14,5.769999980926514,6.130000114440918,5.489999771118164,5.539999961853027,778600,0,0,-0.0751251797095035,1.0335820566893539,4.3019999980926515,6.116329098478942,2.4876708977063613,5.475000023841858,5.379999995231628,3.8049999475479126,4.580000042915344,6.130000114440918
2016-07-15,5.489999771118164,5.949999809265137,5.199999809265137,5.340000152587891,1025300,0,0,-0.03610104885239751,0.99626866036785,4.383000004291534,6.230869117010767,2.535130891572302,5.475000023841858,5.379999995231628,3.9325000643730164,4.580000042915344,6.289999961853027
2016-07-18,6.099999904632568,7.070000171661377,5.820000171661377,5.980000019073486,5434700,0,0,0.11985015883856054,1.1156716175588168,4.489500010013581,6.445767020858854,2.533232999168307,5.475000023841858,5.379999995231628,3.9325000643730164,4.580000042915344,6.409999847412109
2016-07-19,5.949999809265137,5.96999979019165,5.559999942779541,5.820000171661377,557000,0,0,-0.026755827241100705,1.0858209005016137,4.587500023841858,6.603918720352338,2.5710813273313775,5.514999985694885,5.379999995231628,3.9325000643730164,4.580000042915344,6.179999828338623
2016-07-20,5.869999885559082,6.340000152587891,5.659999847412109,6.110000133514404,792800,0,0,0.04982817067000944,1.1399253696488714,4.698000025749207,6.79315613214825,2.602843919350163,6.069999933242798,5.379999995231628,3.8975000977516174,4.580000042915344,6.269999980926514
2016-07-21,5.96999979019165,6.320000171661377,5.960000038146973,6.110000133514404,467100,0,0,0.0,1.1399253696488714,4.8115000367164615,6.954361547477481,2.668638525955442,6.0400002002716064,5.379999995231628,3.8975000977516174,4.300000071525574,6.090000152587891
2016-07-22,6.0,6.25,5.829999923706055,6.159999847412109,414200,0,0,0.00818325905157491,1.1492536742481703,4.92900003194809,7.097156196862272,2.760843867033907,6.0400002002716064,5.379999995231628,3.892500102519989,4.199999928474426,6.159999847412109
2016-07-25,6.269999980926514,6.28000020980835,5.699999809265137,5.75,379600,0,0,-0.06655841843638277,1.0727611673080102,5.036000037193299,7.142923470955683,2.9290766034309144,6.080000162124634,5.379999995231628,3.892500102519989,4.169999957084656,6.099999904632568
2016-07-26,5.730000019073486,5.75,5.5,5.659999847412109,246500,0,0,-0.015652200450067988,1.0559700944822563,5.136000025272369,7.159510707575643,3.112489342969096,6.134999990463257,5.379999995231628,3.9075000882148743,4.169999957084656,6.039999961853027
2016-07-27,5.590000152587891,5.739999771118164,5.460000038146973,5.610000133514404,98100,0,0,-0.008833871951527739,1.0466417898829574,5.234000027179718,7.145730166034138,3.322269888325298,6.134999990463257,5.379999995231628,3.9075000882148743,4.169999957084656,5.869999885559082
2016-07-28,5.610000133514404,5.920000076293945,5.599999904632568,5.849999904632568,117200,0,0,0.04278070684604707,1.0914178654687623,5.344500017166138,7.124479844937811,3.5645201893944645,6.265000104904175,5.379999995231628,3.8675000071525574,4.169999957084656,5.860000133514404
2016-07-29,5.78000020980835,6.340000152587891,5.75,5.949999809265137,415400,0,0,0.01709400107056047,1.1100745636295142,5.4480000019073485,7.110976536353226,3.7850234674614716,5.900000095367432,5.379999995231628,3.8325000405311584,4.169999957084656,6.0
2016-08-01,5.840000152587891,5.96999979019165,5.650000095367432,5.889999866485596,128600,0,0,-0.010084024319817808,1.098880544733063,5.543499994277954,7.0707157455876875,4.01628424296822,5.900000095367432,5.379999995231628,3.8325000405311584,4.169999957084656,5.889999866485596
2016-08-02,6.079999923706055,6.090000152587891,5.650000095367432,5.690000057220459,207100,0,0,-0.033955825772279846,1.0615671484115592,5.637000000476837,6.9411400823028835,4.33285991865079,5.900000095367432,5.379999995231628,3.8350000381469727,4.169999957084656,5.880000114440918
2016-08-03,5.610000133514404,5.809999942779541,5.5,5.630000114440918,72900,0,0,-0.010544805303367766,1.050373129515108,5.730500006675721,6.706768325807787,4.754231687543654,5.900000095367432,5.414999961853027,3.815000057220459,4.129999995231628,5.829999923706055
2016-08-04,5.559999942779541,5.699999809265137,5.510000228881836,5.679999828338623,115600,0,0,0.008880943673421182,1.0597014341144069,5.807999992370606,6.449403866803653,5.166596117937559,5.900000095367432,5.414999961853027,3.815000057220459,4.129999995231628,5.559999942779541
2016-08-05,5.699999809265137,5.71999979019165,5.599999904632568,5.679999828338623,104900,0,0,0.0,1.0597014341144069,5.7574999809265135,6.2546024501718875,5.2603975116811394,5.900000095367432,5.435000061988831,3.815000057220459,4.070000052452087,5.579999923706055
