Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-23,23.40072801871105,23.40072801871105,22.775620977366117,22.85715675354004,785600,0.0,0,-0.023984582131238774,1.0610512982451983,23.106373500823974,23.9285754307401,22.284171570907848,23.3463706751675,,,,23.436967849731445
2016-03-24,22.6850285211311,22.72126568599431,22.458540624848077,22.612550735473636,841200,0.0,0,-0.01070150678423809,1.0496964505786026,23.121594524383546,23.893314482242143,22.34987456652495,23.187830498908475,22.477178119515823,,,23.60003471374512
2016-03-28,22.648789628302367,22.82092091330781,22.53101668254002,22.612550735473636,613800,0.0,0,0.0,1.0496964505786026,23.132759761810302,23.866925194607443,22.39859432901316,23.187830498908475,22.477178119515823,,,23.301074981689453
2016-03-29,22.549133113532573,22.594431726982133,22.340764675560838,22.531015396118164,722400,0.0,0,-0.00360575594983914,1.0459115013564038,23.141200160980226,23.84253650813112,22.439863813829334,23.128942524264858,22.477178119515823,,,23.165185928344727
2016-03-30,22.5944290353776,23.219534274825957,22.51289326884691,22.92057037353516,800500,0.0,0,0.017289721327167218,1.063995019747735,23.14523286819458,23.84042769203659,22.450038044352567,23.128942524264858,22.477178119515823,,,23.76310920715332
2016-03-31,22.911512379889714,23.056464469729782,22.820916891748364,22.92057037353516,500800,0.0,0,0.0,1.063995019747735,23.14385747909546,23.840732108894848,22.44698284929607,23.128942524264858,22.477178119515823,,,23.735933303833008
2016-04-01,22.67597004376292,23.436969555321145,22.62161170153332,23.219539642333984,864800,0.0,0,0.013043709817275095,1.0778734620323505,23.147515773773193,23.845181130347914,22.449850417198473,23.056465417486464,22.855743956145957,,,23.76310920715332
2016-04-04,23.21953685190348,23.21953685190348,22.49477632226379,22.521955490112305,1209700,0.0,0,-0.030042979446062823,1.045490931767056,23.123054790496827,23.871173008751022,22.374936572242632,22.983990578088857,23.07656938159291,,,23.672513961791992
2016-04-05,22.33170692169013,22.494778488554523,22.123338465348112,22.43136215209961,945000,0.0,0,-0.004022445477812386,1.0412855014964757,23.075945472717287,23.872660605189616,22.279230340244958,22.780154010334627,23.020229419158497,,,23.28295516967773
2016-04-06,22.40418281928316,22.431361989552126,21.81531462051328,21.88779067993164,1132200,0.0,0,-0.024232655533007352,1.0160523886271968,23.029741764068604,23.977082913385644,22.082400614751563,22.626142087917213,22.86621749674108,,,23.011173248291016
2016-04-07,21.833434405628388,21.887791019042925,21.5254107163367,21.6884822845459,1108200,0.0,0,-0.009105916549562165,1.0068003003663744,22.961342525482177,24.075849753684693,21.84683529727966,22.481190135828925,22.721265544652788,,,22.748441696166992
2016-04-08,21.860609117790958,22.132395606846544,21.65224068575743,21.751895904541016,560600,0.0,0,0.002923838522361777,1.0097440218689109,22.8902250289917,24.118339107352316,21.662110950631085,22.481190135828925,22.721265544652788,,,22.812185287475582
2016-04-11,21.83343329733686,21.978385411061407,21.353278340645872,21.62506484985352,1321600,0.0,0,-0.005830804599474826,1.0038564017819054,22.799629878997802,24.118062820128987,21.481196937866617,22.395123947983507,22.635199356807377,,,22.766658782958984
2016-04-12,21.77001849921026,22.476659671471698,21.63412437103787,22.35888671875,1026700,0.0,0,0.03393385749321576,1.0379211218636248,22.753879165649415,24.0667380203857,21.44102031091313,22.395123947983507,22.635199356807377,,,23.31305885314941
2016-04-13,22.467596229946817,22.80279904109105,22.467596229946817,22.793739318847656,687300,0.0,0,0.019448759035618268,1.058107399660729,22.730324268341064,24.022179031563667,21.438469505118462,22.395123947983507,22.635199356807377,,,23.240203857421875
2016-04-14,23.66345986938321,23.917125247043376,23.319197245464725,23.563804626464844,1433400,0.0,0,0.03378407100499037,1.093854575181773,22.73213634490967,24.028602619232608,21.43567007058673,22.635201793844622,22.635201793844622,,,23.74106979370117
2016-04-15,23.455088832037585,23.645339586541414,23.138007121140745,23.192363739013672,1220600,0.0,0,-0.01576319670525539,1.0766119303462391,22.706769943237305,23.944415288966084,21.469124597508525,22.635201793844622,22.635201793844622,,,23.458765029907227
2016-04-18,23.0021117364254,23.355434053342623,22.88433878276341,23.33731460571289,737100,0.0,0,0.006249939347725331,1.0833406896119406,22.692727851867676,23.894148996420547,21.491306707314806,22.635201793844622,22.635201793844622,,,24.34210586547852
2016-04-19,23.337314322532496,23.509445616994995,23.11988613751095,23.219539642333984,639800,0.0,0,-0.005046637343187554,1.0778734620323505,22.673250102996825,23.825729269087052,21.520770936906597,22.635201793844622,22.635201793844622,,,24.58799362182617
2016-04-20,23.20142145303922,23.91712233157917,23.183302005996293,23.83558654785156,721600,0.0,0,0.026531400493160273,1.10647095453448,22.694087028503418,23.913601408901446,21.47457264810539,22.635201793844622,22.635201793844622,,,24.6062068939209
2016-04-21,23.744989761086767,23.889943601653687,23.681573427819327,23.76310920715332,1023600,0.0,0,-0.0030407198309442274,1.1031064863606632,22.739384651184082,24.044989966240653,21.43377933612751,22.635201793844622,22.635201793844622,,,24.66994857788086
2016-04-22,23.790289139373744,24.043956208545872,23.790289139373744,24.01677703857422,705500,0.0,0,0.0106748586310641,1.1148819921575732,22.80959596633911,24.227812156712464,21.391379775965756,22.83904028979187,22.698617274595872,,,24.48781394958496
2016-04-25,23.880888076505837,23.971481866832583,23.482268832798137,23.563804626464844,1080100,0.0,0,-0.018860666082790356,1.0938545751817732,22.857158660888672,24.30951897002431,21.404798351753033,23.255776219246343,22.698617274595872,,,24.815654754638672
2016-04-26,23.708750138941845,23.871821680703576,23.59097720765021,23.726869583129883,809100,0.0,0,0.006920145504936803,1.101424208003272,22.916951370239257,24.409037825754922,21.424864914723592,23.464147495654643,22.698617274595872,,,24.943153381347656
2016-04-27,23.72687269941929,24.043956102494494,23.609098024693814,23.90806198120117,525500,0.0,0,0.0076365909727980075,1.1098353341673308,22.966325950622558,24.520376130925644,21.41227577031947,23.464147495654643,22.698617274595872,,,24.48781394958496
2016-04-28,23.69969221015598,23.899000927409773,23.500383492902188,23.61815643310547,565600,0.0,0,-0.012125848942655892,1.0963776385539958,23.001205253601075,24.58096346114682,21.42144704605533,23.464147495654643,22.698617274595872,,,24.414962768554688
2016-04-29,23.581919962530478,23.609097403701863,23.20142023444165,23.436967849731445,696500,0.0,0,-0.007671580289816848,1.0879666894718691,23.012076663970948,24.600759540039366,21.42339378790253,23.581921173028412,22.698617274595872,,,24.73369789123535
2016-05-02,23.500381228702288,23.726869092473223,23.4279051814142,23.60003471374512,718900,0.0,0,0.006957677505861515,1.0955364108343342,23.065980625152587,24.65767456986457,21.474286680440603,23.61362910727108,22.698617274595872,22.832504309212148,,24.815654754638672
2016-05-03,23.328254152283996,23.382610765507497,22.97493357438285,23.301074981689453,806500,0.0,0,-0.012667766623307042,1.0816584112545493,23.10946626663208,24.67649778338711,21.54243474987705,23.509444891464362,22.698617274595872,22.832504309212148,,24.68815803527832
2016-05-04,23.11988903211452,23.319197794679603,22.94775771610123,23.165185928344727,867100,0.0,0,-0.005831879149417407,1.075350310119162,23.173336029052734,24.635510256528853,21.711161801576615,23.49585696232355,22.698617274595872,22.803060321890342,,24.223726272583008
2016-05-05,23.28295598214812,23.91712104278803,23.192360479780856,23.76310920715332,1104800,0.0,0,0.0258112877081198,1.1031064863606634,23.277067375183105,24.588167718508643,21.965967031857566,23.495856909297864,22.698617274595872,22.803060321890342,,23.586257934570312
2016-05-06,23.63627807197596,23.889945149445904,23.382610994506013,23.735933303833008,1121700,0.0,0,-0.0011436173222707513,1.1018449546745521,23.376269245147704,24.49494662933254,22.25759186096287,23.495856909297864,22.698617274595872,22.803060321890342,,23.303953170776367
2016-05-09,23.600037648485333,23.84464498648731,23.409788648683005,23.76310920715332,1045000,0.0,0,0.0011449266802550095,1.1031064863606634,23.483171463012695,24.267661830133168,22.698681095892223,23.495856909297864,22.698617274595872,22.95610468681621,,23.258419036865234
2016-05-10,23.826525799098768,24.034895975195344,23.59097990953829,23.672513961791992,1106100,0.0,0,-0.0038124323114273606,1.098900967549117,23.548852825164794,24.14017160892749,22.9575340414021,23.491326845648288,22.698617274595872,23.030279979840884,,23.231098175048828
2016-05-11,23.64533543853588,23.74498893249348,23.28295516967773,23.28295516967773,600400,0.0,0,-0.0164561648476802,1.0808172720758535,23.573313617706297,24.069545199035865,23.07708203637673,23.491326845648288,22.698617274595872,22.900191714746562,,23.486085891723636
2016-05-12,23.337316419106138,23.41885221180992,22.89340028547765,23.011173248291016,740700,0.0,0,-0.011672999385433092,1.0682008927231466,23.54568204879761,24.09978699276484,22.991577104830377,23.464148130336497,22.698617274595872,22.746179792329144,,23.240203857421875
2016-05-13,22.97492956099393,23.15611881607633,22.685025370489896,22.748441696166992,753900,0.0,0,-0.011417564384446854,1.0560046402549563,23.523485946655274,24.162477347096907,22.88449454621364,23.359960672842618,22.698617274595872,22.601227840240856,,23.13092613220215
2016-05-16,22.957891725651155,23.112705033332418,22.76665267690488,22.812185287475582,513500,0.13,0,0.0028021080371114504,1.0589636793446418,23.497229480743407,24.204910100618438,22.789548860868376,23.359960672842618,22.698617274595872,22.601227840240856,,23.01253318786621
2016-05-17,22.75755191101081,23.094499225260225,22.60273856180837,22.766658782958984,859900,0.0,0,-0.0019957099218194108,1.0568502950229273,23.474585437774657,24.24339135417968,22.705779521369635,23.318817268501856,22.83904028979187,22.51516165239544,,23.249311447143555
2016-05-18,22.83040506346744,23.34037773193259,22.64827283606613,23.31305885314941,1128000,0.0,0,0.02400001139382879,1.0822147141450489,23.44845905303955,24.20160438514609,22.695313720933008,23.318817268501856,23.255776219246343,22.51516165239544,,22.19293975830078
2016-05-19,23.14913688212841,23.604470021637656,22.99432354521694,23.240203857421875,795500,0.0,0,-0.0031250723547885384,1.0788327148599288,23.42231378555298,24.16609799416551,22.67852957694045,23.318817268501856,23.323347385177122,22.51516165239544,,21.409767150878903
2016-05-20,23.358589884173824,23.87766938918421,23.19466967481095,23.74106979370117,854100,0.0,0,0.02155170149763297,1.102083395496471,23.408528423309328,24.116722592316915,22.70033425430174,23.318817268501856,23.323347385177122,22.635201793844622,,21.69207000732422
2016-05-23,23.73196423599513,23.77749859498191,23.36769804889186,23.458765029907227,820100,0.0,0,-0.011890987484853843,1.0889785356333572,23.403276443481445,24.108303236826842,22.69824965013605,23.24020397549629,23.323347385177122,22.635201793844622,,22.46613883972168
2016-05-24,23.604466767513127,24.36942647538755,23.58625302757377,24.34210586547852,1186700,0.0,0,0.03765504426363164,1.1299840705947761,23.43403825759888,24.24043416285157,22.627642352346186,23.48608251859796,23.48608251859796,22.635201793844622,,23.10360717773437
2016-05-25,24.387647632434824,24.65173999404349,24.387647632434824,24.58799362182617,1389900,0.0,0,0.010101334605415735,1.1413984177906438,23.46803483963013,24.4004548811157,22.535614798144557,23.62723927792593,23.62723927792593,22.635201793844622,,23.42233657836914
2016-05-26,24.59710002135672,24.65173951978348,24.44228666168228,24.6062068939209,873700,0.0,0,0.0007407384423006036,1.1422438954766825,23.517437362670897,24.574274450049035,22.46060027529276,23.62723927792593,23.62723927792593,22.635201793844622,,22.9123592376709
2016-05-27,24.615309089835023,24.888508267022196,24.615309089835023,24.66994857788086,892600,0.0,0,0.0025904717551452627,1.145202846025402,23.57908639907837,24.749039902817252,22.40913289533949,23.745623414415284,23.745623414415284,22.635201793844622,,22.67559242248535
2016-05-31,24.724587373765807,24.81565434259813,24.36032123539449,24.48781394958496,1342300,0.0,0,-0.007382853990186344,1.1367479806240506,23.623475360870362,24.85947692256402,22.387473799176703,23.768390551544165,23.745623414415284,22.76882878219387,,22.6846981048584
2016-06-01,24.287468410990737,24.86118737133188,24.205508311376576,24.815654754638672,971800,0.0,0,0.013387916362345154,1.1519666675137101,23.69920434951782,25.02994228662286,22.368466412412783,23.941415906119566,23.745623414415284,22.97719674692111,,23.140031814575195
2016-06-02,24.77012800734788,24.9977946186766,24.560673404837075,24.943153381347656,1243400,0.0,0,0.0051378304529785535,1.1578852769388783,23.78810272216797,25.20023445854285,22.37597098579309,24.096232146743773,23.800266590242487,23.08138238512526,,23.7137508392334
2016-06-03,24.706373632607757,24.84297495433521,24.40585385133167,24.48781394958496,1153800,0.0,0,-0.018255086868976034,1.1367479806240508,23.82433795928955,25.269215597915863,22.379460320663238,24.18274633378423,23.800266590242487,23.08138238512526,,23.695537567138672
2016-06-06,24.49692287367849,24.542457230390653,24.10533609074437,24.414962768554688,1164800,0.0,0,-0.002974997326435802,1.133366158420863,23.858289432525634,25.32524588040699,22.39133298464428,24.292023823125184,23.800266590242487,23.08138238512526,,23.504295349121094
2016-06-07,24.48781756022135,24.870297496145948,24.36032482723256,24.73369789123535,708000,0.0,0,0.013054909225222344,1.1481621507379862,23.906818866729736,25.421926734902787,22.391710998556686,24.551565354710483,23.800266590242487,23.14026922381214,,23.549829483032227
2016-06-08,24.74280152575475,24.96136121240652,24.61530880944738,24.815654754638672,853500,0.0,0,0.0033135709736458185,1.1519666675137104,23.96397590637207,25.525464340802333,22.402487471941807,24.551565354710483,23.800266590242487,23.156123190933478,22.54059603730432,23.677324295043945
2016-06-09,24.679051166024717,24.861183340223764,24.533344731882387,24.68815803527832,934100,0.0,0,-0.005137753592277083,1.1460481466295083,24.0342360496521,25.593257187683506,22.475214911620697,24.551565354710483,23.800266590242487,23.104031083030115,22.54059603730432,23.759286880493164
2016-06-10,24.542459855832444,24.542459855832444,24.17819191099978,24.223726272583008,802700,0.0,0,-0.01881192440649726,1.1244887755289077,24.0948637008667,25.58191443980158,22.60781296193182,24.551565354710483,23.800266590242487,23.09723711845971,22.54059603730432,23.850351333618164
2016-06-13,24.17819071008505,24.3512178015906,23.55893905593558,23.586257934570312,1441300,0.0,0,-0.026315866140470656,1.0948968794356273,24.136754512786865,25.511522274539796,22.761986751033934,24.278366837306088,23.800266590242487,23.097237091946866,22.54059603730432,23.941415786743164
2016-06-14,23.48608714443284,23.741072623201937,23.20377931156948,23.303953170776367,908000,0.0,0,-0.011969035723134902,1.0817920195725133,24.161342906951905,25.454800902999228,22.867884910904582,24.100786965123042,23.800266590242487,23.097237091946866,22.54059603730432,23.996057510375977
2016-06-15,23.38591176797822,23.558938858030267,23.2310984215018,23.258419036865234,602700,0.0,0,-0.001953923163913407,1.0796782810869339,24.185930919647216,25.386822483649357,22.985039355645075,24.082570261988,23.800266590242487,23.097237091946866,22.698617274595872,24.241941452026367
2016-06-16,23.094498573597185,23.258418790122427,22.976110978569764,23.231098175048828,786200,0.0,0,-0.00117466547374101,1.078410020287393,24.18183288574219,25.395241557913657,22.96842421357072,23.96873609548814,23.800266590242487,23.094972060122082,22.698617274595872,24.305679321289062
2016-06-17,23.28573818399607,23.55893912990869,23.212884945811016,23.486085891723636,1163600,0.0,0,0.01097613701915634,1.0902467964328986,24.194126987457274,25.373257028157926,23.01499694675662,23.96873609548814,23.800266590242487,23.094972060122082,22.698617274595872,24.305679321289062
2016-06-20,23.83213659139228,23.923203566685743,23.21288324374641,23.240203857421875,1048200,0.0,0,-0.01046926403298254,1.0788327148599293,24.169083690643312,25.406135090915356,22.932032290371268,23.96873609548814,23.800266590242487,23.081382702466186,22.698617274595872,24.2874698638916
2016-06-21,23.322166978755693,23.322166978755693,22.885045788186865,23.13092613220215,1262400,0.0,0,-0.0047020983933765415,1.0737599372846642,24.152691745758055,25.43530952497561,22.8700739665405,23.873114564205316,23.800266590242487,23.029288973719247,22.698617274595872,24.4695987701416
2016-06-22,23.17645336679961,23.303946067322133,22.99431944866077,23.01253318786621,1240300,0.0,0,-0.005118383226822676,1.0682640224320323,24.08621311187744,25.458372597099377,22.714053626655506,23.713752822009653,23.800266590242487,23.029288973719247,22.698617274595872,24.396753311157227
2016-06-23,23.31305781073157,23.504296901495625,23.19467021810399,23.249311447143555,1071500,0.0,0,0.010289100176167798,1.0792554979734315,24.01927900314331,25.417639169638854,22.620918836647768,23.618131794888733,23.823033727371367,23.078928779146864,22.698617274595872,24.396753311157227
2016-06-24,22.42060634625769,22.86683265021824,22.174726014394256,22.19293975830078,1650400,0.0,0,-0.04543668707111581,1.0302177036422313,23.898615646362305,25.480162336782296,22.317068955942315,23.048964790539998,23.58626031653543,23.2872967438741,22.698617274595872,24.13265037536621
2016-06-27,21.91973984563516,22.06544632985123,21.33691390877087,21.409767150878903,1553600,0.0,0,-0.035289268386760275,0.9938620746016088,23.735606575012206,25.613366082243445,21.857847067780966,22.630058737728305,23.167354263723738,23.321082326839488,22.698617274595872,24.433177947998047
2016-06-28,21.637430518142907,21.783136980598435,21.46440344261769,21.69207000732422,1510100,0.0,0,0.013185704190796343,1.0069668459237568,23.59581937789917,25.63956909514672,21.552069660651618,22.630058737728305,23.167354263723738,23.321082326839488,22.698617274595872,24.779232025146484
2016-06-29,21.91063181247841,22.602738444317733,21.88331293373413,22.46613883972168,1316400,0.0,0,0.035684415186568286,1.0428998689328093,23.47834358215332,25.497818394230986,21.458868770075657,22.630058737728305,23.167354263723738,23.281775680336708,22.698617274595872,25.1343936920166
2016-06-30,22.593632746535327,23.10360717773437,22.45703313484063,23.10360717773437,1249000,0.0,0,0.028374628259912882,1.0724917650260897,23.386366271972655,25.293885673425358,21.478846870519952,22.630058737728305,23.167354263723738,23.48608251859796,22.86135240801671,25.1343936920166
2016-07-01,23.09449789195312,23.476977806903573,23.09449789195312,23.42233657836914,1050000,0.0,0,0.013795655292388131,1.0872874917203146,23.333092403411865,25.17214692535737,21.494037881466358,22.420605405133248,23.167354263723738,23.62723927792593,23.00250916734468,25.19813537597656
2016-07-05,23.14913263521247,23.22198585469005,22.784866537824573,22.9123592376709,811600,0.0,0,-0.02177311981628738,1.0636138508883377,23.257962226867676,25.03516105898436,21.48076339475099,22.420605405133248,23.167354263723738,23.62723927792593,23.00250916734468,25.1343936920166
2016-07-06,22.83040577593473,22.994326001582102,22.48435331720226,22.67559242248535,1355300,0.0,0,-0.01033358515068461,1.0526229065927355,23.155056953430176,24.811517067770712,21.49859683908964,22.420605405133248,23.167354263723738,23.745623414415284,23.120893303834034,24.906723022460938
2016-07-07,22.775765085103565,23.03985741716056,22.493459009605903,22.6846981048584,1192600,0.0,0,0.0004015631522824581,1.0530456011652716,23.048509120941162,24.52672779286743,21.570290449014895,22.406945857837222,23.167354263723738,23.757006982979725,23.120893303834034,24.73369789123535
2016-07-08,22.967004721726656,23.276631419683746,22.894151483204887,23.140031814575195,1143200,0.0,0,0.02007228430425001,1.0741826318572008,22.971102809906007,24.243509482255323,21.69869613755669,22.406945857837222,23.167354263723738,23.843519660267425,23.120893303834034,25.07226181030273
2016-07-11,23.349482936525707,23.832136691742736,23.340376065262205,23.7137508392334,1202700,0.0,0,0.024793355050481525,1.100815223237897,22.945604038238525,24.133313495327627,21.757894581149422,22.648270067180214,23.149137560588695,23.94824936849313,23.175536479661236,25.12716484069824
2016-07-12,23.986950505523836,24.078017483008725,23.65911008136146,23.695537567138672,717200,0.0,0,-0.0007680468694388765,1.0999697455518584,22.951068019866945,24.15159220623255,21.75054383350134,22.980665208371427,23.149137560588695,23.99150646201336,23.175536479661236,25.07226181030273
2016-07-13,23.67732242240228,23.768389394495436,23.221989298894545,23.504295349121094,2124400,0.0,0,-0.008070811538911649,1.0910920970370048,22.96108512878418,24.17663295942587,21.74553729814249,23.267525308924675,23.149137560588695,24.046145206683835,23.175536479661236,25.09971618652344
2016-07-14,23.71374968387269,23.823028659794332,23.43144189933278,23.549829483032227,1649400,0.0,0,0.0019372686240872738,1.0932058355225842,22.97565565109253,24.2121449851867,21.73916631699836,23.281185400105493,23.149137560588695,24.175915972476485,23.175536479661236,25.12716484069824
2016-07-15,23.668217423418564,23.713751781545465,23.49519033645265,23.677324295043945,511700,0.0,0,0.005413831641693179,1.09912426786582,22.997966957092284,24.268103011296034,21.727830902888535,23.281185400105493,23.099048624497318,24.175915972476485,23.175536479661236,24.91670608520508
2016-07-18,23.631794138358348,23.813926378985464,23.558940894715835,23.759286880493164,319800,0.0,0,0.0034616489780636694,1.1029290502644427,23.011627006530762,24.30835673781661,21.714897275244915,23.281185400105493,22.939686882301658,24.175915972476485,23.175536479661236,25.02651023864746
2016-07-19,23.750177482900387,23.95052344737779,23.67732424700332,23.850351333618164,513500,0.0,0,0.0038327940389391024,1.107156350153669,23.042134380340578,24.38727841550706,21.696990345174097,23.285738246307314,22.844065855180737,24.175915972476485,23.175536479661236,24.861804962158203
2016-07-20,23.941415786743164,24.059801631226065,23.813921334656232,23.941415786743164,526400,0.0,0,0.003818159818746114,1.1113836500428953,23.08265886306763,24.48433272797962,21.680984998155637,23.486084483106808,22.7074656958898,24.039316713774287,23.175536479661236,25.008211135864254
2016-07-21,23.959630024396247,24.00516438187091,23.777497805372004,23.996057510375977,577700,0.0,0,0.0022823096227695405,1.1139201716419769,23.131835079193117,24.588750425674267,21.674919732711967,23.650003390951635,22.7074656958898,23.950526777682764,23.175536479661236,24.96245384216309
2016-07-22,24.08712808739702,24.296580952201904,24.032486850263087,24.241941452026367,460100,0.0,0,0.010246847489179034,1.1253343417559123,23.181466579437256,24.71737554851056,21.64555761036395,23.759285125548224,22.816747430486387,23.94141842611524,23.175536479661236,25.02651023864746
2016-07-25,24.232826100891195,24.4969183734743,23.986945830689216,24.305679321289062,762700,0.0,0,0.002629239468663336,1.1282931152226992,23.28710355758667,24.82718552919239,21.747021585980946,23.85945383618442,22.916916141122584,23.884501342865313,23.175536479661236,25.301023483276367
2016-07-26,24.31478619095852,24.52423898248267,24.25103810327232,24.305679321289062,615000,0.0,0,0.0,1.1282931152226992,23.43189916610718,24.767656350172732,22.096141982041626,23.977840440907727,22.93057644562677,23.884501342865313,23.175536479661236,25.410837173461918
2016-07-27,24.314790477716663,24.42406945910073,24.205509759374504,24.2874698638916,470800,0.0,0,-0.0007491852894443429,1.127447814618593,23.561669158935548,24.680652231572072,22.442686086299023,24.00971465946766,22.93057644562677,23.884501342865313,23.175536479661236,25.24612617492676
2016-07-28,24.251037378521985,24.542451988362227,24.141758419669912,24.4695987701416,736800,0.0,0,0.00749888346833405,1.1359024143970455,23.661842155456544,24.727465059546898,22.59621925136619,24.05069644153903,22.93968294856655,23.8366905772239,23.175536479661236,25.28272247314453
2016-07-29,24.333005205101472,24.55156492927492,24.269258836004,24.396753311157227,621400,0.0,0,-0.0029769780726139894,1.1325208578167563,23.726499462127684,24.805777316930985,22.647221607324383,24.114444588139122,22.944239419022896,23.75700970612607,23.175536479661236,25.15460968017578
2016-08-01,24.48781856017745,24.587992418449637,24.29657945288504,24.396753311157227,675400,0.0,0,0.0,1.1325208578167563,23.77522029876709,24.8830866882939,22.667353909240276,24.18274511191082,22.962453163610256,23.72058276113005,23.315959494857236,25.55723571777344
2016-08-02,24.41495636510726,24.487809579781,24.078010898600315,24.13265037536621,624300,0.0,0,-0.01082533124070384,1.1202609443938838,23.836234855651856,24.879119708194178,22.793350003109534,24.18274511191082,22.962453163610256,23.317612553537714,23.58626031653543,25.62129020690918
2016-08-03,24.214618233801858,24.451391691753948,24.141764995736462,24.433177947998047,1375000,0.0,0,0.012453152387215782,1.1342117246478671,23.92411413192749,24.849349447889562,22.998878815965416,24.287469124569427,23.026197930533662,22.89870650072602,23.167354263723738,25.438278198242188
