Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-21,4.489999771118164,4.909999847412109,4.449999809265137,4.880000114440918,20400,0,0,0.09172267192247197,0.9384615948919737,4.874999976158142,5.5815021515757355,4.168497800740548,4.934999942779541,,,,4.348999977111816
2016-03-22,4.820000171661377,4.880000114440918,4.625,4.829999923706055,4100,0,0,-0.010245940484079563,0.9288461732441161,4.868999981880188,5.574883734092414,4.1631162296679625,4.929999828338623,,,,4.539999961853027
2016-03-23,4.75,4.989999771118164,4.679999828338623,4.699999809265137,8700,0,0,-0.026915137990554894,0.9038461503192519,4.862999963760376,5.572517818733324,4.153482108787427,4.8999998569488525,,,,4.440000057220459
2016-03-24,4.829999923706055,5.380000114440918,4.829999923706055,5.269999980926514,24400,0,0,0.12127663719001269,1.0134615719671094,4.8904999732971195,5.618315453334644,4.1626844932595946,4.8999998569488525,4.869999885559082,,,4.329999923706055
2016-03-28,5.0920000076293945,5.0920000076293945,5.008999824523926,5.059999942779541,4000,0,0,-0.03984820472618911,0.9730769477652386,4.895499968528748,5.626558518129928,4.164441418927568,4.8999998569488525,4.869999885559082,,,4.329999923706055
2016-03-29,5.03000020980835,5.300000190734863,4.949999809265137,5.079999923706055,5200,0,0,0.003952565445193956,0.9769230980844903,4.9084999561309814,5.643002002669483,4.1739979095924795,4.875,4.869999885559082,,,4.269999980926514
2016-03-30,5.400000095367432,5.400000095367432,4.860000133514404,4.96999979019165,5400,0,0,-0.021653569914653614,0.9557692254788778,4.941499948501587,5.622256565103541,4.260743331899633,4.884999990463257,4.869999885559082,,,4.170000076293945
2016-03-31,5.0,5.28000020980835,4.960000038146973,4.960000038146973,16100,0,0,-0.0020120226291382437,0.9538461961689804,4.9709999561309814,5.598648016737508,4.343351895524455,4.884999990463257,4.869999885559082,,,4.360000133514404
2016-04-01,4.900000095367432,5.26800012588501,4.900000095367432,5.119999885559082,4000,0,0,0.032258033504347416,0.9846153987229936,5.00649995803833,5.580696272893691,4.432303643182969,4.924999952316284,4.869999885559082,,,4.420000076293945
2016-04-04,5.21999979019165,5.25,5.050000190734863,5.25,9800,0,0,0.02539064791926693,1.009615421647858,5.0389999628067015,5.590369326051228,4.487630599562175,5.012500047683716,4.869999885559082,,,4.110000133514404
2016-04-05,5.122000217437744,5.25,5.0980000495910645,5.210000038146973,2400,0,0,-0.007619040352957573,1.0019231210093547,5.069499969482422,5.586406631893206,4.552593307071637,5.039999961853027,4.869999885559082,,,4.190000057220459
2016-04-06,5.11299991607666,5.25,5.11299991607666,5.179999828338623,1300,0,0,-0.005758197617791172,0.9961538496807487,5.06349995136261,5.572197602380894,4.554802300344327,5.115000009536743,4.869999885559082,,,4.230000019073486
2016-04-07,5.21999979019165,5.25,5.199999809265137,5.25,4700,0,0,0.013513547100604484,1.009615421647858,5.05099995136261,5.527078140952257,4.574921761772963,5.130000114440918,4.869999885559082,,,4.199999809265137
2016-04-08,5.25,5.25,5.116000175476074,5.116000175476074,1200,0,0,-0.025523776099795392,0.9838462236788175,5.040799951553344,5.501726547347074,4.579873355759615,5.130000114440918,4.934999942779541,,,4.070000171661377
2016-04-11,5.085999965667725,5.159999847412109,5.085999965667725,5.159999847412109,500,0,0,0.008600404696417208,0.9923076993614971,5.02929995059967,5.465346124848437,4.593253776350903,5.130000114440918,4.934999942779541,,,4.139999866485596
2016-04-12,5.159999847412109,5.210000038146973,5.159999847412109,5.159999847412109,700,0,0,0.0,0.9923076993614971,5.017299938201904,5.4237765790183605,4.610823297385448,5.090000152587891,4.934999942779541,,,4.139999866485596
2016-04-13,5.159999847412109,5.239999771118164,5.150000095367432,5.239999771118164,1500,0,0,0.015503861641813277,1.007692300638504,5.03079993724823,5.448006780695152,4.613593093801308,5.084000110626221,4.934999942779541,,,4.170000076293945
2016-04-14,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0,0,0.0,1.007692300638504,5.05029993057251,5.4683469787577375,4.632252882387282,5.150000095367432,4.934999942779541,,,4.179999828338623
2016-04-15,4.650000095367432,4.664999961853027,4.130000114440918,4.449999809265137,205500,0,0,-0.15076335808397356,0.855769225478878,5.029799914360046,5.518269855587966,4.541329973132126,4.690000057220459,4.809999942779541,,,4.449999809265137
2016-04-18,4.570000171661377,4.570000171661377,4.300000190734863,4.349999904632568,31800,0,0,-0.02247188964466096,0.8365384738826197,5.023799920082093,5.542001975746847,4.5055978644173384,4.690000057220459,4.7799999713897705,,,4.320000171661377
2016-04-19,4.349999904632568,4.460000038146973,4.260000228881836,4.440000057220459,77000,0,0,0.020689690703681318,0.8538461961689807,5.001799917221069,5.577391701101612,4.426208133340526,4.690000057220459,4.7799999713897705,,,4.349999904632568
2016-04-20,4.440000057220459,4.5,4.170000076293945,4.360000133514404,46300,0,0,-0.018018000602490147,0.8384615948919741,4.978299927711487,5.615785851057739,4.340814004365235,4.690000057220459,4.7799999713897705,,,4.409999847412109
2016-04-21,4.440000057220459,4.539999961853027,4.21999979019165,4.5,32900,0,0,0.03211006013725681,0.8653846471267357,4.96829993724823,5.629041345164369,4.307558529332091,4.684999942779541,4.765000104904175,,,4.420000076293945
2016-04-22,4.670000076293945,4.670000076293945,4.260000228881836,4.369999885559082,16800,0,0,-0.028888914320204018,0.8403846242018714,4.923299932479859,5.617823508751764,4.228776356207954,4.684999942779541,4.765000104904175,,,4.440000057220459
2016-04-25,4.599999904632568,4.599999904632568,4.269999980926514,4.269999980926514,14800,0,0,-0.02288327397056089,0.8211538726056131,4.883799934387207,5.631175353822215,4.1364245149522,4.684999942779541,4.765000104904175,,,4.420000076293945
2016-04-26,4.739999771118164,4.739999771118164,4.150000095367432,4.559999942779541,56000,0,0,0.06791568223616307,0.8769230980844906,4.857799935340881,5.612287901976819,4.1033119687049435,4.684999942779541,4.765000104904175,,,4.389999866485596
2016-04-27,4.570000171661377,4.639999866485596,4.320000171661377,4.348999977111816,15800,0,0,-0.04627192287618975,0.8363461801215757,4.82674994468689,5.611065204645591,4.042434684728189,4.434999942779541,4.765000104904175,,,4.570000171661377
2016-04-28,4.5,4.550000190734863,4.369999885559082,4.539999961853027,4300,0,0,0.043918138824193376,0.8730769477652389,4.805749940872192,5.597205728355143,4.014294153389241,4.444999933242798,4.765000104904175,,,4.579999923706055
2016-04-29,4.519999980926514,4.590000152587891,4.309999942779541,4.440000057220459,19200,0,0,-0.02202641089709456,0.8538461961689806,4.771749949455261,5.564724293591395,3.9787756053191266,4.444999933242798,4.765000104904175,,,4.820000171661377
2016-05-02,4.46999979019165,4.46999979019165,4.329999923706055,4.329999923706055,5000,0,0,-0.02477480452630154,0.832692323563368,4.725749945640564,5.508988174285563,3.942511716995564,4.444999933242798,4.765000104904175,4.884999871253967,,5.039999961853027
2016-05-03,4.420000076293945,4.420000076293945,4.309999942779541,4.329999923706055,2700,0,0,0.0,0.832692323563368,4.681749939918518,5.449790833060778,3.9137090467762583,4.444999933242798,4.765000104904175,4.884999871253967,,5.320000171661377
2016-05-04,4.309999942779541,4.320000171661377,4.269999980926514,4.269999980926514,600,0,0,-0.013856799962293498,0.821153872605613,4.636249947547912,5.388313663213464,3.884186231882361,4.444999933242798,4.765000104904175,4.872499942779541,,5.929999828338623
2016-05-05,4.300000190734863,4.300000190734863,4.139999866485596,4.170000076293945,600,0,0,-0.023419181517389642,0.8019231210093547,4.58224995136261,5.304468286446649,3.8600316162785715,4.43999981880188,4.705000162124634,4.877499938011169,,4.699999809265137
2016-05-06,4.099999904632568,4.369999885559082,4.010000228881836,4.360000133514404,9400,0,0,0.04556356204897716,0.8384615948919738,4.544449949264527,5.228706423168996,3.8601934753600577,4.375,4.639000177383423,4.877499938011169,,4.929999828338623
2016-05-09,4.400000095367432,4.5,4.050000190734863,4.420000076293945,11000,0,0,0.01376145434453857,0.8500000458497287,4.507449960708618,5.131302917170039,3.8835970042471963,4.325000047683716,4.630000114440918,4.897499918937683,,5.014999866485596
2016-05-10,4.239999771118164,4.340000152587891,4.110000133514404,4.110000133514404,18600,0,0,-0.07013573244991156,0.7903846700515995,4.454949975013733,5.024062761086963,3.8858371889405023,4.300000190734863,4.630000114440918,4.941249966621399,,5.019999980926514
2016-05-11,4.210000038146973,4.380000114440918,4.179999828338623,4.190000057220459,3000,0,0,0.019464700999327622,0.8057692713286061,4.402449989318848,4.8522577793840735,3.9526421992536225,4.300000190734863,4.630000114440918,4.954999923706055,,5.119999885559082
2016-05-12,4.28000020980835,4.28000020980835,4.139999866485596,4.230000019073486,2200,0,0,0.00954653014481388,0.8134615719671093,4.351950001716614,4.5890016198332075,4.11489838360002,4.255000114440918,4.630000114440918,4.992499947547913,,5.150000095367432
2016-05-13,4.269999980926514,4.28000020980835,4.199999809265137,4.199999809265137,5100,0,0,-0.0070922481496632495,0.8076923006385034,4.339450001716614,4.5808752492781695,4.098024754155058,4.255000114440918,4.630000114440918,5.0,,4.869999885559082
2016-05-16,4.160999774932861,4.199999809265137,4.070000171661377,4.070000171661377,800,0,0,-0.03095229607320038,0.7826923694130961,4.325450015068054,4.594058782904067,4.056841247232041,4.255000114440918,4.625,5.0325000286102295,,4.860000133514404
2016-05-17,4.170000076293945,4.190000057220459,4.139999866485596,4.139999866485596,600,0,0,0.01719894149184875,0.7961538496807483,4.310450005531311,4.585297955614755,4.035602055447867,4.255000114440918,4.625,5.0325000286102295,,4.809999942779541
2016-05-18,4.179999828338623,4.199999809265137,4.139999866485596,4.139999866485596,2100,0,0,0.0,0.7961538496807483,4.299449992179871,4.583051717477063,4.015848266882679,4.255000114440918,4.625,5.012500047683716,,4.75
2016-05-19,4.179999828338623,4.179999828338623,4.010000228881836,4.170000076293945,2600,0,0,0.007246427723635707,0.8019231210093541,4.282949995994568,4.556052615458442,4.009847376530694,4.255000114440918,4.625,5.009500026702881,,4.610000133514404
2016-05-20,4.170000076293945,4.179999828338623,4.170000076293945,4.179999828338623,1500,0,0,0.00239802202919015,0.8038461503192514,4.273449993133545,4.547002389952377,3.9998975963147125,4.195000171661377,4.375,5.042500019073486,,4.659999847412109
2016-05-23,4.210000038146973,4.480000019073486,4.181000232696533,4.449999809265137,5500,0,0,0.06459329952504511,0.8557692254788772,4.282449984550476,4.5667089755424914,3.998190993558462,4.245000123977661,4.375,4.75,,4.639999866485596
2016-05-24,4.480000019073486,4.480000019073486,4.320000171661377,4.320000171661377,1900,0,0,-0.029213402960848178,0.8307692942534699,4.270449995994568,4.525264634816022,4.015635357173114,4.245000123977661,4.375,4.735000014305115,,4.309999942779541
2016-05-25,4.429999828338623,4.429999828338623,4.349999904632568,4.349999904632568,600,0,0,0.006944382356275369,0.836538473882619,4.270499992370605,4.525377323387543,4.015622661353667,4.245000123977661,4.375,4.735000014305115,,4.349999904632568
2016-05-26,4.420000076293945,4.420000076293945,4.260000228881836,4.409999847412109,1800,0,0,0.01379309059654088,0.848076924840374,4.263999986648559,4.49646758502098,4.031532388276139,4.245000123977661,4.375,4.735000014305115,,4.735000133514404
2016-05-27,4.440000057220459,4.440000057220459,4.28000020980835,4.420000076293945,5200,0,0,0.002267625675248963,0.8500000458497282,4.2629999876022335,4.492553038199425,4.033446937005042,4.245000123977661,4.375,4.725000023841858,,4.639999866485596
2016-05-31,4.449999809265137,4.53000020980835,4.315999984741211,4.440000057220459,6000,0,0,0.0045248824844552615,0.8538461961689798,4.2684999942779545,4.5093299141337075,4.027670074422201,4.270000219345093,4.375,4.725000023841858,,4.980000019073486
2016-06-01,4.46999979019165,4.46999979019165,4.340000152587891,4.420000076293945,1000,0,0,-0.004504500150622537,0.8500000458497282,4.273000001907349,4.521582266506819,4.024417737307878,4.270000219345093,4.375,4.725000023841858,,4.949999809265137
2016-06-02,4.449999809265137,4.550000190734863,4.369999885559082,4.389999866485596,6400,0,0,-0.006787377667537009,0.8442307745211224,4.278999996185303,4.532798167371474,4.025201824999132,4.360000133514404,4.325000047683716,4.725000023841858,,5.0
2016-06-03,4.449999809265137,4.78000020980835,4.300000190734863,4.570000171661377,4700,0,0,0.041002348667468214,0.8788462190938442,4.299000000953674,4.5774159002857475,4.0205841016216,4.480500221252441,4.395000219345093,4.600000023841858,,5.0
2016-06-06,4.639999866485596,4.650000095367432,4.510000228881836,4.579999923706055,3000,0,0,0.0021881294680656804,0.8807692484037415,4.309999990463257,4.61370846805362,4.0062915128728935,4.520000219345093,4.395000219345093,4.605000019073486,,4.949999809265137
2016-06-07,4.579999923706055,4.840000152587891,4.438000202178955,4.820000171661377,9200,0,0,0.052401801736520204,0.9269231439342183,4.329999995231629,4.705185743660811,3.954814246802446,4.550000190734863,4.425000190734863,4.605000019073486,,5.0
2016-06-08,4.800000190734863,5.099999904632568,4.800000190734863,5.039999961853027,32100,0,0,0.04564310837271601,0.9692307974459864,4.376499986648559,4.849953692030026,3.903046281267092,4.680000066757202,4.555000066757202,4.605000019073486,4.815000057220459,4.949999809265137
2016-06-09,5.139999866485596,5.320000171661377,5.039999961853027,5.320000171661377,30300,0,0,0.05555559760468798,1.0230769936149664,4.432999992370606,5.05284238780039,3.8131575969408216,4.800000190734863,4.6650002002716064,4.605000019073486,4.815000057220459,4.960000038146973
2016-06-10,4.809999942779541,6.079999923706055,4.800000190734863,5.929999828338623,21900,0,0,0.11466158590118058,1.1403846242018705,4.517999982833862,5.412295532350719,3.623704433317005,5.190000057220459,5.045000076293945,4.605000019073486,4.815000057220459,4.880000114440918
2016-06-13,5.940000057220459,5.940000057220459,4.550000190734863,4.699999809265137,103500,0,0,-0.20741990804038335,0.9038461503192514,4.542999982833862,5.42814869472374,3.657851270943985,5.190000057220459,5.045000076293945,4.572499990463257,4.815000057220459,4.699999809265137
2016-06-14,4.789999961853027,4.988999843597412,4.710000038146973,4.929999828338623,36700,0,0,0.04893617625687696,0.948076924840374,4.585999965667725,5.4583859810641036,3.713613950271346,5.190000057220459,5.045000076293945,4.507000088691711,4.755000114440918,4.789999961853027
2016-06-15,5.5,5.5,4.739999771118164,5.014999866485596,31400,0,0,0.017241387648408324,0.9644230866220578,4.629749965667725,5.495954150923646,3.7635457804118033,5.190000057220459,5.045000076293945,4.477500081062317,4.755000114440918,4.71999979019165
2016-06-16,5.0,5.03000020980835,4.78000020980835,5.019999980926514,9400,0,0,0.0009970318193490701,0.9653846471267348,4.67374997138977,5.525088437892553,3.822411504886988,5.259000062942505,5.045000076293945,4.465000152587891,4.755000114440918,4.730000019073486
2016-06-17,5.46999979019165,5.46999979019165,4.909999847412109,5.119999885559082,117600,0,0,0.019920299803290353,0.984615398722993,4.721249961853028,5.560659750985869,3.881840172720186,5.259000062942505,5.045000076293945,4.465000152587891,4.755000114440918,4.619999885559082
2016-06-20,5.400000095367432,5.75,5.119999885559082,5.150000095367432,11700,0,0,0.005859416109161408,0.9903846700515989,4.769749975204467,5.59013577022763,3.9493641801813046,5.315000057220459,5.045000076293945,4.442500114440918,4.755000114440918,4.690000057220459
2016-06-21,5.059999942779541,5.059999942779541,4.800000190734863,4.869999885559082,104200,0,0,-0.05436897177151856,0.9365384738826188,4.790749979019165,5.598592580149447,3.9829073778888837,5.315000057220459,5.045000076293945,4.442500114440918,4.755000114440918,4.78000020980835
2016-06-22,4.849999904632568,4.895999908447266,4.824999809265137,4.860000133514404,19400,0,0,-0.002053337223750229,0.9346154445727214,4.817749977111816,5.5960976419118404,4.039402312311792,5.315000057220459,5.045000076293945,4.440000057220459,4.755000114440918,4.610000133514404
2016-06-23,4.900000095367432,5.090000152587891,4.809999942779541,4.809999942779541,8400,0,0,-0.010288104806842169,0.9250000229248638,4.840749979019165,5.588721238582393,4.0927787194559375,5.245000123977661,5.045000076293945,4.440000057220459,4.755000114440918,4.800000190734863
2016-06-24,4.75,4.860000133514404,4.510000228881836,4.75,67200,0,0,-0.012474000726259704,0.9134615719671089,4.857749986648559,5.580551556688858,4.13494841660826,5.130000114440918,5.045000076293945,4.440000057220459,4.755000114440918,4.679999828338623
2016-06-27,4.789999961853027,4.789999961853027,4.559999942779541,4.610000133514404,28600,0,0,-0.029473656102230628,0.8865385197323473,4.867249989509583,5.5713401759118035,4.163159803107362,5.130000114440918,5.125,4.440000057220459,4.755000114440918,4.849999904632568
2016-06-28,4.659999847412109,4.699999809265137,4.539000034332275,4.659999847412109,16400,0,0,0.010845924609461655,0.8961538496807481,4.878249979019165,5.561645975474071,4.194853982564259,5.130000114440918,5.130500078201294,4.2850000858306885,4.755000114440918,4.849999904632568
2016-06-29,4.699999809265137,4.78000020980835,4.590000152587891,4.639999866485596,16700,0,0,-0.0042918415410722055,0.8923076993614965,4.889249968528747,5.549219154318832,4.2292807827386625,5.130000114440918,5.170000076293945,4.310000061988831,4.75,4.989999771118164
2016-06-30,4.599999904632568,4.599999904632568,4.309999942779541,4.309999942779541,17000,0,0,-0.0711206752589848,0.8288461732441156,4.885249972343445,5.558257787234199,4.212242157452691,5.0299999713897705,5.170000076293945,4.310000061988831,4.7200000286102295,4.60099983215332
2016-07-01,4.289999961853027,4.679999828338623,4.289999961853027,4.349999904632568,65700,0,0,0.009280733731803936,0.8365384738826188,4.874249958992005,5.574451309801693,4.174048608182317,4.690000057220459,5.170000076293945,4.310000061988831,4.7200000286102295,4.900000095367432
2016-07-05,4.349999904632568,4.75,4.340000152587891,4.735000133514404,8300,0,0,0.08850580168331201,0.9105769821525344,4.881999969482422,5.572256023911836,4.191743915053007,4.690000057220459,5.180000066757202,4.310000061988831,4.7200000286102295,4.900000095367432
2016-07-06,4.679999828338623,4.949999809265137,4.460000038146973,4.639999866485596,5900,0,0,-0.020063413801489682,0.8923076993614963,4.872999954223633,5.570989707562888,4.175010200884377,4.690000057220459,5.184999942779541,4.310000061988831,4.705000162124634,4.849999904632568
2016-07-07,4.809999942779541,4.980000019073486,4.644999980926514,4.980000019073486,9900,0,0,0.0732758970627756,0.9576923464882314,4.869999957084656,5.565578356026225,4.174421558143087,4.634999990463257,5.184999942779541,4.322500109672546,4.705000162124634,4.769999980926514
2016-07-08,4.980000019073486,4.980000019073486,4.949999809265137,4.949999809265137,800,0,0,-0.006024138492660258,0.9519230751596256,4.851499938964844,5.516929063513455,4.186070814416233,4.634999990463257,5.184999942779541,4.322500109672546,4.705000162124634,4.760000228881836
2016-07-11,5.010000228881836,5.010000228881836,4.590000152587891,5.0,20300,0,0,0.010101049022522401,0.9615384968074833,4.804999947547913,5.25592329007068,4.354076605025146,4.650000095367432,5.184999942779541,4.34250009059906,4.705000162124634,4.71999979019165
2016-07-12,5.0,5.019999980926514,4.829999923706055,5.0,7200,0,0,0.0,0.9615384968074833,4.819999957084656,5.275939778878555,4.3640601352907575,4.6549999713897705,5.184999942779541,4.437750220298767,4.705000162124634,4.760000228881836
2016-07-13,4.864999771118164,5.010000228881836,4.864999771118164,4.949999809265137,4400,0,0,-0.0100000381469727,0.9519230751596256,4.820999956130981,5.277998407709817,4.364001504552145,4.6549999713897705,5.184999942779541,4.457500219345093,4.705000162124634,4.920000076293945
2016-07-14,4.949999809265137,5.010000228881836,4.949999809265137,5.0,2200,0,0,0.010101049022522401,0.9615384968074833,4.8202499628067015,5.276006553825579,4.364493371787824,4.6549999713897705,5.184999942779541,4.487500190734863,4.705000162124634,4.800000190734863
2016-07-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,700,0,0,-0.0100000381469727,0.9519230751596256,4.816749954223633,5.267306303488572,4.366193604958695,4.680000066757202,5.184999942779541,4.617500066757202,4.705000162124634,4.650000095367432
2016-07-18,5.010000228881836,5.010000228881836,4.949999809265137,4.960000038146973,4500,0,0,0.002020248336801478,0.9538461961689798,4.808749961853027,5.242682928003218,4.374816995702837,4.740000009536743,5.184999942779541,4.732500195503235,4.705000162124634,4.679999828338623
2016-07-19,4.900000095367432,4.900000095367432,4.800000190734863,4.880000114440918,2200,0,0,-0.016129016752173708,0.9384615948919731,4.795249962806702,5.201503543621694,4.38899638199171,4.805000066757202,5.115000009536743,5.117500066757202,5.045000076293945,4.690000057220459
2016-07-20,4.630000114440918,4.920000076293945,4.619999885559082,4.699999809265137,22400,0,0,-0.03688530757266251,0.9038461503192513,4.786749958992004,5.19351087948222,4.379989038501789,4.805000066757202,5.019999980926514,5.117500066757202,5.045000076293945,4.650000095367432
2016-07-21,4.78000020980835,4.789999961853027,4.78000020980835,4.789999961853027,4600,0,0,0.019148969412822625,0.9211538726056121,4.783249950408935,5.188616673237447,4.377883227580424,4.805000066757202,5.019999980926514,5.117500066757202,5.045000076293945,4.960000038146973
2016-07-22,4.728000164031982,4.728000164031982,4.71999979019165,4.71999979019165,600,0,0,-0.014613814659467539,0.9076923006385029,4.778749942779541,5.184834280773114,4.372665604785968,4.819999933242798,5.019999980926514,5.117500066757202,5.045000076293945,4.840000152587891
2016-07-25,4.699999809265137,4.730000019073486,4.599999904632568,4.730000019073486,3600,0,0,0.002118692653888754,0.9096154216478571,4.777749943733215,5.184214995893114,4.371284891573317,4.805000066757202,5.019999980926514,5.152000069618225,5.045000076293945,4.789999961853027
2016-07-26,4.71999979019165,4.71999979019165,4.619999885559082,4.619999885559082,54900,0,0,-0.02325584208685716,0.8884615490422446,4.778249931335449,5.183903376505047,4.372596486165852,4.805000066757202,5.019999980926514,5.152000069618225,5.045000076293945,4.659999847412109
2016-07-27,4.699999809265137,4.699999809265137,4.64300012588501,4.690000057220459,7400,0,0,0.015151552682972858,0.9019231210093539,4.779749941825867,5.1838452853148675,4.375654598336866,4.805000066757202,4.690000057220459,5.180000066757202,5.045000076293945,4.519999980926514
2016-07-28,4.599999904632568,5.0,4.599999904632568,4.78000020980835,12400,0,0,0.01918979775902807,0.9192308432957148,4.786749958992004,5.1856812003380295,4.387818717645979,4.805000066757202,4.690000057220459,5.180000066757202,5.045000076293945,4.539999961853027
2016-07-29,4.829999923706055,4.829999923706055,4.610000133514404,4.610000133514404,11000,0,0,-0.03556486795651448,0.8865385197323472,4.801749968528748,5.146129148529814,4.457370788527681,4.799999952316284,4.690000057220459,5.180000066757202,5.045000076293945,4.71999979019165
2016-08-01,4.675000190734863,4.800000190734863,4.675000190734863,4.800000190734863,4400,0,0,0.04121476176088823,0.9230769936149664,4.824249982833862,5.098636607730673,4.549863357937052,4.799999952316284,4.6549999713897705,5.145000100135803,5.045000076293945,4.579999923706055
2016-08-02,4.7129998207092285,4.789999961853027,4.440000057220459,4.679999828338623,17300,0,0,-0.025000074505802994,0.8999999999999996,4.821499967575074,5.100523391665126,4.542476543485021,4.7200000286102295,4.6549999713897705,5.087500095367432,5.045000076293945,4.599999904632568
2016-08-03,4.505000114440918,4.849999904632568,4.505000114440918,4.849999904632568,11900,0,0,0.03632480395929716,0.932692323563367,4.831999969482422,5.098292829516592,4.565707109448252,4.7200000286102295,4.6549999713897705,5.127500057220459,5.045000076293945,4.639999866485596
2016-08-04,4.849999904632568,4.860000133514404,4.699999809265137,4.849999904632568,8900,0,0,0.0,0.932692323563367,4.825499963760376,5.083138828485878,4.567861099034874,4.7200000286102295,4.6549999713897705,5.130250096321106,5.045000076293945,4.559999942779541
2016-08-05,4.900000095367432,5.0,4.690000057220459,4.989999771118164,35100,0,0,0.028865952420302543,0.9596153757981285,4.827499961853027,5.089604740079713,4.565395183626341,4.7200000286102295,4.6549999713897705,5.150000095367432,5.045000076293945,4.340000152587891
2016-08-08,5.0,5.0,4.5929999351501465,4.60099983215332,26200,0,0,-0.07795590316784251,0.8848076924840368,4.807549953460693,5.074843534965489,4.5402563719558975,4.7200000286102295,4.6549999713897705,5.100000023841858,5.045000076293945,4.429999828338623
2016-08-09,5.058000087738037,5.058000087738037,4.639999866485596,4.900000095367432,10900,0,0,0.06498593221512383,0.9423077452112245,4.802549958229065,5.058644448110683,4.546455468347447,4.749000072479248,4.699000120162964,4.930000066757202,5.045000076293945,4.260000228881836
