Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-14,183.6199951171875,187.5200042724609,183.6199951171875,185.6000061035156,132100,0,0,0.008586033009299054,1.0063439433617023,,,,187.12000274658203,,,,178.02999877929688
2016-03-15,185.0,185.5399932861328,181.00999450683597,181.6999969482422,121800,0,0,-0.021012979671445886,0.9851976585373602,,,,187.12000274658203,,,,173.30999755859375
2016-03-16,182.0,186.2100067138672,180.4900054931641,185.17999267578125,87500,0,0,0.019152425899766845,1.0040665836891207,187.86149978637695,202.0363709651701,173.6866286075838,187.12000274658203,,,,159.41000366210938
2016-03-17,186.0,194.05999755859372,184.8000030517578,191.27999877929688,97800,0,0,0.03294095660861007,1.0371414974545794,188.20400009155273,202.3614925983298,174.04650758477567,185.73500061035156,,,,157.6699981689453
2016-03-18,192.0399932861328,193.1300048828125,187.6100006103516,190.4499969482422,227500,0,0,-0.004339198224339036,1.032641134910436,188.6754997253418,202.4639223778386,174.88707707284502,182.76499938964844,,,,156.42999267578125
2016-03-21,190.25,191.77999877929688,185.8300018310547,188.25999450683597,81500,0,0,-0.011499094127060516,1.0207666973006264,188.4754997253418,202.16476202604792,174.78623742463566,182.76499938964844,,,,156.47999572753906
2016-03-22,188.3300018310547,189.27999877929688,185.00999450683597,187.7700042724609,102700,0,0,-0.002602731587550644,1.0181099155740423,188.3129997253418,201.954138941292,174.6718605093916,184.3249969482422,,,,155.41000366210938
2016-03-23,187.3600006103516,189.72000122070312,185.58999633789065,188.02999877929688,115200,0,0,0.00138464345167022,1.0195196348017224,188.2029998779297,201.81567492287903,174.59032483298037,186.84500122070312,,,,156.0800018310547
2016-03-24,187.6999969482422,188.94000244140625,182.38999938964844,184.3500061035156,116300,0,0,-0.01957130617280234,0.9995663038798343,187.8245002746582,201.42353522906146,174.22546532025493,187.2750015258789,184.89500427246094,,,158.35000610351562
2016-03-28,186.47999572753903,191.3699951171875,185.6100006103516,189.3999938964844,89500,0,0,0.027393477763885565,1.0269479011986957,187.8470001220703,201.45499237650083,174.2390078676398,187.2750015258789,184.89500427246094,,,154.3300018310547
2016-03-29,189.3999938964844,192.80999755859372,187.9900054931641,191.7100067138672,122700,0,0,0.012196477781542647,1.0394730484584676,188.0270004272461,201.74012136250278,174.3138794919894,187.2750015258789,187.12000274658203,,,152.50999450683594
2016-03-30,190.44000244140625,190.44000244140625,183.1000061035156,183.2100067138672,159500,0,0,-0.0443378003355166,0.9933850999817653,187.73450088500977,201.59738122866904,173.8716205413505,188.2249984741211,187.12000274658203,,,154.44000244140625
2016-03-31,183.47000122070312,187.9600067138672,183.47000122070312,185.07000732421875,110000,0,0,0.010152287223352818,1.0034702308401793,187.24000091552733,200.733339172267,173.74666265878767,187.76000213623047,187.12000274658203,,,154.2100067138672
2016-04-01,184.07000732421875,185.2700042724609,181.69000244140625,183.19000244140625,148700,0,0,-0.010158344455668433,0.9932766345842956,186.4130012512207,198.7044361998943,174.12156630254708,187.25,187.12000274658203,,,153.63999938964844
2016-04-04,183.22000122070312,183.22000122070312,176.8800048828125,179.4199981689453,81600,0,0,-0.020579749015871007,0.9728352507412218,185.4480010986328,196.69865041602895,174.19735178123665,184.84500122070312,187.12000274658203,,,154.25
2016-04-05,178.64999389648438,182.66000366210935,177.35000610351562,182.2899932861328,161100,0,0,0.0159959600182642,0.9883966845164364,184.5885009765625,193.85110116825422,175.32590078487078,184.84500122070312,187.12000274658203,,,152.0399932861328
2016-04-06,181.3500061035156,181.97000122070312,178.24000549316406,179.17999267578125,134900,0,0,-0.017060731388968353,0.9715339141761545,184.7870002746582,193.3757754626674,176.198225086649,184.84500122070312,187.12000274658203,,,155.4499969482422
2016-04-07,178.66000366210938,179.1699981689453,172.32000732421875,173.7899932861328,153900,0,0,-0.03008148013155365,0.942308736039734,184.6974998474121,193.70010606420811,175.6948936306161,182.56500244140625,187.12000274658203,,,150.0399932861328
2016-04-08,176.77999877929688,178.24000549316406,173.99000549316406,176.6199951171875,99500,0,0,0.016284032109922908,0.9576533217548658,184.5259994506836,193.99980101503797,175.05219788632922,182.56500244140625,187.12000274658203,,,151.35000610351562
2016-04-11,176.91000366210938,180.7899932861328,176.0399932861328,176.75999450683594,217400,0,0,0.0007926587788407158,0.9584124140674408,184.16299896240236,194.2308943379747,174.09510358683002,181.3800048828125,187.12000274658203,,,146.5800018310547
2016-04-12,177.2100067138672,180.1999969482422,177.11000061035156,178.77000427246094,173600,0,0,0.011371406585709343,0.9693109113045929,183.8214988708496,194.1343044990079,173.50869324269132,180.14000701904297,185.73500061035156,,,146.4199981689453
2016-04-13,179.0,181.4199981689453,177.75,178.92999267578125,219900,0,0,0.0008949398640527573,0.9701783862797807,183.68299865722656,194.1808144322594,173.18518288219371,178.79500579833984,182.76499938964844,,,147.74000549316406
2016-04-14,178.52000427246094,181.25999450683597,177.36000061035156,177.89999389648438,207100,0,0,-0.005756434479730954,0.96459361796551,183.31899871826172,194.08826504346513,172.54973239305832,177.77000427246094,182.76499938964844,,,150.60000610351562
2016-04-15,177.82000732421875,180.38999938964844,176.7899932861328,179.80999755859375,118500,0,0,0.010736389700051197,0.97494987095017,182.74549865722656,192.95933215132203,172.5316651631311,177.49000549316406,183.19000244140625,,,153.3000030517578
2016-04-18,179.36000061035156,180.5,178.1199951171875,179.47999572753906,85100,0,0,-0.001835280771566361,0.9731605641987741,182.1969985961914,191.8541221931746,172.53987499920822,177.14500427246094,183.19000244140625,,,157.5800018310547
2016-04-19,180.0,181.0500030517578,176.4199981689453,176.6199951171875,109000,0,0,-0.015934926891201906,0.9576533217548658,181.614998626709,191.14109602790947,172.08890122550852,176.87000274658203,183.19000244140625,,,160.5800018310547
2016-04-20,176.2100067138672,179.0,172.3699951171875,178.02999877929688,165900,0,0,0.007983261811177256,0.9652985189467785,181.12799835205078,190.33268674270812,171.92330996139344,176.8949966430664,183.19000244140625,,,157.4499969482422
2016-04-21,177.42999267578125,178.07000732421875,172.58999633789062,173.30999755859375,209900,0,0,-0.026512392591512057,0.9397061456444564,180.39199829101562,189.62574133223544,171.15825524979581,176.8949966430664,183.19000244140625,,,159.80999755859375
2016-04-22,151.85000610351562,162.0,151.85000610351562,159.41000366210938,954500,0,0,-0.08020307017651984,0.8643388277000271,179.1449981689453,191.98318876584477,166.30680757204584,166.63500213623047,172.9550018310547,,,155.39999389648438
2016-04-25,158.64999389648438,160.9499969482422,155.7100067138672,157.6699981689453,274600,0,0,-0.010915284192905661,0.8549043237567184,177.55849838256836,192.61248814517924,162.50450861995748,166.63500213623047,172.49000549316406,,,156.38999938964844
2016-04-26,157.8800048828125,159.0,155.80999755859375,156.42999267578125,188800,0,0,-0.007864562107975592,0.8481808756061568,175.79449768066405,192.0366712761346,159.5523240851935,166.55500030517578,172.3300018310547,,,156.10000610351562
2016-04-27,156.8000030517578,158.19000244140625,154.97999572753906,156.47999572753906,256300,0,0,0.00031965130792688257,0.8484519977324029,174.45799713134767,192.3714969779962,156.54449728469913,166.45000457763672,172.3300018310547,,,154.13999938964844
2016-04-28,155.86000061035156,156.80999755859375,154.82000732421875,155.41000366210938,114800,0,0,-0.006837884040415854,0.8426503813580495,172.9749969482422,192.0167957832174,153.933198113267,166.45000457763672,172.3300018310547,,,155.25
2016-04-29,155.4199981689453,156.8300018310547,154.74000549316406,156.0800018310547,117700,0,0,0.004311165003264561,0.8462831861921478,171.6194969177246,191.41281725242027,151.82617658302894,166.45000457763672,172.3300018310547,,,156.44000244140625
2016-05-02,157.47000122070312,160.0,157.02000427246094,158.35000610351562,171000,0,0,0.014543850883075082,0.8585914026569801,170.5659973144531,190.82892143193453,150.3030731969717,165.4250030517578,172.3300018310547,186.08500289916992,,161.9600067138672
2016-05-03,157.55999755859375,158.3300018310547,153.02999877929688,154.3300018310547,191500,0,0,-0.025386827391929545,0.8367944909175327,169.16799774169922,189.86075512041413,148.47524036298432,164.9600067138672,172.3300018310547,186.08500289916992,,160.72999572753906
2016-05-04,153.97000122070312,154.89999389648438,152.32000732421875,152.50999450683594,216200,0,0,-0.011792958612228288,0.8269262081192016,167.83449783325196,189.20825137428577,146.46074429221815,156.9250030517578,171.14500427246094,187.19750213623047,,159.88999938964844
2016-05-05,152.66000366210938,155.8699951171875,152.66000366210938,154.44000244140625,128500,0,0,0.012654960357262324,0.8373909265013313,166.86699829101562,188.82505395672155,144.9089426253097,156.63500213623047,169.9050064086914,187.67250061035156,,157.67999267578125
2016-05-06,154.25,155.49000549316406,152.4199981689453,154.2100067138672,107300,0,0,-0.001489223801497408,0.8361438640024276,165.74649887084962,187.88780279990408,143.60519494179516,156.16000366210938,168.56000518798828,187.44000244140625,,159.1699981689453
2016-05-09,153.0399932861328,154.94000244140625,153.0399932861328,153.63999938964844,118900,0,0,-0.003696305683173917,0.8330532206859644,164.59049911499022,186.72515198684144,142.455846243139,156.16000366210938,167.53500366210938,187.18500137329102,,157.5
2016-05-10,154.57000732421875,156.7899932861328,153.19000244140625,154.25,151100,0,0,0.003970324217487997,0.8363607120625103,163.3644989013672,184.92446511908946,141.80453268364494,156.16000366210938,167.2550048828125,185.98250198364258,,159.69000244140625
2016-05-11,154.25,155.88999938964844,151.52000427246094,152.0399932861328,106200,0,0,-0.014327434125557148,0.8243778090552306,162.01999893188477,182.8638120073051,141.17618585646443,155.76000213623047,166.74500274658203,185.98250198364258,,159.44000244140625
2016-05-12,151.86000061035156,155.72999572753906,151.58999633789062,155.4499969482422,180700,0,0,0.022428333416799617,0.8428672294181321,160.89749908447266,180.57260675134117,141.22239141760414,155.76000213623047,166.47000122070312,185.98250198364258,,159.75999450683594
2016-05-13,155.57000732421875,155.99000549316406,149.99000549316406,150.0399932861328,140500,0,0,-0.034802211439802444,0.8135335858842417,159.40899887084962,177.56570137712097,141.25229636457826,154.16000366210938,165.7050018310547,184.84250259399414,,161.8699951171875
2016-05-16,150.00999450683594,152.75,150.00999450683594,151.35000610351562,170700,0,0,0.008731090882446058,0.8206366215585192,158.00249938964845,173.919374985748,142.0856237935489,153.38999938964844,165.7050018310547,184.84250259399414,,160.47999572753906
2016-05-17,151.35000610351562,151.97000122070312,145.66000366210938,146.5800018310547,232300,0,0,-0.03151637978262456,0.794773126129951,156.5004997253418,170.6611268461628,142.3398726045208,151.2249984741211,163.54000091552734,184.25000381469727,,161.11000061035156
2016-05-18,146.02000427246094,147.97000122070312,145.3300018310547,146.4199981689453,163800,0,0,-0.0010915790702048511,0.7939055684199062,154.9199996948242,165.74816267620162,144.0918367134468,151.05999755859375,163.375,182.93750381469727,,161.02000427246094
2016-05-19,148.22000122070312,151.99000549316406,146.61000061035156,147.74000549316406,201700,0,0,0.009015211997856154,0.8010627954254902,153.64150009155273,160.89985810172345,146.383142081382,151.05999755859375,163.2949981689453,180.78000259399414,,163.86000061035156
2016-05-20,148.33999633789062,150.72000122070312,147.5500030517578,150.60000610351562,148800,0,0,0.019358335616712186,0.8165700378693985,153.20100021362305,160.05968171771167,146.34231870953442,151.05999755859375,163.19000244140625,180.2675018310547,,163.35000610351562
2016-05-23,150.0,154.74000549316406,150.0,153.3000030517578,117600,0,0,0.017928265861997028,0.8312097226032621,152.98250045776368,159.52561271284975,146.4393882026776,150.66000366210938,163.19000244140625,180.34000396728516,,162.8000030517578
2016-05-24,154.4199981689453,157.89999389648438,154.24000549316406,157.5800018310547,197000,0,0,0.027919104331993072,0.8544163535703896,153.04000091552734,159.7235305111783,146.3564713198764,151.61499786376953,163.19000244140625,180.1675033569336,,171.02999877929688
2016-05-25,157.5500030517578,161.44000244140625,155.8000030517578,160.5800018310547,150400,0,0,0.01903794875707887,0.8706826883268729,153.24500122070313,160.56632643079547,145.9236760106108,153.38500213623047,162.16500091552734,180.03000259399414,,166.63999938964844
2016-05-26,161.1999969482422,161.36000061035156,157.0,157.4499969482422,95500,0,0,-0.019491872257577647,0.8537114525891212,153.34700088500978,160.8428086395786,145.85119313044095,153.38500213623047,161.70000457763672,180.04249954223633,,167.8800048828125
2016-05-27,157.50999450683594,160.19000244140625,157.3300018310547,159.80999755859375,138000,0,0,0.014988889527431049,0.8665076392402822,153.53350067138672,161.46960738010222,145.59739396267122,153.38500213623047,153.66500091552734,180.04249954223633,,168.80999755859375
2016-05-31,159.80999755859375,159.80999755859375,154.0399932861328,155.39999389648438,157000,0,0,-0.027595292719358566,0.8425961072918863,153.38600006103516,161.06113266121847,145.71086746085186,153.38500213623047,153.38500213623047,169.79500198364258,,168.52999877929688
2016-06-01,155.2100067138672,157.0500030517578,152.27999877929688,156.38999938964844,211400,0,0,0.006370691969418862,0.8479640275460743,153.48899993896484,161.26776212873818,145.7102377491915,154.0250015258789,153.38500213623047,169.56250381469727,,171.1300048828125
2016-06-02,155.7899932861328,156.94000244140625,153.77000427246094,156.10000610351562,160000,0,0,-0.0018542955896450053,0.8463916515896179,153.66850051879882,161.514738896347,145.82226214125063,154.49500274658203,153.38500213623047,169.44250106811523,,170.75
2016-06-03,156.88999938964844,156.88999938964844,153.94000244140625,154.13999938964844,139700,0,0,-0.012556096330755051,0.8357642764787119,153.65350036621095,161.49487457844754,145.81212615397436,155.72000122070312,153.38500213623047,169.3900032043457,,169.58999633789062
2016-06-06,155.30999755859375,156.14999389648438,152.61000061035156,155.25,171700,0,0,0.007201249609101179,0.8417828236480049,153.70550003051758,161.57499430271815,145.83600575831701,156.86000061035156,153.38500213623047,169.3900032043457,,169.69000244140625
2016-06-07,154.55999755859375,157.50999450683594,152.8300018310547,156.44000244140625,137200,0,0,0.007665072086352698,0.8482351496723204,153.84550018310546,161.80544281338902,145.8855575528219,156.86000061035156,153.38500213623047,169.3900032043457,,167.55999755859375
2016-06-08,157.19000244140625,162.60000610351562,156.08999633789062,161.9600067138672,160200,0,0,0.03528512008639484,0.8781652287900094,154.23100051879882,162.95108448740942,145.51091655018823,157.44000244140625,153.96500396728516,168.87750244140625,177.31000518798828,169.5
2016-06-09,162.41000366210938,162.58999633789062,159.77999877929688,160.72999572753906,142500,0,0,-0.007594535288586224,0.8714959719707542,154.66550064086914,163.7674612670487,145.56354001468958,157.44000244140625,153.96500396728516,168.64500427246094,177.31000518798828,166.7100067138672
2016-06-10,159.0800018310547,160.1300048828125,156.89999389648438,159.88999938964844,151400,0,0,-0.005226133019467838,0.8669414180953047,154.88750076293945,164.27050659791848,145.50449492796042,157.44000244140625,153.96500396728516,164.03500366210938,177.31000518798828,164.6699981689453
2016-06-13,160.02999877929688,160.77000427246094,156.25999450683594,157.67999267578125,128000,0,0,-0.013822044670107503,0.854958515088025,155.26950073242188,164.44971171557228,146.08928974927147,157.44000244140625,153.96500396728516,163.27000427246094,177.31000518798828,165.99000549316406
2016-06-14,156.8800048828125,160.27999877929688,156.35000610351562,159.1699981689453,111000,0,0,0.009449553287510515,0.8630374911349602,155.66050033569337,164.8053360110263,146.51566466036044,157.6050033569336,153.96500396728516,162.36000442504883,177.31000518798828,164.74000549316406
2016-06-15,160.0500030517578,162.55999755859375,157.49000549316406,157.5,98200,0,0,-0.010491915487570447,0.8539825747153673,156.2065002441406,164.35726937235688,148.05573111592435,157.6050033569336,153.96500396728516,161.84750366210938,177.31000518798828,190.16000366210935
2016-06-16,157.52000427246094,159.9499969482422,154.9499969482422,159.69000244140625,102600,0,0,0.01390477740575391,0.8658570123251771,156.87000045776367,163.77967000318387,149.96033091234347,157.6050033569336,153.96500396728516,161.70750427246094,177.31000518798828,181.6499938964844
2016-06-17,160.27000427246094,161.10000610351562,158.16000366210938,159.44000244140625,186500,0,0,-0.001565533196680402,0.8645014844288035,157.4550003051758,163.0084877017667,151.90151290858486,157.71500396728516,153.96500396728516,161.25250244140625,177.14500427246094,183.3800048828125
2016-06-20,162.0,162.94000244140625,159.08999633789062,159.75999450683594,131500,0,0,0.002006974790076832,0.866236517114036,157.9129997253418,162.5569356358599,153.26906381482368,158.94499969482422,154.13500213623047,161.1150016784668,177.14500427246094,180.2100067138672
2016-06-21,160.10000610351562,162.80999755859375,157.1999969482422,161.8699951171875,142400,0,0,0.013207315240995943,0.8776771758688235,158.34149932861328,162.77849815863937,153.9045004985872,158.94499969482422,154.13500213623047,159.93250274658203,176.3800048828125,180.1699981689453
2016-06-22,162.6199951171875,164.10000610351562,160.07000732421875,160.47999572753906,100200,0,0,-0.00858713431505409,0.8701404440743806,158.4864990234375,163.0041686863964,153.96882936047857,159.5250015258789,154.71500396728516,159.54750061035156,176.3800048828125,182.8800048828125
2016-06-23,162.44000244140625,163.6300048828125,160.0399932861328,161.11000061035156,113800,0,0,0.003925753362320039,0.8735564008483963,158.51299896240235,163.08596019757024,153.94003772723445,159.5250015258789,154.71500396728516,157.38249969482422,174.21500396728516,182.16000366210935
2016-06-24,153.63999938964844,161.6699981689453,153.63999938964844,161.02000427246094,157200,0,0,-0.0005586018096311873,0.8730684306620674,158.69149932861328,163.36326956353972,154.01972909368683,158.87000274658203,155.3550033569336,157.21749877929688,172.66500091552734,179.91000366210938
2016-06-27,161.02000427246094,164.49000549316406,160.0,163.86000061035156,172100,0,0,0.017637537340299048,0.888467207708506,158.89399948120118,164.07162817208416,153.7163707903182,159.06500244140625,156.02000427246094,157.17749786376953,169.69499969482422,178.3000030517578
2016-06-28,165.0,167.1999969482422,163.0399932861328,163.35000610351562,198600,0,0,-0.0031123795004045496,0.8857019605844524,159.29150009155273,164.55602493297366,154.0269752501318,160.4199981689453,158.5999984741211,157.125,169.69499969482422,179.4499969482422
2016-06-29,165.5399932861328,166.77999877929688,161.55999755859375,162.8000030517578,104400,0,0,-0.0033670219235208965,0.8827197826654591,159.61200027465821,164.9116737173705,154.31232683194594,160.4199981689453,159.73999786376953,156.9250030517578,169.69499969482422,179.4499969482422
2016-06-30,163.0,171.17999267578125,162.74000549316406,171.02999877929688,222200,0,0,0.05055279836157345,0.927343737848318,160.35849990844727,167.40824068020822,153.30875913668632,162.40999603271484,161.72999572753906,157.4025001525879,169.69499969482422,179.6199951171875
2016-07-01,172.0800018310547,172.4499969482422,166.05999755859375,166.63999938964844,174900,0,0,-0.025668008074498316,0.9035406712973919,160.98349990844727,167.93177028847748,154.03522952841706,163.0449981689453,162.36499786376953,157.7750015258789,169.69499969482422,180.11000061035156
2016-07-05,166.0,169.77000427246094,164.11000061035156,167.8800048828125,181200,0,0,0.00744122358200805,0.9102641194479535,161.6150001525879,168.6602638601687,154.5697364450071,163.0449981689453,162.36499786376953,157.5425033569336,169.69499969482422,181.63999938964844
2016-07-06,167.86000061035156,169.5,166.02000427246094,168.80999755859375,104400,0,0,0.005539627404886227,0.915306643509732,162.23349990844727,169.52328784116608,154.94371197572846,163.0449981689453,162.36499786376953,153.5250015258789,169.69499969482422,184.0200042724609
2016-07-07,169.4199981689453,170.5,167.39999389648438,168.52999877929688,67100,0,0,-0.0016586623028632674,0.9137884588845822,162.56199951171874,170.35337259475358,154.7706264286839,163.0449981689453,162.36499786376953,153.38500213623047,169.69499969482422,182.77999877929688
2016-07-08,169.22999572753906,172.52000427246094,168.7100067138672,171.1300048828125,102800,0,0,0.015427556650733365,0.9278859821008104,163.0819999694824,171.6713148427073,154.49268509625753,166.26000213623047,162.56500244140625,153.7050018310547,169.2300033569336,186.5500030517578
2016-07-11,172.0,172.61000061035156,170.16000366210938,170.75,92300,0,0,-0.002220562566294104,0.9258255532231683,163.625,172.70312331022078,154.54687668977922,167.08499908447266,162.61000061035156,153.94000244140625,169.06999969482422,191.47000122070312
2016-07-12,170.5800018310547,172.1699981689453,169.5,169.58999633789062,150500,0,0,-0.006793579280289119,0.9195358839276292,164.22050018310546,173.22196936380683,155.21903100240408,167.08499908447266,162.61000061035156,154.5525016784668,169.06999969482422,186.6100006103516
2016-07-13,169.91000366210938,171.6300048828125,168.88999938964844,169.69000244140625,98000,0,0,0.0005896934116111918,0.9200781281801214,164.74650039672852,173.73531871864597,155.75768207481107,167.6750030517578,162.72000122070312,155.12250137329102,169.06999969482422,189.0500030517578
2016-07-14,170.2100067138672,171.63999938964844,166.25,167.55999755859375,110500,0,0,-0.012552329849532473,0.9085290040278641,165.2495002746582,173.66133111424955,156.83766943506686,168.36000061035156,163.125,155.12250137329102,169.06999969482422,188.82000732421875
2016-07-15,168.69000244140625,170.0,166.64999389648438,169.5,64200,0,0,0.011577956968684244,0.9190479137413002,165.7400001525879,173.9369284168999,157.5430718882759,168.36000061035156,163.125,155.7025032043457,169.06999969482422,189.1999969482422
2016-07-18,168.86000061035156,168.97000122070312,165.74000549316406,166.7100067138672,133400,0,0,-0.016460137381314577,0.9039202588211079,166.10350036621094,173.77296355540855,158.43403717701332,169.1750030517578,163.125,155.7025032043457,169.06999969482422,190.47000122070312
2016-07-19,166.75,168.0399932861328,163.72000122070312,164.6699981689453,142500,0,0,-0.012236869190601407,0.8928591048551795,166.3490005493164,173.48036171545013,159.21763938318267,168.16500091552734,163.125,155.7025032043457,167.88500213623047,191.7899932861328
2016-07-20,164.11000061035156,167.08999633789062,162.1999969482422,165.99000549316406,142400,0,0,0.008016076631424118,0.9000163318607634,166.55500106811525,173.38541427635974,159.72458785987075,167.40499877929688,163.125,155.7025032043457,166.64500427246094,190.91000366210935
2016-07-21,164.49000549316406,166.1300048828125,163.1699981689453,164.74000549316406,248600,0,0,-0.007530573881759928,0.8932386923788953,166.76800155639648,173.06682632188821,160.46917679090475,167.40499877929688,163.125,155.78500366210938,165.3000030517578,192.0500030517578
2016-07-22,172.0,195.3500061035156,170.0,190.16000366210935,1152700,0,0,0.1543037351058003,1.0310687589539798,168.2205017089844,179.85262517555208,156.5883782424167,178.7750015258789,174.49500274658203,155.78500366210938,164.2750015258789,190.27999877929688
2016-07-25,188.13999938964844,188.44000244140625,179.6999969482422,181.6499938964844,465900,0,0,-0.04475183846097397,0.9849265364111144,169.25200119018555,181.78140324151497,156.72259913885614,178.7750015258789,174.49500274658203,155.78500366210938,163.99500274658203,185.05999755859372
2016-07-26,181.13999938964844,185.75999450683597,178.5399932861328,183.3800048828125,184700,0,0,0.00952387032456481,0.9943068490231166,170.2280014038086,183.92517720299386,156.53082560462335,178.7750015258789,174.49500274658203,155.84000396728516,163.6500015258789,182.6499938964844
2016-07-27,184.3300018310547,186.1699981689453,178.69000244140625,180.2100067138672,239200,0,0,-0.017286498443333964,0.9771187652252822,171.07100143432618,185.04670230817197,157.09530056048038,178.7750015258789,174.49500274658203,156.54000091552734,163.375,182.1999969482422
2016-07-28,181.1300048828125,182.67999267578125,179.16000366210938,180.1699981689453,140400,0,0,-0.00022201067327742852,0.9769018344303425,171.93950119018555,185.910112227756,157.9688901526151,178.7750015258789,174.49500274658203,156.54000091552734,163.375,186.05999755859372
2016-07-29,180.0,186.44000244140625,179.75999450683594,182.8800048828125,241700,0,0,0.015041387253198701,0.9915957932303695,172.53200149536133,187.28978303992048,157.77421995080218,178.7750015258789,174.49500274658203,157.12000274658203,163.375,184.1499938964844
2016-08-01,183.3699951171875,183.58999633789065,179.58999633789062,182.16000366210935,150000,0,0,-0.003937014443785247,0.9876918662700248,173.30800170898436,188.3771934877286,158.23880993024014,178.7750015258789,174.49500274658203,157.12000274658203,163.375,183.0800018310547
2016-08-02,181.0500030517578,183.1199951171875,179.8800048828125,179.91000366210938,94600,0,0,-0.012351778407808545,0.9754921152026625,173.9095016479492,189.0248272359291,158.79417605996932,179.26000213623047,177.6750030517578,157.1125030517578,163.375,179.8800048828125
2016-08-03,180.16000366210935,180.16000366210935,175.9600067138672,178.3000030517578,99100,0,0,-0.008948922114277336,0.9667625122406223,174.3840019226074,189.42402142886522,159.3439824163496,182.6750030517578,178.4550018310547,157.5425033569336,163.2949981689453,174.25
2016-08-04,178.3800048828125,180.6100006103516,177.50999450683594,179.4499969482422,102500,0,0,0.006449769359513358,0.972997907469998,174.93000183105468,189.87178281075492,159.98822085135444,182.20000457763672,178.4550018310547,159.5099983215332,163.19000244140625,174.63999938964844
2016-08-05,179.44000244140625,180.88999938964844,178.52999877929688,179.4499969482422,79500,0,0,0.0,0.972997907469998,175.34600143432618,190.30488540796486,160.3871174606875,181.20000457763672,178.7750015258789,160.07999801635742,163.19000244140625,168.5
2016-08-08,178.63999938964844,181.38999938964844,178.33999633789062,179.6199951171875,90900,0,0,0.0009473289040753397,0.9739196565113492,175.78950119018555,190.70242623979505,160.87657614057605,181.20000457763672,178.7750015258789,162.06999588012695,163.19000244140625,165.1699981689453
2016-08-09,180.0399932861328,180.8300018310547,178.97999572753906,180.11000061035156,72100,0,0,0.0027280119501416067,0.9765765209727899,176.31550140380858,191.05591538887418,161.57508741874298,181.20000457763672,178.7750015258789,162.70499801635742,162.16500091552734,164.5
