Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-08,8.449999809265137,8.729999542236328,8.40999984741211,8.520000457763672,1042400,0,0,-0.005834216900934441,1.3632000732421874,,,,7.509999752044678,,,,11.369999885559082
2016-03-09,8.609999656677246,9.489999771118164,8.550000190734863,9.470000267028809,1000500,0,0,0.11150231904030816,1.5152000427246093,,,,8.004999876022339,,,,11.630000114440918
2016-03-10,9.479999542236328,10.079999923706056,9.399999618530272,9.579999923706056,1546000,0,0,0.011615591718643126,1.532799987792969,,,,8.440000057220459,,,,11.720000267028809
2016-03-11,9.84000015258789,9.960000038146973,9.210000038146973,9.43000030517578,758500,0,0,-0.015657580347062217,1.5088000488281246,,,,8.440000057220459,,,,11.649999618530272
2016-03-14,9.449999809265137,9.449999809265137,8.850000381469727,9.170000076293944,586600,0,0,-0.027571603443017012,1.4672000122070308,,,,8.440000057220459,,,,12.479999542236328
2016-03-15,9.170000076293944,9.170000076293944,8.6899995803833,8.6899995803833,461500,0,0,-0.052344655607095114,1.390399932861328,,,,8.440000057220459,,,,12.75
2016-03-16,8.670000076293945,9.34000015258789,8.670000076293945,9.199999809265137,535400,0,0,0.058688176468167486,1.4719999694824217,7.8140000104904175,10.163294024117295,5.46470599686354,8.440000057220459,,,,11.979999542236328
2016-03-17,9.199999809265137,9.75,9.0,9.710000038146973,498200,0,0,0.05543480863643335,1.5536000061035156,7.9870000123977665,10.359849542270393,5.61415048252514,8.740000009536743,,,,12.130000114440918
2016-03-18,9.710000038146973,9.800000190734863,9.5,9.6899995803833,1338600,0,0,-0.002059779370246928,1.550399932861328,8.152499985694885,10.51552813163099,5.789471839758779,9.244999885559082,,,,12.460000038146973
2016-03-21,9.729999542236328,10.550000190734863,9.699999809265137,10.239999771118164,1076600,0,0,0.056759568065234856,1.6383999633789061,8.344999980926513,10.729752308753756,5.960247653099269,9.550000190734863,,,,12.289999961853027
2016-03-22,10.40999984741211,10.600000381469728,9.989999771118164,10.029999732971191,465600,0,0,-0.02050781668367574,1.6047999572753906,8.536499977111816,10.813017290877104,6.259982663346529,9.635000228881836,,,,12.0
2016-03-23,9.9399995803833,10.100000381469728,9.539999961853027,9.729999542236328,419000,0,0,-0.029910289005161683,1.5567999267578125,8.706999945640565,10.79497822405533,6.6190216672258,9.635000228881836,,,,12.15999984741211
2016-03-24,9.579999923706056,9.859999656677246,9.399999618530272,9.720000267028809,270200,0,0,-0.0010276747870453518,1.5552000427246095,8.848499965667724,10.802634511867874,6.894365419467574,9.635000228881836,8.31000018119812,,,12.300000190734863
2016-03-28,9.800000190734863,9.960000038146973,9.600000381469728,9.899999618530272,295700,0,0,0.01851845129182128,1.5839999389648436,8.98999993801117,10.812550197401698,7.167449678620642,9.635000228881836,8.31000018119812,,,11.970000267028809
2016-03-29,9.800000190734863,9.970000267028809,9.630000114440918,9.880000114440918,357900,0,0,-0.002020152006058651,1.580800018310547,9.120999932289124,10.796504529778286,7.445495334799961,9.635000228881836,8.31000018119812,,,12.0600004196167
2016-03-30,9.920000076293944,10.270000457763672,9.829999923706056,10.039999961853027,434700,0,0,0.016194316352106997,1.6063999938964846,9.23999993801117,10.81773095923478,7.662268916787561,9.800000190734863,8.31000018119812,,,10.93000030517578
2016-03-31,10.020000457763672,10.81999969482422,9.989999771118164,10.34000015258789,478400,0,0,0.02988049719867658,1.6544000244140626,9.356999945640563,10.895714535471372,7.8182853558097545,10.109999656677246,8.419999837875366,,,11.300000190734863
2016-04-01,10.390000343322754,10.470000267028809,10.0600004196167,10.34000015258789,328500,0,0,0.0,1.6544000244140626,9.489999961853027,10.876673004150398,8.103326919555656,10.109999656677246,8.554999828338623,,,10.699999809265137
2016-04-04,10.390000343322754,10.4399995803833,10.15999984741211,10.229999542236328,353200,0,0,-0.010638356743547184,1.6367999267578126,9.6239999294281,10.719449875435142,8.528549983421058,10.109999656677246,8.669999837875366,,,10.899999618530272
2016-04-05,10.100000381469728,10.579999923706056,9.829999923706056,10.489999771118164,383400,0,0,0.02541546828114516,1.6783999633789066,9.719999933242798,10.763915901893462,8.676083964592134,10.109999656677246,8.809999942779541,,,11.239999771118164
2016-04-06,10.470000267028809,10.5600004196167,10.140000343322754,10.529999732971191,437000,0,0,0.0038131518327730873,1.6847999572753911,9.820499897003174,10.764121195477664,8.876878598528684,10.109999656677246,8.809999942779541,,,10.869999885559082
2016-04-07,10.43000030517578,10.59000015258789,10.279999732971191,10.420000076293944,252800,0,0,-0.0104463114403337,1.6672000122070314,9.86799988746643,10.83191138470485,8.904088390228011,10.210000038146974,8.809999942779541,,,11.289999961853027
2016-04-08,10.449999809265137,11.1899995803833,10.449999809265137,10.970000267028809,723100,0,0,0.052783127323208445,1.7552000427246097,9.937499904632569,11.004440543099525,8.870559266165612,10.40999984741211,8.994999885559082,,,11.289999961853027
2016-04-11,11.039999961853027,11.630000114440918,11.020000457763672,11.229999542236328,782100,0,0,0.023700936087391655,1.7967999267578127,10.027499866485595,11.20703421450102,8.84796551847017,10.730000019073486,9.21500015258789,,,10.949999809265137
2016-04-12,11.210000038146973,11.34000015258789,10.760000228881836,10.979999542236328,570600,0,0,-0.02226179966078745,1.7567999267578127,10.117999839782716,11.298232053720533,8.937767625844899,10.730000019073486,9.515000104904175,,,11.09000015258789
2016-04-13,11.119999885559082,11.1899995803833,10.479999542236328,10.960000038146973,862800,0,0,-0.001821448535805903,1.7536000061035157,10.231499862670898,11.266825119256698,9.196174606085098,10.730000019073486,10.019999980926514,,,10.880000114440918
2016-04-14,10.960000038146973,11.520000457763672,10.960000038146973,11.369999885559082,604200,0,0,0.03740874507163139,1.8191999816894535,10.339999866485595,11.375007231242556,9.304992501728634,10.730000019073486,10.09000015258789,,,10.880000114440918
2016-04-15,11.369999885559082,11.670000076293944,11.270000457763672,11.630000114440918,561100,0,0,0.022867214731643104,1.8608000183105475,10.435999870300293,11.57186401379651,9.300135726804076,10.75,10.170000076293945,,,11.140000343322754
2016-04-18,11.520000457763672,11.75,11.359999656677246,11.720000267028809,452000,0,0,0.007738620094778659,1.87520004272461,10.537499904632568,11.749665951225905,9.325333858039231,10.945000171661377,10.210000038146973,,,9.65999984741211
2016-04-19,11.75,11.960000038146973,11.09000015258789,11.649999618530272,596200,0,0,-0.005972751442290147,1.863999938964844,10.607999897003173,11.9047627022783,9.311237091728048,11.119999885559082,10.315000057220459,,,10.100000381469728
2016-04-20,11.720000267028809,12.829999923706056,11.699999809265137,12.479999542236328,1084300,0,0,0.07124463097714395,1.9967999267578131,10.730499887466431,12.234465528140445,9.226534246792417,11.639999866485596,10.75,,,10.390000343322754
2016-04-21,12.479999542236328,13.350000381469728,12.390000343322754,12.75,797800,0,0,0.021634652857951187,2.040000000000001,10.881499910354615,12.552405045704736,9.210594775004493,11.914999961853027,11.010000228881836,,,10.600000381469728
2016-04-22,12.84000015258789,12.93000030517578,11.890000343322754,11.979999542236328,635200,0,0,-0.06039219276577823,1.9167999267578133,10.99449987411499,12.641163508075806,9.347836240154173,11.914999961853027,11.175000190734863,,,10.75
2016-04-25,12.039999961853027,12.43000030517578,12.0,12.130000114440918,288800,0,0,0.012520916355276412,1.9408000183105478,11.105999898910522,12.742983063202415,9.469016734618629,11.914999961853027,11.375,,,10.970000267028809
2016-04-26,12.140000343322754,12.600000381469728,11.770000457763672,12.460000038146973,494600,0,0,0.027205269628413742,1.9936000061035166,11.234999895095825,12.87182377639829,9.59817601379336,12.15500020980835,11.375,,,10.890000343322754
2016-04-27,12.460000038146973,12.460000038146973,12.140000343322754,12.289999961853027,263900,0,0,-0.013643665792414161,1.9663999938964853,11.347499895095826,12.948850445226697,9.746149344964955,12.220000267028809,11.375,,,10.850000381469728
2016-04-28,12.5,12.630000114440918,11.880000114440918,12.0,358500,0,0,-0.023596416822877053,1.920000000000001,11.43049988746643,12.985271832024386,9.875727942908474,12.220000267028809,11.375,,,10.949999809265137
2016-04-29,11.890000343322754,12.229999542236328,11.84000015258789,12.15999984741211,385100,0,0,0.013333320617675781,1.9455999755859386,11.521499872207642,13.021828758578607,10.021170985836676,12.220000267028809,11.375,,,10.920000076293944
2016-05-02,12.140000343322754,12.359999656677246,11.699999809265137,12.300000190734863,453800,0,0,0.011513186272987364,1.968000030517579,11.624999904632569,13.036722809558974,10.213276999706164,12.525000095367432,11.475000381469728,8.972500205039978,,11.100000381469728
2016-05-03,12.239999771118164,12.43000030517578,11.9399995803833,11.970000267028809,309800,0,0,-0.02682926167388444,1.9152000427246103,11.698999929428101,13.015972902174237,10.382026956681965,12.525000095367432,11.490000247955322,8.972500205039978,,11.0
2016-05-04,11.859999656677246,12.149999618530272,11.75,12.0600004196167,334200,0,0,0.007518809572276686,1.9296000671386728,11.775499963760376,12.984134642435839,10.566865285084914,12.315000057220459,11.590000152587892,8.972500205039978,,10.760000228881836
2016-05-05,11.729999542236328,12.020000457763672,10.59000015258789,10.93000030517578,880900,0,0,-0.09369818201688207,1.7488000488281257,11.800999975204467,12.910598347985898,10.691401602423037,11.610000133514404,11.590000152587892,9.055000185966492,,9.90999984741211
2016-05-06,11.5,11.619999885559082,11.0,11.300000190734863,527300,0,0,0.03385177266499029,1.8080000305175794,11.81749997138977,12.885785175373519,10.749214767406022,11.610000133514404,11.590000152587892,9.264999747276306,,9.3100004196167
2016-05-09,11.149999618530272,11.149999618530272,10.529999732971191,10.699999809265137,427200,0,0,-0.05309737799488545,1.711999969482423,11.79099998474121,12.940392005749208,10.641607963733213,11.579999923706055,11.590000152587892,9.332499742507935,,9.399999618530272
2016-05-10,10.739999771118164,11.100000381469728,10.739999771118164,10.899999618530272,285800,0,0,0.018691571292548614,1.7439999389648448,11.786999988555909,12.94827834580358,10.625721631308238,11.579999923706055,11.590000152587892,9.389999747276306,,8.930000305175781
2016-05-11,10.920000076293944,11.380000114440918,10.920000076293944,11.239999771118164,326600,0,0,0.03119267564100503,1.7983999633789078,11.800999975204467,12.927937671863637,10.674062278545298,11.480000019073486,11.74500036239624,9.459999799728394,,8.720000267028809
2016-05-12,11.279999732971191,11.359999656677246,10.84000015258789,10.869999885559082,346600,0,0,-0.03291813995493298,1.7391999816894546,11.775999975204467,12.961391156812766,10.590608793596168,11.480000019073486,11.815000057220459,9.459999799728394,,8.949999809265137
2016-05-13,10.829999923706056,11.600000381469728,10.8100004196167,11.289999961853027,497000,0,0,0.038638461887374964,1.8063999938964859,11.758999967575074,12.962091851920357,10.55590808322979,11.480000019073486,11.900000095367432,9.509999990463257,,8.640000343322754
2016-05-16,11.31999969482422,11.770000457763672,11.149999618530272,11.289999961853027,311300,0,0,0.0,1.8063999938964859,11.737499952316284,12.958043729605496,10.516956175027072,11.339999675750732,11.914999961853027,9.702499866485596,,8.65999984741211
2016-05-17,11.270000457763672,11.279999732971191,10.850000381469728,10.949999809265137,281100,0,0,-0.030115159764100285,1.7519999694824233,11.702499961853027,12.970811658262566,10.434188265443488,11.275000095367432,11.914999961853027,9.972500085830688,,8.600000381469727
2016-05-18,10.880000114440918,11.300000190734863,10.75,11.09000015258789,351400,0,0,0.012785419704235634,1.774400024414064,11.632999992370605,12.875058763603198,10.390941221138013,11.150000095367432,11.914999961853027,10.12250006198883,,8.170000076293945
2016-05-19,11.039999961853027,11.15999984741211,10.770000457763672,10.880000114440918,239000,0,0,-0.01893598153810383,1.7408000183105483,11.539499998092651,12.709855416515985,10.369144579669317,11.150000095367432,11.940000057220459,10.375,,7.909999847412109
2016-05-20,11.0,11.140000343322754,10.81999969482422,10.880000114440918,295000,0,0,0.0,1.7408000183105483,11.48450002670288,12.670335955229367,10.298664098176394,11.255000114440918,11.940000057220459,10.410000085830688,,8.350000381469727
2016-05-23,10.869999885559082,11.300000190734863,10.869999885559082,11.140000343322754,378500,0,0,0.023897079609102256,1.782400054931642,11.435000038146972,12.59087548582068,10.279124590473264,11.260000228881836,11.940000057220459,10.460000038146973,,8.65999984741211
2016-05-24,10.470000267028809,10.6899995803833,8.949999809265137,9.65999984741211,3320900,0,0,-0.13285461851872815,1.5455999755859386,11.295000028610229,12.591683412360366,9.998316644860092,10.360000133514404,11.150000095367432,10.577500104904175,,8.890000343322754
2016-05-25,10.029999732971191,11.140000343322754,9.920000076293944,10.100000381469728,1022700,0,0,0.045548710249254665,1.6160000610351577,11.185500049591065,12.497544490666867,9.873455608515263,10.360000133514404,11.150000095367432,10.71749997138977,,8.890000343322754
2016-05-26,10.640000343322754,10.640000343322754,10.1899995803833,10.390000343322754,647700,0,0,0.02871286642573634,1.662400054931642,11.105000066757203,12.404642635174426,9.80535749833998,10.360000133514404,11.150000095367432,11.194999933242798,,8.539999961853027
2016-05-27,10.390000343322754,10.90999984741211,10.229999542236328,10.600000381469728,585700,0,0,0.020211745063313025,1.696000061035158,11.027000093460083,12.248061053534258,9.805939133385909,10.125,10.940000057220459,11.462500095367432,,8.59000015258789
2016-05-31,10.289999961853027,10.84000015258789,10.199999809265137,10.75,986600,0,0,0.014150906899257354,1.7200000000000013,10.94950008392334,12.024005413195336,9.874994754651343,10.125,10.789999961853027,11.545000076293945,,8.59000015258789
2016-06-01,10.720000267028809,11.0,10.399999618530272,10.970000267028809,575500,0,0,0.02046514111895892,1.7552000427246106,10.89950008392334,11.865922824136156,9.933077343710522,10.125,10.789999961853027,11.644999980926514,,9.109999656677246
2016-06-02,11.020000457763672,11.100000381469728,10.8100004196167,10.890000343322754,319000,0,0,-0.007292609093775604,1.7424000549316419,10.841000080108643,11.645892243949055,10.03610791626823,10.125,10.789999961853027,11.765000104904175,,9.220000267028809
2016-06-03,10.899999618530272,11.020000457763672,10.729999542236328,10.850000381469728,445000,0,0,-0.003673090963449921,1.7360000610351578,10.83700008392334,11.640866691282124,10.033133476564554,10.125,10.789999961853027,11.797500133514404,,9.199999809265137
2016-06-06,10.859999656677246,11.0600004196167,10.760000228881836,10.949999809265137,557700,0,0,0.009216536799961261,1.7519999694824233,10.819500064849853,11.59680417442181,10.042195955277895,10.045000076293945,10.690000057220459,11.797500133514404,,9.119999885559082
2016-06-07,10.93000030517578,11.140000343322754,10.800000190734863,10.920000076293944,396100,0,0,-0.002739701688926899,1.7472000122070324,10.830500078201293,11.60694532105988,10.054054835342706,10.53000020980835,10.690000057220459,11.797500133514404,,9.260000228881836
2016-06-08,11.029999732971191,11.210000038146973,10.8100004196167,11.100000381469728,653000,0,0,0.01648354431485255,1.7760000610351578,10.840500116348267,11.625465927966797,10.055534304729736,10.699999809265137,10.690000057220459,12.000000238418579,9.68500018119812,9.84000015258789
2016-06-09,11.140000343322754,11.239999771118164,10.93000030517578,11.0,515300,0,0,-0.009009043066040667,1.7600000000000013,10.828500127792358,11.595613762995331,10.061386492589385,10.71999979019165,10.549999713897705,12.007500171661377,9.68500018119812,10.270000457763672
2016-06-10,11.0,11.09000015258789,10.65999984741211,10.760000228881836,288700,0,0,-0.021818161010742188,1.721600036621095,10.823000144958495,11.590425391772849,10.055574898144142,10.71999979019165,10.485000133514404,11.952500104904175,9.68500018119812,10.329999923706056
2016-06-13,10.729999542236328,10.890000343322754,9.800000190734863,9.90999984741211,763300,0,0,-0.07899631630008408,1.5855999755859387,10.75400013923645,11.58714643267233,9.920853845800568,10.519999980926514,10.360000133514404,11.600000143051147,9.68500018119812,10.09000015258789
2016-06-14,9.779999732971191,9.81999969482422,9.199999809265137,9.3100004196167,863800,0,0,-0.060544847329346174,1.489600067138673,10.655000162124633,11.663961896808111,9.646038427441155,10.21999979019165,10.360000133514404,11.600000143051147,9.68500018119812,10.1899995803833
2016-06-15,9.359999656677246,9.5600004196167,8.8100004196167,9.399999618530272,1394800,0,0,0.009666938223110932,1.5039999389648446,10.577500152587891,11.715293640158803,9.43970666501698,10.025000095367432,10.290000438690186,11.585000038146973,9.820000171661377,10.600000381469728
2016-06-16,9.300000190734863,9.300000190734863,8.829999923706055,8.930000305175781,859700,0,0,-0.049999928981696806,1.428800048828126,10.469500160217285,11.789763345582104,9.149236974852466,10.025000095367432,10.290000438690186,11.585000038146973,9.93500018119812,10.649999618530272
2016-06-17,9.1899995803833,9.199999809265137,8.680000305175781,8.720000267028809,1656500,0,0,-0.023516240870143923,1.3952000427246105,10.36150016784668,11.871701657805806,8.851298677887554,9.960000038146973,10.225000381469727,11.612500190734863,10.075000286102295,10.75
2016-06-20,8.880000114440918,9.109999656677246,8.779999732971191,8.949999809265137,618800,0,0,0.02637609348545311,1.431999969482423,10.265000152587891,11.87482110589569,8.655179199280093,9.960000038146973,10.225000381469727,11.647500038146973,10.075000286102295,10.75
2016-06-21,8.960000038146973,9.25,8.390000343322754,8.640000343322754,697100,0,0,-0.03463681257528828,1.3824000549316418,10.140000152587891,11.845123128070156,8.434877177105626,9.815000057220459,10.080000400543213,11.690000057220459,10.075000286102295,10.770000457763672
2016-06-22,8.680000305175781,8.829999923706055,8.600000381469727,8.65999984741211,386500,0,0,0.0023147573257693566,1.3855999755859387,10.09000015258789,11.904835235911165,8.275165069264617,9.740000247955322,9.845000267028809,11.62749981880188,10.075000286102295,10.699999809265137
2016-06-23,8.65999984741211,8.859999656677246,8.5600004196167,8.600000381469727,656800,0,0,-0.006928344919118312,1.3760000610351575,10.015000152587891,11.943663046050087,8.086337259125695,9.640000343322754,9.845000267028809,11.59500002861023,10.075000286102295,10.670000076293944
2016-06-24,8.149999618530273,8.350000381469727,8.050000190734863,8.170000076293945,4231500,0,0,-0.05000003326770719,1.3072000122070324,9.90400013923645,11.984803390614571,7.8231968878583285,8.934999942779541,9.675000190734863,11.53250002861023,10.375000238418579,10.489999771118164
2016-06-27,8.140000343322754,8.170000076293945,7.769999980926514,7.909999847412109,692800,0,0,-0.031823773127769295,1.2655999755859386,9.769500112533569,11.997180061855069,7.541820163212069,8.665000200271606,9.535000085830688,11.545000076293945,10.880000114440918,10.289999961853027
2016-06-28,7.96999979019165,8.4399995803833,7.929999828338623,8.350000381469727,906600,0,0,0.05562585872888115,1.3360000610351574,9.649500131607056,11.911657094865326,7.387343168348786,8.535000085830688,9.535000085830688,11.597500085830688,10.950000286102295,11.800000190734863
2016-06-29,8.40999984741211,8.770000457763672,8.390000343322754,8.65999984741211,540300,0,0,0.03712568284791118,1.3855999755859387,9.53400011062622,11.749584207929297,7.318416013323143,8.509999990463257,9.504999876022339,11.600000143051147,11.010000228881836,11.979999542236328
2016-06-30,8.670000076293945,8.90999984741211,8.510000228881836,8.890000343322754,593700,0,0,0.02655894918743873,1.422400054931642,9.43400011062622,11.574200334615549,7.293799886636892,8.509999990463257,9.504999876022339,10.755000114440918,11.010000228881836,12.8100004196167
2016-07-01,8.90999984741211,8.989999771118164,8.729999542236328,8.890000343322754,343200,0,0,0.0,1.422400054931642,9.336000108718872,11.38442735019209,7.287572867245656,8.509999990463257,9.504999876022339,10.755000114440918,11.010000228881836,12.960000038146973
2016-07-05,8.8100004196167,8.970000267028809,8.350000381469727,8.539999961853027,443300,0,0,-0.03937012012970398,1.3663999938964857,9.215500116348267,11.149083653469361,7.281916579227173,8.379999876022339,9.504999876022339,10.755000114440918,11.010000228881836,12.949999809265137
2016-07-06,8.479999542236328,8.619999885559082,8.380000114440918,8.59000015258789,310100,0,0,0.005854823297213985,1.374400024414064,9.099000120162964,10.88100559301428,7.316994647311649,8.379999876022339,9.504999876022339,10.53250002861023,11.010000228881836,12.979999542236328
2016-07-07,8.619999885559082,8.869999885559082,8.510000228881836,8.59000015258789,259800,0,0,0.0,1.374400024414064,8.973500108718872,10.50799324216569,7.439006975272054,8.379999876022339,9.504999876022339,10.457499980926514,11.150000095367432,12.720000267028809
2016-07-08,8.65999984741211,9.199999809265137,8.619999885559082,9.109999656677246,603000,0,0,0.0605354475963189,1.457599945068361,8.879000091552735,10.100471521830507,7.657528661274963,8.484999895095825,9.504999876022339,10.457499980926514,11.150000095367432,12.890000343322754
2016-07-11,9.130000114440918,9.279999732971191,9.010000228881836,9.220000267028809,564200,0,0,0.012074710702204783,1.475200042724611,8.802000093460084,9.682993074085926,7.921007112834242,8.604999780654907,9.504999876022339,10.457499980926514,11.150000095367432,12.649999618530272
2016-07-12,9.350000381469728,9.369999885559082,9.170000076293944,9.199999809265137,378900,0,0,-0.0021692469831258165,1.4719999694824235,8.766500091552734,9.51138893799341,8.021611245112059,8.860000133514404,9.504999876022339,10.457499980926514,11.150000095367432,12.56999969482422
2016-07-13,9.140000343322754,9.229999542236328,8.989999771118164,9.119999885559082,293400,0,0,-0.008695644061371466,1.4591999816894548,8.757000064849853,9.478134716597923,8.035865413101783,8.860000133514404,9.504999876022339,10.367500066757202,11.150000095367432,12.529999732971191
2016-07-14,9.1899995803833,9.5,9.15999984741211,9.260000228881836,395500,0,0,0.015350915030649892,1.4816000366210955,8.750000095367431,9.448138987173335,8.051861203561527,8.925000190734863,9.504999876022339,10.610000133514404,11.150000095367432,12.779999732971191
2016-07-15,9.4399995803833,9.960000038146973,9.4399995803833,9.84000015258789,757700,0,0,0.06263497941361185,1.5744000244140643,8.795500087738038,9.639713712709868,7.951286462766206,9.15500020980835,9.504999876022339,10.694999933242798,11.150000095367432,12.489999771118164
2016-07-18,9.899999618530272,10.5600004196167,9.899999618530272,10.270000457763672,595300,0,0,0.043699217328029505,1.6432000732421894,8.87300009727478,9.934530416389098,7.81146977816046,9.470000267028809,9.430000066757202,10.634999752044678,11.150000095367432,12.56999969482422
2016-07-19,10.350000381469728,10.729999542236328,10.210000038146973,10.329999923706056,447600,0,0,0.005842206744696599,1.6527999877929709,8.942000102996825,10.181198626582828,7.702801579410823,9.619999885559082,9.330000162124634,10.602499961853027,11.150000095367432,12.270000457763672
2016-07-20,10.3100004196167,10.3100004196167,9.970000267028809,10.09000015258789,298800,0,0,-0.02323327907945061,1.6144000244140642,9.014500093460082,10.342048095517882,7.686952091402283,9.674999713897705,9.249999761581421,10.440000057220459,11.150000095367432,12.09000015258789
2016-07-21,10.09000015258789,10.239999771118164,9.949999809265137,10.1899995803833,363700,0,0,0.009910745915079344,1.63039993286133,9.091000080108643,10.50262836811456,7.6793717921027245,9.859999656677246,9.249999761581421,10.289999961853027,11.150000095367432,12.3100004196167
2016-07-22,10.239999771118164,10.65999984741211,10.050000190734863,10.600000381469728,533400,0,0,0.04023560529636505,1.6960000610351584,9.191000080108642,10.728502776337463,7.653497383879822,9.859999656677246,9.249999761581421,10.157500267028809,11.080000400543213,12.31999969482422
2016-07-25,10.600000381469728,10.710000038146973,10.460000038146973,10.649999618530272,343400,0,0,0.004716908986904356,1.7039999389648455,9.315000057220459,10.902880177667486,7.727119936773433,9.859999656677246,9.249999761581421,10.157500267028809,11.080000400543213,12.239999771118164
2016-07-26,10.640000343322754,10.890000343322754,10.5600004196167,10.75,439300,0,0,0.009389707516583856,1.7200000000000022,9.457000064849854,11.024498290670952,7.889501839028757,10.025000095367432,9.330000162124634,10.09250020980835,11.015000343322754,12.079999923706056
2016-07-27,10.8100004196167,10.890000343322754,10.59000015258789,10.75,344000,0,0,0.0,1.7200000000000022,9.577000045776368,11.154681137417331,7.999318954135404,10.164999961853027,9.330000162124634,10.09250020980835,11.015000343322754,12.06999969482422
2016-07-28,10.729999542236328,10.800000190734863,10.630000114440918,10.770000457763672,273700,0,0,0.00186050769894619,1.7232000732421897,9.682500076293945,11.283067600700198,8.081932551887691,10.394999980926514,9.330000162124634,9.947500228881836,10.87000036239624,12.140000343322754
2016-07-29,10.6899995803833,10.81999969482422,10.5600004196167,10.699999809265137,325600,0,0,-0.006499595684610671,1.711999969482424,9.773000049591065,11.388870840172373,8.157129259009757,10.420000076293945,9.330000162124634,9.792500257492065,10.87000036239624,12.859999656677246
2016-08-01,10.75,10.859999656677246,10.59000015258789,10.670000076293944,337600,0,0,-0.00280371341177188,1.707200012207033,9.862000036239625,11.46949692310907,8.25450314937018,10.420000076293945,9.330000162124634,9.742500305175781,10.87000036239624,13.720000267028809
2016-08-02,10.710000038146973,10.710000038146973,10.420000076293944,10.489999771118164,428500,0,0,-0.016869756690601645,1.6783999633789082,9.95950002670288,11.466809501661546,8.452190551744215,10.420000076293945,9.330000162124634,9.305000066757202,10.700000286102295,13.789999961853027
2016-08-03,10.520000457763672,10.520000457763672,10.170000076293944,10.289999961853027,293100,0,0,-0.01906575916386488,1.6463999938964862,10.044500017166138,11.417685465162181,8.671314569170095,10.470000267028809,9.410000085830688,9.100000143051147,10.56000018119812,12.600000381469728
2016-08-04,10.5,12.140000343322754,10.5,11.800000190734863,1578800,0,0,0.14674443483767652,1.8880000305175801,10.205000019073486,11.610996796650278,8.799003241496694,11.15500020980835,10.24500036239624,9.035000085830688,10.56000018119812,12.6899995803833
2016-08-05,11.949999809265137,12.220000267028809,11.8100004196167,11.979999542236328,606800,0,0,0.015254182084064372,1.9167999267578144,10.34850001335144,11.861162796499725,8.835837230203156,11.195000171661377,10.285000324249268,9.007499933242798,10.56000018119812,12.949999809265137
2016-08-08,11.970000267028809,13.170000076293944,11.960000038146973,12.8100004196167,636500,0,0,0.0692822127792363,2.049600067138674,10.528000020980835,12.295888297269713,8.760111744691958,11.670000076293944,10.760000228881836,9.007499933242798,10.56000018119812,13.640000343322754
2016-08-09,12.890000343322754,13.279999732971191,12.859999656677246,12.960000038146973,428100,0,0,0.011709571710908806,2.073600006103518,10.716000032424926,12.670942932079797,8.761057132770055,11.724999904632568,10.815000057220459,9.007499933242798,10.56000018119812,14.390000343322754
