Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-26,48.81999969482422,49.130001068115234,48.27000045776367,48.4900016784668,878300,0,0,-0.0071662259014663166,1.102045492692427,48.53700008392334,49.400176155277116,47.67382401256956,48.59999847412109,48.239999771118164,,,52.400001525878906
2016-04-27,48.5,48.810001373291016,48.27000045776367,48.61000061035156,549400,0,0,0.002474714945989609,1.1047727411443535,48.56100006103516,49.40381016595965,47.71818995611067,48.59999847412109,48.239999771118164,,,52.02999877929688
2016-04-28,48.38999938964844,48.91999816894531,48.060001373291016,48.2599983215332,587000,0,0,-0.007200211570123405,1.096818143671209,48.55200004577637,49.403680607297815,47.70031948425492,48.59999847412109,48.239999771118164,,,52.470001220703125
2016-04-29,48.08000183105469,48.13999938964844,47.209999084472656,47.52000045776367,1783500,0,0,-0.015333565882851508,1.0800000104037197,48.464000129699706,49.359669929248525,47.568330330150886,48.279998779296875,48.239999771118164,,,52.7599983215332
2016-05-02,47.52000045776367,48.810001373291016,47.52000045776367,48.68000030517578,838500,0,0,0.024410770964599093,1.1063636432994495,48.45150012969971,49.327353556201935,47.575646703197485,48.279998779296875,48.26999855041504,46.33749961853027,,53.43999862670898
2016-05-03,48.27999877929688,48.59999847412109,47.95000076293945,48.310001373291016,513100,0,0,-0.007600635364939157,1.0979545766657048,48.446000289916995,49.32397778208903,47.56802279774496,48.260000228881836,48.26999855041504,46.33749961853027,,53.08000183105469
2016-05-04,48.20000076293945,48.20000076293945,47.70000076293945,47.810001373291016,379800,0,0,-0.010349823758780352,1.0865909403020686,48.40800037384033,49.32652146220194,47.48947928547872,48.244998931884766,48.28999900817871,46.45249938964844,,52.5
2016-05-05,47.91999816894531,48.18999862670898,47.369998931884766,47.45000076293945,531500,0,0,-0.00752981802992958,1.078409108248624,48.373500442504884,49.37844212960699,47.36855875540278,48.19999885559082,48.28999900817871,46.58249855041504,,52.13999938964844
2016-05-06,47.22999954223633,47.97999954223633,46.68000030517578,47.86000061035156,541700,0,0,0.0086406710394058,1.0877272865988994,48.35450038909912,49.38316861264767,47.32583216555057,47.90500068664551,48.02499961853027,46.6324987411499,,52.16999816894531
2016-05-09,47.75,48.400001525878906,47.72999954223633,47.9900016784668,354800,0,0,0.002716278028778829,1.0906818563287912,48.360500526428225,49.37903535250283,47.34196570035362,47.79999923706055,48.02499961853027,47.429999351501465,,52.52999877929688
2016-05-10,48.2400016784668,48.66999816894531,47.88999938964844,48.66999816894531,356600,0,0,0.014169545044705245,1.1061363220214848,48.40300045013428,49.39819326735338,47.40780763291518,47.79999923706055,48.01499938964844,47.47999954223633,,52.52000045776367
2016-05-11,48.45000076293945,48.68999862670898,48.15999984741211,48.20000076293945,485500,0,0,-0.009656819882638668,1.095454562794079,48.40050048828125,49.39748714297402,47.403513833588484,47.7450008392334,48.01499938964844,47.47999954223633,,52.459999084472656
2016-05-12,48.5,48.54999923706055,48.02000045776367,48.470001220703125,624300,0,0,0.005601669159542189,1.1015909368341623,48.41900062561035,49.4065820266382,47.431419224582505,47.7450008392334,48.01499938964844,47.47999954223633,,53.119998931884766
2016-05-13,48.27000045776367,48.59999847412109,47.84000015258789,47.90999984741211,560300,0,0,-0.011553566312926367,1.0888636328957302,48.395500564575194,49.4080023755936,47.38299875355679,47.68499946594238,48.01499938964844,47.494998931884766,,53.09000015258789
2016-05-16,48.15999984741211,48.970001220703125,48.09999847412109,48.61000061035156,959900,0,0,0.014610744420139321,1.1047727411443542,48.3830005645752,49.37809171990954,47.387909409240855,47.82500076293945,48.01499938964844,47.494998931884766,,53.13999938964844
2016-05-17,48.369998931884766,48.59999847412109,47.68999862670898,47.77999877929688,693300,0,0,-0.017074713446474044,1.0859090631658388,48.3100004196167,49.255345368625825,47.36465547060757,47.82500076293945,48.01499938964844,47.644999504089355,,53.93000030517578
2016-05-18,47.56999969482422,48.66999816894531,47.470001220703125,48.36000061035156,1190600,0,0,0.012139008913202298,1.099090922962536,48.299000358581544,49.23652554729141,47.36147516987168,47.82500076293945,48.01499938964844,47.53999900817871,,52.08000183105469
2016-05-19,49.18999862670898,49.43000030517578,47.869998931884766,48.7400016784668,1256100,0,0,0.007857755651762721,1.107727310874246,48.280500411987305,49.16588586563325,47.39511495834136,48.45000076293945,48.05500030517578,47.78749942779541,,51.33000183105469
2016-05-20,49.08000183105469,50.04999923706055,48.9900016784668,49.91999816894531,1223300,0,0,0.024210021539655235,1.1345454129305759,48.32400035858154,49.41944967408105,47.228551043082035,48.760000228881836,48.364999771118164,47.78749942779541,,52.11000061035156
2016-05-23,49.81999969482422,50.02000045776367,49.68999862670898,49.79999923706055,646100,0,0,-0.0024038248454787414,1.1318181644786494,48.37200031280518,49.62792335087533,47.11607727473503,48.760000228881836,48.364999771118164,47.66749954223633,,53.0
2016-05-24,50.060001373291016,51.52000045776367,49.34000015258789,51.18000030517578,1437900,0,0,0.02771086524612354,1.163181825117632,48.506500244140625,50.26593502039478,46.74706546788647,49.4950008392334,49.10000038146973,47.857500076293945,,54.08000183105469
2016-05-25,51.18999862670898,51.66999816894531,51.18999862670898,51.27000045776367,1303300,0,0,0.0017585023847448422,1.1652272831309933,48.63950023651123,50.77632540004145,46.50267507298101,49.56999969482422,49.17499923706055,47.96500015258789,,53.77000045776367
2016-05-26,51.15999984741211,51.68000030517578,51.040000915527344,51.34000015258789,727900,0,0,0.0013653148858832065,1.1668181852860893,48.79350032806396,51.22568178007859,46.36131887604934,49.57500076293945,49.18000030517578,47.992499351501465,,53.560001373291016
2016-05-27,51.2599983215332,51.77999877929688,50.86000061035156,51.75,594600,0,0,0.007985972851451972,1.1761363636363644,49.005000305175784,51.68343708579573,46.32656352455584,49.625,49.22999954223633,48.0074987411499,,53.7400016784668
2016-05-31,51.7599983215332,51.9900016784668,51.52000045776367,51.66999816894531,947000,0,0,-0.0015459291025060606,1.1743181402033034,49.15450019836426,52.069681252890234,46.23931914383829,49.73000144958496,49.33500099182129,48.0074987411499,,53.81999969482422
2016-06-01,51.380001068115234,52.0,50.66999816894531,51.97999954223633,567000,0,0,0.005999639718921701,1.1813636259599174,49.33800010681152,52.47361630507875,46.20238390854429,49.93499946594238,49.34000015258789,48.177499771118164,,54.25
2016-06-02,51.66999816894531,52.41999816894531,51.66999816894531,52.400001525878906,812900,0,0,0.008080069013877367,1.1909091255881579,49.56750011444092,52.89056079420213,46.244439434679705,50.704999923706055,49.54999923706055,48.41999912261963,,54.66999816894531
2016-06-03,52.20000076293945,52.34999847412109,51.7599983215332,52.02999877929688,595400,0,0,-0.007061120912358998,1.1824999722567482,49.796500015258786,53.13568418424716,46.45731584627041,50.8799991607666,49.54999923706055,48.41999912261963,,54.90999984741211
2016-06-06,52.400001525878906,52.880001068115234,52.22999954223633,52.470001220703125,939600,0,0,0.008456706740906705,1.1925000277432538,50.02700004577637,53.43614333569145,46.61785675586129,51.11000061035156,49.78000068664551,48.41999912261963,,54.869998931884766
2016-06-07,52.369998931884766,52.9900016784668,52.369998931884766,52.7599983215332,772700,0,0,0.00552691240867853,1.1990908709439374,50.265499877929685,53.73875350643371,46.79224624942566,51.829999923706055,49.83500099182129,48.25999927520752,,54.790000915527344
2016-06-08,52.79999923706055,53.459999084472656,52.70000076293945,53.43999862670898,957900,0,0,0.012888558127535754,1.2145454233342958,50.503999900817874,54.15863051344479,46.84936928819096,52.064998626708984,50.06999969482422,48.27499866485596,46.26999855041504,54.41999816894531
2016-06-09,53.31999969482422,53.33000183105469,53.040000915527344,53.08000183105469,1118600,0,0,-0.006736467157661297,1.2063636779785165,50.74799995422363,54.40640873304593,47.08959117540133,52.064998626708984,50.06999969482422,48.26499938964844,46.26999855041504,54.310001373291016
2016-06-10,52.59000015258789,52.93000030517578,52.38999938964844,52.5,696400,0,0,-0.010926936907439067,1.1931818181818192,50.949499893188474,54.525974685190526,47.37302510118642,52.064998626708984,50.06999969482422,48.26749897003174,46.26999855041504,54.58000183105469
2016-06-13,52.150001525878906,52.7599983215332,52.040000915527344,52.13999938964844,887200,0,0,-0.006857154482886929,1.1849999861283746,51.160999870300294,54.48197945647298,47.84002028412761,52.064998626708984,50.06999969482422,48.244998931884766,46.26999855041504,54.880001068115234
2016-06-14,52.130001068115234,52.34999847412109,51.93000030517578,52.16999816894531,871600,0,0,0.0005753505878027809,1.1856817765669398,51.33899974822998,54.46803459486803,48.20996490159193,52.564998626708984,50.46500015258789,47.96500015258789,46.26999855041504,54.45000076293945
2016-06-15,52.33000183105469,52.70000076293945,52.15999984741211,52.52999877929688,788500,0,0,0.006900529480291739,1.1938636086203847,51.57649974822998,54.276228440218965,48.87677105624099,52.60999870300293,50.46500015258789,47.91249942779541,46.689998626708984,54.810001373291016
2016-06-16,51.650001525878906,52.61000061035156,51.13999938964844,52.52000045776367,944800,0,0,-0.0001903354609852359,1.1936363740400844,51.78449974060059,54.06523360164731,49.50376587955387,52.29999923706055,50.46500015258789,47.90749931335449,46.71999931335449,54.619998931884766
2016-06-17,52.40999984741211,52.5,51.959999084472656,52.459999084472656,1384900,0,0,-0.001142448072506519,1.1922727064652887,51.97049961090088,53.78158195993786,50.1594172618639,52.29999923706055,50.46500015258789,47.88000011444092,46.71999931335449,54.16999816894531
2016-06-20,52.810001373291016,53.47999954223633,52.56999969482422,53.119998931884766,1124200,0,0,0.012581011416896049,1.207272702997382,52.13049964904785,53.740948037947305,50.52005126014839,52.30999946594238,50.47500038146973,47.88000011444092,46.71999931335449,54.02999877929688
2016-06-21,53.15999984741211,53.43999862670898,52.77000045776367,53.09000015258789,904800,0,0,-0.0005647360673960433,1.2065909125588166,52.29499969482422,53.5488433801824,51.04115600946604,52.30999946594238,50.47500038146973,47.84999942779541,46.71999931335449,54.310001373291016
2016-06-22,53.2400016784668,53.560001373291016,53.09000015258789,53.13999938964844,652000,0,0,0.0009417825751900644,1.2077272588556471,52.39299964904785,53.5872730561592,51.198726241936505,52.35000038146973,50.51500129699707,47.920000076293945,46.71999931335449,54.15999984741211
2016-06-23,53.43000030517578,53.95000076293945,53.2599983215332,53.93000030517578,698900,0,0,0.014866408065507652,1.2256818251176322,52.52599964141846,53.7819527847305,51.27004649810642,52.545000076293945,50.71000099182129,47.920000076293945,46.71999931335449,54.54999923706055
2016-06-24,52.02000045776367,52.90999984741211,51.68000030517578,52.08000183105469,1983800,0,0,-0.03430369856577853,1.1836364052512438,52.5629997253418,53.71525924123248,51.41074020945111,52.545000076293945,50.90999984741211,47.920000076293945,46.71999931335449,54.130001068115234
2016-06-27,51.7400016784668,51.91999816894531,50.970001220703125,51.33000183105469,1446800,0,0,-0.014400921152671442,1.1665909507057892,52.54199981689453,53.76660718061114,51.31739245317792,52.46000099182129,51.470001220703125,48.25250053405762,47.2450008392334,54.36000061035156
2016-06-28,51.619998931884766,52.150001525878906,51.36000061035156,52.11000061035156,727200,0,0,0.015195767610999278,1.184318195689809,52.56399993896484,53.73945603228135,51.38854384564833,52.46000099182129,51.64500045776367,48.5625,47.55500030517578,54.68000030517578
2016-06-29,52.66999816894531,53.040000915527344,52.4900016784668,53.0,653600,0,0,0.01707924350842638,1.2045454545454555,52.61499996185303,53.772867188946265,51.457132734759796,52.46000099182129,51.64500045776367,48.5625,47.55500030517578,55.15999984741211
2016-06-30,53.2400016784668,54.09999847412109,53.02999877929688,54.08000183105469,1598900,0,0,0.02037739303876762,1.2290909507057892,52.69899997711182,54.016847716702124,51.38115223752151,52.53499984741211,52.3849983215332,49.29750061035156,48.6200008392334,55.130001068115234
2016-07-01,53.900001525878906,54.459999084472656,53.31999969482422,53.77000045776367,863800,0,0,-0.005732273720320036,1.2220454649491752,52.78600006103515,54.14524343156907,51.426756690501236,52.71500015258789,52.564998626708984,49.37249946594238,48.78499984741211,55.4900016784668
2016-07-05,53.34999847412109,53.77999877929688,53.290000915527344,53.560001373291016,796600,0,0,-0.003905506466149511,1.2172727584838876,52.840500068664554,54.232070785248816,51.44892935208029,52.71500015258789,52.564998626708984,49.37750053405762,48.790000915527344,55.75
2016-07-06,53.18999862670898,53.7599983215332,53.02000045776367,53.7400016784668,951300,0,0,0.0033607225646103966,1.22136367451061,52.88950023651123,54.33485199240136,51.4441484806211,52.71500015258789,52.564998626708984,49.427499771118164,48.869998931884766,55.880001068115234
2016-07-07,53.66999816894531,53.869998931884766,53.380001068115234,53.81999969482422,647300,0,0,0.001488612092646724,1.223181811246006,52.908500289916994,54.39220181939779,51.4247987604362,52.71500015258789,52.564998626708984,49.532501220703125,48.97500038146973,55.7400016784668
2016-07-08,54.0,54.59000015258789,53.70000076293945,54.25,1313500,0,0,0.007989600661724605,1.2329545454545465,52.96700019836426,54.562446523826566,51.371553872901956,52.78000068664551,52.78000068664551,49.63749980926514,49.079999923706055,56.060001373291016
2016-07-11,54.59000015258789,54.900001525878906,54.40999984741211,54.66999816894531,761200,0,0,0.007741901731710854,1.242499958385122,53.075500106811525,54.81909970341095,51.3319005102121,53.130001068115234,52.935001373291016,50.1274995803833,49.54999923706055,55.86000061035156
2016-07-12,54.9900016784668,55.040000915527344,54.81999969482422,54.90999984741211,1014000,0,0,0.004390007069784874,1.24795454198664,53.214000129699706,55.07573812853669,51.35226213086272,53.76500129699707,53.005001068115234,50.214999198913574,49.54999923706055,55.88999938964844
2016-07-13,54.86000061035156,55.150001525878906,54.84999847412109,54.869998931884766,950300,0,0,-0.0007284814357767511,1.2470454302701095,53.34900016784668,55.27940596143718,51.41859437425619,54.08500099182129,53.060001373291016,50.445000648498535,49.78000068664551,58.5
2016-07-14,55.13999938964844,55.209999084472656,54.77999877929688,54.790000915527344,750000,0,0,-0.0014579554932511174,1.2452272935347135,53.4620002746582,55.451737203320626,51.47226334599578,54.114999771118164,53.09000015258789,50.83250045776367,49.83500099182129,58.59000015258789
2016-07-15,54.83000183105469,54.900001525878906,54.380001068115234,54.41999816894531,781600,0,0,-0.006753107143627979,1.2368181402033036,53.557000160217285,55.539095956897604,51.574904363536966,54.114999771118164,53.09000015258789,51.0674991607666,50.06999969482422,58.52000045776367
2016-07-18,54.29999923706055,54.75,54.16999816894531,54.310001373291016,1137100,0,0,-0.0020212568790027863,1.2343182130293422,53.6495002746582,55.58997199541093,51.709028553905476,54.114999771118164,53.09000015258789,51.0674991607666,50.06999969482422,58.93000030517578
2016-07-19,54.34999847412109,54.86000061035156,54.09000015258789,54.58000183105469,987800,0,0,0.004971468439263438,1.2404545870694257,53.7225004196167,55.68776254125241,51.75723829798099,54.295000076293945,53.09000015258789,51.0674991607666,50.06999969482422,58.61000061035156
2016-07-20,55.0,55.0,54.59999847412109,54.880001068115234,717400,0,0,0.0054965047086139585,1.2472727515480746,53.81200046539307,55.81696211143735,51.80703881934879,54.454999923706055,53.09000015258789,51.0674991607666,50.06999969482422,58.7400016784668
2016-07-21,54.75,54.83000183105469,54.27999877929688,54.45000076293945,815000,0,0,-0.007835282376217112,1.237500017339534,53.87750053405762,55.87587901753523,51.87912205058,54.64999961853027,53.09000015258789,51.51499938964844,50.06999969482422,59.13999938964844
2016-07-22,54.560001373291016,54.91999816894531,54.16999816894531,54.810001373291016,395500,0,0,0.006611581364689201,1.2456818493929787,53.92150058746338,55.961340268641855,51.8816609062849,54.64999961853027,53.09000015258789,51.53749942779541,50.06999969482422,59.290000915527344
2016-07-25,54.900001525878906,55.0,54.540000915527344,54.619998931884766,777300,0,0,-0.0034665651641242468,1.2413636120882912,54.04850044250488,55.92165919926176,52.175341685748,54.64999961853027,53.09000015258789,51.38249969482422,50.06999969482422,59.08000183105469
2016-07-26,54.4900016784668,54.61000061035156,53.97999954223633,54.16999816894531,1074100,0,0,-0.008238754517381763,1.2311363220214855,54.190500259399414,55.58188157403556,52.799118944763265,54.59499931335449,53.09000015258789,51.38249969482422,50.06999969482422,59.290000915527344
2016-07-27,54.47999954223633,54.630001068115234,53.869998931884766,54.02999877929688,1212200,0,0,-0.0025844451611720665,1.2279545177112938,54.28650016784668,55.30075367122923,53.272246664464134,54.43499946594238,53.09000015258789,51.392499923706055,50.079999923706055,59.13999938964844
2016-07-28,54.02000045776367,54.47999954223633,53.79999923706055,54.310001373291016,656000,0,0,0.0051823542535673894,1.2343182130293422,54.35200023651123,55.174698625473724,53.52930184754874,54.39999961853027,53.09000015258789,51.392499923706055,50.079999923706055,59.66999816894531
2016-07-29,54.36000061035156,54.43999862670898,53.86000061035156,54.15999984741211,1149700,0,0,-0.002761950323806772,1.2309090874411852,54.356000137329104,55.174085019300584,53.537915255357625,54.39999961853027,53.09000015258789,51.4325008392334,50.1200008392334,59.79999923706055
2016-08-01,54.31999969482422,54.560001373291016,53.52999877929688,54.54999923706055,632100,0,0,0.007200875013796182,1.239772709933195,54.39500007629395,55.17042953240532,53.61957062018257,54.26499938964844,53.09000015258789,51.62750053405762,50.31500053405762,59.93000030517578
2016-08-02,54.630001068115234,54.68999862670898,53.93999862670898,54.130001068115234,632400,0,0,-0.007699324927945561,1.2302272970026198,54.423500061035156,55.1099647786846,53.73703534338571,54.26499938964844,53.09000015258789,51.72749996185303,50.31500053405762,59.709999084472656
2016-08-03,54.16999816894531,54.459999084472656,53.93000030517578,54.36000061035156,961600,0,0,0.004249021572102052,1.2354545593261728,54.45450000762939,55.06581509854551,53.84318491671328,54.26499938964844,53.28499984741211,51.96500110626221,50.31500053405762,58.31999969482422
2016-08-04,54.54999923706055,54.7400016784668,54.27000045776367,54.68000030517578,578100,0,0,0.005886675703298039,1.2427272796630868,54.497500038146974,55.04074122255009,53.95425885374386,54.26499938964844,53.85000038146973,52.05250072479248,50.31500053405762,59.09000015258789
2016-08-05,55.0,55.16999816894531,54.68999862670898,55.15999984741211,757900,0,0,0.008778338324019641,1.253636360168458,54.543000030517575,55.14557461669109,53.94042544434406,54.349998474121094,54.114999771118164,52.05250072479248,50.31500053405762,57.93000030517578
2016-08-08,55.15999984741211,55.31999969482422,54.970001220703125,55.130001068115234,588200,0,0,-0.0005438502425645364,1.2529545697298925,54.56600017547608,55.21973130747201,53.912269043480144,54.42499923706055,54.170000076293945,52.459999084472656,50.38999938964844,57.720001220703125
