Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-06,29.43966959896151,30.537356616212502,29.36768832189262,29.952524185180664,88500,0.0,0,0.020539597491293637,1.1558694729875234,29.75274724960327,31.36972718743345,28.13576731177309,29.39467969058436,30.11897545925352,,,22.04376220703125
2016-04-07,27.370256725845667,28.73787022512424,24.302124870990838,24.626033782958984,487700,0.0,0,-0.17783110262396573,0.95031993011677,29.520196628570556,32.288656059530304,26.751737197610808,27.55470153242078,28.323984401335206,,,21.665864944458008
2016-04-08,24.6440268897591,25.36382426668452,23.744281455698488,23.987213134765625,288000,0.0,0,-0.025940866232199267,0.9256678079318179,29.266468334198,32.94768505023273,25.585251618163266,27.275779824774602,28.045062693689033,,,21.728849411010746
2016-04-11,24.086184442645347,24.23014356739932,23.672300671881565,23.717288970947266,155800,0.0,0,-0.011252835512898685,0.9152514203495756,28.971352100372314,33.3759011838128,24.56680301693183,27.239789432866143,28.00907230178057,,,21.593889236450195
2016-04-12,23.546339125401143,23.546339125401143,22.55661876068402,22.853534698486328,261400,0.0,0,-0.03641876074112016,0.881919097853894,28.63664665222168,33.77934744032692,23.493945864116434,26.68194847726737,27.4512313461818,,,21.557897567749023
2016-04-13,23.060470314285496,23.186435817956077,22.853529315857408,22.898517608642575,180900,0.0,0,0.001968313031210256,0.883654990706673,28.322185516357422,34.035626518329806,22.608744514385034,26.68194847726737,27.4512313461818,,,21.35095977783203
2016-04-14,22.799547891599943,23.17744101694634,22.709573011064503,22.790550231933597,105700,0.0,0,-0.004715037827087376,0.8794885239993965,27.988380241394044,34.1620977765438,21.814662706244288,26.68194847726737,27.4512313461818,,,21.62088203430176
2016-04-15,22.826540280910145,23.051476618373822,22.70957242439732,22.916513442993164,101800,0.0,0,0.005526992976372824,0.8843494508943417,27.650975513458253,34.15385362938176,21.148097397534745,26.54698768844826,27.4512313461818,,,21.485919952392575
2016-04-18,22.90752043415848,23.06047724333162,22.709577034810817,22.979501724243164,121900,0.0,0,0.0027485979229209256,0.8867801719582061,27.291527366638185,33.991963258911056,20.591091474365314,26.54698768844826,27.4512313461818,,,21.899805068969727
2016-04-19,23.02448423487451,23.078468476744536,22.718570670730852,22.790550231933597,82900,0.0,0,-0.008222610506398609,0.8794885239993966,26.837606048583986,33.46499399762265,20.21021809954532,25.64724449290413,27.4512313461818,,,21.98077964782715
2016-04-20,22.75456357971227,22.871529734788865,22.39466402166183,22.47564125061035,47000,0.0,0,-0.013817524286096505,0.8673361699596918,26.376036357879638,32.86553389545806,19.886538820301215,23.879244144173175,27.370253976670703,,,22.097745895385746
2016-04-21,22.493635918001317,22.5566178239912,22.259701898518717,22.41265869140625,68600,0.0,0,-0.0028022586097466995,0.8649056697098775,26.067423725128172,32.694489271831586,19.44035817842476,23.24492273295902,27.302772915099148,,,22.160728454589844
2016-04-22,22.367676025235347,22.73657158163736,22.160733234272232,22.26870346069336,59600,0.0,0,-0.006422943065120923,0.8593504298366307,25.751163482666016,32.469837833579405,19.032489131752627,22.853536179836688,27.253288582975905,,,21.764841079711918
2016-04-25,21.94479359469572,22.12474339261784,21.8008344428094,22.08875274658203,70800,0.0,0,-0.00808087971663729,0.8524061223786803,25.376869487762452,32.03496934800932,18.718769627515588,22.49363513038274,27.073339187244486,,,22.097745895385746
2016-04-26,22.22370949373981,22.62859384719178,21.92679361475719,22.52962303161621,96900,0.0,0,0.019959039339710882,0.8694193297086468,24.99177827835083,31.36396369590272,18.61959286079894,22.489137729877868,27.073339187244486,,,22.106746673583984
2016-04-27,22.484638368805903,22.898522164129,22.241706687820272,22.81754493713379,45900,0.0,0,0.012779703642334939,0.8805302510832408,24.64267692565918,30.67543302729069,18.60992082402767,22.439651459776968,26.938382525025148,,,22.07075500488281
2016-04-28,22.655589454438378,22.81754390107505,22.124739530964007,22.160728454589844,35600,0.0,0,-0.02878558952567356,0.8551836687106203,24.272881698608398,29.947774028184604,18.59798936903219,22.439651459776968,26.326552287764386,,,22.223711013793945
2016-04-29,22.241706803826023,22.48463848607871,22.043763423543236,22.31368637084961,68800,0.0,0,0.0069022061514447675,0.8610863226894099,23.887340831756593,28.95594605844734,18.818735605065847,22.439651459776968,26.304056318330062,,,20.541187286376957
2016-05-02,22.32268741721954,22.51163488189675,22.18772592309497,22.43965530395508,55000,0.0,0,0.005645366301734844,0.8659474703984055,23.518445777893067,27.814225511809234,19.2226660439769,22.3496783034692,26.304056318330062,29.613090280089395,,20.7391300201416
2016-05-03,22.412658551656943,22.520628758486545,21.97178349634849,22.36767196655273,51900,0.0,0,-0.0032078628850267243,0.8631696296477317,23.16934471130371,26.538842742103153,19.79984668050427,22.3496783034692,26.304056318330062,29.624302167918856,,20.69414329528809
2016-05-04,22.286693572998047,22.466641620116707,22.043761907453323,22.286693572998047,29800,0.0,0,-0.00362033177506238,0.8600446692102491,22.78605318069458,24.056450269838194,21.515656091550966,22.3496783034692,26.304056318330062,29.77902915250663,,21.746845245361328
2016-05-05,22.493631421311044,22.547615656206386,22.2776927656018,22.349672317504883,56000,0.0,0,0.002825845130438598,0.8624750222506966,22.672235107421876,23.629056729174383,21.71541348566937,22.3496783034692,26.304056318330062,29.967393421114345,,21.296974182128903
2016-05-06,22.250701619074096,22.529623907237543,22.06175592334533,22.493633270263672,35500,0.0,0,0.0064413003785310785,0.8680304829379937,22.597556114196777,23.339031502718928,21.856080725674627,22.412657889443096,26.304056318330062,29.967393421114345,,21.450580596923828
2016-05-09,22.367675216410287,22.55662096065424,22.09775051818233,22.42165946960449,59000,0.0,0,-0.0031997410020163652,0.8652530102107369,22.532774639129638,23.067158015238558,21.998391263020718,22.435152830238746,26.304056318330062,30.039150580395592,,21.432506561279297
2016-05-10,22.34067981995652,22.52062959934864,22.04376388524931,22.403661727905277,52500,0.0,0,-0.0008026944537093961,0.8645584764183853,22.510280990600585,23.026117627452937,21.994444353748232,22.39466369871177,26.16909552951095,30.05149712814385,,21.306007385253903
2016-05-11,22.32267998310512,22.42165251336232,21.953784554491097,22.07975006103516,40200,0.0,0,-0.014457978825249906,0.852058708273138,22.469342613220213,22.985396782505,21.953288443935428,22.25520275757267,26.16909552951095,29.74558200951347,,20.935550689697266
2016-05-12,22.13373708987741,22.196718993031286,21.90880074082608,22.04376220703125,66800,0.0,0,-0.0016299031422197796,0.8506699351071679,22.432003211975097,22.95777260640485,21.906233817545345,22.232710850740162,25.269352333966822,29.75682757491894,,21.450580596923828
2016-05-13,21.944785483629172,22.20571242256156,21.49491287123085,21.665864944458008,66100,0.0,0,-0.017143047499065478,0.8360868600035988,22.36947078704834,22.945522622242834,21.793418951853845,22.025766915942544,23.429368568957685,27.939342966877994,,21.17951202392578
2016-05-16,21.692860490139783,21.908799163749627,21.692860490139783,21.728849411010746,42500,0.0,0,0.0029070829488784256,0.8385174338580965,22.30693817138672,22.87593600886092,21.73794033391252,22.025766915942544,22.862528219315084,27.660421259231818,,20.872297286987305
2016-05-17,21.62088221580189,21.809827922879325,21.341959910885485,21.593889236450195,109400,0.0,0,-0.006211105429823727,0.8333093136716586,22.24710512161255,22.85108737895733,21.643122864267767,21.94929043576986,22.444149518143313,27.624430867323355,,20.9626579284668
2016-05-18,21.494915668397777,22.295690189639743,21.422936109692348,21.557897567749023,89400,0.0,0,-0.0016667524922012733,0.8319203932963218,22.201217937469483,22.865869084968846,21.53656678997012,21.94929043576986,22.26419786442078,27.066589911724584,,20.34823608398437
2016-05-19,21.485921256285906,21.485921256285906,21.15301639050823,21.35095977783203,50700,0.0,0,-0.009599163799097643,0.8239346531732608,22.14813299179077,22.9014569742064,21.39480900937514,21.854818675581235,22.165228703727287,27.066589911724584,,19.263961791992188
2016-05-20,21.485918854804414,21.94478920316229,21.332962072018454,21.62088203430176,54800,0.0,0,0.012642160318712348,0.8343509671508198,22.11574192047119,22.900931356800342,21.33055248414204,21.836822994928436,22.115742433626384,27.066589911724584,,19.272993087768555
2016-05-23,21.710856308208,21.818826514095807,21.09903086193774,21.485919952392575,123800,0.0,0,-0.006242209808788979,0.8291427733596983,22.085600280761717,22.91800941633098,21.253191145192453,21.760341687650033,22.08874966934114,26.99910951731503,,19.23684883117676
2016-05-24,21.476925312170767,22.03476654742656,21.476925312170767,21.899805068969727,174500,0.0,0,0.019263085662341473,0.8451146216292376,22.054109382629395,22.864054739315137,21.244164025943654,21.697360525788742,22.08874966934114,26.99910951731503,,19.417558670043945
2016-05-25,22.061756868358994,22.205715990164915,21.233991059910885,21.98077964782715,38400,0.0,0,0.0036975022655409973,0.8482394348573535,22.012271118164062,22.74177603471003,21.282766201618095,21.697360525788742,21.99877651303337,26.549237919542964,,19.5440616607666
2016-05-26,21.95378677289813,22.15173185341468,21.854815948767964,22.097745895385746,52700,0.0,0,0.00532129657967606,0.8527531684608063,22.00912199020386,22.736554690467617,21.2816892899401,21.697360525788742,21.99877651303337,25.62474906042194,,19.20974349975586
2016-05-27,22.070755287461168,22.4936350078017,22.070755287461168,22.160728454589844,47700,0.0,0,0.0028501802628315698,0.8551836687106203,22.00147409439087,22.71897953139439,21.283968657387348,21.79633293486972,21.99877651303337,25.273847824029083,,19.58020782470703
2016-05-31,22.097745907092843,22.3676705489962,21.737848100683145,21.764841079711918,64900,0.0,0,-0.017864366493599237,0.8399063542334331,21.96773338317871,22.662507559058508,21.272959207298914,21.79633293486972,21.99877651303337,25.053412381406297,,19.46274185180664
2016-06-01,21.656870868251417,22.11574121472872,21.60288662635059,22.097745895385746,76800,0.0,0,0.01529553165376174,0.8527531684608062,21.954237079620363,22.627328348281004,21.28114581095972,21.79633293486972,21.99877651303337,24.783487158813614,,19.98680877685547
2016-06-02,22.106746673583984,22.1607309231002,21.88181029845004,22.106746673583984,48800,0.0,0,0.00040731657612735894,0.8531005089616653,21.945239734649657,22.60484552766118,21.285633941638135,21.79633293486972,21.99877651303337,24.781238458561177,,20.40244674682617
2016-06-03,22.061757345059515,22.21471412979934,21.917798220142988,22.07075500488281,73500,0.0,0,-0.0016280852733605577,0.8517115885863284,21.931293869018553,22.567224196280783,21.295363541756323,21.79633293486972,21.958287381506395,24.689016992401058,,20.67351722717285
2016-06-06,22.16972505673879,22.421654374611943,21.89080447646614,22.223711013793945,86800,0.0,0,0.006930257205849832,0.8576141689604346,21.917797756195068,22.515311028966032,21.320284483424103,21.863813033856292,21.82782591129599,24.383101873770677,,20.67351722717285
2016-06-07,21.69286200906387,21.69286200906387,18.255834876890788,20.541187286376957,314200,0.0,0,-0.0757084955961077,0.792685490426534,21.823774147033692,22.631921725396026,21.015626568671358,20.374734942346244,20.406227918772515,24.371853889053515,,20.4747314453125
2016-06-08,20.550184316838205,20.92807743957309,20.262266074016978,20.7391300201416,107500,0.0,0,0.0096363823086274,0.8003241108627859,21.740547561645506,22.632157762148005,20.848937361143008,20.374734942346244,20.406227918772515,24.32686731089963,27.073339187244486,21.12529754638672
2016-06-09,20.69414329528809,20.721136273914137,20.217277636329683,20.69414329528809,59700,0.0,0,-0.0021691712627203152,0.7985880708006401,21.671267223358154,22.658022356613813,20.684512090102494,20.374734942346244,20.406227918772515,24.32686731089963,27.073339187244486,21.016868591308597
2016-06-10,20.55918165427093,22.457643181671703,20.397227216189865,21.746845245361328,245900,0.0,0,0.050869559326620184,0.8392118940457645,21.656421375274657,22.628992740938713,20.6838500096106,20.356739029281243,20.406227918772515,24.32686731089963,27.073339187244486,21.16143798828125
2016-06-13,21.80083113733548,21.98078090797336,21.036047186316807,21.296974182128903,124800,0.0,0,-0.020686727576193387,0.8218513462149385,21.637976837158202,22.62317969475517,20.652773979561236,20.356739029281243,20.406227918772515,24.32686731089963,27.073339187244486,21.24276351928711
2016-06-14,21.39636731165096,21.676471296204923,21.089155822755927,21.450580596923828,84200,0.1,0,0.00721259337036817,0.8277790257860765,21.624063396453856,22.611622291819078,20.636504501088634,20.356739029281243,20.406227918772515,24.35835710388658,27.073339187244486,21.477689743041992
2016-06-15,21.622255623900514,22.02885780367328,21.41443661712272,21.432506561279297,80500,0.0,0,-0.0008425895776044134,0.8270815478063896,21.615994262695313,22.607076667099395,20.62491185829123,20.356739029281243,20.388232238119713,24.369604574284402,27.073339187244486,21.08012008666992
2016-06-16,21.504790549386545,21.9113944344408,20.962654333859536,21.306007385253903,67700,0.0,0,-0.005902211001952096,0.8221999379954152,21.603399753570557,22.60357435233015,20.603225154810964,20.356739029281243,20.374734942346244,24.28187961411136,27.073339187244486,21.26987075805664
2016-06-17,21.36926043136454,21.36926043136454,20.87230156779696,20.935550689697266,101800,0.0,0,-0.017387429228670648,0.8079039947617026,21.58262929916382,22.61988577840706,20.54537281992058,20.356739029281243,20.374734942346244,24.212149143541808,27.073339187244486,21.342153549194336
2016-06-20,21.387331476870603,21.90236199548602,21.053012483634504,21.450580596923828,82800,0.0,0,0.024600733692666577,0.8277790257860768,21.57411422729492,22.61278525041594,20.5354432041739,21.33746040900069,20.374734942346244,23.751031592353492,27.073339187244486,21.08012008666992
2016-06-21,21.45058016828271,22.028859795395743,21.025906282547727,21.17951202392578,59600,0.0,0,-0.012636887462007418,0.817318475393808,21.558793830871583,22.61131403804079,20.506273623702377,21.33746040900069,20.374734942346244,22.727567742450113,26.92037840145521,21.24276351928711
2016-06-22,21.206614498010453,21.992714751540085,20.872297286987305,20.872297286987305,66300,0.0,0,-0.014505279280817573,0.8054630426468488,21.50741844177246,22.588575457000697,20.426261426544226,21.427435198930784,20.374734942346244,22.444147567628814,26.92037840145521,20.8994083404541
2016-06-23,20.998799544775174,21.23372608271217,20.84519379779365,20.9626579284668,62600,0.0,0,0.004329213992933623,0.8089500645218664,21.456512355804442,22.53961857995497,20.373406131653915,21.437026796594697,20.374734942346244,22.196719976956587,26.84390192128253,21.025903701782227
2016-06-24,20.781945844512467,20.790981679949645,20.257879453022007,20.34823608398437,218700,0.0,0,-0.029310302471141192,0.7852394934466813,21.369036865234374,22.512445956483276,20.225627773985472,21.143369624208873,20.374734942346244,22.10674415009532,26.84390192128253,20.62833976745605
2016-06-27,20.203668085947687,20.64641372403495,19.236856006511257,19.263961791992188,122600,0.0,0,-0.05328591075496669,0.7433972918776062,21.22419853210449,22.635508650907106,19.812888413301877,20.6328579009535,20.374734942346244,22.01002368965426,26.749430161093905,20.547016143798828
2016-06-28,19.535027108415377,20.908441157189426,19.236851474505396,19.272993087768555,98000,0.0,0,0.00046881819398758573,0.7437458100533995,21.099606132507326,22.724321767704105,19.474890497310547,20.63285563495057,20.374734942346244,21.97628271427741,26.749430161093905,20.15848731994629
2016-06-29,19.52598859118807,19.85126995949634,19.20070549947089,19.23684883117676,75800,0.0,0,-0.0018753836743049535,0.7423510013033926,20.956561279296874,22.70501481315384,19.208107745439907,20.614782647433316,20.374734942346244,21.924545678495587,26.722437396808658,20.67351722717285
2016-06-30,19.408522837885037,19.42659450220286,19.08324149720797,19.417558670043945,70700,0.0,0,0.009393941827640306,0.7493246034253273,20.822101879119874,22.609667428094546,19.0345363301452,20.556050646301856,20.374734942346244,21.89305509756494,26.722437396808658,20.637371063232425
2016-07-01,19.47177670919787,19.78802401858952,19.444670929490336,19.5440616607666,41100,0.0,0,0.006514876193875807,0.7542063604456684,20.695767211914063,22.46942527003308,18.922109153795045,20.556050646301856,20.374734942346244,21.848068519411058,26.722437396808658,20.64640998840332
2016-07-05,19.553096572656216,19.751881472648783,19.11938688370552,19.20974349975586,54100,0.0,0,-0.017105869128619444,0.7413050051479124,20.54506883621216,22.285322455058147,18.804815217366173,20.53797812437403,20.374734942346244,21.848068519411058,26.722437396808658,20.565086364746094
2016-07-06,19.101318874304624,19.70670607736035,19.101318874304624,19.58020782470703,33200,0.0,0,0.019285230172692236,0.7556012428003587,20.497019863128664,22.28793397583973,18.706105750417596,20.15848378996007,20.356739029281243,21.897554723951544,26.722437396808658,20.510873794555664
2016-07-07,19.562132579271108,19.769951591634864,19.345277732881648,19.46274185180664,41000,0.0,0,-0.005999219924119892,0.751068224769861,20.433200454711915,22.275845261168033,18.590555648255798,19.995841327198697,20.356739029281243,21.897554723951544,26.722437396808658,20.38437843322754
2016-07-08,19.697667249357327,20.30305436044705,19.679597304158648,19.98680877685547,44900,0.0,0,0.026926675030639613,0.7712919947840785,20.397833728790282,22.246293618824286,18.549373838756278,19.995841327198697,20.356739029281243,21.897554723951544,26.722437396808658,20.727731704711918
2016-07-11,20.022950324363663,20.67351488140975,20.022950324363663,20.40244674682617,39400,0.0,0,0.020795614478085422,0.7873314857576417,20.330613803863525,22.071471478137063,18.589756129589986,19.995841327198697,20.356739029281243,21.897554723951544,26.722437396808658,20.429555892944336
2016-07-12,20.47473402081683,20.7367680742678,20.31209243224855,20.67351722717285,69000,0.0,0,0.01328617511960184,0.797792109754594,20.299440956115724,21.991071760580382,18.607810151651066,19.910004785737883,20.356739029281243,21.87731015818806,26.587480734589317,20.637371063232425
2016-07-13,20.67351722717285,20.836158815741125,20.610268103487268,20.67351722717285,27100,0.0,0,0.0,0.797792109754594,20.260587787628175,21.877955271021197,18.643220304235154,19.959700156474547,20.356739029281243,21.84581947257614,25.975650497328555,20.610265731811523
2016-07-14,20.76387124488121,20.83615619477339,20.456659776987166,20.4747314453125,46700,0.0,0,-0.00961547953722508,0.7901209560482891,20.212699031829835,21.74181315256011,18.68358491109956,19.968738845022877,20.770442339439835,20.39048143055938,24.531556535370754,20.935550689697266
2016-07-15,20.772908605198992,21.29697496127196,20.56508957441696,21.12529754638672,63000,0.0,0,0.03177409690631916,0.815226335873481,20.203663539886474,21.70851196461899,18.69881511515396,20.19914691778829,20.770442339439835,20.39048143055938,24.531556535370754,20.9626579284668
2016-07-18,21.034940258911725,21.31504421312394,20.79097791649669,21.016868591308597,46200,0.0,0,-0.005132659307639731,0.8110420568328269,20.207729434967042,21.720972890627923,18.69448597930616,20.208181543714282,20.770442339439835,20.39048143055938,24.531556535370754,21.45961570739746
2016-07-19,21.06204554220761,21.18854548904925,20.96265481954301,21.16143798828125,31400,0.0,0,0.006878731545785,0.8166209974141212,20.19327230453491,21.6631859726355,18.723358636434323,20.330160973002794,20.556050646301856,20.38148347402688,24.531556535370754,20.98976325988769
2016-07-20,21.24276351928711,21.3602259354073,21.089157760724135,21.24276351928711,46100,0.0,0,0.0038431004098538057,0.8197593539039786,20.196434879302977,21.67516415627668,18.717705602329275,20.519911619782974,20.556050646301856,20.38148347402688,24.531556535370754,20.9445858001709
2016-07-21,21.28794064496843,21.604187992818098,21.062049928420013,21.477689743041992,54600,0.0,0,0.011059117781054395,0.8288251691509237,20.22670450210571,21.78314084824946,18.670268155961963,20.81356915859088,20.556050646301856,20.38148347402688,24.531556535370754,20.75483703613281
2016-07-22,21.45961653217529,21.504793982879317,21.03494263596589,21.08012008666992,37500,0.0,0,-0.018510820350260082,0.8134829353429971,20.23257761001587,21.801048684919788,18.66410653511195,20.958140212533323,20.556050646301856,20.372485633700478,24.531556535370754,21.025903701782227
2016-07-25,21.007836698877146,21.47768980425523,20.79098181718173,21.26987075805664,25400,0.0,0,0.009001403720973578,0.8208054236641421,20.278659343719482,21.91155891001995,18.645759777419016,21.030423884902632,20.556050646301856,20.365736985813744,24.396595746551647,21.17951202392578
2016-07-26,21.342153549194336,21.540936739689823,20.98072705969821,21.342153549194336,36100,0.0,0,0.003398365319653651,0.823594820350106,20.38256893157959,22.008362021933024,18.75677584122616,21.030423884902632,20.556050646301856,20.365736985813744,24.396595746551647,21.016868591308597
2016-07-27,21.360224072535296,21.486724036643267,20.908442671857923,21.08012008666992,44500,0.0,0,-0.012277742352496124,0.8134829353429971,20.47292528152466,22.04124991483301,18.90460064821631,21.084638783617528,20.556050646301856,20.856097675673468,23.496852551007514,21.25179481506348
2016-07-28,21.05301441828136,21.324084316373945,20.872302876295723,21.24276351928711,36100,0.0,0,0.00771548890369167,0.8197593539039785,20.573221015930176,22.06649602186305,19.079946009997304,21.197582954657392,20.53797812437403,20.856097675673468,21.809829571787652,21.75779151916504
2016-07-29,21.21565568835967,21.21565568835967,20.6373760053845,20.8994083404541,76000,0.0,0,-0.01616339505550979,0.806509259616379,20.647313499450682,22.047009324637646,19.24761767426372,21.120781999101297,20.34371474501303,20.901085070638516,21.242989222145056,21.75779151916504
2016-08-01,20.95361875726551,21.46864920237325,20.89036964623951,21.025903701782227,36200,0.0,0,0.006052580975858257,0.8113907222179866,20.721405601501466,22.032829068260074,19.409982134742858,21.120781999101297,20.34371474501303,20.905880869470472,20.901087001145967,22.001752853393555
2016-08-02,21.007836232856945,21.007836232856945,20.60123226156693,20.62833976745605,31100,0.0,0,-0.01890829235998437,0.79604870922411,20.792335414886473,21.905533773343183,19.679137056429763,21.102710127192516,20.34371474501303,20.75905228327756,20.721135347423434,23.872127532958984
2016-08-03,20.682550207762176,20.682550207762176,20.44762369263478,20.547016143798828,27500,0.0,0,-0.003942325197955232,0.792910426338936,20.840675830841064,21.81271574741638,19.86863591426575,20.994280216162302,20.34371474501303,20.503796421649874,20.716637946918564,23.492631912231445
