Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-10,12.453890442339516,12.555762659113467,12.258634752983136,12.309571266174316,56800,0.0,0,-0.011588384645143335,0.9951955437517551,,,,12.475116278143172,,,,12.589720726013184
2016-03-11,12.33504232048419,12.479361534118652,12.3180640180847,12.479361534118652,109600,0.0,0,0.013793353502969286,1.0089226276913028,,,,12.51331693201881,,,,12.632166862487791
2016-03-14,12.436911637704686,12.487848152136689,12.41993333929964,12.445401191711426,56600,0.0,0,-0.0027213205030064413,1.0061770258586193,,,,12.51331693201881,,,,12.67461395263672
2016-03-15,12.394464404231368,12.521804464775572,12.38597485096619,12.402953147888184,60100,0.0,0,-0.0034107412986824626,1.002745216322738,,,,12.51331693201881,,,,12.589720726013184
2016-03-16,12.419934181622752,12.487848999065802,12.26712543757165,12.360508918762209,61100,0.0,0,-0.003422106704740857,0.999313715194813,12.467050218582154,12.671086318329301,12.263014118835006,12.51331693201881,,,,12.615188598632812
2016-03-17,12.318061120044067,12.504826450541737,12.309571566037327,12.445401191711426,98900,0.0,0,0.0068680240843770335,1.0061770258586193,12.470870399475098,12.670175601422184,12.271565197528012,12.49209399325396,,,,12.360508918762209
2016-03-18,12.487849127344791,12.674615282035935,12.42842386387381,12.470870018005373,101400,0.0,0,0.0020464447792096774,1.0082361115801484,12.471719312667847,12.670870921506697,12.272567703828997,12.466625017509536,,,,12.708572387695312
2016-03-21,12.47935767523883,12.47935767523883,12.385975016895964,12.428421974182127,62000,0.0,0,-0.003403775659754249,1.0048043020442665,12.472143745422363,12.670883378437246,12.27340411240748,12.466625017509536,,,,12.818934440612791
2016-03-22,12.360508553699336,12.44540166819162,12.224678113216454,12.25863552093506,60000,0.0,0,-0.013661143273037246,0.9910775265126756,12.4695969581604,12.677790005207704,12.261403911113096,12.449646697626195,,,,12.869869232177734
2016-03-23,12.258634524655532,12.309571036897976,12.18223097070446,12.207698822021484,66100,0.0,0,-0.004155168723842695,0.9869594321716068,12.462380838394164,12.695204808034013,12.229556868754315,12.428423126370198,,,,12.861379623413086
2016-03-24,12.16525351343011,12.17374306822338,12.012444765585272,12.122806549072266,70700,0.0,0,-0.006953994703414623,0.9800961215078003,12.439035129547118,12.707436066138117,12.17063419295612,12.343530023810604,12.390221938319879,,,12.912315368652344
2016-03-28,12.173741319129723,12.241656128501038,12.05488999792573,12.148273468017578,48200,0.0,0,0.002100744480432404,0.9821550530253511,12.415689373016358,12.69968712413644,12.131691621896275,12.343530023810604,12.390221938319879,,,12.649147987365724
2016-03-29,12.122808874670918,12.36900034364475,12.029426182856245,12.284107208251951,67900,0.0,0,0.011181320587816845,0.9931368435401718,12.404653310775757,12.691108088923615,12.118198532627899,12.343530023810604,12.390221938319879,,,12.60647201538086
2016-03-30,12.309572311423828,12.453891499843682,12.292593202382209,12.36899757385254,50100,0.0,0,0.0069105848851240825,1.0000000000000004,12.397437238693238,12.679776258155831,12.115098219230644,12.343530023810604,12.390221938319879,,,12.546725273132324
2016-03-31,12.352021217346191,12.394468187018512,12.21619156208165,12.352021217346191,213500,0.0,0,-0.0013724925083853368,0.9986275074916151,12.388947916030883,12.665919869581469,12.111975962480297,12.343530023810604,12.390221938319879,,,12.495511054992676
2016-04-01,12.258635682075496,12.742529760437018,12.250146937240608,12.725550651550291,99400,0.0,0,0.030240349140555622,1.0288263519795244,12.389796829223632,12.670800855624892,12.108792802822373,12.377487263011144,12.390221938319879,,,12.555259704589844
2016-04-04,12.691591482037298,12.691591482037298,12.38597485096619,12.402953147888184,55300,0.0,0,-0.025350376773110916,1.0027452163227382,12.383854103088378,12.658320714942215,12.109387491234541,12.377487263011144,12.390221938319879,,,12.59793758392334
2016-04-05,12.326551546749084,12.504827335861629,12.19072110185,12.411444664001465,57100,0.0,0,0.0006846366354875677,1.0034317324338926,12.376213550567627,12.638262330190601,12.114164770944653,12.377487263011144,12.390221938319879,,,12.555259704589844
2016-04-06,12.377485386146173,12.43691064021032,12.250145324692042,12.394464492797852,66300,0.0,0,-0.001368105942804787,1.002058931517551,12.373666715621948,12.633941215497806,12.113392215746089,12.377487263011144,12.390221938319879,,,12.546725273132324
2016-04-07,12.326550088483351,12.335038832478403,12.148273510852942,12.199209213256836,69800,0.0,0,-0.015753426027762196,0.9862730702644308,12.36093258857727,12.629147989226668,12.092717187927873,12.385977971646632,12.390221938319879,,,12.555259704589844
2016-04-08,12.233170243274987,12.343532043999543,12.012446641825877,12.09734058380127,38200,0.0,0,-0.008350428923283526,0.978037267092239,12.350321054458618,12.641867026807827,12.05877508210941,12.377488201131447,12.390221938319879,,,12.563794136047363
2016-04-11,12.11431952326457,12.224680512806518,12.020936026501754,12.046403884887695,45600,0.0,0,-0.00421056996459046,0.9739191727511703,12.328673171997071,12.642381036099192,12.01496530789495,12.377488201131447,12.390221938319879,,,12.461371421813965
2016-04-12,12.012445800576646,12.139786704621864,11.936042229679808,12.11431884765625,33900,0.0,0,0.0056377789934267675,0.9794099138046025,12.312119054794312,12.634360744959206,11.989877364629418,12.339285995058413,12.339285995058413,,,12.725964546203612
2016-04-13,12.148274034464364,12.4538906908855,12.148274034464364,12.436911582946776,56400,0.0,0,0.026629044467732177,1.005490663951443,12.31381697654724,12.638329764406551,11.98930418868793,12.339285995058413,12.339285995058413,,,12.572330474853516
2016-04-14,12.411445772860835,12.65763721122232,12.411445772860835,12.504828453063965,35000,0.0,0,0.005460911228983623,1.0109815592088536,12.321032953262328,12.655747978090957,11.9863179284337,12.313816855858553,12.339285995058413,,,12.632078170776367
2016-04-15,12.47935887608336,12.64065716737028,12.47935887608336,12.555763244628906,25200,0.0,0,0.004073209940953726,1.015099499345944,12.326551055908203,12.672851442203628,11.980250669612778,12.296839720451064,12.339285995058413,,,12.59793758392334
2016-04-18,12.5727424271299,12.657635540763222,12.462380650758972,12.589720726013184,36700,0.0,0,0.0027045334260187293,1.0178448698726599,12.332493591308594,12.692456444467062,11.972530738150127,12.296839720451064,12.339285995058413,,,12.828386306762695
2016-04-19,12.615187755105149,12.691592119110243,12.56425205217402,12.632166862487791,25900,0.0,0,0.0033714915047244887,1.021276525204563,12.342680835723877,12.724060475853879,11.961301195593876,12.313817174395027,12.339285995058413,,,12.871063232421877
2016-04-20,12.615187885790252,12.72554965609551,12.564252182331462,12.67461395263672,25600,0.0,0,0.003360238240279978,1.0247082576384556,12.36347975730896,12.769127476138648,11.957832038479273,12.330795942887658,12.339285995058413,,,12.743033409118652
2016-04-21,12.649145986517354,12.725550355513262,12.53878501975488,12.589720726013184,33800,0.0,0,-0.0066978944637502424,1.0178448698726599,12.382580852508545,12.793089168700115,11.972072536316974,12.330796292596535,12.339285995058413,,,12.794244766235352
2016-04-22,12.61518859863281,12.640657261409766,12.462380670013362,12.615188598632812,42900,0.0,0,0.00202291005288191,1.0199038784921997,12.407199954986572,12.811380092895872,12.003019817077272,12.330796292596535,12.339285995058413,,,12.666216850280762
2016-04-25,12.190721065546098,12.513316853204824,12.190721065546098,12.360508918762209,69600,0.0,0,-0.02018833708900758,0.9993137151948129,12.417811727523803,12.804840956114493,12.030782498933114,12.436912194988814,12.339285995058413,,,12.845457077026367
2016-04-26,12.445401866476832,12.77648720421457,12.326551342372367,12.708572387695312,78500,0.0,0,0.0281593153826194,1.0274537052671608,12.439034986495972,12.84084231161342,12.037227661378525,12.483604134880334,12.356264716947189,,,12.896665573120115
2016-04-27,12.725550958698811,12.844402294949113,12.521806504791298,12.818934440612791,60500,0.0,0,0.008684063760327154,1.0363761787544852,12.461531829833984,12.894650123734781,12.028413535933186,12.517561680247606,12.39022226231446,,,12.819852828979492
2016-04-28,12.801954419048176,12.946273599350596,12.74252915996192,12.869869232177734,87300,0.0,0,0.0039734029221314415,1.0404941188915757,12.487424230575561,12.952363602777389,12.022484858373733,12.568497332448347,12.441157914515202,,,12.888132095336914
2016-04-29,12.852890879014335,12.90382658384057,12.708571699325953,12.861379623413086,74700,0.0,0,-0.0006596499631420505,1.0398077569843993,12.4942156791687,12.976700728801319,12.011730629536082,12.568497332448347,12.441157914515202,,,12.794244766235352
2016-05-02,12.929293666046869,12.99720928445012,12.74252834666517,12.912315368652344,45800,0.0,0,0.003960364030195729,1.0439257742234789,12.519683790206908,13.033326780919989,12.006040799493828,12.59396517499811,12.466625757064964,12.366875981065242,,12.922273635864258
2016-05-03,12.827424606686572,13.00570122600742,12.623680130208054,12.649147987365724,33200,0.0,0,-0.020381114755415597,1.022649403222894,12.531568956375121,13.045648724600335,12.017489188149908,12.598211145776759,12.470871727843614,12.366875981065242,,12.81131649017334
2016-05-04,12.58086586745146,12.743034881755433,12.538189768214684,12.60647201538086,40600,0.08,0,-0.003373821859582238,1.019199166311612,12.542169332504272,13.053204859232713,12.031133805775832,12.598211145776759,12.470871727843614,12.366875981065242,,12.794244766235352
2016-05-05,12.640612855163994,12.725964240490452,12.529655321658591,12.546725273132324,40100,0.0,0,-0.0047393705531285635,1.0143688037950216,12.559545135498047,13.04550681423379,12.073583456762304,12.598211145776759,12.470871727843614,12.366875981065242,,12.580865859985352
2016-05-06,12.58086241607242,12.743031385887662,12.401623499632692,12.495511054992676,34000,0.0,0,-0.004081879297167634,1.010228272775118,12.579453659057616,13.017849253132368,12.141058064982865,12.666126284189893,12.470871727843614,12.366875981065242,,12.563794136047363
2016-05-09,12.546724322510226,12.743034040447274,12.529654372329825,12.555259704589844,31400,0.0,0,0.004781609118203578,1.0150587894956864,12.604896450042725,12.968545766197707,12.241247133887743,12.703662362820054,12.470871727843614,12.383854600665511,,12.546725273132324
2016-05-10,12.59793758392334,12.84545800141058,12.555261481464376,12.59793758392334,27800,0.0,0,0.0033992032293759245,1.0185091806109465,12.629077386856078,12.914079021101056,12.3440757526111,12.703662362820054,12.470871727843614,12.383854600665511,,12.410161972045898
2016-05-11,12.580865036849865,12.60647118308872,12.529654372329825,12.555259704589844,29100,0.0,0,-0.0033876877900997915,1.0150587894956862,12.634994792938233,12.90834380896377,12.361645776912697,12.703662362820054,12.470871727843614,12.383854600665511,,12.683286666870115
2016-05-12,12.57233060733237,12.649147423911412,12.469908456553284,12.546725273132324,37600,0.0,0,-0.0006797494960936179,1.0143688037950211,12.63708963394165,12.90699989277963,12.367179375103671,12.703662362820054,12.470871727843614,12.383854600665511,,12.572330474853516
2016-05-13,12.521118990250203,12.666217229688378,12.521118990250203,12.555259704589844,21700,0.0,0,0.0006802118697692983,1.0150587894956862,12.637064456939697,12.907005480662187,12.367123433217207,12.703662362820054,12.470871727843614,12.388099954983256,,12.572330474853516
2016-05-16,12.62354017812642,12.802779118342364,12.54672337317976,12.563794136047363,29600,0.0,0,0.0006797494960937289,1.0157487751963514,12.635768127441406,12.906865212931605,12.364671041951206,12.623540750521636,12.470871727843614,12.383855069725662,,12.572330474853516
2016-05-17,12.538187409212922,12.58086350042039,12.427230711643736,12.461371421813965,76700,0.0,0,-0.008152212072588205,1.0074681757684791,12.627228355407714,12.908911753132324,12.345544957683105,12.623540750521636,12.470871727843614,12.383855069725662,,12.615004539489746
2016-05-18,12.435768038368751,12.811316747559369,12.435768038368751,12.725964546203612,43000,0.0,0,0.02123306620381049,1.0288598142428034,12.62979588508606,12.914112602401422,12.345479167770696,12.623540750521636,12.576987630235891,12.339285995058413,,12.179712295532228
2016-05-19,12.649147290623112,12.649147290623112,12.444302991223449,12.572330474853516,26200,0.0,0,-0.012072489341951487,1.016438915100995,12.628926372528076,12.913840225007881,12.34401252004827,12.636344356527157,12.598211145776759,12.339285995058413,,11.8297700881958
2016-05-20,12.623542787578192,12.802781764845182,12.563796733148845,12.632078170776367,35100,0.0,0,0.004752316688012348,1.0212693547195746,12.629770851135254,12.914616194345626,12.34492550792488,12.636344356527157,12.598211145776759,12.326551425458483,,11.957797050476074
2016-05-23,12.606472967210925,12.700359741437476,12.546726098176794,12.59793758392334,23100,0.0,0,-0.002702689643894862,1.0185091806109468,12.64164228439331,12.898766234668868,12.384518334117752,12.619273729601552,12.598211145776759,12.31806285775474,,12.1455717086792
2016-05-24,12.725964156658312,12.888133171474422,12.725964156658312,12.828386306762695,28000,0.0,0,0.0182925753762615,1.0371403365686869,12.64763298034668,12.916171403923224,12.379094556770136,12.65768194155908,12.598211145776759,12.31806285775474,,12.384557723999023
2016-05-25,12.845457896746709,12.930809286990243,12.751570309306189,12.871063232421877,35600,0.0,0,0.003326757133645275,1.040590650581958,12.650239419937133,12.926365918749534,12.374112921124732,12.679019999316989,12.598211145776759,12.326551584726719,,12.384557723999023
2016-05-26,12.751567976796606,12.89666620904617,12.734498027461903,12.743033409118652,23900,0.0,0,-0.00994710545595956,1.0302397856441337,12.64389762878418,12.90480209732293,12.382993160245428,12.679019999316989,12.598211145776759,12.335040968973036,,12.367484092712402
2016-05-27,12.802780148355843,12.82838548073848,12.734498719349586,12.794244766235352,16500,0.0,0,0.004018772883390032,1.0343800853580698,12.640540885925294,12.891603983473503,12.389477788377084,12.679019999316989,12.598211145776759,12.335041143827475,,12.358952522277832
2016-05-31,12.871061130182625,12.871061130182625,12.529653997012852,12.666216850280762,70100,0.0,0,-0.0100066802139398,1.024029374624224,12.628235960006714,12.846455360977613,12.410016559035816,12.683288662679498,12.598211145776759,12.335041143827475,,12.26506233215332
2016-06-01,12.657682728106916,12.888133176414277,12.632077394065726,12.845457077026367,46600,0.0,0,0.014151046746182283,1.0385204621739952,12.638051414489746,12.876131251049788,12.399971577929705,12.687556139106846,12.666126284189893,12.388099095023613,,12.461371421813965
2016-06-02,12.785708058989998,12.896665573120115,12.691821307331631,12.896665573120115,24400,0.0,0,0.003986506341244311,1.0426605305819638,12.65256109237671,12.915528243924857,12.389593940828561,12.730231642001549,12.703662362820054,12.419934425913763,,12.623540878295898
2016-06-03,12.845458165189756,12.845458165189756,12.657683800363577,12.819852828979492,30000,0.0,0,-0.005956015817043414,1.0364504279700109,12.666217470169068,12.93415660778795,12.398278332550186,12.730231642001549,12.703662362820054,12.453891971281033,,12.871063232421877
2016-06-06,12.80277990372058,12.939342759123656,12.80277990372058,12.888132095336914,39400,0.0,0,0.005326056957773773,1.041970621983288,12.68584852218628,12.958425295906531,12.413271748466029,12.734498378068254,12.703662362820054,12.504827623481773,,12.845457077026367
2016-06-07,12.811315530476335,12.913737673985722,12.794244766235352,12.794244766235352,16100,0.0,0,-0.00728478947973632,1.0343800853580698,12.697797775268555,12.967331364086856,12.428264186450253,12.734498378068254,12.703662362820054,12.504827623481773,,12.879595756530762
2016-06-08,12.78570995774597,12.95641435189911,12.78570995774597,12.922273635864258,64500,0.0,0,0.010006754753260738,1.044730873193905,12.714014577865601,12.996427156131276,12.431601999599927,12.743034174455982,12.703662362820054,12.530295466031536,12.466625757064964,12.86252498626709
2016-06-09,12.743035056052117,12.91373864135518,12.743035056052117,12.81131649017334,30500,0.0,0,-0.008586503336608597,1.0357602880653674,12.726817417144776,13.00233963777153,12.451295196518021,12.743034174455982,12.6790189257659,12.534541436810187,12.470871727843614,12.81131649017334
2016-06-10,12.743034101470078,12.8710615773621,12.743034101470078,12.794244766235352,20800,0.0,0,-0.0013325503238549308,1.0343800853580698,12.739193391799926,13.00311520637177,12.475271577228082,12.743034174455982,12.6790189257659,12.534541436810187,12.470871727843614,12.836920738220217
2016-06-13,12.802780924701782,12.836921641275165,12.486979092903272,12.580865859985352,62700,0.0,0,-0.01667772581724536,1.017128977903649,12.740473699569701,13.001004136082578,12.479943263056825,12.721696722401191,12.6790189257659,12.534541436810187,12.470871727843614,12.819852828979492
2016-06-14,12.495512712534506,12.606470229237592,12.435765856476674,12.563794136047363,60700,0.0,0,-0.0013569593800603075,1.0157487751963514,12.740473699569701,13.001004136082578,12.479943263056825,12.696090104187892,12.691822531771422,12.568499006016754,12.470871727843614,12.67475414276123
2016-06-15,12.43576773962692,12.69182352356409,12.43576773962692,12.546725273132324,38700,0.0,0,-0.0013585755011749079,1.0143688037950211,12.74474139213562,12.988958848347421,12.500523935923818,12.696090104187892,12.691822531771422,12.587267045331835,12.470871727843614,12.828386306762695
2016-06-16,12.46990802108589,12.546724834982376,12.324809775721166,12.410161972045898,38400,0.0,0,-0.0108843780439557,1.003328030258521,12.728951263427735,13.013901125951293,12.444001400904178,12.640612063810138,12.640612063810138,12.587267045331835,12.470871727843614,12.760103225708008
2016-06-17,12.45283705789322,12.72596276156326,12.333344155548176,12.683286666870115,155100,0.0,0,0.0220081490829398,1.0254094231275428,12.734499073028564,13.011146607058604,12.457851538998524,12.640612063810138,12.640612063810138,12.587267045331835,12.470871727843614,12.845457077026367
2016-06-20,12.777175588232067,12.79424553952593,12.54672514092328,12.572330474853516,58500,0.0,0,-0.00874822078305837,1.0164389151009945,12.731511688232422,13.013813130950718,12.449210245514125,12.640612063810138,12.640612063810138,12.587267045331835,12.470871727843614,12.86252498626709
2016-06-21,12.58086585748989,12.649147290623112,12.495514473062808,12.572330474853516,47900,0.0,0,0.0,1.0164389151009945,12.730231332778931,13.01519310679876,12.445269558759103,12.619274208538172,12.640612063810138,12.587267045331835,12.470871727843614,12.990556716918944
2016-06-22,12.6150065740565,12.691823389826098,12.555260523559657,12.572330474853516,59800,0.0,0,0.0,1.0164389151009945,12.717428541183471,13.006623182824558,12.428233899542384,12.597935676541633,12.640612063810138,12.547206239182625,12.470871727843614,13.127117156982422
2016-06-23,12.640610683269074,12.785708094791474,12.555258498628833,12.615004539489746,84800,0.0,0,0.003394284354963917,1.0198889978082983,12.704625606536865,12.98803238762443,12.4212188254493,12.580865708498166,12.640612063810138,12.547206239182625,12.470871727843614,13.01616096496582
2016-06-24,12.222387579544728,12.316275157921508,11.454221071615592,12.179712295532228,211200,0.0,0,-0.034505912589637866,0.9846967971987919,12.676459550857544,13.040496866220773,12.312422235494315,12.124233305570762,12.20531771175735,12.600264190378763,12.470871727843614,13.374638557434082
2016-06-27,11.906586909219628,11.974868347023266,11.795629369293982,11.8297700881958,113900,0.0,0,-0.0287315659717835,0.9564049162078708,12.628235816955566,13.143270163693703,12.11320147021743,12.124233305570762,12.20531771175735,12.617277751151958,12.470871727843614,13.451454162597656
2016-06-28,11.94926166821528,12.02607848060471,11.85537490528312,11.957797050476074,69800,0.0,0,0.010822438756271646,0.9667555498397277,12.592814826965332,13.185079085578526,12.00055056835214,12.124233305570762,12.20531771175735,12.617277751151958,12.470871727843614,13.50292682647705
2016-06-29,12.06022032005047,12.239459294343408,12.000474266612468,12.1455717086792,85000,0.0,0,0.01570311466321872,0.9819366230901639,12.557820558547974,13.168854759609243,11.946786357486705,12.124233305570762,12.20531771175735,12.608742437689155,12.470871727843614,13.571556091308594
2016-06-30,12.213854130369668,12.418698442724894,11.915122231034092,12.384557723999023,284600,0.0,0,0.019676802463653997,1.0012579960545365,12.53221516609192,13.12682991122987,11.93760042095397,12.124233305570762,12.20531771175735,12.62794654366792,12.470871727843614,13.640186309814451
2016-07-01,12.37602234082282,12.49551526335284,12.290670137018672,12.384557723999023,43700,0.0,0,0.0,1.0012579960545365,12.510450410842896,13.092971811344475,11.927929010341318,12.119964583203533,12.20531771175735,12.638615572546874,12.470871727843614,13.794602394104004
2016-07-05,12.367484092712404,12.427230947126493,12.333343381895247,12.367484092712402,65400,0.0,0,-0.001378622609472413,0.9998776391432607,12.48441801071167,13.042882318560062,11.925953702863277,12.119964583203533,12.20531771175735,12.638615572546874,12.470871727843614,13.760292053222656
2016-07-06,12.22238963690135,12.384558673770176,12.22238963690135,12.358952522277832,38400,0.0,0,-0.0006898388039647818,0.9991878847485629,12.462653398513794,13.00463211886662,11.920674678160967,12.119964583203533,12.20531771175735,12.638615572546874,12.470871727843614,13.957601547241213
2016-07-07,12.35894908625258,12.418695942478273,12.25652695069554,12.26506233215332,56500,0.0,0,-0.007596937520009783,0.9915971168173774,12.429792833328246,12.934327895602843,11.92525777105365,11.974868167484216,12.20531771175735,12.640749904228128,12.470871727843614,13.940442085266112
2016-07-08,12.350413910266042,12.486976750946951,12.290667056984091,12.461371421813965,76400,0.0,0,0.016005551732583667,1.0074681757684787,12.412295579910278,12.885675418362831,11.938915741457725,12.14557231632341,12.20531771175735,12.67684121164837,12.470871727843614,13.957601547241213
2016-07-11,12.444301928138398,12.657681591945954,12.367485118931066,12.623540878295898,28500,0.0,0,0.013013772801768075,1.0205791377129414,12.403760385513305,12.854670636936136,11.952850134090474,12.256528248614536,12.20531771175735,12.716947002410802,12.470871727843614,13.931864738464355
2016-07-12,12.657683535844615,12.888133998857947,12.606472864494284,12.871063232421877,76400,0.0,0,0.019607997194476035,1.0405906505819575,12.418270254135132,12.908453132851905,11.92808737541836,12.40162811494602,12.20531771175735,12.716947002410802,12.470871727843614,13.87181282043457
2016-07-13,12.862527028394195,12.905203127782102,12.725964161536009,12.845457077026367,39000,0.0,0,-0.001989435910081494,1.0385204621739947,12.432353401184082,12.95397845118734,11.910728351180826,12.410162679408096,12.20531771175735,12.719080370444154,12.470871727843614,13.78602409362793
2016-07-14,12.930806416512969,12.930806416512969,12.862524993884184,12.879595756530762,34400,0.0,0,0.0026576461467806567,1.0412804820786443,12.448996925354004,13.004668416255456,11.893325434452553,12.57659802670716,12.20531771175735,12.719080370444154,12.470871727843614,13.78602409362793
2016-07-15,12.888131130221794,12.922271841515968,12.777173615021036,12.86252498626709,30100,0.0,0,-0.0013254119606211923,1.0399003564733358,12.471615076065063,13.05554371175729,11.887686440372837,12.57659802670716,12.19251374406428,12.723348268638018,12.470871727843614,13.717395782470703
2016-07-18,12.802781107413464,12.888133307054446,12.802781107413464,12.81131649017334,22700,0.0,0,-0.003981216452323633,1.035760288065367,12.478016567230224,13.073902410483385,11.882130723977063,12.57659802670716,12.19251374406428,12.71102655011094,12.470871727843614,13.83749771118164
2016-07-19,12.828385356182595,12.888132216467096,12.794244642010954,12.836920738220217,17300,0.0,0,0.0019985649458051924,1.0378303222693515,12.49124608039856,13.10656564578834,11.875926515008778,12.593666683604255,12.19251374406428,12.71102655011094,12.470871727843614,13.846074104309082
2016-07-20,12.836922781793348,12.896668837610283,12.768641342580002,12.819852828979492,24800,0.0,0,-0.0013295952813595635,1.0364504279700102,12.503622198104859,13.134892631436326,11.872351764773391,12.61073673674853,12.19251374406428,12.700357824083547,12.470871727843614,13.949021339416504
2016-07-21,12.836922351968225,12.836922351968225,12.649147993429388,12.67475414276123,14100,0.0,0,-0.011318280182613605,1.0247195916308558,12.508743381500244,13.143852154565387,11.8736346084351,12.649145767722018,12.19251374406428,12.693956317979657,12.470871727843614,14.086277961730955
2016-07-22,12.70035882262694,12.871062406134245,12.69182343995685,12.828386306762695,11900,0.0,0,0.01212111590260756,1.037140336568686,12.519412469863891,13.16847168459945,11.870353255128332,12.768639640503626,12.19251374406428,12.693956317979657,12.470871727843614,13.991913795471191
2016-07-25,12.828384650294073,12.828384650294073,12.691821801121945,12.760103225708008,15400,0.0,0,-0.005322811413832396,1.0316198341474523,12.548432016372681,13.18581243756837,11.911051595176993,12.789977204971178,12.19251374406428,12.640612063810138,12.470871727843614,14.094858169555664
2016-07-26,12.777175643597277,12.879597793740915,12.768640260923917,12.845457077026367,18300,0.0,0,0.006689119187248904,1.0385204621739945,12.59921636581421,13.155307010350345,12.043125721278074,12.789977204971178,12.19251374406428,12.640612063810138,12.470871727843614,13.991913795471191
2016-07-27,12.845455037609383,12.888131130221794,12.83691965629115,12.86252498626709,20700,0.0,0,0.0013287117101692392,1.0399003564733356,12.644452762603759,13.125904128706987,12.163001396500531,12.785709917472678,12.19251374406428,12.640612063810138,12.470871727843614,13.9833345413208
2016-07-28,12.939345229376585,13.033232820874415,12.879599172226314,12.990556716918944,257200,0.0,0,0.009953856710758435,1.0502513756151377,12.686702013015747,13.132208170831372,12.241195855200122,12.841190407151903,12.243726946245005,12.629943136174155,12.470871727843614,14.1377534866333
2016-07-29,12.956413586887358,13.127117156982424,12.922272872868344,13.127117156982422,221900,0.0,0,0.010512285426968804,1.0612919178456706,12.723829984664917,13.186064877999758,12.261595091330076,12.888132575205905,12.290669114299007,12.619273870175885,12.470871727843614,14.04338836669922
2016-08-01,13.02469634783877,13.08444239999159,12.973484864579984,13.01616096496582,151300,0.0,0,-0.008452441666339738,1.0523214098191223,12.755410146713256,13.206667979315975,12.304152314110537,12.888132575205905,12.290669114299007,12.610738886154152,12.470871727843614,14.146333694458008
2016-08-02,13.007625243247002,13.442919990681132,12.964949143972872,13.374638557434082,87600,0.0,0,0.027540961842215772,1.0813033536126975,12.80576786994934,13.296155959633609,12.315379780265072,13.04603399205526,12.619274679987557,12.164775508664057,12.229961148811505,14.02622890472412
2016-08-03,13.400242685282343,13.519735589698856,13.297820544630545,13.451454162597656,99000,0.0,0,0.00574337802354119,1.087513687530618,12.860392951965332,13.38225814864475,12.338527755285915,13.1057786954104,12.687555247490987,12.164775508664057,12.229961148811505,13.923284530639648
