Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-19,11.119999885559082,11.1899995803833,10.960000038146973,11.119999885559082,55500,0,0,-0.0008984931517530548,1.2579185173773701,11.986999893188477,12.946675442049148,11.027324344327806,11.664999961853027,12.005000114440918,12.147500276565552,,10.630000114440918
2016-05-20,11.170000076293944,11.329999923706056,11.170000076293944,11.31999969482422,50800,0,0,0.017985594543473704,1.2805429297996471,11.928499889373779,12.90109152685212,10.955908251895437,11.664999961853027,12.005000114440918,12.147500276565552,,10.789999961853027
2016-05-23,11.329999923706056,11.406000137329102,11.029999732971191,11.149999618530272,62900,0,0,-0.015017674989132423,1.2613121522702846,11.871999883651734,12.887176840725251,10.856822926578216,11.664999961853027,12.005000114440918,12.147500276565552,,11.25
2016-05-24,11.270000457763672,11.75,11.270000457763672,11.649999618530272,123100,0,0,0.044843050861548495,1.3178732372668303,11.838499879837036,12.836212583127045,10.840787176547027,11.558000087738037,12.005000114440918,12.167500257492065,,11.350000381469728
2016-05-25,11.6899995803833,11.859999656677246,11.56999969482422,11.8100004196167,59100,0,0,0.013733974791890313,1.3359728750863598,11.814999914169311,12.79170380141321,10.838296026925413,11.480000019073486,12.005000114440918,12.242500305175781,,11.789999961853027
2016-05-26,11.8100004196167,11.835000038146973,11.539999961853027,11.640000343322754,45000,0,0,-0.014394586812340071,1.3167420975569977,11.782999944686889,12.738135164548847,10.82786472482493,11.454999923706055,12.005000114440918,12.360750198364258,,11.149999618530272
2016-05-27,11.630000114440918,11.75,11.369999885559082,11.65999984741211,47100,0,0,0.0017181704037343426,1.319004484858371,11.752499914169311,12.68181541419874,10.823184414139883,11.454999923706055,12.005000114440918,12.410000324249268,,11.289999961853027
2016-05-31,11.649999618530272,11.760000228881836,11.460000038146973,11.649999618530272,78700,0,0,-0.0008576525739883989,1.31787323726683,11.708499908447266,12.566228328165709,10.850771488728823,11.40999984741211,12.005000114440918,12.411500215530396,,10.859999656677246
2016-06-01,11.699999809265137,11.75,11.5,11.670000076293944,47200,0,0,0.0017167775466584434,1.320135732449912,11.643499898910523,12.273699705883068,11.013300091937978,11.40999984741211,12.005000114440918,12.482500076293945,,11.170000076293944
2016-06-02,11.6899995803833,11.800000190734863,11.5600004196167,11.600000381469728,67400,0,0,-0.0059982600142746145,1.3122172150725424,11.60949993133545,12.16712555471247,11.051874307958428,11.444999694824219,12.005000114440918,12.452500104904175,,11.68000030517578
2016-06-03,11.609999656677246,11.609999656677246,11.390000343322754,11.399999618530272,74200,0,0,-0.01724144451399723,1.2895926947685572,11.594499921798706,12.157753574459738,11.031246269137673,11.444999694824219,12.005000114440918,12.452500104904175,,11.789999961853027
2016-06-06,11.390000343322754,11.725000381469728,11.390000343322754,11.619999885559082,128800,0,0,0.019298269683378555,1.3144796023739158,11.581999921798706,12.131006370667597,11.032993472929816,11.565000057220459,12.005000114440918,12.447500228881836,,11.960000038146973
2016-06-07,11.619999885559082,11.670000076293944,11.399999618530272,11.4399995803833,132600,0,0,-0.015490559978359353,1.2941175772530127,11.559999895095824,12.094389821048676,11.025609969142973,11.614999771118164,12.005000114440918,12.430000066757202,,12.010000228881836
2016-06-08,11.420000076293944,11.869999885559082,11.420000076293944,11.770000457763672,217400,0,0,0.028846231598315786,1.3314479926019045,11.541999912261963,12.018956514776574,11.06504330974735,11.619999885559082,12.005000114440918,12.377500057220459,10.800000190734863,11.920000076293944
2016-06-09,11.699999809265137,11.850000381469728,11.460000038146973,11.720000267028809,59400,0,0,-0.004248104400189967,1.3257918625259082,11.528999948501587,11.969932629350097,11.088067267653077,11.619999885559082,11.929999828338623,12.452500104904175,10.800000190734863,12.06999969482422
2016-06-10,11.640000343322754,11.979999542236328,11.640000343322754,11.729999542236328,43000,0,0,0.0008531804590183878,1.326923002235741,11.530499935150146,11.97397365681692,11.087026213483373,11.684999942779541,11.664999961853027,12.452500104904175,10.800000190734863,12.039999961853027
2016-06-13,11.68000030517578,11.779999732971191,11.43000030517578,11.550000190734863,46400,0,0,-0.01534521385557941,1.306561084996546,11.528999948501587,11.971991272884559,11.086008624118616,11.684999942779541,11.664999961853027,12.325000286102295,10.800000190734863,12.380000114440918
2016-06-14,11.5,11.630000114440918,11.43000030517578,11.5600004196167,36800,0,0,0.0008658206681120273,1.307692332588087,11.520999956130982,11.955512007338474,11.08648790492349,11.684999942779541,11.664999961853027,12.325000286102295,10.800000190734863,12.390000343322754
2016-06-15,11.56999969482422,11.979999542236328,11.489999771118164,11.739999771118164,30600,0,0,0.015570877592358423,1.3280542498272816,11.546499967575073,11.969284526914832,11.123715408235315,11.684999942779541,11.664999961853027,12.325000286102295,10.800000190734863,12.539999961853027
2016-06-16,11.609999656677246,11.739999771118164,11.4399995803833,11.720000267028809,37200,0,0,-0.001703535304877657,1.325791862525908,11.575999975204468,11.958413122088317,11.193586828320619,11.684999942779541,11.664999961853027,12.325000286102295,10.800000190734863,12.5600004196167
2016-06-17,11.75,11.880000114440918,11.579999923706056,11.670000076293944,78400,0,0,-0.004266227781199561,1.3201357324499117,11.60349998474121,11.924320433124429,11.282679536357993,11.6899995803833,11.558000087738037,12.325000286102295,10.800000190734863,12.739999771118164
2016-06-20,11.84000015258789,12.369999885559082,11.710000038146973,12.279999732971191,88500,0,0,0.05227075001622161,1.3891402173082825,11.65149998664856,12.06367811674922,11.2393218565479,11.894999980926514,11.664999961853027,12.357500314712524,10.800000190734863,12.899999618530272
2016-06-21,12.239999771118164,12.449999809265137,11.93000030517578,12.270000457763672,103000,0,0,-0.0008142732430743704,1.38800907759845,11.70750002861023,12.13610756464719,11.27889249257327,11.940000057220459,11.704999923706055,12.307500123977661,11.505000114440918,12.630000114440918
2016-06-22,12.1899995803833,12.399999618530272,11.920000076293944,11.960000038146973,74700,0,0,-0.025264906931649733,1.3529411574326402,11.723000049591064,12.164537411565512,11.281462687616617,11.940000057220459,11.704999923706055,12.269999980926514,11.74500036239624,13.050000190734863
2016-06-23,12.15999984741211,12.25,11.880000114440918,11.90999984741211,73300,0,0,-0.004180617941085707,1.3472850273566441,11.728000020980835,12.175654029911808,11.280346012049861,11.940000057220459,11.704999923706055,11.96749997138977,11.768500328063965,12.989999771118164
2016-06-24,11.5600004196167,11.729999542236328,11.149999618530272,11.5,671300,0,0,-0.034424840693948244,1.30090495492055,11.721000003814698,12.178319192977748,11.263680814651648,11.799999713897705,11.704999923706055,11.90499997138977,11.900000095367432,12.989999771118164
2016-06-27,11.399999618530272,11.399999618530272,10.600000381469728,10.630000114440918,109900,0,0,-0.0756521639616593,1.2024886799723655,11.669500017166138,12.331561641893868,11.007438392438408,11.525000095367432,11.525000095367432,11.835000038146973,11.990000247955322,13.1899995803833
2016-06-28,10.8100004196167,11.029999732971191,10.619999885559082,10.789999961853027,112400,0,0,0.015051725840976138,1.2205882099101868,11.626500034332276,12.392769843461563,10.860230225202988,11.525000095367432,11.525000095367432,11.835000038146973,11.990000247955322,13.0600004196167
2016-06-29,10.890000343322754,11.289999961853027,10.890000343322754,11.25,49500,0,0,0.0426320704145744,1.2726244124222772,11.605500030517579,12.388867334440615,10.822132726594543,11.525000095367432,11.525000095367432,11.835000038146973,11.990000247955322,13.489999771118164
2016-06-30,11.329999923706056,11.390000343322754,11.06999969482422,11.350000381469728,116100,0,0,0.00888892279730924,1.2839366725742698,11.593000030517578,12.38434402552156,10.801656035513595,11.525000095367432,11.525000095367432,11.781500101089478,12.03000020980835,13.670000076293944
2016-07-01,11.449999809265137,11.899999618530272,11.449999809265137,11.789999961853027,113400,0,0,0.03876648155022555,1.3337103799032781,11.612500047683715,12.403071387114615,10.821928708252816,11.525000095367432,11.525000095367432,11.742500066757202,12.03000020980835,14.399999618530272
2016-07-05,11.760000228881836,11.760000228881836,11.130000114440918,11.149999618530272,72500,0,0,-0.05428332021997451,1.2613121522702846,11.589000034332276,12.405093262558568,10.772906806105985,11.5,11.525000095367432,11.730000019073486,12.03000020980835,14.960000038146973
2016-07-06,11.109999656677246,11.359999656677246,10.979999542236328,11.289999961853027,70800,0,0,0.012556085032513264,1.2771492949067327,11.581500053405762,12.405737767417477,10.757262339394046,11.425000190734863,11.525000095367432,11.730000019073486,12.03000020980835,15.390000343322754
2016-07-07,11.4399995803833,11.5,10.84000015258789,10.859999656677246,85000,0,0,-0.03808682963938692,1.2285067272875567,11.53600001335144,12.41296305969373,10.65903696700915,11.25,11.525000095367432,11.707499980926514,12.03000020980835,15.350000381469728
2016-07-08,11.170000076293944,11.364999771118164,10.960000038146973,11.170000076293944,129600,0,0,0.028545159246491814,1.2635746474533665,11.508500003814698,12.395204692459396,10.621795315169999,11.25,11.525000095367432,11.707499980926514,12.03000020980835,15.510000228881836
2016-07-11,11.279999732971191,11.699999809265137,11.270000457763672,11.68000030517578,67100,0,0,0.045658032712480257,1.321266980041453,11.50600004196167,12.39044731061983,10.62155277330351,11.259999752044678,11.525000095367432,11.724999904632568,12.03000020980835,15.40999984741211
2016-07-12,11.75,12.119999885559082,11.635000228881836,11.789999961853027,70000,0,0,0.009417778579038583,1.3337103799032783,11.518000030517578,12.411073941224139,10.624926119811018,11.480000019073486,11.525000095367432,11.724999904632568,12.03000020980835,15.5
2016-07-13,11.800000190734863,12.0,11.6899995803833,11.960000038146973,40600,0,0,0.014419005669549234,1.3529411574326404,11.538000011444092,12.45184210619616,10.624157916692024,11.480000019073486,11.525000095367432,11.785000085830688,12.03000020980835,15.449999809265137
2016-07-14,12.039999961853027,12.119999885559082,11.960000038146973,12.010000228881836,34500,0,0,0.004180617941085707,1.3585972875086365,11.551500034332275,12.484862178713493,10.618137889951056,11.480000019073486,11.525000095367432,11.809999942779541,12.03000020980835,15.479999542236328
2016-07-15,12.130000114440918,12.130000114440918,11.899999618530272,11.920000076293944,78500,0,0,-0.007493767766253545,1.3484162749481847,11.561500024795532,12.50620932095966,10.616790728631402,11.485000133514404,11.525000095367432,11.8125,12.03000020980835,15.31999969482422
2016-07-18,11.869999885559082,12.149999618530272,11.8100004196167,12.06999969482422,20400,0,0,0.012583860534413072,1.3653845572944654,11.581500005722045,12.55142703057984,10.611572980864251,11.494999885559082,11.525000095367432,11.774999856948853,12.03000020980835,15.56999969482422
2016-07-19,12.039999961853027,12.0600004196167,11.93000030517578,12.039999961853027,64100,0,0,-0.002485479182245287,1.3619909224015507,11.569500017166138,12.509729895882236,10.62927013845004,11.494999885559082,11.525000095367432,11.674999952316284,12.03000020980835,15.479999542236328
2016-07-20,12.06999969482422,12.43000030517578,11.90999984741211,12.380000114440918,75800,0,0,0.028239215420691854,1.400452477460275,11.575,12.532870409010679,10.61712959098932,11.695000171661377,11.525000095367432,11.674999952316284,12.03000020980835,17.8700008392334
2016-07-21,12.300000190734863,12.5,12.18000030517578,12.390000343322754,58300,0,0,0.0008077729232143227,1.4015837250518157,11.596500015258789,12.606438801399534,10.586561229118043,11.885000228881836,11.550000190734863,11.674999952316284,12.03000020980835,17.829999923706055
2016-07-22,12.390000343322754,12.5600004196167,12.300000190734863,12.539999961853027,35100,0,0,0.01210650640628197,1.4185520073980962,11.628000020980835,12.71247213551219,10.54352790644948,12.097500324249268,11.580000400543213,11.674999952316284,12.03000020980835,17.899999618530273
2016-07-25,12.539999961853027,12.640000343322754,12.420000076293944,12.5600004196167,38700,0,0,0.0015949328408704222,1.420814502581178,11.68100004196167,12.837302277441783,10.524697806481559,12.164999961853027,11.62000036239624,11.674999952316284,12.03000020980835,17.790000915527344
2016-07-26,12.529999732971191,12.8100004196167,12.5,12.739999771118164,60800,0,0,0.014331158080244544,1.441176419820373,11.786500024795533,12.924673719698035,10.648326329893031,12.3100004196167,11.705000400543213,11.623999834060669,12.03000020980835,17.81999969482422
2016-07-27,12.68000030517578,12.970000267028809,12.539999961853027,12.899999618530272,72000,0,0,0.012558857950282665,1.459275949758194,11.892000007629395,13.032326843978868,10.751673171279922,12.390000343322754,11.785000324249268,11.77999997138977,12.03000020980835,17.8700008392334
2016-07-28,12.800000190734863,12.800000190734863,12.539999961853027,12.630000114440918,29800,0,0,-0.02093019473438673,1.4287330199585477,11.961000013351441,13.10462534543813,10.817374681264752,12.390000343322754,11.785000324249268,11.822499990463257,12.03000020980835,17.469999313354492
2016-07-29,12.600000381469728,13.079999923706056,12.550000190734863,13.050000190734863,64900,0,0,0.033254162508971286,1.4762443399861827,12.046000003814697,13.247233479531175,10.84476652809822,12.494999885559082,11.840000152587892,11.822499990463257,12.03000020980835,19.270000457763672
2016-08-01,12.970000267028809,13.029999732971191,12.739999771118164,12.989999771118164,71800,0,0,-0.004597733236762491,1.4694569623186458,12.105999994277955,13.369064427316129,10.84293556123978,12.494999885559082,11.840000152587892,11.822499990463257,12.03000020980835,19.399999618530277
2016-08-02,12.979999542236328,13.029999732971191,12.859999656677246,12.989999771118164,70000,0,0,0.0,1.4694569623186458,12.19800000190735,13.436676245208368,10.959323758606331,12.630000114440918,11.840000152587892,11.75249981880188,12.014999866485596,18.76000022888184
2016-08-03,12.9399995803833,13.270000457763672,12.8100004196167,13.1899995803833,62100,0,0,0.015396444402548282,1.4920813747409223,12.292999982833862,13.529969225205758,11.056030740461967,12.785000324249268,11.945000171661377,11.525000095367432,11.825000286102295,18.15999984741211
2016-08-04,13.170000076293944,13.300000190734863,13.039999961853027,13.0600004196167,24000,0,0,-0.00985588816545091,1.4773755875777235,12.403000020980835,13.49153800820772,11.314462033753951,12.860000133514404,12.070000171661377,11.525000095367432,11.825000286102295,18.549999237060547
2016-08-05,13.170000076293944,13.5600004196167,12.96500015258789,13.489999771118164,87500,0,0,0.03292491100196182,1.526018047315191,12.519000005722045,13.549541626432429,11.488458385011661,13.03000020980835,12.200000286102295,11.525000095367432,11.825000286102295,17.75
2016-08-08,13.6899995803833,13.6899995803833,13.369999885559082,13.670000076293944,48400,0,0,0.013343240046686855,1.5463800724360939,12.618499994277954,13.689722216486606,11.547277772069302,13.114999771118164,12.264999866485596,11.525000095367432,11.825000286102295,18.1299991607666
2016-08-09,14.170000076293944,15.0,14.121999740600586,14.399999618530272,245000,0,0,0.05340157557879377,1.6289592047478305,12.748999977111817,14.006601656425959,11.491398297797675,13.769999980926514,12.920000076293945,11.525000095367432,11.825000286102295,18.420000076293945
