Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-30,7.743112960917374,7.792189112843316,7.743112960917374,7.7649245262146,11300,0.0,0,0.0028170119093020585,1.0868763446436585,7.575880980491638,7.7406537055501,7.4111082554331755,7.626281647719623,7.465587850183865,,,7.792190074920654
2016-03-31,7.786735772003119,7.786735772003119,7.694036493286403,7.721301078796387,24400,0.0,0,-0.005618013062578919,1.0807702591420423,7.583922171592713,7.760320311625499,7.407524031559927,7.626281647719623,7.46558852986019,,,7.852168560028076
2016-04-01,7.699489269445472,7.770376981504749,7.672224684802874,7.7594709396362305,9600,0.0,0,0.004943449355272911,1.086112992182796,7.59413526058197,7.785861009568407,7.402409511595533,7.626281647719623,7.47349037534158,,,7.846718788146973
2016-04-04,7.7703768383132354,7.7703768383132354,7.67767756425387,7.726753711700439,19600,0.0,0,-0.004216425087523512,1.0815334781146713,7.599814867973327,7.800092585886383,7.399537150060271,7.626281647719623,7.536714694017807,,,7.852168560028076
2016-04-05,7.672223212223487,7.737657890789203,7.639506132954928,7.732205390930176,8800,0.0,0,0.0007055588198032758,1.0822965635990676,7.607347464561462,7.815573589832766,7.399121339290158,7.626281647719623,7.584133010351596,,,7.901247024536133
2016-04-06,7.677679285231665,7.732208465734906,7.6667737611483,7.71584939956665,3600,0.0,0,-0.0021153074105754177,1.0800071736576462,7.6188040494918825,7.824389798321278,7.413218300662487,7.636818802303587,7.584133010351596,,,7.955775260925293
2016-04-07,7.715846882725529,7.7540175046384,7.661318240037856,7.710394382476807,1900,0.0,0,-0.0007069885384427543,1.0792436209644343,7.628934097290039,7.831554448109496,7.426313746470583,7.6710655714257605,7.584133010351596,,,8.037568092346191
2016-04-08,7.754017324443496,7.764922844716144,7.661318061997181,7.699488162994385,2600,0.0,0,-0.00141448270236455,1.0777170495309427,7.64168004989624,7.827507977448215,7.4558521223442655,7.715847622899122,7.584133010351596,,,8.157533645629883
2016-04-11,7.732205763869577,7.737658263991588,7.661318061997181,7.699488162994385,15700,0.0,0,0.0,1.0777170495309427,7.648894000053406,7.831884255783419,7.465903744323392,7.715847622899122,7.584133010351596,,,8.206610679626465
2016-04-12,7.699488398506635,7.764923082229913,7.688582877900409,7.737658500671387,14500,0.0,0,0.004957516248996541,1.083059849315813,7.656962633132935,7.840672508200202,7.473252758065668,7.713120952479024,7.584133010351596,,,8.206610679626465
2016-04-13,7.759471504883109,7.77037754754609,7.726754416951639,7.7649245262146,9000,0.0,0,0.0035238083382520546,1.086876344643658,7.670346069335937,7.844198258618286,7.496493880053588,7.704941840250509,7.584133010351596,,,8.168438911437988
2016-04-14,7.770376816251423,7.775829837069713,7.672224521636963,7.672224521636963,15500,0.0,0,-0.011938300786399014,1.0739008879236802,7.677514004707336,7.838667259791183,7.516360749623489,7.70766798501232,7.584133010351596,,,8.25023078918457
2016-04-15,7.704942851654414,7.77037754754609,7.639508155762737,7.7649245262146,22700,0.0,0,0.012082545853058235,1.086876344643658,7.684575080871582,7.84806250307133,7.521087658671834,7.70766798501232,7.584133010351596,,,8.30475902557373
2016-04-18,7.704941982293588,7.797641254354575,7.683130419457396,7.743112087249756,9100,0.0,0,-0.0028090986449648137,1.0838232017766751,7.695550704002381,7.842841124674276,7.548260283330485,7.718574705058656,7.629007718475253,,,8.293855667114258
2016-04-19,7.7103961357988196,7.786736356926838,7.6504139391653725,7.781283855438232,5900,0.0,0,0.004929770841278769,1.0891662017938952,7.701322340965271,7.852542529571921,7.550102152358622,7.718574705058656,7.629007718475253,,,8.293855667114258
2016-04-20,7.704943493275321,7.797642783515148,7.704943493275321,7.748566627502441,4800,0.0,0,-0.004204605376646908,1.0845866877257706,7.709146189689636,7.852877973487702,7.56541440589157,7.718575469638942,7.629008483055539,,,8.29930591583252
2016-04-21,7.715847812219552,7.770376981504749,7.715847812219552,7.7594709396362305,4400,0.0,0,0.0014072682933492509,1.0861129921827957,7.72383759021759,7.814994029937805,7.632681150497375,7.718575469638942,7.629008483055539,,,8.39745807647705
2016-04-22,7.743112087249756,7.797641254354575,7.732206565845998,7.743112087249756,8500,0.0,0,-0.002108243269900223,1.0838232017766751,7.731388711929322,7.799539492722434,7.6632379311362095,7.718575469638942,7.629008483055539,,,8.49015998840332
2016-04-25,7.73220743828313,7.77037754754609,7.715848374288658,7.7649245262146,6500,0.0,0,0.0028170119093020585,1.086876344643658,7.737659502029419,7.792486853855354,7.682832150203484,7.718575469638942,7.629008483055539,,,8.495613098144531
2016-04-26,7.737660203328109,7.797642399961557,7.732207701839504,7.781283855438232,26200,0.0,0,0.002106823983723638,1.0891662017938952,7.739568090438842,7.797620485051221,7.681515695826464,7.718575469638942,7.629008483055539,,,8.599217414855957
2016-04-27,7.748566246362828,7.8140009444848815,7.748566246362828,7.781283855438232,15600,0.0,0,0.0,1.0891662017938952,7.740386056900024,7.80029622800621,7.680475885793839,7.726754550123809,7.637187563540406,,,8.441082000732422
2016-04-28,7.737659375927891,7.770376981504749,7.737659375927891,7.7594709396362305,21600,0.0,0,-0.0028032540911301362,1.0861129921827959,7.742294549942017,7.802081663827903,7.68250743605613,7.7322074418251265,7.637187563540406,,,8.49015998840332
2016-04-29,7.7703781946160015,7.775831216401587,7.715849016817711,7.748566627502441,13200,0.0,0,-0.0014052906723431846,1.0845866877257706,7.741749334335327,7.8010923981531395,7.6824062705175145,7.7322074418251265,7.647724718124371,,,8.533782958984375
2016-05-02,7.770376439302358,7.824905604782611,7.754017897669747,7.808546543121338,5600,0.0,0,0.007740775617261386,1.0929822299129246,7.745838975906372,7.811494460379778,7.680183491432966,7.764924549028966,7.687423817395407,7.4919866649399465,,8.61557674407959
2016-05-03,7.792187663788439,7.792187663788439,7.715846939430294,7.737658500671387,8700,0.0,0,-0.009078263420533417,1.083059849315813,7.746111631393433,7.811581400611825,7.68064186217504,7.770376272106453,7.732205868868769,7.5038406553391,,8.59376335144043
2016-05-04,7.732208465734906,7.775831602125976,7.71584939956665,7.71584939956665,10900,0.0,0,-0.0028185659916166728,1.080007173657646,7.746111631393433,7.811581400611825,7.68064186217504,7.770376272106453,7.732205868868769,7.529575504179019,,8.582858085632324
2016-05-05,7.715849326940443,7.83036018889636,7.715849326940443,7.792190074920654,26600,0.0,0,0.009894007956958273,1.0906927732273868,7.750201416015625,7.816458556685969,7.683944275345281,7.773103564163327,7.734933160925644,7.545934748951744,,8.54468822479248
2016-05-06,7.710393685826868,7.852168560028076,7.710393685826868,7.852168560028076,10800,0.0,0,0.007697256423513599,1.0990881151821912,7.757835435867309,7.833575585146095,7.682095286588524,7.7812811229274725,7.745837346491502,7.545935088789907,,8.664652824401855
2016-05-09,7.80309565476144,7.868530354839739,7.80309565476144,7.846718788146973,11500,0.0,0,-0.00069404672600204,1.0983252966742612,7.765196967124939,7.845362055201603,7.685031879048275,7.789462020333303,7.754018243897333,7.549886011530601,,8.642839431762695
2016-05-10,7.852168560028076,7.87943313892282,7.835810020702666,7.852168560028076,5900,0.0,0,0.0006945287614150697,1.0990881151821912,7.770922470092773,7.858500545992676,7.68334439419287,7.794913412374844,7.759469635938874,7.581498170868715,,8.6373872756958
2016-05-11,7.879435459003692,7.928511611458869,7.841265349329107,7.901247024536133,35900,0.0,0,0.006250307049939563,1.1059577533770193,7.7777385950088505,7.882184072943375,7.6732931170743255,7.819452648642868,7.784009883610803,7.6052073290356095,,8.686466217041016
2016-05-12,7.928510677215236,7.961228281673041,7.917605155748422,7.955775260925293,35300,0.0,0,0.006901219037935613,1.1135902100797772,7.791916131973267,7.911305565210089,7.672526698736444,7.835810983749955,7.800368218717889,7.610475906327592,,8.746447563171387
2016-05-13,7.95032184483541,8.037568092346191,7.95032184483541,8.037568092346191,34700,0.0,0,0.010280937902132914,1.1250389618780305,7.805548310279846,7.965411220705458,7.6456853998542345,7.87398088908653,7.838538124054464,7.6275992908886785,,8.730087280273438
2016-05-16,8.053928835089767,8.162986667244827,8.048475813474823,8.157533645629883,31400,0.0,0,0.014925603354816852,1.1418308471817369,7.8262693881988525,8.045544790138047,7.606993986259659,7.936690176535848,7.901247411503782,7.649990316625359,,8.7191801071167
2016-05-17,8.168440044259794,8.233875270594424,8.146628475491191,8.206610679626465,29400,0.0,0,0.006016160781987523,1.1487002851442152,7.847535729408264,8.121565519769856,7.573505939046673,7.972134478210647,7.936691713178581,7.649990316625359,,8.730087280273438
2016-05-18,8.23932777276496,8.261139341533562,8.206610679626465,8.206610679626465,45200,0.0,0,0.0,1.1487002851442152,7.8704379320144655,8.181982720957985,7.5588931430709465,7.985766513680215,7.95032374864815,7.64862698141531,,8.659198760986328
2016-05-19,8.212062562954165,8.22296808581165,8.075740147048762,8.168438911437988,25600,0.0,0,-0.004651343859072177,1.143357285126995,7.890886330604554,8.223805171168054,7.557967490041054,8.032117498147501,7.95032374864815,7.644537425301053,,8.691917419433594
2016-05-20,8.206607667657813,8.261136309551945,8.162984546131055,8.25023078918457,30500,0.0,0,0.01001315901769817,1.1548059034370153,7.916242265701294,8.276697895722803,7.5557866356797865,8.048474681118114,7.95032374864815,7.645900497681958,,8.781930923461914
2016-05-23,8.282947465875367,8.332023605203835,8.239324346478641,8.30475902557373,55700,0.0,0,0.006609298307223455,1.1624383601397732,7.943233990669251,8.334222668849028,7.5522453124894735,8.086644477266471,7.991218772184604,7.645900497681958,,8.76505184173584
2016-05-24,8.299308688467056,8.353837341908807,8.27204410173181,8.293855667114258,21300,0.0,0,-0.0013129048568293333,1.160912189170981,7.968862581253052,8.380893365988978,7.556831796517125,8.135721248828615,8.00212564053709,7.673791211766955,,8.759427070617676
2016-05-25,8.293855667114258,8.337478797879156,8.239326493643768,8.293855667114258,25800,0.0,0,0.0,1.160912189170981,7.994491171836853,8.420348504075037,7.56863383959867,8.15207959337211,8.029390417592065,7.673791211766955,,8.770676612854004
2016-05-26,8.266588318674781,8.348382051554843,8.266588318674781,8.29930591583252,33200,0.0,0,0.0006571429425608066,1.1616750744230275,8.021482920646667,8.452790634518903,7.59017520677443,8.201156577691815,8.032115513867838,7.673791976347241,,8.708792686462402
2016-05-27,8.304758820045995,8.39745807647705,8.304758820045995,8.39745807647705,40400,0.0,0,0.011826550513975853,1.175413683371518,8.053927493095397,8.495844758838006,7.612010227352789,8.236599111762906,8.05392588115196,7.673791976347241,,8.708792686462402
2016-05-31,8.451989877944385,8.506519052910367,8.441083834939688,8.49015998840332,40700,0.0,0,0.01103928249263264,1.1883894070679621,8.088008165359497,8.55372938844137,7.622286942277625,8.291129599979564,8.108456369368618,7.673791976347241,,8.607526779174805
2016-06-01,8.490160076585545,8.522877685910704,8.42472537796399,8.495613098144531,23600,0.0,0,0.0006422858637127327,1.1891526927847078,8.125905895233155,8.594801202205797,7.657010588260512,8.299308916479733,8.116635685868786,7.673791976347241,,8.562520027160645
2016-06-02,8.49561209755263,8.637387521215762,8.49561209755263,8.599217414855957,25900,0.0,0,0.012195037075553028,1.2036544539617111,8.170074295997619,8.642590779349032,7.697557812646206,8.400186033673409,8.173890603521315,7.673791976347241,,8.579400062561035
2016-06-03,8.571951888207618,8.604668970054936,8.435629500443628,8.441082000732422,24000,0.0,0,-0.01838951226542329,1.181519835617251,8.202518892288207,8.655280441105893,7.749757343470522,8.438355933847202,8.173890603521315,7.681971056832108,,8.579400062561035
2016-06-06,8.375649136997763,8.511971554383962,8.293855894577543,8.49015998840332,51100,0.0,0,0.005814182076022911,1.1883894070679624,8.23441846370697,8.673495840326382,7.795341087087557,8.438357007429765,8.173890603521315,7.684697502682766,,8.573774337768555
2016-06-07,8.359290434439025,8.533782958984375,8.359290434439025,8.533782958984375,13400,0.0,0,0.005138062255674702,1.1944954258254619,8.26877167224884,8.687991688700004,7.849551655797678,8.438357007429765,8.173890603521315,7.689966079974749,,8.517516136169434
2016-06-08,8.61012372266505,8.61557674407959,8.511971417318302,8.61557674407959,53100,0.0,0,0.009584704167933111,1.205944311111948,8.306942081451416,8.705790620888374,7.908093542014457,8.451987919945271,8.173890603521315,7.726174183212187,7.468775585550459,8.433126449584961
2016-06-09,8.61557491243277,8.61557491243277,8.550140229455748,8.59376335144043,27000,0.0,0,-0.002531855183595222,1.202891034756732,8.341567897796631,8.712495408129529,7.970640387463733,8.465621707896652,8.173890603521315,7.751291070487611,7.481946090081648,8.478135108947754
2016-06-10,8.571952564166121,8.615575690088296,8.555593501923795,8.582858085632324,24700,0.0,0,-0.00126897441343643,1.2013645968114737,8.372922039031982,8.71246649949374,8.033377578570224,8.465621707896652,8.173890603521315,7.751291070487611,7.481946090081648,8.658162117004395
2016-06-13,8.533782182985739,8.610122915546844,8.533782182985739,8.54468822479248,19700,0.0,0,-0.004447220315076605,1.1960218637707198,8.398278045654298,8.707983088772728,8.088573002535867,8.465621707896652,8.173890603521315,7.754018362544485,7.484673388210387,8.63565731048584
2016-06-14,8.5719535412437,8.69191689118941,8.550141975796413,8.664652824401855,56400,0.0,0,0.014039669611501715,1.2128136155861933,8.423634004592895,8.733384470508678,8.113883538677111,8.492886392883477,8.247506272975425,7.763559234709487,7.495578253452571,8.613153457641602
2016-06-15,8.697368073838584,8.697368073838584,8.610121830494258,8.642839431762695,62900,0.0,0,-0.0025175149058168644,1.2097603392309775,8.445445442199707,8.752388477364041,8.138502407035373,8.495611984208065,8.266589047270624,7.771740132115318,7.511660996339792,8.641283988952637
2016-06-16,8.615575712677526,8.664651859475816,8.615575712677526,8.6373872756958,23000,0.0,0,-0.0006308292673884441,1.2089971870024647,8.466984272003174,8.76405955496692,8.169908989039428,8.495611984208065,8.269316711583846,7.7771915241568585,7.580336707057558,8.675040245056152
2016-06-17,8.653748601973588,8.697371742044258,8.62103150693501,8.686466217041016,81100,0.0,0,0.005682151300928195,1.2158668919414093,8.492885637283326,8.770842014122874,8.214929260443778,8.528331088241641,8.30748844889634,7.801731266126836,7.652294259659373,8.708792686462402
2016-06-20,8.686465361460574,8.746447563171387,8.686465361460574,8.746447563171387,31400,0.0,0,0.006905149301415614,1.2242626343609129,8.517696475982666,8.793132105047068,8.242260846918263,8.629209490244843,8.348384704003399,7.818089601233922,7.668652594766458,8.720046997070312
2016-06-21,8.724634259054634,8.773710409966412,8.670105086924051,8.730087280273438,40100,0.0,0,-0.0018705060288519704,1.2219726437224425,8.538962888717652,8.81097195181174,8.266953825623563,8.653746296476076,8.411093111720618,7.856259506570497,7.7068225001030335,8.675040245056152
2016-06-22,8.740992189163283,8.768256251664194,8.70282156561042,8.7191801071167,46300,0.0,0,-0.0012493773322729274,1.220445938800718,8.560229110717774,8.81825978509898,8.302198436336568,8.653746296476076,8.424725278507587,7.918968794019815,7.769531787552351,8.675040245056152
2016-06-23,8.724634259054634,8.773710409966412,8.681011129361659,8.730087280273438,48700,0.0,0,0.0012509402286386972,1.2219726437224425,8.582040691375733,8.818986317868521,8.345095064882944,8.653746296476076,8.424725278507587,7.954413095694614,7.80497608922715,8.76505184173584
2016-06-24,8.642840218876632,8.746445532304955,8.599217093231657,8.659198760986328,60500,0.0,0,-0.008120024120181424,1.2120501963812145,8.600035333633423,8.79972187638906,8.400348790877786,8.661926192881413,8.424725278507587,7.968045131164182,7.818608124696719,8.770676612854004
2016-06-27,8.702823462834413,8.719182007906872,8.648294285887859,8.691917419433594,71200,0.0,0,0.003778485671755094,1.216629910681689,8.61475830078125,8.794779822757539,8.434736778804963,8.686463751599035,8.468347478048734,7.991220623397826,7.818608124696719,8.787554740905762
2016-06-28,8.832563539766285,8.832563539766285,8.74255023812367,8.781930923461914,55600,0.49,0,0.010356000832113965,1.2292293310490832,8.62934684753418,8.81389687558584,8.44479681948252,8.715890316498971,8.535943943122463,7.999399214883132,7.818608124696719,8.624406814575195
2016-06-29,8.810058483716086,8.843813733462015,8.748174485123622,8.76505184173584,58600,0.0,0,-0.0019220239686672524,1.226866722811818,8.642818784713745,8.825663477940234,8.459974091487256,8.721515413346836,8.541570113552892,8.038931624725539,7.854050256531855,8.753800392150879
2016-06-30,8.787556359817636,8.82693704278464,8.72004638765067,8.759427070617676,66600,0.0,0,-0.0006417270792833385,1.226079409213118,8.65082926750183,8.839343437243018,8.462315097760643,8.721515413346836,8.541570113552892,8.068923444682852,7.907105762252369,8.748175621032715
2016-07-01,8.759424685629034,8.821309212323534,8.64690809598642,8.770676612854004,27300,0.0,0,0.0012842783147386516,1.227654036410518,8.66730899810791,8.835975510750483,8.498642485465336,8.721515413346836,8.5552010260684,8.090735005482088,7.907105762252369,8.798807144165039
2016-07-05,8.815683856382028,8.815683856382028,8.65816062002419,8.708792686462402,38700,0.0,0,-0.007055775640035233,1.2189919849660218,8.678240633010864,8.826456827458184,8.530024438563544,8.721515413346836,8.56883481401978,8.116636045779828,7.907105762252369,8.990083694458008
2016-07-06,8.675037975503594,8.748173897942955,8.66378604750302,8.708792686462402,53900,0.0,0,0.0,1.2189919849660218,8.686991119384766,8.819760990433386,8.554221248336146,8.721515413346836,8.56883481401978,8.145262496457434,7.928916129536491,8.939454078674316
2016-07-07,8.731295286774094,8.731295286774094,8.579397499740233,8.607526779174805,45900,0.0,0,-0.011628007570442356,1.2048175369365284,8.686588621139526,8.820277650170478,8.552899592108574,8.711605616601124,8.56883481401978,8.19979298467409,7.983446617753149,9.001337051391602
2016-07-08,8.624404011835738,8.714417275552735,8.545642137822679,8.562520027160645,54100,0.0,0,-0.005228767004599955,1.1985178267528314,8.685026454925538,8.82370962682323,8.546343283027845,8.694727935642348,8.56883481401978,8.207972301174259,7.991625934253317,8.995711326599121
2016-07-11,8.613155315270097,8.635658638235626,8.556896739595507,8.579400062561035,35600,0.0,0,0.001971386384714613,1.2008805684783297,8.684853553771973,8.824059108120457,8.545647999423489,8.694727935642348,8.56883481401978,8.28703831859736,8.048880851905846,9.01258945465088
2016-07-12,8.658161961201154,8.658161961201154,8.55127077472374,8.579400062561035,73200,0.0,0,0.0,1.2008805684783297,8.6865891456604,8.819412946311374,8.553765345009428,8.694727935642348,8.56883481401978,8.306123268684258,8.048880851905846,8.995711326599121
2016-07-13,8.579400302797858,8.646910273584828,8.495012973444533,8.573774337768555,52500,0.0,0,-0.0006557247303374814,1.2000931213913968,8.682045221328735,8.823589125753635,8.540501316903836,8.660975008114587,8.60155208395052,8.30612380547554,8.048880851905846,8.967583656311035
2016-07-14,8.590652070604385,8.590652070604385,8.478134918229664,8.517516136169434,64000,0.0,0,-0.006561661105459304,1.1922185170338335,8.675779056549072,8.83401415577453,8.517543957323612,8.649722065276599,8.660974325845839,8.30612380547554,8.05941800648981,8.978833198547363
2016-07-15,8.545643041124572,8.585024250554508,8.4049971675697,8.433126449584961,99200,0.0,0,-0.00990778123989855,1.1804062767769061,8.665566015243531,8.855890779107147,8.475241251379915,8.610340511975863,8.624405450515859,8.312939261733293,8.093664775611984,9.018216133117676
2016-07-18,8.495013004096563,8.60190365743123,8.427502496544443,8.478135108947754,120600,0.0,0,0.005337126109974166,1.1867062539370696,8.655149459838867,8.86202964660363,8.448269273074104,8.576585532756328,8.624405450515859,8.319756155708983,8.138446827085346,8.984458923339844
2016-07-19,8.596277575344429,8.720046122142811,8.540019535179017,8.658162117004395,78300,0.0,0,0.021234269770794567,1.2119050946718584,8.650735187530518,8.853311423909156,8.44815895115188,8.568146227171898,8.624405450515859,8.319756155708983,8.138446827085346,9.001337051391602
2016-07-20,8.714418660494701,8.720044624501464,8.596276098959951,8.63565731048584,115100,0.0,0,-0.002599259082289085,1.20875503934766,8.646013689041137,8.845311992864215,8.44671538521806,8.562521644856256,8.624405450515859,8.319756155708983,8.138446827085346,9.01258945465088
2016-07-21,8.680663411978081,8.691914802773448,8.585024175871045,8.613153457641602,26300,0.0,0,-0.002605922402329819,1.2056051175116949,8.640712356567382,8.83754249646291,8.443882216671854,8.562521644856256,8.624405450515859,8.370196332929451,8.165711512072168,9.006963729858398
2016-07-22,8.67503924135844,8.720045886885158,8.528767375135844,8.641283988952637,139400,0.0,0,0.003265996762901846,1.2095426199228259,8.636272192001343,8.828749156435649,8.443795227567037,8.562521644856256,8.624405450515859,8.381100515739345,8.168437103396755,9.063220977783203
2016-07-25,8.70316953589528,8.708794964845826,8.613156234427352,8.675040245056152,10600,0.0,0,0.003906393557562948,1.2142675694208902,8.637064266204835,8.830047300592053,8.444081231817616,8.562521644856256,8.624405450515859,8.382464347895954,8.168437103396755,9.231995582580566
2016-07-26,8.686289366982711,8.76505125342236,8.65816062002419,8.708792686462402,30600,0.0,0,0.003890753293678939,1.218991984966022,8.637908029556275,8.831999423338523,8.443816635774027,8.58502421049603,8.624405450515859,8.41790976856899,8.168439948903497,9.293880462646484
2016-07-27,8.776305579401988,8.776305579401988,8.641285089110287,8.720046997070312,22800,0.0,0,0.0012922928599969907,1.2205672796045872,8.634813833236695,8.821369330332251,8.448258336141139,8.590651373485844,8.624405450515859,8.48879709712412,8.192977859467062,9.226369857788086
2016-07-28,8.748176186629243,8.748176186629243,8.601904303483064,8.675040245056152,14000,0.0,0,-0.00516129695508305,1.21426756942089,8.63031325340271,8.80812972039895,8.452496786406469,8.601904037973217,8.624405450515859,8.532419704098347,8.206609282864575,9.344514846801758
2016-07-29,8.71442093031797,8.759427581051934,8.624407628850046,8.675040245056152,25600,0.0,0,0.0,1.21426756942089,8.626093912124634,8.79515192254981,8.45703590169946,8.652536477268917,8.624405450515859,8.539235787491831,8.206609282864575,9.406397819519045
2016-08-01,8.708793270999788,8.81568444809399,8.680664522153254,8.76505184173584,22200,0.0,0,0.010375928426497483,1.2268667228118182,8.625812673568726,8.79391332475899,8.457712022378463,8.672225911614916,8.624405450515859,8.539235787491831,8.206609282864575,9.485158920288086
2016-08-02,8.770676612854004,8.793179930782527,8.720044013384474,8.770676612854004,9400,0.0,0,0.0006417270792833385,1.2276540364105182,8.628906869888306,8.80517360092454,8.452640138852072,8.672225911614916,8.624405450515859,8.5433257356945,8.206609282864575,9.547045707702637
2016-08-03,8.776303349211537,8.798806669121454,8.703167425373936,8.787554740905762,16000,0.0,0,0.0019243815268508158,1.2300165111595505,8.632844972610474,8.819408264619037,8.446281680601912,8.672225911614916,8.624405450515859,8.577405614823885,8.206609282864575,9.355764389038086
