Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-19,461700.0,461700.0,413100.0,437400.0,0,0,0.0,-0.018181818181818188,1.0485436893203886,480775.5,518851.69210516004,442699.30789483996,457650.0,484380.0,,,332100.0
2016-04-20,413100.0,429300.0,397710.0,429300.0,0,0,0.0,-0.01851851851851849,1.0291262135922332,479155.5,522760.077486889,435550.922513111,449955.0,476685.0,,,348300.0
2016-04-21,429300.0,436590.0,405000.0,429300.0,0,0,0.0,0.0,1.0291262135922332,476320.5,524920.3209186174,427720.6790813826,441855.0,476685.0,,,340200.0
2016-04-22,421200.0,429300.0,405000.0,421200.0,0,0,0.0,-0.018867924528301883,1.0097087378640779,473080.5,527069.8965733779,419091.10342662205,441855.0,462105.0,,,376650.0
2016-04-25,429300.0,429300.0,405000.0,425250.0,0,0,0.0,0.009615384615384581,1.0194174757281556,469233.0,525323.1810465743,413142.8189534258,441855.0,462105.0,,,380700.0
2016-04-26,413910.0,429300.0,405000.0,405000.0,0,0,0.0,-0.04761904761904767,0.9708737864077671,465183.0,527288.9362958553,403077.0637041447,441855.0,462105.0,,,368550.0
2016-04-27,425250.0,425250.0,405000.0,405000.0,0,0,0.0,0.0,0.9708737864077671,459513.0,521857.70612850867,397168.29387149133,433755.0,462105.0,,,362070.0
2016-04-28,405000.0,421200.0,400950.0,413100.0,0,0,0.0,0.020000000000000018,0.9902912621359224,455868.0,520108.4702310377,391627.5297689623,429705.0,462105.0,,,407430.0
2016-04-29,421200.0,421200.0,396090.0,413100.0,0,0,0.0,0.0,0.9902912621359224,451818.0,516120.3903624577,387515.6096375423,428895.0,461295.0,,,437400.0
2016-05-02,400950.0,413100.0,400950.0,400950.0,0,0,0.0,-0.02941176470588236,0.9611650485436894,446755.5,510325.2156162934,383185.7843837066,416340.0,461295.0,491467.5,,414720.0
2016-05-03,398520.0,398520.0,340200.0,348300.0,0,0,0.0,-0.13131313131313127,0.8349514563106798,439546.5,512814.169840304,366278.830159696,388395.0,433350.0,491467.5,,429300.0
2016-05-04,348300.0,364500.0,328050.0,332100.0,0,0,0.0,-0.046511627906976716,0.7961165048543691,432054.0,516385.6181738586,347722.3818261414,378675.0,427275.0,491467.5,,421200.0
2016-05-05,232470.0,332100.0,232470.0,315900.0,0,0,0.0,-0.04878048780487809,0.7572815533980584,423549.0,518199.9295456032,328898.0704543968,330885.0,379485.0,486202.5,,388800.0
2016-05-06,315900.0,315900.0,299700.0,306180.0,0,0,0.0,-0.03076923076923077,0.7339805825242719,414558.0,517653.0971879622,311462.9028120378,330885.0,375435.0,486202.5,,405000.0
2016-05-09,304560.0,315900.0,299700.0,315900.0,0,0,0.0,0.031746031746031855,0.7572815533980584,406296.0,513180.14181097114,299411.85818902886,328860.0,373410.0,486202.5,,429300.0
2016-05-10,299700.0,324000.0,299700.0,324000.0,0,0,0.0,0.02564102564102555,0.7766990291262136,398439.0,505262.9303191959,291615.0696808041,326835.0,367335.0,486202.5,,445500.0
2016-05-11,333720.0,356400.0,299700.0,315900.0,0,0,0.0,-0.025000000000000022,0.7572815533980582,390744.0,498074.0165867891,283413.9834132109,326835.0,367335.0,494100.0,,453600.0
2016-05-12,325620.0,356400.0,311850.0,315900.0,0,0,0.0,0.0,0.7572815533980582,382644.0,486812.8227424694,278475.1772575306,322785.0,367335.0,494100.0,,461700.0
2016-05-13,291600.0,324000.0,255960.0,299700.0,0,0,0.0,-0.05128205128205132,0.7184466019417476,374949.0,479757.05665993434,270140.94334006566,315495.0,367335.0,500175.0,,445500.0
2016-05-16,308610.0,308610.0,259200.0,264060.0,0,0,0.0,-0.11891891891891893,0.6330097087378641,365877.0,476021.1329383965,255732.86706160352,298485.0,359235.0,500377.5,,429300.0
2016-05-17,234900.0,251100.0,218700.0,251100.0,0,0,0.0,-0.049079754601227044,0.6019417475728155,356562.0,472364.1625148939,240759.8374851061,287550.0,352350.0,500377.5,,413910.0
2016-05-18,251100.0,340200.0,251100.0,315900.0,0,0,0.0,0.25806451612903225,0.7572815533980581,350892.0,462895.079189146,238888.920810854,287550.0,352350.0,500377.5,,417150.0
2016-05-19,324000.0,388800.0,315900.0,383130.0,0,0,0.0,0.21282051282051273,0.9184466019417473,348583.5,455776.08160131285,241390.91839868718,303750.0,352350.0,498352.5,,396900.0
2016-05-20,392040.0,392040.0,324000.0,338580.0,0,0,0.0,-0.11627906976744184,0.811650485436893,344452.5,446311.70716430625,242593.29283569375,305370.0,344250.0,491265.0,,413910.0
2016-05-23,339390.0,362880.0,324000.0,353970.0,0,0,0.0,0.045454545454545414,0.8485436893203882,340888.5,435874.32931034005,245902.67068965995,305370.0,340200.0,488227.5,,429300.0
2016-05-24,319140.0,340200.0,300510.0,340200.0,0,0,0.0,-0.0389016018306636,0.8155339805825241,337648.5,427919.742838881,247377.25716111905,305370.0,340200.0,488227.5,,426060.0
2016-05-25,340200.0,340200.0,315900.0,332100.0,0,0,0.0,-0.023809523809523836,0.7961165048543688,334003.5,418763.2729832061,249243.7270167939,305370.0,327645.0,471015.0,,437400.0
2016-05-26,322380.0,362880.0,322380.0,348300.0,0,0,0.0,0.04878048780487809,0.8349514563106795,330763.5,407692.9829669518,253834.0170330482,305370.0,327645.0,463320.0,,364500.0
2016-05-27,348300.0,348300.0,316710.0,340200.0,0,0,0.0,-0.023255813953488413,0.8155339805825241,327118.5,394287.84562345035,259949.15437654965,305370.0,324000.0,459270.0,,405000.0
2016-05-31,324000.0,387180.0,324000.0,376650.0,0,0,0.0,0.1071428571428572,0.9029126213592232,325903.5,388350.62833544536,263456.37166455464,321570.0,324000.0,451980.0,,396900.0
2016-06-01,372600.0,380700.0,364500.0,380700.0,0,0,0.0,0.010752688172043001,0.9126213592233009,327523.5,393816.1688738133,261230.8311261867,346275.0,324000.0,451980.0,,413100.0
2016-06-02,380700.0,380700.0,368550.0,368550.0,0,0,0.0,-0.03191489361702127,0.8834951456310679,329346.0,398029.125670149,260662.874329851,346275.0,321975.0,451980.0,,422010.0
2016-06-03,368550.0,380700.0,341010.0,362070.0,0,0,0.0,-0.01758241758241763,0.8679611650485436,331654.5,401481.31095136364,261827.68904863636,343845.0,319950.0,447930.0,,420390.0
2016-06-06,372600.0,477900.0,324000.0,407430.0,0,0,0.0,0.12527964205816544,0.9766990291262134,336717.0,412887.1504120569,260546.8495879431,389205.0,348300.0,445905.0,,393660.0
2016-06-07,414720.0,477900.0,405000.0,437400.0,0,0,0.0,0.07355864811133195,1.048543689320388,342792.0,430053.9222415488,255530.07775845123,396900.0,348300.0,445095.0,,420390.0
2016-06-08,469800.0,469800.0,413910.0,414720.0,0,0,0.0,-0.051851851851851816,0.9941747572815532,347328.0,439556.4925890476,255099.5074109524,397305.0,348300.0,438817.5,489645.0,392040.0
2016-06-09,425250.0,437400.0,388800.0,429300.0,0,0,0.0,0.03515625,1.0291262135922328,352998.0,450645.21586088743,255350.7841391126,397305.0,348300.0,410872.5,461700.0,396900.0
2016-06-10,405000.0,429300.0,388800.0,421200.0,0,0,0.0,-0.018867924528301883,1.0097087378640774,358263.0,458687.6251057536,257838.3748942464,400950.0,348300.0,402975.0,455625.0,409860.0
2016-06-13,422820.0,429300.0,388800.0,388800.0,0,0,0.0,-0.07692307692307687,0.9320388349514561,362718.0,460185.72514925187,265250.27485074813,400950.0,348300.0,355185.0,407835.0,379890.0
2016-06-14,405000.0,405000.0,391230.0,405000.0,0,0,0.0,0.04166666666666674,0.9708737864077669,369765.0,457472.5741999155,282057.4258000845,400950.0,348300.0,353160.0,407835.0,383130.0
2016-06-15,405000.0,477900.0,405000.0,429300.0,0,0,0.0,0.06000000000000005,1.029126213592233,378675.0,451070.6227899828,306279.3772100172,400950.0,348300.0,351135.0,407835.0,375840.0
2016-06-16,465750.0,465750.0,429300.0,445500.0,0,0,0.0,0.037735849056603765,1.0679611650485437,385155.0,457109.5069650335,313200.4930349665,400950.0,348300.0,347085.0,407835.0,396900.0
2016-06-17,477900.0,477900.0,445500.0,453600.0,0,0,0.0,0.018181818181818077,1.087378640776699,388678.5,466611.92532957485,310745.07467042515,433350.0,348300.0,347085.0,407835.0,380700.0
2016-06-20,469800.0,478710.0,429300.0,461700.0,0,0,0.0,0.017857142857142794,1.1067961165048543,394834.5,475401.29985115724,314267.70014884276,433755.0,348705.0,345060.0,407835.0,372600.0
2016-06-21,461700.0,461700.0,445500.0,445500.0,0,0,0.0,-0.03508771929824561,1.0679611650485437,399411.0,480575.6224549536,318246.3775450464,433755.0,348705.0,341415.0,407835.0,380700.0
2016-06-22,468990.0,477900.0,421200.0,429300.0,0,0,0.0,-0.036363636363636376,1.029126213592233,403866.0,481191.2902353796,326540.7097646204,433755.0,348705.0,328860.0,407835.0,372600.0
2016-06-23,453600.0,453600.0,405000.0,413910.0,0,0,0.0,-0.03584905660377358,0.9922330097087378,407956.5,477889.2390752331,338023.7609247669,433755.0,364905.0,319950.0,400950.0,388800.0
2016-06-24,388800.0,444690.0,388800.0,417150.0,0,0,0.0,0.007827788649706457,1.0,411399.0,475743.25584915467,347054.74415084533,433755.0,389610.0,319950.0,400950.0,396090.0
2016-06-27,388800.0,453600.0,379890.0,396900.0,0,0,0.0,-0.04854368932038833,0.9514563106796117,414234.0,470137.74115015543,358330.25884984457,429300.0,389610.0,328050.0,400950.0,372600.0
2016-06-28,405000.0,457650.0,396900.0,413910.0,0,0,0.0,0.04285714285714293,0.992233009708738,416097.0,469253.4697170196,362940.5302829804,429300.0,389610.0,324810.0,400950.0,376650.0
2016-06-29,453600.0,453600.0,413910.0,429300.0,0,0,0.0,0.03718199608610573,1.0291262135922332,418527.0,469356.5661187111,367697.4338812889,429300.0,389610.0,322785.0,400950.0,400950.0
2016-06-30,453600.0,453600.0,418770.0,426060.0,0,0,0.0,-0.007547169811320753,1.0213592233009712,421402.5,466753.06145221996,376051.93854778004,429300.0,397305.0,322785.0,400950.0,400140.0
2016-07-01,452790.0,452790.0,417960.0,437400.0,0,0,0.0,0.026615969581748944,1.0485436893203886,425169.0,461765.08764407824,388572.91235592176,428895.0,397710.0,316507.5,387180.0,396900.0
2016-07-05,445500.0,445500.0,348300.0,364500.0,0,0,0.0,-0.16666666666666663,0.8737864077669905,423022.5,467757.5310306317,378287.4689693683,413100.0,397710.0,316507.5,387180.0,405000.0
2016-07-06,375840.0,444690.0,375840.0,405000.0,0,0,0.0,0.11111111111111116,0.9708737864077672,421402.5,466285.55529573496,376519.44470426504,402975.0,401355.0,314685.0,387180.0,413100.0
2016-07-07,397710.0,405000.0,388800.0,396900.0,0,0,0.0,-0.020000000000000018,0.9514563106796119,420511.5,466594.45164309,374428.54835691,402975.0,401355.0,322785.0,372600.0,372600.0
2016-07-08,384750.0,443880.0,380700.0,413100.0,0,0,0.0,0.04081632653061229,0.9902912621359227,419701.5,465706.66254074563,373696.33745925437,402975.0,401355.0,335137.5,372600.0,356400.0
2016-07-11,413100.0,445500.0,413100.0,422010.0,0,0,0.0,0.021568627450980316,1.0116504854368935,419742.0,465753.8662215418,373730.1337784582,402975.0,401355.0,334125.0,372600.0,348300.0
2016-07-12,421200.0,421200.0,364500.0,420390.0,0,0,0.0,-0.0038387715930902067,1.0077669902912625,421321.5,465065.1911389926,377577.8088610074,400950.0,401355.0,331897.5,372600.0,332100.0
2016-07-13,408240.0,428490.0,388800.0,393660.0,0,0,0.0,-0.06358381502890176,0.9436893203883499,420754.5,465621.59219831624,375887.40780168376,400950.0,413505.0,368752.5,372600.0,347490.0
2016-07-14,364500.0,420390.0,364500.0,420390.0,0,0,0.0,0.06790123456790131,1.0077669902912625,420309.0,465002.5705863171,375615.4294136829,400545.0,413505.0,372600.0,372600.0,340200.0
2016-07-15,420390.0,420390.0,380700.0,392040.0,0,0,0.0,-0.06743737957610785,0.9398058252427188,417636.0,462378.5179969309,372893.4820030691,396900.0,413505.0,372802.5,372600.0,356400.0
2016-07-18,396900.0,396900.0,392850.0,396900.0,0,0,0.0,0.012396694214876103,0.9514563106796121,414801.0,457166.2699607194,372435.7300392806,405000.0,413505.0,372802.5,372600.0,364500.0
2016-07-19,405000.0,409860.0,380700.0,409860.0,0,0,0.0,0.03265306122448974,0.9825242718446606,412209.0,448648.88433950103,375769.11566049897,405000.0,413505.0,374625.0,372600.0,372600.0
2016-07-20,380700.0,404190.0,379890.0,379890.0,0,0,0.0,-0.0731225296442688,0.9106796116504858,408928.5,444585.93945142446,373271.06054857554,405000.0,413505.0,374625.0,372600.0,372600.0
2016-07-21,373410.0,410670.0,373410.0,383130.0,0,0,0.0,0.008528784648187626,0.918446601941748,406620.0,442683.33955917007,370556.66044082993,405000.0,413505.0,374625.0,368550.0,364500.0
2016-07-22,400140.0,400140.0,373410.0,375840.0,0,0,0.0,-0.019027484143763207,0.9009708737864082,404716.5,443014.32469508104,366418.67530491896,396495.0,413505.0,374625.0,366525.0,370170.0
2016-07-25,383940.0,404190.0,375840.0,396900.0,0,0,0.0,0.056034482758620774,0.9514563106796121,403704.0,441699.7143257306,365708.2856742694,396495.0,413505.0,374625.0,360450.0,348300.0
2016-07-26,400950.0,400950.0,373410.0,380700.0,0,0,0.0,-0.04081632653061229,0.9126213592233013,402894.0,442119.7105852835,363668.2894147165,392445.0,413505.0,390825.0,360450.0,340200.0
2016-07-27,380700.0,380700.0,372600.0,372600.0,0,0,0.0,-0.021276595744680882,0.893203883495146,400828.5,441845.84837389766,359811.15162610234,396495.0,413100.0,391230.0,360450.0,364500.0
2016-07-28,388800.0,388800.0,372600.0,380700.0,0,0,0.0,0.021739130434782705,0.9126213592233015,398398.5,438104.4563504732,358692.5436495268,391635.0,413100.0,391230.0,360450.0,324000.0
2016-07-29,372600.0,380700.0,372600.0,372600.0,0,0,0.0,-0.021276595744680882,0.8932038834951461,395725.5,434809.1682291722,356641.8317708278,391635.0,402975.0,391230.0,352350.0,307800.0
2016-08-01,380700.0,396900.0,372600.0,388800.0,0,0,0.0,0.04347826086956519,0.9320388349514568,393295.5,427386.5117708713,359204.4882291287,391635.0,402975.0,399330.0,352350.0,311040.0
2016-08-02,388800.0,396900.0,364500.0,396090.0,0,0,0.0,0.018750000000000044,0.9495145631067966,394875.0,426276.20803750615,363473.79196249385,387585.0,402975.0,411682.5,352350.0,315900.0
2016-08-03,388800.0,400950.0,372600.0,372600.0,0,0,0.0,-0.059304703476482645,0.893203883495146,393255.0,425736.02912979404,360773.97087020596,384345.0,402975.0,409455.0,352350.0,299700.0
2016-08-04,372600.0,376650.0,372600.0,376650.0,0,0,0.0,0.010869565217391353,0.9029126213592237,392242.5,425468.0074114991,359016.9925885009,384345.0,400950.0,409455.0,348705.0,315900.0
2016-08-05,387990.0,400950.0,372600.0,400950.0,0,0,0.0,0.06451612903225801,0.9611650485436897,391635.0,423725.6920419384,359544.3079580616,382725.0,400950.0,409455.0,348705.0,291600.0
2016-08-08,400950.0,400950.0,396900.0,400140.0,0,0,0.0,-0.002020202020202033,0.9592233009708742,390541.5,419748.59407099587,361334.40592900413,382725.0,400545.0,413302.5,348705.0,291600.0
2016-08-09,400950.0,400950.0,375030.0,396900.0,0,0,0.0,-0.0080971659919028,0.951456310679612,389367.0,415357.64252731623,363376.35747268377,382725.0,396900.0,413302.5,348705.0,295650.0
2016-08-10,396900.0,405000.0,380700.0,405000.0,0,0,0.0,0.020408163265306145,0.9708737864077673,389934.0,416764.9591416609,363103.0408583391,384750.0,405000.0,405405.0,348705.0,291600.0
2016-08-11,429300.0,429300.0,378270.0,413100.0,0,0,0.0,0.020000000000000018,0.9902912621359227,389569.5,414874.17068997346,364264.82931002654,396900.0,405000.0,402165.0,348705.0,291600.0
2016-08-12,405000.0,405000.0,372600.0,372600.0,0,0,0.0,-0.0980392156862745,0.8932038834951459,388597.5,414931.7949290964,362263.2050709036,396900.0,405000.0,402165.0,348705.0,300510.0
2016-08-15,383940.0,388800.0,331290.0,356400.0,0,0,0.0,-0.04347826086956519,0.8543689320388352,386572.5,416111.9885346094,357033.0114653906,380295.0,388395.0,402165.0,348705.0,291600.0
2016-08-16,366930.0,380700.0,332100.0,348300.0,0,0,0.0,-0.022727272727272707,0.8349514563106799,383494.5,415444.22988891014,351544.77011108986,380295.0,380295.0,402165.0,348705.0,294840.0
2016-08-17,372600.0,376650.0,315090.0,332100.0,0,0,0.0,-0.046511627906976716,0.7961165048543692,381105.0,420209.11274070665,342000.88725929335,372195.0,372195.0,401152.5,348705.0,315900.0
2016-08-18,349110.0,364500.0,324000.0,347490.0,0,0,0.0,0.04634146341463419,0.8330097087378644,379323.0,421083.3766768856,337562.6233231144,372195.0,372195.0,407227.5,348705.0,307800.0
2016-08-19,336960.0,356400.0,283500.0,340200.0,0,0,0.0,-0.020979020979020935,0.8155339805825246,377541.0,422686.4111172052,332395.5888827948,356400.0,356400.0,407025.0,348705.0,303750.0
2016-08-22,352350.0,356400.0,328860.0,356400.0,0,0,0.0,0.04761904761904767,0.8543689320388353,375516.0,420639.3675298754,330392.6324701246,356400.0,356400.0,405202.5,348705.0,289980.0
2016-08-23,364500.0,372600.0,356400.0,364500.0,0,0,0.0,0.022727272727272707,0.8737864077669907,374706.0,420011.27237455983,329400.72762544017,356400.0,356400.0,409252.5,348705.0,297270.0
2016-08-24,359640.0,372600.0,356400.0,372600.0,0,0,0.0,0.022222222222222143,0.893203883495146,374706.0,420011.27237455983,329400.72762544017,344250.0,356400.0,409252.5,348705.0,289980.0
2016-08-25,332100.0,372600.0,327240.0,372600.0,0,0,0.0,0.0,0.893203883495146,374301.0,419528.6122485788,329073.3877514212,336150.0,356400.0,409252.5,348705.0,285930.0
2016-08-26,340200.0,371790.0,340200.0,364500.0,0,0,0.0,-0.021739130434782594,0.8737864077669907,373896.0,419324.08439811796,328467.91560188204,332100.0,356400.0,409252.5,348705.0,267300.0
2016-08-29,332100.0,370170.0,332100.0,370170.0,0,0,0.0,0.015555555555555545,0.8873786407766994,372964.5,417887.73351955216,328041.26648044784,330075.0,356400.0,405000.0,348705.0,247860.0
2016-08-30,340200.0,357210.0,332100.0,348300.0,0,0,0.0,-0.05908096280087527,0.8349514563106799,370575.0,415406.67227339925,325743.32772660075,328050.0,356400.0,405000.0,348705.0,266490.0
2016-08-31,325620.0,348300.0,325620.0,340200.0,0,0,0.0,-0.023255813953488413,0.8155339805825246,368955.0,415698.8277946151,322211.1722053849,328050.0,356400.0,402975.0,348705.0,247050.0
2016-09-01,324000.0,364500.0,324000.0,364500.0,0,0,0.0,0.0714285714285714,0.8737864077669906,368347.5,414990.11635342333,321704.88364657667,348300.0,356400.0,404797.5,348705.0,247050.0
2016-09-02,371790.0,371790.0,315900.0,324000.0,0,0,0.0,-0.11111111111111116,0.7766990291262138,364500.0,412441.7016395187,316558.2983604813,344250.0,356400.0,402367.5,348705.0,258390.0
2016-09-06,299700.0,346680.0,299700.0,307800.0,0,0,0.0,-0.050000000000000044,0.737864077669903,359883.0,410926.123533544,308839.876466456,336150.0,356400.0,397305.0,348705.0,255960.0
2016-09-07,307800.0,324000.0,307800.0,311040.0,0,0,0.0,0.010526315789473717,0.7456310679611652,355590.0,407898.44340305426,303281.55659694574,336150.0,356400.0,397305.0,364905.0,247860.0
2016-09-08,324000.0,331290.0,308610.0,315900.0,0,0,0.0,0.015625,0.7572815533980584,351135.0,400942.72492704744,301327.27507295256,335745.0,356400.0,395280.0,389610.0,222750.0
2016-09-09,322380.0,324000.0,299700.0,299700.0,0,0,0.0,-0.05128205128205132,0.7184466019417477,345465.0,391392.89157029346,299537.10842970654,335745.0,356400.0,393660.0,389610.0,222750.0
2016-09-12,305370.0,320760.0,299700.0,315900.0,0,0,0.0,0.054054054054053946,0.7572815533980584,342630.0,388507.31733780523,296752.68266219477,335745.0,356400.0,392647.5,389610.0,202500.0
2016-09-13,307800.0,322380.0,285120.0,291600.0,0,0,0.0,-0.07692307692307687,0.6990291262135924,339390.0,389892.0210693853,288887.9789306147,328455.0,356400.0,391837.5,389610.0,162000.0
2016-09-14,291600.0,320760.0,285120.0,291600.0,0,0,0.0,0.0,0.6990291262135924,336555.0,390994.6837997701,282115.3162002299,328455.0,356400.0,391635.0,397305.0,161190.0
2016-09-15,319140.0,319140.0,285120.0,295650.0,0,0,0.0,0.01388888888888884,0.70873786407767,334732.5,392043.4249156968,277421.5750843032,328455.0,356400.0,389812.5,397710.0,170100.0
2016-09-16,286740.0,300510.0,285120.0,291600.0,0,0,0.0,-0.013698630136986356,0.6990291262135924,331938.0,391906.4246980692,271969.5753019308,315900.0,356400.0,394875.0,397710.0,178200.0
2016-09-19,291600.0,315900.0,291600.0,291600.0,0,0,0.0,0.0,0.6990291262135924,329508.0,391858.0253794538,267157.9746205462,308205.0,344250.0,400950.0,401355.0,170100.0
2016-09-20,298890.0,313470.0,291600.0,300510.0,0,0,0.0,0.030555555555555447,0.7203883495145632,326713.5,389001.1019789729,264425.8980210271,308205.0,336150.0,400950.0,401355.0,155520.0
