Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-08,18.5,18.777000427246094,17.56999969482422,17.649999618530273,80400,0,0,-0.05260330576397099,0.8538945115328155,,,,18.18000030517578,,,,18.799999237060547
2016-03-09,17.690000534057617,18.0,17.0,17.739999771118164,105500,0,0,0.005099158897057476,0.8582486553284466,,,,18.18000030517578,,,,18.540000915527344
2016-03-10,17.809999465942383,18.309999465942383,17.110000610351562,17.709999084472656,84600,0,0,-0.0016911323017236857,0.8567972433045098,,,,18.06999969482422,,,,18.959999084472656
2016-03-11,17.8700008392334,18.07999992370605,17.18000030517578,17.65999984741211,175800,0,0,-0.0028232207591916136,0.8543783155407944,,,,18.06999969482422,,,,17.969999313354492
2016-03-14,17.8700008392334,18.1200008392334,17.489999771118164,17.829999923706055,150500,0,0,0.009626278469014649,0.8626027991240777,,,,18.109999656677246,,,,17.920000076293945
2016-03-15,18.170000076293945,18.170000076293945,16.899999618530273,17.190000534057617,155600,0,0,-0.03589452565266249,0.83164008082286,,,,18.059999465942383,,,,18.43000030517578
2016-03-16,17.15999984741211,17.209999084472656,16.420000076293945,16.829999923706055,157900,0,0,-0.020942443232524255,0.8142235056403354,18.58849983215332,21.006533113371617,16.170466550935025,17.81999969482422,,,,18.82999992370605
2016-03-17,16.81999969482422,16.81999969482422,15.060999870300291,15.390000343322754,340000,0,0,-0.08556147278140958,0.744557343324506,18.32449984550476,20.924021561147423,15.724978129862096,16.919000148773193,,,,18.84000015258789
2016-03-18,15.5,16.440000534057617,15.255000114440918,15.829999923706056,189200,0,0,0.02858996559894189,0.7658442121565932,18.057499837875366,20.52534571298281,15.589653962767922,16.919000148773193,,,,18.43000030517578
2016-03-21,15.850000381469728,16.444000244140625,15.75,16.290000915527344,158400,0,0,0.0290588120049462,0.7880987351427278,17.827499914169312,20.037889122798802,15.617110705539822,16.685499668121338,,,,18.09000015258789
2016-03-22,16.149999618530273,17.889999389648438,16.0,17.040000915527344,171000,0,0,0.046040513066215594,0.8243832052555345,17.699999952316283,19.77783285526511,15.622167049367455,16.685499668121338,,,,18.700000762939453
2016-03-23,17.049999237060547,17.610000610351562,16.5,16.920000076293945,144700,0,0,-0.007042302393543309,0.8185776494359666,17.584999990463256,19.5648445201406,15.605155460785912,16.61549997329712,,,,19.059999465942383
2016-03-24,16.68000030517578,17.530000686645508,16.389999389648438,17.1299991607666,120200,0,0,0.012411293352585728,0.8287372567749864,17.480499982833862,19.31815775390556,15.642842211762165,16.61549997329712,18.255500316619873,,,19.100000381469727
2016-03-28,17.219999313354492,17.219999313354492,16.350000381469727,16.469999313354492,60900,0,0,-0.0385288896524717,0.7968069304578109,17.36349997520447,19.144147284243363,15.582852666165573,16.61549997329712,18.255500316619873,,,18.649999618530277
2016-03-29,16.5,17.709999084472656,16.141000747680664,17.610000610351562,89500,0,0,0.06921683937610812,0.851959387777079,17.371999979019165,19.15568014798409,15.588319810054243,16.475499629974365,18.255500316619873,,,17.049999237060547
2016-03-30,17.75,18.25,16.84000015258789,17.010000228881836,98000,0,0,-0.034071570736745604,0.8229317932315978,17.321999979019164,19.087106512829088,15.55689344520924,16.655499935150146,18.040500164031982,,,15.949999809265137
2016-03-31,17.110000610351562,19.280000686645508,17.030000686645508,18.149999618530277,183400,0,0,0.06701936356901395,0.8780841582746869,17.285500001907348,18.946236151110877,15.62476385270382,17.267500400543213,17.250500202178955,,,15.100000381469728
2016-04-01,18.049999237060547,20.030000686645508,18.049999237060547,19.170000076293945,203900,0,0,0.05619837350973267,0.927431059774387,17.333999967575075,19.149897219332093,15.518102715818056,17.890000343322754,17.5455002784729,,,15.539999961853027
2016-04-04,19.299999237060547,19.6299991607666,18.899999618530277,19.25,108700,0,0,0.0041731832753086895,0.9313013995620393,17.374999952316283,19.321807787998942,15.428192116633626,18.015000343322754,17.5455002784729,,,15.350000381469728
2016-04-05,19.0,19.492000579833984,18.1200008392334,18.170000076293945,168000,0,0,-0.05610389214057432,0.8790517662906447,17.35199999809265,19.248643707606643,15.455356288578662,18.085500717163086,17.5455002784729,,,15.06999969482422
2016-04-06,18.34000015258789,19.489999771118164,18.34000015258789,19.32999992370605,235000,0,0,0.06384148830717584,0.9351717393496912,17.43600001335144,19.519706375803565,15.35229365089931,18.085500717163086,17.5455002784729,,,15.010000228881836
2016-04-07,19.559999465942383,19.899999618530277,18.709999084472656,18.959999084472656,95800,0,0,-0.019141274738425196,0.9172713601591879,17.496999979019165,19.68279494085704,15.31120501718129,18.085500717163086,17.5455002784729,,,15.109999656677246
2016-04-08,19.309999465942383,19.450000762939453,18.450000762939453,18.739999771118164,115400,0,0,-0.011603339872239826,0.9066279488121891,17.54850001335144,19.80020912926957,15.296790897433308,18.085500717163086,17.5455002784729,,,16.079999923706055
2016-04-11,18.96999931335449,19.299999237060547,18.600000381469727,18.739999771118164,126900,0,0,0.0,0.9066279488121891,17.602500009536744,19.913978164308404,15.291021854765086,18.4350004196167,17.5455002784729,,,15.59000015258789
2016-04-12,18.71999931335449,19.07999992370605,18.049999237060547,18.549999237060547,76300,0,0,-0.01013876928378854,0.8974358572129478,17.638499975204468,19.985571027704616,15.291428922704318,18.530000686645508,17.5455002784729,,,16.209999084472656
2016-04-13,18.649999618530277,19.1200008392334,18.26000022888184,18.8700008392334,103900,0,0,0.017250760934454767,0.9129173086397359,17.722499990463255,20.119618717078776,15.325381263847735,19.039999961853027,17.5455002784729,,,15.529999732971191
2016-04-14,18.989999771118164,18.989999771118164,18.3700008392334,18.799999237060547,74100,0,0,-0.0037096766857216412,0.9095306805838833,17.820999956130983,20.225294439288046,15.41670547297392,18.97499942779541,17.5455002784729,,,16.989999771118164
2016-04-15,19.0,19.024999618530277,18.43000030517578,18.540000915527344,144700,0,0,-0.013829698515129052,0.8969521454811481,17.978499984741212,20.12091776345533,15.836082206027092,18.97499942779541,17.5455002784729,,,16.459999084472656
2016-04-18,18.57999992370605,19.100000381469727,18.3799991607666,18.959999084472656,166300,0,0,0.02265362180179631,0.9172713601591879,18.13499994277954,20.072104112967907,16.197895772591174,18.97499942779541,17.5455002784729,,,16.889999389648438
2016-04-19,19.100000381469727,19.200000762939453,17.799999237060547,17.969999313354492,219700,0,0,-0.052215180322921384,0.8693758706834245,18.2189998626709,19.962871129440288,16.47512859590151,18.84999942779541,17.5455002784729,,,16.670000076293945
2016-04-20,18.06999969482422,18.26000022888184,17.59000015258789,17.920000076293945,130500,0,0,-0.0027823727863689474,0.8669569429197092,18.26299982070923,19.927416533151135,16.598583108267324,18.520000457763672,17.5455002784729,,,16.649999618530273
2016-04-21,17.84000015258789,18.600000381469727,17.700000762939453,18.43000030517578,98900,0,0,0.028459834079828328,0.8916303936695593,18.33849983215332,19.883877639180145,16.793122025126497,18.44499969482422,17.5455002784729,,,16.600000381469727
2016-04-22,18.479999542236328,18.940000534057617,18.239999771118164,18.82999992370605,106800,0,0,0.021703722838134487,0.9109820926078201,18.423499870300294,19.876953378982623,16.970046361617964,18.395000457763672,17.5455002784729,,,16.719999313354492
2016-04-25,18.84000015258789,18.950000762939453,18.5,18.84000015258789,165900,0,0,0.0005310796028867859,0.9114658966157992,18.541999912261964,19.690576941736445,17.393422882787483,18.395000457763672,17.642500400543213,,,16.389999389648438
2016-04-26,19.15999984741211,19.790000915527344,18.051000595092773,18.43000030517578,108400,0,0,-0.02176219979254035,0.8916303936695593,18.582999897003173,19.650399291916237,17.51560050209011,18.690000534057617,17.890000343322754,,,16.469999313354492
2016-04-27,19.5,19.989999771118164,17.690000534057617,18.09000015258789,1001700,0,0,-0.018448190285292987,0.8751814265029926,18.636999893188477,19.459440536110733,17.81455925026622,18.789999961853027,18.015000343322754,,,16.1299991607666
2016-04-28,18.420000076293945,19.770000457763672,17.799999237060547,18.700000762939453,291000,0,0,0.03372032090692367,0.9046928250564528,18.664499950408935,19.45582786311016,17.87317203770771,18.789999961853027,18.085500717163086,,,17.299999237060547
2016-04-29,18.82999992370605,19.548999786376957,18.5,19.059999465942383,235900,0,0,0.01925126675483302,0.922109307962798,18.658999919891357,19.437484625893973,17.880515213888742,18.789999961853027,18.085500717163086,,,16.719999313354492
2016-05-02,19.11000061035156,19.299999237060547,18.309999465942383,19.100000381469727,218700,0,0,0.0020986839794419065,0.9240445239947138,18.651499938964843,19.409465708720663,17.893534169209023,18.789999961853027,18.085500717163086,17.435500144958496,,16.600000381469727
2016-05-03,18.84000015258789,19.690000534057617,18.6200008392334,18.649999618530277,111400,0,0,-0.023560248898006675,0.9022738050165583,18.67549991607666,19.400280785844824,17.950719046308496,18.84000015258789,18.085500717163086,17.435500144958496,,16.489999771118164
2016-05-04,18.520000457763672,18.63999938964844,16.40999984741211,17.049999237060547,289600,0,0,-0.08579090692741898,0.8248669169873346,18.561499881744385,19.520863142370125,17.602136621118646,18.199999809265137,18.22000026702881,17.36549997329712,,16.170000076293945
2016-05-05,17.09000015258789,17.100000381469727,15.154999732971191,15.949999809265137,266600,0,0,-0.06451609835878513,0.7716497218380719,18.410999917984007,19.885989965842406,16.93600987012561,17.572499752044678,17.59250020980835,17.348000049591064,,15.329999923706056
2016-05-06,15.9399995803833,16.280000686645508,14.539999961853027,15.100000381469728,303800,0,0,-0.05329150081253642,0.7305273500597448,18.22899994850159,20.28722981928123,16.170770077721947,17.264999866485596,17.285000324249268,17.259000301361084,,15.359999656677246
2016-05-09,15.210000038146973,15.973999977111816,15.050000190734863,15.539999961853027,147700,0,0,0.02913904432236003,0.7518142188918319,18.06899995803833,20.42313864994021,15.71486126613645,17.264999866485596,17.264999866485596,17.717750310897827,,14.90999984741211
2016-05-10,15.710000038146973,15.710000038146973,15.0,15.350000381469728,104600,0,0,-0.012226485254163588,0.7426221734306804,17.90900001525879,20.533204247713485,15.284795782804094,17.15500020980835,17.264999866485596,17.780250310897827,,15.270000457763672
2016-05-11,14.84000015258789,15.420000076293944,14.079999923706056,15.06999969482422,355400,0,0,-0.018241086624565805,0.7290759380358081,17.71899995803833,20.579659317936258,14.858340598140407,16.885000228881836,17.03499984741211,17.815500497817993,,14.270000457763672
2016-05-12,15.25,15.350000381469728,14.779999732971191,15.010000228881836,308500,0,0,-0.00398138468197784,0.7261732062641136,17.529500007629395,20.57674333435281,14.48225668090598,16.885000228881836,17.03499984741211,17.815500497817993,,14.199999809265137
2016-05-13,14.9399995803833,15.239999771118164,14.859999656677246,15.109999656677246,162400,0,0,0.006662186960063821,0.7310111079296342,17.35799994468689,20.54295053646608,14.173049352907695,16.885000228881836,17.03499984741211,17.815500497817993,,13.199999809265137
2016-05-16,15.279999732971191,16.149999618530273,15.210000038146973,16.079999923706055,157700,0,0,0.06419591588806939,0.7779390355275294,17.21399998664856,20.3558771053207,14.072122867976416,16.35999965667725,17.03499984741211,17.815500497817993,,13.289999961853027
2016-05-17,16.010000228881836,16.260000228881836,15.199999809265137,15.59000015258789,165500,0,0,-0.030472622726557264,0.7542331927936372,17.09500002861023,20.29372148657716,13.896278570643302,15.59000015258789,17.03499984741211,17.9902503490448,,13.699999809265137
2016-05-18,15.479999542236328,16.5,15.479999542236328,16.209999084472656,129200,0,0,0.0397690138432647,0.7842283030788971,17.009499979019164,20.206843060601482,13.812156897436846,15.289999961853027,17.03499984741211,18.037750482559204,,12.93000030517578
2016-05-19,16.229999542236328,16.350000381469727,15.130000114440918,15.529999732971191,117100,0,0,-0.04194937630519835,0.7513304148838533,16.864499950408934,20.05394765383794,13.675052246979927,15.289999961853027,17.03499984741211,18.292750120162964,,11.670000076293944
2016-05-20,15.68000030517578,17.1200008392334,15.529999732971191,16.989999771118164,169100,0,0,0.09401159454287034,0.8219641852156407,16.77249994277954,19.831983258082914,13.713016627476163,15.600000381469727,17.03499984741211,18.260249853134155,,12.220000267028809
2016-05-23,17.040000915527344,17.489999771118164,16.270000457763672,16.459999084472656,89900,0,0,-0.03119486131756588,0.7963231264498328,16.65349988937378,19.56187550522956,13.745124273518003,15.78499984741211,17.03499984741211,18.260249853134155,,12.020000457763672
2016-05-24,16.5,16.989999771118164,16.309999465942383,16.889999389648438,143400,0,0,0.026123956810022886,0.8171262374120306,16.57649984359741,19.37075847656296,13.782241210631863,16.134999752044678,17.03499984741211,18.260249853134155,,11.850000381469728
2016-05-25,17.020000457763672,17.25,16.549999237060547,16.670000076293945,143000,0,0,-0.013025418668121791,0.8064828260650319,16.505499839782715,19.212179010848928,13.798820668716504,16.174999713897705,17.03499984741211,18.197749853134155,,12.600000381469728
2016-05-26,16.899999618530273,17.034000396728516,16.459999084472656,16.649999618530273,156300,0,0,-0.001199787502827565,0.805515218049074,16.402999782562254,18.915794596211498,13.890204968913011,16.30999994277954,17.03499984741211,18.032750368118286,,12.449999809265137
2016-05-27,16.56999969482422,16.829999923706055,16.295000076293945,16.600000381469727,234700,0,0,-0.003002957249614635,0.8030962902853587,16.279999828338624,18.478503813681662,14.081495842995588,16.30999994277954,17.03499984741211,17.99524998664856,,12.489999771118164
2016-05-31,16.75,16.81999969482422,16.290000915527344,16.719999313354492,277000,0,0,0.00722885115223959,0.8089017538287473,16.16099977493286,17.951923337964153,14.370076211901571,16.30999994277954,17.03499984741211,17.970250368118286,,12.5
2016-06-01,16.559999465942383,16.709999084472656,16.06999969482422,16.389999389648438,224900,0,0,-0.019736838352767072,0.7929365906701595,16.047999763488768,17.431396646491862,14.664602880485672,16.30999994277954,17.03499984741211,18.018750429153442,,12.739999771118164
2016-06-02,16.389999389648438,16.700000762939453,16.200000762939453,16.469999313354492,154000,0,0,0.004881020542110592,0.7968069304578117,16.018999767303466,17.33937619705087,14.69862333755606,16.509999752044678,17.03499984741211,18.290000438690186,,12.630000114440918
2016-06-03,16.389999389648438,16.440000534057617,15.600000381469728,16.1299991607666,144500,0,0,-0.020643604539327787,0.780357963291245,16.02799973487854,17.34883087397702,14.707168595780066,16.545000076293945,16.925000190734863,18.40250015258789,,12.880000114440918
2016-06-06,16.25,17.40999984741211,16.065000534057617,17.299999237060547,162300,0,0,0.0725356563650521,0.8369617403582706,16.13799967765808,17.49766216392058,14.778337191395579,16.505000114440918,16.885000228881836,18.437750339508057,,12.510000228881836
2016-06-07,17.110000610351562,17.200000762939453,16.399999618530273,16.719999313354492,86600,0,0,-0.033526008629154336,0.8089017538287472,16.196999645233156,17.550065906207056,14.843933384259257,16.505000114440918,16.885000228881836,18.437750339508057,,12.609999656677246
2016-06-08,16.56999969482422,16.809999465942383,16.2549991607666,16.600000381469727,89100,0,0,-0.007176969905071773,0.8030962902853584,16.259499645233156,17.56440480201957,14.954594488446741,16.505000114440918,16.885000228881836,18.437750339508057,18.255500316619873,12.75
2016-06-09,16.510000228881836,16.84000015258789,16.229999542236328,16.489999771118164,101500,0,0,-0.00662654263998419,0.7977745384737694,16.33049964904785,17.516693215627175,15.144306082468528,16.505000114440918,16.35999965667725,18.46275043487549,18.255500316619873,12.800000190734863
2016-06-10,16.190000534057617,16.530000686645508,15.720000267028809,16.170000076293945,147700,0,0,-0.019405682187133233,0.7822931793231606,16.388499641418456,17.411289320123025,15.365709962713886,16.505000114440918,15.78499984741211,18.210000038146973,18.255500316619873,12.119999885559082
2016-06-13,16.049999237060547,16.270000457763672,15.09000015258789,15.329999923706056,143900,0,0,-0.05194806113942896,0.7416545654147227,16.399499654769897,17.36988907052538,15.429110239014411,16.25,15.78499984741211,17.582499980926514,18.040500164031982,12.130000114440918
2016-06-14,15.220000267028809,15.43000030517578,14.640000343322754,15.359999656677246,147700,0,0,0.0019569297534567376,0.7431059313005698,16.363499641418457,17.4285129058054,15.298486377031516,16.02500009536743,15.78499984741211,17.27500009536743,17.285000324249268,12.199999809265137
2016-06-15,15.390000343322754,15.4399995803833,14.8100004196167,14.90999984741211,140100,0,0,-0.029296863237201598,0.7213352584605036,16.329499626159667,17.52773429377386,15.131264958545474,16.02500009536743,15.78499984741211,17.264999866485596,17.285000324249268,12.229999542236328
2016-06-16,14.920000076293944,15.3100004196167,14.704999923706056,15.270000457763672,122200,0,0,0.02414491039810751,0.7387518336430282,16.282499694824217,17.56737779700468,14.997621592643753,16.02500009536743,15.78499984741211,17.210000038146973,17.285000324249268,11.920000076293944
2016-06-17,15.199999809265137,15.279999732971191,14.020000457763672,14.270000457763672,204500,0,0,-0.06548788277812878,0.6903725401592858,16.21949973106384,17.748966714556214,14.69003274757147,15.610000610351562,15.755000114440918,16.960000038146973,17.05500030517578,11.93000030517578
2016-06-20,14.479999542236328,14.71500015258789,13.619999885559082,14.199999809265137,136500,0,0,-0.004905441223055473,0.686985958241523,16.079999732971192,17.801960158224794,14.358039307717588,15.230000019073486,15.554999828338623,16.960000038146973,17.05500030517578,12.699999809265137
2016-06-21,14.279999732971191,14.279999732971191,12.859999656677246,13.199999809265137,205400,0,0,-0.07042253615718541,0.6386066647577806,15.916999769210815,18.039628453816626,13.794371084605006,14.849999904632568,15.174999713897705,16.960000038146973,17.05500030517578,12.1899995803833
2016-06-22,13.199999809265137,14.045000076293944,12.8100004196167,13.289999961853027,141700,0,0,0.006818193476390677,0.6429608085534118,15.736999797821046,18.098874210701084,13.375125384941008,14.670000553131104,15.150000095367432,16.697499752044678,17.05500030517578,12.130000114440918
2016-06-23,13.550000190734863,13.829999923706056,13.149999618530272,13.699999809265137,175600,0,0,0.030850251963051356,0.6627963114996517,15.588499784469604,18.068868905536945,13.108130663402264,14.540000438690186,15.150000095367432,16.3125,17.05500030517578,11.859999656677246
2016-06-24,12.9399995803833,13.45199966430664,12.520000457763672,12.93000030517578,825800,0,0,-0.05620434414667774,0.6255442795089766,15.40249981880188,18.088297076982233,12.716702560621526,13.980000019073486,15.005000114440918,16.16249990463257,17.05500030517578,11.529999732971191
2016-06-27,12.8100004196167,13.050000190734863,11.550000190734863,11.670000076293944,227100,0,0,-0.09744781122529966,0.5645863586463198,15.155999803543091,18.237341967343056,12.074657639743124,13.494999885559082,14.519999980926514,16.16249990463257,17.05500030517578,12.399999618530272
2016-06-28,11.850000381469728,12.359999656677246,11.770000457763672,12.220000267028809,191200,0,0,0.04712940763831841,0.591194979289996,14.930999851226806,18.177270071856242,11.68472963059737,13.430000305175781,14.519999980926514,16.317500114440918,17.05500030517578,11.989999771118164
2016-06-29,12.4399995803833,12.4399995803833,11.859999656677246,12.020000457763672,162900,0,0,-0.016366596145236056,0.5815191298208654,14.712499904632569,18.122507401114618,11.30249240815052,13.414999961853027,14.480000019073486,16.40999984741211,17.05500030517578,12.039999961853027
2016-06-30,11.989999771118164,12.15999984741211,11.649999618530272,11.850000381469728,334000,0,0,-0.014143100650561236,0.5732946462375821,14.48149995803833,18.00918587462748,10.953814041449181,13.132500171661377,14.480000019073486,16.584999799728394,17.05500030517578,12.039999961853027
2016-07-01,11.81999969482422,12.710000038146973,11.597999572753906,12.600000381469728,172400,0,0,0.06329113720306734,0.6095791163503889,14.305000019073486,17.83839695433543,10.771603083811542,12.914999961853027,14.480000019073486,16.604999780654907,17.05500030517578,12.25
2016-07-05,12.579999923706056,12.9350004196167,12.3100004196167,12.449999809265137,174100,0,0,-0.011904806957402259,0.6023221946449736,14.062500047683717,17.39854401741533,10.726456077952104,12.797500133514404,14.480000019073486,16.672499895095825,17.05500030517578,11.739999771118164
2016-07-06,12.279999732971191,12.9399995803833,12.18000030517578,12.489999771118164,201900,0,0,0.0032128483908295813,0.6042573645387996,13.8510000705719,17.016492744943978,10.685507396199823,12.690000057220459,14.480000019073486,16.672499895095825,17.05500030517578,10.649999618530272
2016-07-07,12.470000267028809,12.739999771118164,12.279999732971191,12.5,182300,0,0,0.0008006588522893043,0.6047411685467786,13.646000051498413,16.59413397907606,10.697866123920768,12.500999927520752,14.480000019073486,16.672499895095825,17.05500030517578,10.56999969482422
2016-07-08,12.520000457763672,12.829999923706056,12.43000030517578,12.739999771118164,135700,0,0,0.019199981689453027,0.6163521879097352,13.458500051498413,16.119311507882482,10.797688595114344,12.300000190734863,14.480000019073486,16.672499895095825,17.05500030517578,11.0600004196167
2016-07-11,12.779999732971191,12.899999618530272,12.109999656677246,12.630000114440918,173200,0,0,-0.008634196126644955,0.6110304822362358,13.281500053405761,15.64908765326035,10.913912453551172,12.268999576568604,14.480000019073486,16.772499799728394,17.05500030517578,11.0600004196167
2016-07-12,12.720000267028809,13.010000228881836,12.550000190734863,12.880000114440918,146700,0,0,0.019794140754928025,0.6231253056071714,13.159000062942505,15.333609034559485,10.984391091325525,12.303999900817871,14.480000019073486,16.735000133514404,17.05500030517578,10.760000228881836
2016-07-13,12.960000038146973,13.029999732971191,12.460000038146973,12.510000228881836,148000,0,0,-0.02872669893412827,0.6052249725547575,13.016500091552734,14.953633502149913,11.079366680955555,12.313999652862549,14.375000476837158,16.695000171661377,17.05500030517578,11.3100004196167
2016-07-14,12.68000030517578,12.760000228881836,12.449999809265137,12.609999656677246,135500,0,0,0.00799355922988254,0.6100628742202779,12.90150008201599,14.635714245626259,11.167285918405723,12.313999652862549,14.195000171661377,16.695000171661377,17.05500030517578,11.279999732971191
2016-07-15,12.670000076293944,13.010000228881836,12.600000381469728,12.75,129100,0,0,0.01110232729059768,0.6168359919177142,12.775500059127808,14.122236464756103,11.428763653499512,12.569999694824219,14.195000171661377,16.695000171661377,17.05500030517578,11.329999923706056
2016-07-18,12.829999923706056,13.029999732971191,12.460000038146973,12.800000190734863,103200,0,0,0.003921583587048083,0.6192549658195192,12.702000045776368,13.859747080123965,11.54425301142877,12.569999694824219,14.040000438690186,16.432499885559082,17.05500030517578,11.40999984741211
2016-07-19,12.800000190734863,12.890000343322754,11.890000343322754,12.119999885559082,116100,0,0,-0.053125023050233366,0.5863570314863857,12.598000049591064,13.552679677715956,11.643320421466173,12.460000038146973,13.910000324249268,16.144999980926514,17.05500030517578,10.529999732971191
2016-07-20,12.210000038146973,12.31999969482422,11.960000038146973,12.130000114440918,112500,0,0,0.0008251014006817048,0.5868408354943647,12.544500064849853,13.477692961325312,11.611307168374394,12.460000038146973,13.494999885559082,16.017499923706055,17.05500030517578,10.220000267028809
2016-07-21,12.210000038146973,12.4399995803833,12.010000228881836,12.199999809265137,58800,0,0,0.005770790945078597,0.5902273712740379,12.49000005722046,13.367760265128988,11.612239849311932,12.460000038146973,13.494999885559082,15.90499997138977,17.05500030517578,9.890000343322754
2016-07-22,12.239999771118164,12.34000015258789,12.079999923706056,12.229999542236328,57400,0,0,0.002458994544279225,0.5916787371598851,12.416500043869018,13.099332372069519,11.733667715668517,12.460000038146973,13.430000305175781,15.90499997138977,17.03499984741211,9.609999656677246
2016-07-25,12.210000038146973,12.229999542236328,11.739999771118164,11.920000076293944,60400,0,0,-0.025347463413371463,0.576681182017255,12.366000032424926,13.038663139502452,11.6933369253474,12.384999752044678,13.414999961853027,15.90499997138977,17.03499984741211,8.989999771118164
2016-07-26,11.859999656677246,12.130000114440918,11.760000228881836,11.93000030517578,66700,0,0,0.0008389453706232342,0.5771649860252339,12.379000043869018,13.005325687893391,11.752674399844645,12.384999752044678,13.132500171661377,15.68250036239624,17.005000114440918,8.329999923706055
2016-07-27,12.0,12.739999771118164,11.800000190734863,12.699999809265137,118400,0,0,0.06454312526339967,0.6144170180159089,12.403000020980835,13.039927671061639,11.766072370900032,12.384999752044678,12.914999961853027,15.392499923706055,16.804999828338623,8.829999923706055
2016-07-28,12.649999618530272,12.859999656677246,12.119999885559082,12.1899995803833,64500,0,0,-0.04015749894025755,0.5897435672660588,12.411499977111816,13.031902216620649,11.791097737602984,12.384999752044678,12.797500133514404,15.012499809265137,16.424999713897705,8.979999542236328
2016-07-29,12.15999984741211,12.390000343322754,12.020000457763672,12.130000114440918,88700,0,0,-0.004922023626558358,0.5868408354943645,12.425499963760377,13.005484127660123,11.84551579986063,12.315000057220459,12.690000057220459,14.910000324249268,16.40000009536743,9.43000030517578
2016-08-01,12.18000030517578,12.260000228881836,11.699999809265137,11.859999656677246,99300,0,0,-0.022258899852954928,0.573778404107471,12.388499927520751,13.012476862033369,11.764522993008134,12.279999732971191,12.500999927520752,14.845000267028809,16.40000009536743,9.779999732971191
2016-08-02,11.829999923706056,12.010000228881836,11.3100004196167,11.529999732971191,130700,0,0,-0.02782461494594246,0.5578132409488833,12.342499923706054,13.069854056864806,11.615145790547302,12.085000038146973,12.180000305175781,14.492500066757202,16.255000114440918,10.149999618530272
2016-08-03,11.489999771118164,12.4399995803833,11.350000381469728,12.399999618530272,99100,0,0,0.07545532573354952,0.5999032207431683,12.33799991607666,13.062728661349338,11.613271170803982,12.085000038146973,12.170000076293945,14.007499933242798,15.769999980926514,9.329999923706056
2016-08-04,12.449999809265137,12.529999732971191,11.979999542236328,11.989999771118164,65100,0,0,-0.03306450484074319,0.5800677177969283,12.312499904632569,13.048558316807947,11.57644149245719,12.085000038146973,12.170000076293945,13.975000143051147,15.769999980926514,8.9399995803833
2016-08-05,12.170000076293944,12.239999771118164,11.869999885559082,12.039999961853027,118900,0,0,0.004170157772254823,0.5824866916987333,12.277499914169312,12.995058835519506,11.559940992819117,12.085000038146973,12.170000076293945,13.947499990463257,15.769999980926514,9.3100004196167
2016-08-08,12.050000190734863,12.199999809265137,11.899999618530272,12.039999961853027,52800,0,0,0.0,0.5824866916987333,12.247999906539917,12.953445231907573,11.542554581172261,12.085000038146973,12.170000076293945,13.806250095367432,15.769999980926514,9.949999809265137
