Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-23,8.0,8.0,7.349999904632568,7.5,7600,0,0.0,-0.05660375095112524,1.785714366809044,5.9075000286102295,8.74162323679964,3.073376820420818,7.049999952316284,,,,7.099999904632568
2016-03-24,7.5,7.800000190734863,6.849999904632568,7.5,23580,0,0.0,0.0,1.785714366809044,6.070000028610229,8.877625445130764,3.2623746120896935,7.049999952316284,6.25,,,7.050000190734863
2016-03-28,7.449999809265137,7.449999809265137,6.75,6.949999809265137,23520,0,0.0,-0.07333335876464842,1.6547619344966495,6.2025000095367435,8.910802593312397,3.49419742576109,7.275000095367432,6.25,,,7.150000095367432
2016-03-29,6.949999809265137,7.25,6.699999809265137,6.699999809265137,10360,0,0.0,-0.035971224008772174,1.5952381222696814,6.315000009536743,8.905905443207784,3.7240945758657023,7.599999904632568,6.275000095367432,,,7.0
2016-03-30,6.75,7.150000095367432,6.5,6.900000095367432,10180,0,0.0,0.029850789820280887,1.6428572401708532,6.432500004768372,8.901566658676415,3.963433350860327,7.5,6.275000095367432,,,6.900000095367432
2016-03-31,6.849999904632568,7.0,6.5,6.550000190734863,8260,0,0.0,-0.05072462315870885,1.5595239257596303,6.520000004768372,8.871441087972276,4.168558921564468,7.5,6.275000095367432,,,7.050000190734863
2016-04-01,6.449999809265137,6.949999809265137,6.050000190734863,6.050000190734863,23200,0,0.0,-0.076335875639708,1.4404763013056938,6.585000014305114,8.80387683966375,4.366123188946479,7.275000095367432,6.275000095367432,,,6.949999809265137
2016-04-04,6.0,6.5,6.0,6.25,5220,0,0.0,0.03305781867105084,1.4880953056742035,6.657500004768371,8.726468078583654,4.588531930953089,7.025000095367432,6.275000095367432,,,7.050000190734863
2016-04-05,6.300000190734863,6.650000095367432,6.25,6.25,2820,0,0.0,0.0,1.4880953056742035,6.729999995231628,8.626136353503849,4.833863636959406,7.0,6.275000095367432,,,6.0
2016-04-06,6.349999904632568,6.650000095367432,6.150000095367432,6.150000095367432,6280,0,0.0,-0.015999984741210893,1.4642858034899486,6.802500009536743,8.478474852143686,5.126525166929801,6.900000095367432,6.5,,,6.449999809265137
2016-04-07,6.25,7.0,6.25,6.900000095367432,15520,0,0.0,0.12195121762110994,1.6428572401708532,6.910000014305115,8.292862161088342,5.527137867521887,6.724999904632568,6.5,,,6.25
2016-04-08,7.0,7.25,6.75,6.800000190734863,8740,0,0.0,-0.014492739601511984,1.6190477379865984,6.942500019073487,8.281790253793877,5.603209784353096,6.625,6.5,,,6.650000095367432
2016-04-11,6.75,7.199999809265137,6.75,7.0,4580,0,0.0,0.02941173583166079,1.6666667423551083,6.990000009536743,8.26443627628041,5.715563742793075,6.625,6.5,,,6.199999809265137
2016-04-12,7.050000190734863,7.25,6.900000095367432,7.199999809265137,6560,0,0.0,0.028571401323590928,1.7142857467236179,7.045000004768371,8.253601492388341,5.836398517148401,6.625,6.5,,,6.050000190734863
2016-04-13,7.25,7.400000095367432,6.949999809265137,7.150000095367432,6100,0,0.0,-0.006944404891978451,1.7023810523978216,7.05,8.259479453738061,5.8405205462619385,6.700000047683716,6.5,,,5.849999904632568
2016-04-14,7.199999809265137,7.400000095367432,6.449999809265137,6.800000190734863,9300,0,0.0,-0.048951034960032724,1.6190477379865984,7.0150000095367435,8.210650612351255,5.819349406722233,6.700000047683716,6.5,,,5.650000095367432
2016-04-15,6.900000095367432,7.25,6.650000095367432,6.849999904632568,8840,0,0.0,0.0073528988963604824,1.630952432312395,6.970000004768371,8.117897429813421,5.822102579723321,6.775000095367432,6.700000047683716,,,6.050000190734863
2016-04-18,6.900000095367432,7.400000095367432,6.900000095367432,7.150000095367432,3260,0,0.0,0.04379564889219578,1.7023810523978213,6.927500009536743,7.977458361198188,5.877541657875298,6.775000095367432,7.049999952316284,,,5.949999809265137
2016-04-19,7.150000095367432,7.150000095367432,6.949999809265137,7.050000190734863,3160,0,0.0,-0.013986000461365,1.6785715502135663,6.882500028610229,7.823705485794342,5.941294571426116,6.825000047683716,7.049999952316284,,,5.949999809265137
2016-04-20,7.0,7.25,6.849999904632568,7.150000095367432,5840,0,0.0,0.014184383252072719,1.7023810523978213,6.842500042915344,7.657030213084117,6.027969872746572,6.924999952316284,7.25,,,6.0
2016-04-21,7.199999809265137,7.25,7.050000190734863,7.050000190734863,2880,0,0.0,-0.013986000461365,1.6785715502135663,6.820000052452087,7.5833544934633235,6.056645611440851,6.924999952316284,7.25,,,5.800000190734863
2016-04-22,7.050000190734863,7.25,6.949999809265137,7.050000190734863,2920,0,0.0,0.0,1.6785715502135663,6.79750006198883,7.5030964577680965,6.091903666209564,6.924999952316284,7.25,,,5.800000190734863
2016-04-25,7.050000190734863,7.5,6.800000190734863,7.050000190734863,19160,0,0.0,0.0,1.6785715502135663,6.802500081062317,7.513804432689221,6.091195729435413,6.974999904632568,7.25,,,6.0
2016-04-26,7.099999904632568,7.25,6.699999809265137,7.099999904632568,5740,0,0.0,0.007092157807799149,1.690476244539363,6.822500085830688,7.543684604895889,6.1013155667654875,6.974999904632568,7.25,,,5.900000095367432
2016-04-27,6.949999809265137,7.25,6.800000190734863,7.050000190734863,10160,0,0.0,-0.007042213319620072,1.6785715502135667,6.83000009059906,7.557413195282459,6.102586985915661,7.075000047683716,7.025000095367432,,,5.800000190734863
2016-04-28,6.900000095367432,7.25,6.5,7.099999904632568,3880,0,0.0,0.007092157807799149,1.6904762445393635,6.857500076293945,7.582041076642249,6.132959075945641,7.0,7.0,,,5.800000190734863
2016-04-29,6.900000095367432,7.25,6.699999809265137,7.099999904632568,4420,0,0.0,0.0,1.6904762445393635,6.91000006198883,7.537586779339736,6.2824133446379244,7.0,6.900000095367432,,,5.900000095367432
2016-05-02,7.25,7.25,6.699999809265137,7.050000190734863,3900,0,0.0,-0.007042213319620072,1.6785715502135672,6.950000071525574,7.500712511228997,6.399287631822151,7.0,6.75,6.649999976158142,,5.75
2016-05-03,7.0,7.300000190734863,6.800000190734863,7.150000095367432,3240,0,0.0,0.014184383252072719,1.7023810523978222,6.9950000762939455,7.44678568291329,6.543214469674601,7.0,6.75,6.762500047683716,,5.849999904632568
2016-05-04,7.099999904632568,7.199999809265137,7.0,7.0,6620,0,0.0,-0.020979034037302835,1.666666742355109,7.0375000715255736,7.266504140055355,6.808496002995792,7.0,6.75,6.9375,,6.099999904632568
2016-05-05,6.949999809265137,7.949999809265137,6.75,6.900000095367432,17480,0,0.0,-0.014285700661795464,1.642857240170854,7.0375000715255736,7.266504140055355,6.808496002995792,7.224999904632568,6.974999904632568,6.887500047683716,,5.900000095367432
2016-05-06,6.949999809265137,7.699999809265137,6.949999809265137,7.050000190734863,5580,0,0.0,0.02173914395568488,1.6785715502135674,7.050000071525574,7.25109178059043,6.848908362460717,7.224999904632568,6.974999904632568,6.887500047683716,,5.900000095367432
2016-05-09,7.0,7.050000190734863,6.699999809265137,6.949999809265137,6360,0,0.0,-0.01418445088854714,1.6547619344966507,7.04750006198883,7.252265859399735,6.842734264577926,7.224999904632568,6.974999904632568,6.775000095367432,,5.900000095367432
2016-05-10,5.099999904632568,7.050000190734863,4.900000095367432,7.050000190734863,19440,0,0.0,0.014388544491240829,1.6785715502135674,7.040000081062317,7.232355689871273,6.847644472253361,6.424999952316284,6.424999952316284,6.650000095367432,,5.949999809265137
2016-05-11,6.650000095367432,7.0,5.599999904632568,6.0,20460,0,0.0,-0.14893619323794882,1.4285714934472362,6.982500076293945,7.472267954615371,6.492732197972519,6.424999952316284,6.424999952316284,6.637500047683716,,5.800000190734863
2016-05-12,6.0,6.949999809265137,6.0,6.449999809265137,38800,0,0.0,0.0749999682108562,1.5357143100427142,6.965000057220459,7.502803128190264,6.427196986250655,6.424999952316284,6.424999952316284,6.700000047683716,,6.0
2016-05-13,6.449999809265137,7.150000095367432,6.0,6.25,27500,0,0.0,-0.031007723283626443,1.4880953056742043,6.935000061988831,7.556516836596105,6.3134832873815565,6.424999952316284,6.424999952316284,6.612499952316284,,5.75
2016-05-16,6.25,6.800000190734863,6.099999904632568,6.650000095367432,15580,0,0.0,0.06400001525878896,1.5833334279438855,6.91000006198883,7.535165926001991,6.28483419797567,6.424999952316284,6.424999952316284,6.5625,,5.75
2016-05-17,6.550000190734863,6.800000190734863,6.150000095367432,6.199999809265137,17560,0,0.0,-0.06766921498479028,1.4761904978157459,6.867500042915344,7.561394214605136,6.1736058712255515,6.424999952316284,6.424999952316284,6.5625,,5.75
2016-05-18,6.25,6.300000190734863,5.849999904632568,6.050000190734863,4200,0,0.0,-0.024193487604002417,1.4404763013056945,6.812500047683716,7.5794714362460684,6.045528659121363,6.299999952316284,6.424999952316284,6.5625,,5.800000190734863
2016-05-19,6.400000095367432,6.800000190734863,5.800000190734863,5.849999904632568,3140,0,0.0,-0.033057897487107635,1.392857183404523,6.752500033378601,7.618290045951292,5.88671002080591,6.025000095367432,6.424999952316284,6.600000023841858,,5.0
2016-05-20,5.849999904632568,6.050000190734863,5.550000190734863,5.650000095367432,10380,0,0.0,-0.034188002141121165,1.345238179036013,6.68250002861023,7.66109354229475,5.70390651492571,6.025000095367432,6.424999952316284,6.600000023841858,,5.349999904632568
2016-05-23,5.699999809265137,6.099999904632568,5.699999809265137,6.050000190734863,820,0,0.0,0.07079647586119542,1.4404763013056947,6.632500028610229,7.633057841186659,5.631942216033799,6.3500001430511475,6.424999952316284,6.737500071525574,,5.199999809265137
2016-05-24,6.050000190734863,6.099999904632568,5.849999904632568,5.949999809265137,8480,0,0.0,-0.016528988151582213,1.416666685588778,6.5750000238418576,7.593694083157853,5.556305964525862,6.3500001430511475,6.424999952316284,6.912500023841858,,5.849999904632568
2016-05-25,5.949999809265137,6.699999809265137,5.449999809265137,5.949999809265137,10360,0,0.0,0.0,1.416666685588778,6.520000004768372,7.549012346859627,5.490987662677117,6.299999952316284,6.424999952316284,6.9375,,5.349999904632568
2016-05-26,5.800000190734863,6.050000190734863,5.800000190734863,6.0,460,0,0.0,0.008403393670198822,1.4285714934472362,6.465000009536743,7.481508474019275,5.44849154505421,6.125,6.424999952316284,7.087499976158142,,5.199999809265137
2016-05-27,6.0,6.099999904632568,5.800000190734863,5.800000190734863,1120,0,0.0,-0.03333330154418945,1.3809524890787264,6.400000023841858,7.411973256216664,5.388026791467052,6.125,6.424999952316284,7.087499976158142,,5.25
2016-05-31,5.849999904632568,5.949999809265137,5.800000190734863,5.800000190734863,4800,0,0.0,0.0,1.3809524890787264,6.337500023841858,7.335326082805166,5.33967396487855,6.125,6.424999952316284,7.087499976158142,,5.099999904632568
2016-06-01,5.849999904632568,6.050000190734863,5.800000190734863,6.0,5000,0,0.0,0.03448272460139301,1.4285714934472362,6.280000019073486,7.213724305217425,5.346275732929548,6.125,6.424999952316284,7.112499952316284,,5.199999809265137
2016-06-02,5.949999809265137,6.0,5.75,5.900000095367432,3540,0,0.0,-0.016666650772094727,1.4047619912629814,6.225000023841858,7.110431959210093,5.339568088473623,6.074999809265137,6.424999952316284,7.112499952316284,,4.949999809265137
2016-06-03,5.900000095367432,6.0,5.75,5.800000190734863,4700,0,0.0,-0.016949136104436047,1.3809524890787266,6.17000002861023,7.016259502804884,5.323740554415576,6.074999809265137,6.424999952316284,7.050000071525574,,5.050000190734863
2016-06-06,5.800000190734863,5.949999809265137,5.75,5.800000190734863,3200,0,0.0,0.0,1.3809524890787266,6.10750002861023,6.8634518614734175,5.351548195747042,6.074999809265137,6.424999952316284,7.0,,4.949999809265137
2016-06-07,5.800000190734863,6.050000190734863,5.75,5.900000095367432,4360,0,0.0,0.017241362300696395,1.4047619912629814,6.055000042915344,6.707309572582316,5.402690513248372,6.074999809265137,6.424999952316284,6.950000047683716,,5.0
2016-06-08,5.900000095367432,5.900000095367432,5.75,5.75,3900,0,0.0,-0.02542374456658214,1.369047681220268,5.990000033378601,6.46650679605533,5.513493270701873,5.924999952316284,6.424999952316284,6.875,6.25,4.949999809265137
2016-06-09,5.75,6.050000190734863,5.75,5.849999904632568,7380,0,0.0,0.017391287762185792,1.392857183404523,5.98250002861023,6.462889384851658,5.502110672368802,5.924999952316284,6.424999952316284,6.875,6.25,4.650000095367432
2016-06-10,5.800000190734863,6.25,5.800000190734863,6.099999904632568,13620,0,0.0,0.04273504343171486,1.4523809956314913,5.965000033378601,6.398747960840618,5.531252105916584,6.0,6.424999952316284,6.875,6.275000095367432,4.800000190734863
2016-06-13,6.099999904632568,6.099999904632568,5.75,5.900000095367432,7480,0,0.0,-0.03278685449048113,1.4047619912629814,5.9475000381469725,6.361420643420423,5.533579432873522,6.0,6.299999952316284,7.099999904632568,6.275000095367432,4.900000095367432
2016-06-14,5.949999809265137,6.099999904632568,5.900000095367432,5.900000095367432,2020,0,0.0,0.0,1.4047619912629814,5.910000038146973,6.167523031724516,5.652477044569429,6.0,6.025000095367432,7.099999904632568,6.275000095367432,5.0
2016-06-15,5.849999904632568,6.050000190734863,5.75,5.900000095367432,4220,0,0.0,0.0,1.4047619912629814,5.895000052452088,6.11505539127631,5.674944713627865,6.0,6.025000095367432,7.099999904632568,6.275000095367432,5.400000095367432
2016-06-16,6.099999904632568,6.199999809265137,5.849999904632568,5.949999809265137,3780,0,0.0,0.008474527642289953,1.4166666855887777,5.890000033378601,6.099945892145749,5.680054174611453,6.0,6.299999952316284,6.424999952316284,6.275000095367432,5.599999904632568
2016-06-17,5.900000095367432,6.0,5.75,5.800000190734863,7440,0,0.0,-0.02521002072919387,1.3809524890787264,5.887500047683716,6.100493507649321,5.674506587718111,6.0,6.299999952316284,6.424999952316284,6.275000095367432,5.550000190734863
2016-06-20,5.900000095367432,6.0,5.75,6.0,5740,0,0.0,0.03448272460139301,1.4285714934472362,5.905000042915344,6.092835122368801,5.7171649634618875,6.0,6.299999952316284,6.424999952316284,6.5,5.5
2016-06-21,5.800000190734863,6.0,5.75,5.75,4540,0,0.0,-0.04166666666666663,1.369047681220268,5.890000033378601,6.077026036191867,5.7029740305653345,6.0,6.125,6.424999952316284,6.5,5.800000190734863
2016-06-22,5.800000190734863,5.949999809265137,5.75,5.75,12200,0,0.0,0.0,1.369047681220268,5.880000042915344,6.074446401735556,5.685553684095132,6.0,6.125,6.424999952316284,6.5,5.650000095367432
2016-06-23,5.75,5.849999904632568,5.75,5.75,18920,0,0.0,0.0,1.369047681220268,5.870000052452087,6.069577833871801,5.670422271032374,5.974999904632568,6.125,6.424999952316284,6.5,6.0
2016-06-24,5.75,5.800000190734863,5.75,5.800000190734863,4380,0,0.0,0.008695685345193604,1.3809524890787264,5.86000006198883,6.052355560530445,5.667644563447216,5.974999904632568,6.125,6.362499952316284,6.5,5.75
2016-06-27,5.75,5.800000190734863,5.0,5.0,33180,0,0.0,-0.1379310628321726,1.1904762445393635,5.820000052452087,6.243488008466233,5.396512096437942,5.599999904632568,5.849999904632568,6.225000023841858,6.5,6.449999809265137
2016-06-28,5.25,5.5,5.150000095367432,5.349999904632568,5140,0,0.0,0.06999998092651372,1.2738095589505867,5.797500038146973,6.268538981361774,5.3264610949321725,5.599999904632568,5.849999904632568,6.225000023841858,6.5,6.550000190734863
2016-06-29,5.400000095367432,5.699999809265137,5.150000095367432,5.199999809265137,2340,0,0.0,-0.028037401503044235,1.2380952489078734,5.757500028610229,6.285988015125926,5.229012042094532,5.5,5.849999904632568,6.387500047683716,6.700000047683716,6.349999904632568
2016-06-30,5.0,5.849999904632568,5.0,5.849999904632568,12340,0,0.0,0.12500002292486423,1.392857183404523,5.755000019073487,6.281211519531608,5.2287885186153655,5.5,5.849999904632568,6.387500047683716,6.700000047683716,6.949999809265137
2016-07-01,5.800000190734863,5.800000190734863,5.199999809265137,5.349999904632568,7520,0,0.0,-0.0854700868634295,1.2738095589505867,5.732500004768371,6.2871224732509585,5.177877536285784,5.5,5.625,6.362499952316284,6.700000047683716,6.75
2016-07-05,5.199999809265137,5.349999904632568,5.150000095367432,5.199999809265137,8880,0,0.0,-0.028037401503044235,1.2380952489078734,5.702499985694885,6.302814542882652,5.102185428507118,5.474999904632568,5.625,6.274999976158142,6.700000047683716,6.349999904632568
2016-07-06,5.150000095367432,5.449999809265137,5.150000095367432,5.25,2140,0,0.0,0.00961542164785767,1.2500000567663319,5.669999980926514,6.294194828368577,5.045805133484451,5.424999952316284,5.625,6.274999976158142,6.700000047683716,6.849999904632568
2016-07-07,5.199999809265137,5.5,4.949999809265137,5.099999904632568,22200,0,0.0,-0.028571446736653683,1.2142857467236186,5.637499976158142,6.30813051380546,4.966869438510824,5.3999998569488525,5.599999904632568,6.274999976158142,6.700000047683716,6.949999809265137
2016-07-08,5.099999904632568,5.25,4.949999809265137,5.199999809265137,14620,0,0.0,0.01960782480441492,1.2380952489078734,5.604999971389771,6.294234554343035,4.9157653884365065,5.3999998569488525,5.599999904632568,6.274999976158142,6.700000047683716,6.900000095367432
2016-07-11,5.150000095367432,5.199999809265137,4.949999809265137,4.949999809265137,4760,0,0.0,-0.04807692484037418,1.1785714366809052,5.547499966621399,6.25381253810524,4.841187395137558,5.3999998569488525,5.599999904632568,6.2499998807907104,6.700000047683716,6.800000190734863
2016-07-12,5.099999904632568,5.300000190734863,5.0,5.050000190734863,6020,0,0.0,0.02020209804504458,1.202381052397822,5.50499997138977,6.223674546375637,4.786325396403903,5.3999998569488525,5.599999904632568,6.2499998807907104,6.4750001430511475,6.75
2016-07-13,5.099999904632568,5.25,4.949999809265137,4.949999809265137,6580,0,0.0,-0.01980205498867016,1.1785714366809052,5.457499957084655,6.191054423922964,4.723945490246347,5.3999998569488525,5.599999904632568,6.2499998807907104,6.450000047683716,6.800000190734863
2016-07-14,5.150000095367432,5.150000095367432,4.949999809265137,5.0,2880,0,0.0,0.010101049022522401,1.1904762445393637,5.412499952316284,6.1423239075342995,4.6826759970982685,5.375,5.599999904632568,6.2499998807907104,6.424999952316284,6.949999809265137
2016-07-15,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,8540,0,0.0,-0.0100000381469727,1.1785714366809052,5.362499952316284,6.074798611058818,4.65020129357375,5.224999904632568,5.599999904632568,6.174999952316284,6.424999952316284,6.800000190734863
2016-07-18,5.099999904632568,5.099999904632568,4.0,4.650000095367432,4140,0,0.0,-0.060606005142905706,1.1071429301281406,5.304999947547913,6.051955057135026,4.558044837960799,4.75,5.125,6.174999952316284,6.424999952316284,6.849999904632568
2016-07-19,4.75,4.849999904632568,4.650000095367432,4.800000190734863,4860,0,0.0,0.03225808436366906,1.1428572401708539,5.244999957084656,5.950184354145412,4.5398155600239,4.75,5.099999904632568,6.212499976158142,6.424999952316284,6.900000095367432
2016-07-20,4.650000095367432,5.050000190734863,4.650000095367432,4.900000095367432,6820,0,0.0,0.020833312637276835,1.1666667423551087,5.202499961853027,5.88256109460751,4.522438829098544,4.650000095367432,5.099999904632568,6.149999976158142,6.424999952316284,7.199999809265137
2016-07-21,5.050000190734863,5.150000095367432,4.800000190734863,5.0,15140,0,0.0,0.020408143405366452,1.1904762445393635,5.164999961853027,5.800987404693512,4.529012519012543,4.650000095367432,5.099999904632568,6.012500047683716,6.424999952316284,7.849999904632568
2016-07-22,5.0,5.449999809265137,4.900000095367432,5.400000095367432,4600,0,0.0,0.08000001907348642,1.2857143668090452,5.147499966621399,5.735048468717705,4.559951464525093,4.724999904632568,5.099999904632568,6.012500047683716,6.424999952316284,8.25
2016-07-25,5.449999809265137,6.0,5.449999809265137,5.599999904632568,17160,0,0.0,0.037037001061669184,1.333333371177555,5.1374999523162845,5.6853365320098215,4.589663372622748,5.0,5.0,6.149999976158142,6.424999952316284,8.850000381469727
2016-07-26,5.5,5.699999809265137,5.5,5.550000190734863,7340,0,0.0,-0.008928520490927738,1.3214286768517585,5.164999961853027,5.7374054129587755,4.592594510747279,5.0,5.0,6.149999976158142,6.424999952316284,8.850000381469727
2016-07-27,5.449999809265137,5.75,5.449999809265137,5.5,9020,0,0.0,-0.009009043066040445,1.3095238689933002,5.172499966621399,5.758325303564192,4.5866746296786065,5.0,5.0,6.149999976158142,6.424999952316284,8.850000381469727
2016-07-28,5.599999904632568,6.150000095367432,5.599999904632568,5.800000190734863,23060,0,0.0,0.054545489224520516,1.3809524890787266,5.202499985694885,5.849811681886244,4.555188289503526,5.075000047683716,5.075000047683716,6.0625,6.424999952316284,8.800000190734863
2016-07-29,5.849999904632568,6.349999904632568,5.050000190734863,5.650000095367432,21740,0,0.0,-0.025862084557694898,1.3452381790360133,5.192499995231628,5.804323989681417,4.58067600078184,5.5,5.174999952316284,6.0625,6.424999952316284,9.0
2016-08-01,5.650000095367432,6.75,5.5,6.0,29560,0,0.0,0.06194688473006238,1.4285714934472362,5.225,5.92989765285129,4.520102347148709,5.700000047683716,5.375,6.049999952316284,6.424999952316284,9.0
2016-08-02,5.650000095367432,6.5,5.650000095367432,5.75,17600,0,0.0,-0.04166666666666663,1.369047681220268,5.252500009536743,5.993731880424425,4.511268138649061,5.775000095367432,5.375,6.049999952316284,6.424999952316284,9.449999809265137
2016-08-03,5.75,6.5,5.5,6.449999809265137,36520,0,0.0,0.12173909726350196,1.5357143100427142,5.3125,6.220688668292764,4.404311331707236,5.825000047683716,5.375,5.724999904632568,6.424999952316284,9.399999618530272
2016-08-04,6.25,6.599999904632568,6.150000095367432,6.550000190734863,21700,0,0.0,0.015503935570057026,1.559523925759631,5.385000014305115,6.435740549795235,4.334259478814995,5.900000095367432,5.375,5.724999904632568,6.424999952316284,9.199999809265137
2016-08-05,6.550000190734863,6.949999809265137,6.300000190734863,6.349999904632568,33520,0,0.0,-0.03053439393562163,1.5119048078584592,5.442500019073487,6.570351867285767,4.314648170861206,6.0,5.474999904632568,5.674999952316284,6.424999952316284,9.25
2016-08-08,6.400000095367432,7.25,6.349999904632568,6.949999809265137,41800,0,0.0,0.09448817537695486,1.6547619344966504,5.542500019073486,6.823927488216318,4.261072549930654,6.150000095367432,5.625,5.674999952316284,6.424999952316284,9.100000381469728
2016-08-09,7.050000190734863,7.300000190734863,6.699999809265137,6.75,24420,0,0.0,-0.02877695176315176,1.6071429301281406,5.627500009536743,6.9908053005188195,4.264194718554667,6.175000190734863,5.650000095367432,5.5625,6.424999952316284,8.899999618530273
2016-08-10,6.75,6.800000190734863,6.349999904632568,6.349999904632568,27460,0,0.0,-0.0592592733877676,1.5119048078584592,5.697500014305115,7.058207402623519,4.336792625986711,6.175000190734863,5.650000095367432,5.549999952316284,6.424999952316284,9.199999809265137
2016-08-11,6.449999809265137,6.949999809265137,6.400000095367432,6.849999904632568,33500,0,0.0,0.07874015866287354,1.6309524323123956,5.790000009536743,7.199651690213087,4.380348328860399,6.400000095367432,5.650000095367432,5.524999976158142,6.424999952316284,8.899999618530273
2016-08-12,6.75,7.0,6.699999809265137,6.949999809265137,22400,0,0.0,0.01459852642697701,1.6547619344966507,5.8900000095367435,7.330861233695217,4.4491387853782705,6.400000095367432,5.650000095367432,5.4999998807907104,6.424999952316284,8.949999809265137
2016-08-15,6.900000095367432,7.25,6.75,6.900000095367432,13880,0,0.0,-0.007194203635955465,1.642857240170854,6.002500009536743,7.388237676708577,4.616762342364909,6.400000095367432,5.650000095367432,5.4999998807907104,6.424999952316284,9.100000381469728
2016-08-16,6.949999809265137,7.099999904632568,6.75,6.800000190734863,11060,0,0.0,-0.014492739601511984,1.6190477379865993,6.102500009536743,7.412483849262713,4.7925161698107726,6.7250001430511475,5.650000095367432,5.4999998807907104,6.424999952316284,9.399999618530272
