Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-15,46.939591321457854,47.04189731650696,46.01884091387264,46.19554901123047,46600,0.0,0,-0.01857384713758814,0.9249441610307048,,,,46.84194566958282,,,,50.02736282348633
2016-03-16,46.08396053041147,47.692946036962574,44.82839489256217,47.43253326416016,81000,0.0,0,0.0267771306847977,0.9497115117067645,47.334580421447754,50.88361949000554,43.785541352889965,46.94425476145323,,,,51.39453125
2016-03-17,47.56273177707466,48.706692258332566,47.56273177707466,48.48348236083984,87900,0.0,0,0.022156714481740947,0.9707539985116739,47.26154708862305,50.6474169653978,43.87567721184829,46.94425476145323,,,,51.943267822265625
2016-03-18,48.74390390357178,49.12522413293487,47.665046409676826,47.8138542175293,149800,0.0,0,-0.013811469611997196,0.9573464591605051,47.18607425689697,50.448477693609505,43.92367082018444,46.97680951274852,,,,50.65049743652344
2016-03-21,47.66504199799407,48.00915935657944,47.320924639408695,47.8603515625,58100,0.0,0,0.0009724659459402485,0.9582774459905051,47.084664535522464,50.12060826962476,44.04872080142017,46.97680951274852,,,,50.87371063232422
2016-03-22,47.730145381843926,48.05566132402169,47.19071845654111,47.46043014526367,52300,0.0,0,-0.00835600667734493,0.9502700732530595,47.071671867370604,50.0987387596889,44.04460497505231,46.97680951274852,,,,50.15757751464844
2016-03-23,47.497635446221786,47.73945034255446,46.53968543992769,47.125614166259766,73100,0.0,0,-0.007054634312818608,0.9435662653878437,46.92425899505615,49.61748636626966,44.23103162384264,46.97680951274852,,,,49.6739616394043
2016-03-24,47.02331005135713,47.14421394746594,46.43737779751984,47.014007568359375,42300,0.0,0,-0.002368278904687382,0.941331637306351,46.83729915618896,49.39624248902039,44.278355823357536,46.97680951274852,46.90513687045549,,,49.49724197387695
2016-03-28,47.0140108117873,47.70224913893395,46.14906432192773,47.38603210449219,61400,0.0,0,0.007913057307269211,0.9487804484975018,46.88147659301758,49.44633799412142,44.31661519191374,46.97680951274852,46.90513687045549,,,48.68809509277344
2016-03-29,47.3023208252279,48.42767993268156,47.10701127061677,48.26957321166992,67100,0.0,0,0.018645602257420846,0.9664710313698035,47.130730056762694,49.155796758066415,45.10566335545897,46.97680951274852,46.90513687045549,,,48.39047622680664
2016-03-30,48.66019651482731,48.91131034148074,48.06496531736338,48.22307205200195,61300,0.0,0,-0.000963363804027284,0.9655399681605409,47.30929965972901,49.032845845665534,45.58575347379248,47.6371442274313,46.70709078817575,,,48.41838836669922
2016-03-31,48.2974788956256,48.2974788956256,47.79525123015223,47.87895584106445,38500,0.0,0,-0.007135924699413931,0.9586499476534728,47.46089763641358,48.77140411639887,46.150391156428284,47.6371442274313,46.70709078817575,,,49.11592864990234
2016-04-01,47.404630460249926,47.92545597894731,46.89310032887535,47.69294357299805,64400,0.0,0,-0.003885052729300953,0.9549255420578975,47.53251152038574,48.72259979992473,46.34242324084675,47.53018733170424,46.70709078817575,,,48.76249694824219
2016-04-04,47.69295047698304,47.91616398006391,46.93961244328391,47.06051635742188,97300,0.0,0,-0.013260393848582241,0.9422628532741388,47.522746086120605,48.725031177682155,46.320460994559056,47.53018733170424,45.9304971008237,,,49.84135437011719
2016-04-05,46.85590224506512,47.80455331147297,46.790799053554,47.59994125366211,74700,0.0,0,0.011462366714026784,0.9530634156393722,47.49902992248535,48.675005839007646,46.32305400596305,47.53018733170424,45.91654741691704,,,49.70184326171875
2016-04-06,47.51623704306408,48.42768527974288,47.43253243215185,47.87895584106445,64900,0.0,0,0.005861658230111422,0.9586499476534729,47.48321895599365,48.62912843762132,46.33730947436598,47.53018733170424,46.46063009582174,,,49.35773086547852
2016-04-07,47.562733130203206,47.999857551360265,47.52553029694357,47.84174728393555,52800,0.0,0,-0.0007771380239038894,0.9579049443275379,47.496704483032225,48.65289136238904,46.34051760367541,47.53018733170424,46.530386093865154,,,48.98571395874024
2016-04-08,48.24167442076194,49.09732194486587,47.99056058916159,48.27887725830078,43000,0.0,0,0.00913699852496852,0.9666573203909187,47.59342937469482,48.667745925015694,46.51911282437395,47.94406049920993,46.87450042087811,,,48.91131210327149
2016-04-11,48.39047543507616,49.28332567147418,47.89755032433426,48.0091552734375,61300,0.0,0,-0.005586749323523432,0.9612568482601457,47.628770446777345,48.709009562663574,46.548531330891116,48.03706236251409,47.05586028201817,,,48.38118743896485
2016-04-12,48.111470555982855,48.97641706082455,47.95336380995233,48.19517517089844,50200,0.0,0,0.0038746754947354134,0.9649814066142459,47.68503837585449,48.76012391897048,46.6099528327385,48.03706236251409,47.05586028201817,,,48.62299346923828
2016-04-13,48.54858924997006,49.29262821151575,48.288172952535845,49.134521484375,118400,0.0,0,0.019490463726828944,0.9837893417169252,47.83198699951172,48.85409993757155,46.80987406145189,48.04171363253487,47.06051155203896,,,48.064971923828125
2016-04-14,49.23681751458547,49.39492776888956,48.68808818704273,48.96710586547852,57600,0.0,0,-0.0034072911232018166,0.9804372850257926,47.908715629577635,49.02637658130537,46.7910546778499,48.09286341122178,47.111661330725866,,,48.66949844360352
2016-04-15,48.78109740555698,48.78109740555698,48.204467703980654,48.70669174194336,65000,0.0,0,-0.00531814406696951,0.9752231782953971,47.91987609863281,49.06469705197907,46.77505514528656,48.09286341122178,47.111661330725866,,,48.4927864074707
2016-04-18,48.604396292029314,49.208930022778105,48.604396292029314,49.15312576293945,46200,0.0,0,0.009165763574364272,0.9841618433798928,47.98683967590332,49.25084931355213,46.72283003825451,48.41373010052071,47.111661330725866,,,49.82274627685547
2016-04-19,49.38562535897699,50.092464941848014,49.31122324638155,49.79484939575195,51000,0.0,0,0.013055601711017717,0.9970106684262416,48.083564567565915,49.57272204197949,46.59440709315234,48.8089976193958,47.46042991720509,,,49.664649963378906
2016-04-20,50.02736873902228,50.02736873902228,49.56234393991895,49.664649963378906,47500,0.0,0,-0.002614716862345934,0.9944037678195687,48.19377555847168,49.80480079096201,46.582750325981344,48.995007633091134,47.46042991720509,,,49.34724426269531
2016-04-21,49.553035597687945,50.35287872522464,49.553035597687945,50.02736282348633,48900,0.0,0,0.007303240038435188,1.0016661372310793,48.33886299133301,50.05914109222174,46.618584890444275,49.12521452477945,47.59063680889341,,,49.5713005065918
2016-04-22,50.19477015110785,51.58984433164686,50.16686625495424,51.39453125,90600,0.0,0,0.027328412879517705,1.0290400829967619,48.55788917541504,50.63113296195833,46.484645388871755,49.7716040707996,48.86945432678729,,,50.13141632080078
2016-04-25,51.39453842605533,51.98047065709355,50.97601895174277,51.943267822265625,178900,0.0,0,0.010676944782245235,1.0400270871416353,48.78575096130371,51.261225976655666,46.31027594595176,50.0924691805371,49.06476748951064,,,50.49549865722656
2016-04-26,52.082774589212576,52.082774589212576,50.13897089566516,50.65049743652344,137500,0.0,0,-0.024888121982730493,1.0141427661315103,48.90479717254639,51.497067606865066,46.31252673822771,50.143621146596615,49.11591945557015,,,51.20499038696289
2016-04-27,50.83650779917646,51.06902018456381,50.02736569142856,50.87371063232422,70300,0.0,0,0.004406929982879504,1.0186120222944957,49.0373291015625,51.74632936414161,46.32832883898339,50.143621146596615,49.11591945557015,,,50.831581115722656
2016-04-28,50.85511474667356,50.91091900246438,49.94366652257033,50.15757751464844,81800,0.0,0,-0.014076683394522504,1.0042733433548017,49.151260185241696,51.847299545170465,46.45522082531293,50.34358544062094,49.11591945557015,,,51.70911407470703
2016-04-29,50.111086197995945,50.49240648915295,49.36704703816015,49.6739616394043,54400,0.0,0,-0.009641930476066207,0.9945902095992081,49.250311088562015,51.868364191761536,46.63225798536249,50.69699891779706,49.11591945557015,,,51.76513671875
2016-05-02,49.9994660729358,49.9994660729358,48.9671139736398,49.49724197387695,59200,0.0,0,-0.0035575915367933586,0.9910518638869604,49.37214736938476,51.788128543877875,46.95616619489165,50.52494428142619,49.11591945557015,46.940973191602005,,52.05452728271485
2016-05-03,49.20892414548784,50.13897374456933,48.185871005641246,48.68809509277344,62300,0.0,0,-0.016347312473098174,0.9748508293909539,49.42655506134033,51.72537763508778,47.12773248759288,50.13432279742691,49.436786821383286,46.940973191602005,,51.24233627319336
2016-05-04,48.43698154189647,48.86480347700641,47.99985712462559,48.39047622680664,35600,0.0,0,-0.006112764637837942,0.968891795713886,49.45213108062744,51.69148938920083,47.212772772054045,50.041315856919084,49.436786821383286,46.940973191602005,,50.61686706542969
2016-05-05,48.41838836669922,48.585797595516425,47.77665180694725,48.41838836669922,73400,0.0,0,0.0005768106054950817,0.9694506627772309,49.480963134765624,51.649622483673426,47.31230378585782,49.92971319807991,49.436786821383286,47.17211750780352,,50.07540512084961
2016-05-06,48.21377925570694,49.13453007067381,48.074270373850126,49.11592864990234,62900,0.0,0,0.01440651592779707,0.9834170691917445,49.5228157043457,51.62775655803562,47.417874850655785,49.92971319807991,49.436786821383286,47.17211750780352,,50.97160339355469
2016-05-09,48.939205081012354,49.02290968029452,48.13006298652305,48.76249694824219,71000,0.0,0,-0.007195867234424225,0.9763405305257742,49.560482788085935,51.58005482770506,47.54091074846681,49.422835995755534,49.436786821383286,47.118639059939994,,50.47682571411133
2016-05-10,48.874102009071215,49.94366038590093,48.874102009071215,49.84135437011719,59900,0.0,0,0.022124737029363573,0.9979418080147663,49.642791748046875,51.5638153542271,47.72176814186665,49.34378540470581,49.436786821383286,46.73034221626397,,50.49549865722656
2016-05-11,49.88785386851679,50.29707791304394,49.48793230565103,49.70184326171875,52500,0.0,0,-0.0027991034786583047,0.9951484656284536,49.67115783691406,51.577869565049134,47.76444610877899,49.1345291480501,49.75765351068222,46.72336737431064,,50.53285217285156
2016-05-12,50.25057760968395,50.455189652344295,49.21822200950873,49.35773086547852,37600,0.0,0,-0.006923533890447642,0.9882585215006481,49.69068908691406,51.57580082797279,47.80557734585533,49.11592072964577,49.804152443078074,46.99540871376299,,51.158321380615234
2016-05-13,49.08801998914267,49.46934020836946,48.50209125696891,48.98571395874024,35300,0.0,0,-0.007537155785224181,0.9808098630680224,49.7046401977539,51.5640958270917,47.84518456841611,49.11592072964577,49.92971319807991,47.0302867127847,,50.77556610107422
2016-05-16,49.21822664833113,49.79485999602028,48.8369064269795,48.91131210327149,43900,0.0,0,-0.0015188480366218338,0.9793201619332023,49.692549514770505,51.569444923705305,47.815654105835705,49.11592072964577,49.92971319807991,47.409280460044016,,51.01829528808594
2016-05-17,48.892714081513006,49.48794534177692,47.9347639937669,48.38118743896485,74300,0.0,0,-0.010838487898000682,0.9687058122098212,49.621866416931155,51.58352808595234,47.66020474790997,49.11592072964577,49.92971319807991,47.54646132226613,,51.158321380615234
2016-05-18,47.7301466768762,48.9392104850154,47.7301466768762,48.62299346923828,49300,0.0,0,0.004997935004767751,0.9735473408979867,49.56978359222412,51.57938830887785,47.56017887557039,49.092668164610245,49.90646063304439,47.54646132226613,,48.021602630615234
2016-05-19,48.223078680198256,49.0694238206446,47.534843843980326,48.064971923828125,32300,0.0,0,-0.011476495081759852,0.9623744296283105,49.47166404724121,51.5728768349376,47.37045125954482,48.995016748162314,49.80880921659645,47.55111259228691,,46.920021057128906
2016-05-20,48.31607859368816,48.8369041116079,47.73944882119511,48.66949844360352,71600,0.0,0,0.012577278121236324,0.974478480486512,49.335412406921385,51.26480297034234,47.40602184350043,48.995016748162314,49.80880921659645,47.60226237097382,,47.91891098022461
2016-05-23,48.73460129441551,49.394935670247285,48.44628463624524,48.4927864074707,51800,0.0,0,-0.0036308579661569196,0.970940287532789,49.16288833618164,50.702587088342625,47.62318958402065,48.995016748162314,49.80880921659645,47.60226237097382,,48.41368865966797
2016-05-24,48.53927710623425,50.08315897460064,48.53927710623425,49.82274627685547,71000,0.0,0,0.02742593214193767,0.9975692299725367,49.12150077819824,50.537247900209614,47.705753656186864,48.995016748162314,49.80880921659645,47.76269571562329,,50.29012680053711
2016-05-25,49.94366413326937,50.278482556281,49.51584216958015,49.664649963378906,37800,0.0,0,-0.00317317541265294,0.9944037678195687,49.06104774475098,50.25622122516811,47.86587426433385,48.906663200130666,49.80880921659645,48.13471376830044,,49.95404815673828
2016-05-26,49.814017282870346,49.814017282870346,49.244553628465525,49.34724426269531,27100,0.2,0,-0.006390978309877116,0.9880485549081738,49.02053108215332,50.11380794930075,47.92725421500589,48.906663200130666,49.80880921659645,48.22771877514811,,49.36591720581055
2016-05-27,49.19788417301887,49.75801045397628,49.19788417301887,49.5713005065918,53200,0.0,0,0.004540400325167893,0.9925346908881605,49.015398025512695,50.097133751956925,47.933662299068466,48.906663200130666,49.80880921659645,48.35792566683643,,50.16876220703125
2016-05-31,49.505938706265454,50.44882207417802,49.44992823056038,50.13141632080078,113200,0.0,0,0.01129919547167213,1.0037495343729215,49.04710674285889,50.21799088596632,47.87622259975145,48.991832959079176,49.80880921659645,49.320529198793444,,50.34613800048828
2016-06-01,49.79533922135886,50.579517931978486,49.42191943108473,50.49549865722656,72800,0.0,0,0.007262558354544479,1.0110393239396516,49.13747692108154,50.455067866658325,47.81988597550476,49.057180887979406,49.80880921659645,49.578618335023876,,52.18522644042969
2016-06-02,50.59818769820242,51.261004422114056,50.06606682844859,51.20499038696289,58200,0.0,0,0.014050593589588933,1.0252450265834203,49.27820262908936,50.82978942540842,47.72661583277029,49.50022662165458,49.39792413304719,49.62977030108338,,52.82936477661133
2016-06-03,51.298354122182566,51.298354122182566,50.43015604527151,50.831581115722656,32400,0.0,0,-0.007292439045849419,1.0177684897200006,49.398862266540526,51.038055493938344,47.75966903914271,49.872319379213906,49.41659898308144,49.62977030108338,,53.48285675048828
2016-06-06,50.738225348016535,51.84914740380113,50.738225348016535,51.70911407470703,65400,0.0,0,0.017263538527093836,1.0353387752539438,49.52852153778076,51.44735584193726,47.609687233624264,50.19421225501769,49.69199562389073,49.729752448095546,,53.94029235839844
2016-06-07,51.70912266556719,52.15722440744143,51.36371157393006,51.76513671875,51300,0.0,0,0.0010834191427457895,1.0364604811022808,49.67865352630615,51.796099712172015,47.56120734044028,50.67755429023015,49.84603412571088,49.906459186683605,,54.5284309387207
2016-06-08,51.68111099152949,52.58665181877623,51.51307241407761,52.05452728271485,133900,0.0,0,0.005590453001933726,1.0422547647102447,49.78931217193603,52.14940175246521,47.429222591406855,50.892267995897555,50.06074783137828,49.82043186849817,47.3953226450559,54.855167388916016
2016-06-09,51.65309876753248,51.71844669868732,50.97160709486896,51.24233627319336,97600,0.0,0,-0.015602696862664356,1.0259927795628032,49.866336822509766,52.30997413832671,47.42269950669282,50.892267995897555,50.06074783137828,49.7855548094051,47.3953226450559,53.6508903503418
2016-06-10,50.72889159229165,50.840916119153626,50.20610453160996,50.61686706542969,60400,0.0,0,-0.012206102478018344,1.0134694065537528,49.929293632507324,52.38223586632544,47.47635139868921,51.00428562493048,50.06074783137828,49.73905133915119,47.3953226450559,53.23079681396485
2016-06-13,50.50483541116079,51.01828854217986,49.86068997569402,50.07540512084961,82100,0.0,0,-0.01069726310559993,1.0026280576623712,49.983778190612796,52.39815593567639,47.5694004455492,51.00428562493048,50.06074783137828,49.683250009731594,47.3953226450559,53.66023635864258
2016-06-14,50.14074813389442,51.08363146270959,49.39391214550289,50.97160339355469,83500,0.0,0,0.017896974982873015,1.0205720669274811,50.08679275512695,52.48492711613521,47.68865839411869,50.990281982139564,50.06074783137828,49.683250009731594,47.3953226450559,53.27747344970703
2016-06-15,51.31701843504032,51.31701843504032,50.38347255009474,50.47682571411133,70500,0.0,0,-0.009706927906959373,1.0106654474499597,50.19157466888428,52.46076430030542,47.92238503746314,50.990281982139564,50.06074783137828,49.42981140856941,47.3953226450559,53.32414627075195
2016-06-16,50.39280803684142,50.63553196887812,49.61796677963592,50.49549865722656,60000,0.0,0,0.0003699310099449793,1.0110393239396513,50.28519992828369,52.438099066914155,48.13230078965322,50.990281982139564,50.06074783137828,49.39028611304455,47.3953226450559,53.75358963012695
2016-06-17,50.41149018083694,51.2703508967661,50.41149018083694,50.53285217285156,136500,0.0,0,0.0007397395137844764,1.0117872296775594,50.40859394073486,52.303093595929575,48.514094285540146,50.990281982139564,50.06074783137828,49.446091329366155,47.3953226450559,56.75960159301758
2016-06-20,51.16765883512062,51.54107510784024,50.9716114636577,51.158321380615234,71600,0.0,0,0.012377476846630486,1.0243106026866098,50.533035087585446,52.273335286334316,48.79273488883658,50.990281982139564,50.06074783137828,49.46003658636192,47.93940532396059,58.86941146850586
2016-06-21,51.06496664157059,51.06496664157059,50.374141038306334,50.77556610107422,109700,0.0,0,-0.007481779487902629,1.016646936630188,50.64717407226563,52.11217224616883,49.18217589836242,50.556179422095106,50.06074783137828,49.52281696386284,48.009161322004005,58.40263366699219
2016-06-22,50.68221812559748,51.51307357664077,50.55152224267324,51.01829528808594,100700,0.0,0,0.00478043290602681,1.0215069490998663,50.70695152282715,52.12898990766277,49.28491313799152,50.46749362667157,50.06074783137828,49.52281696386284,48.353275649016965,59.82163238525391
2016-06-23,51.36370264538808,51.59708915128613,50.728891064449726,51.158321380615234,77200,0.0,0,0.002744625074958096,1.0243106026866098,50.78163509368896,52.13114399277591,49.43212619460201,50.49550064839451,50.06074783137828,49.52281696386284,48.455584740887375,59.10279846191406
2016-06-24,48.8804667608122,50.01005651138004,47.66685773186852,48.021602630615234,161000,0.0,0,-0.06131394981987337,0.9615060737935187,50.71535301208496,52.42638872003378,49.004317304136144,49.63197344157732,50.06074783137828,49.49956439882732,48.455584740887375,58.63602066040039
2016-06-27,47.41480286574436,47.41480286574436,46.64929541980584,46.920021057128906,110500,0.0,0,-0.02293929217564339,0.9394498050381135,50.58278903961182,52.92893294252587,48.23664513669777,49.12319228554598,49.617973619291035,49.401912982379386,48.455584740887375,58.89742660522461
2016-06-28,47.09738962154029,48.114954757271306,47.09738962154029,47.91891098022461,95600,0.0,0,0.021289204492885405,0.9594499440483713,50.47216377258301,53.089126952458045,47.85520059270797,49.12319228554598,49.617973619291035,49.401912982379386,48.455584740887375,58.82273483276367
2016-06-29,48.15229695958264,48.54438450971063,48.09628292619514,48.41368865966797,71200,0.0,0,0.010325311433883488,0.9693565635258927,50.368073272705075,53.13598112291646,47.60016542249369,49.12319228554598,49.617973619291035,49.401912982379386,48.455584740887375,59.625587463378906
2016-06-30,48.28300484657337,50.2994642556936,48.10562881055722,50.29012680053711,100100,0.0,0,0.038758421281631206,1.0069272935871436,50.32233009338379,53.06321704742085,47.58144313934673,49.12319228554598,49.617973619291035,49.401912982379386,48.455584740887375,59.25217056274414
2016-07-01,50.15942942973905,50.84091762691949,49.63664235355329,49.95404815673828,49700,0.0,0,-0.006682795713198297,1.000198204186057,50.27845344543457,53.01335097540783,47.54355591546131,49.12319228554598,49.617973619291035,49.35773620836356,48.455584740887375,59.00010681152344
2016-07-05,49.45927038838349,50.13142469873475,49.02050259566023,49.36591720581055,47000,0.0,0,-0.011773439243249806,0.988422431397865,50.16129360198975,52.840600611733166,47.48198659224633,49.12319228554598,49.617973619291035,49.35773620836356,48.455584740887375,58.88808822631836
2016-07-06,49.06717767287392,50.65420297963372,49.06717767287392,50.16876220703125,72100,0.0,0,0.01626314361533243,1.0044972873523046,50.08147487640381,52.65690487372183,47.50604487908579,49.12319228554598,49.617973619291035,49.35773620836356,48.455584740887375,59.00943756103516
2016-07-07,50.38348069661083,51.0462975274064,49.93537902672669,50.34613800048828,36600,0.0,0,0.0035355824153096016,1.0080487702976937,49.99605541229248,52.41067469104719,47.581436133537764,48.847796473606124,49.617973619291035,49.40032108783781,49.11591945557015,58.61735534667969
2016-07-08,50.6915506002146,52.35326501696883,50.6915506002146,52.18522644042969,110600,0.0,0,0.03652888807327326,1.044871671000299,50.043199920654295,52.58806564170387,47.49833419960472,49.501280218387336,49.617973619291035,49.43299505228793,49.11591945557015,58.74805450439453
2016-07-11,52.30657776927393,53.5108528840433,52.23189594605152,52.82936477661133,81400,0.0,0,0.012343308252517282,1.0577688441197786,50.15382480621338,52.96982445576859,47.33782515665817,50.304121252791795,50.08007415192457,49.44907537735089,49.11591945557015,58.35596084594727
2016-07-12,53.14677958578531,53.96830114825971,52.79203107179932,53.48285675048828,76300,0.0,0,0.012369862417241695,1.070853299190785,50.324197387695314,53.49468438107586,47.15371039431477,51.03229203722742,50.308798284032775,49.644459181147674,49.11591945557015,58.33728790283203
2016-07-13,53.86561052244178,54.136339745325614,53.17478484356504,53.94029235839844,59800,0.0,0,0.008552938936007282,1.080012242068186,50.4726318359375,54.0112764459764,46.9339872258986,51.12098427794142,50.392817582565726,49.94310393945421,49.11591945557015,58.41196441650391
2016-07-14,54.14567715644197,54.71514088253383,53.753589479510765,54.5284309387207,64400,0.0,0,0.010903511171472147,1.091788167614903,50.67521209716797,54.63525844019102,46.71516575414492,51.86782173909703,50.682218151169835,50.26179420797051,49.15314436468458,58.841400146484375
2016-07-15,54.85516738891602,54.92985278645315,54.379060443802,54.855167388916016,84000,0.0,0,0.005992038365499663,1.09833020420225,50.89319553375244,55.25392355578875,46.53246751171613,51.975177691056686,50.789574103129496,50.47650791363792,49.367858070351986,59.028114318847656
2016-07-18,54.86449945146598,54.86449945146598,53.641552895969575,53.6508903503418,55600,0.0,0,-0.021953757428831655,1.0742177293224346,51.04909744262695,55.56894655538359,46.52924832987031,51.99851522966353,50.789574103129496,50.47650791363792,49.688725436165115,59.28017425537109
2016-07-19,53.63222190500302,53.762917783723246,52.97873895020629,53.23079681396485,39100,0.0,0,-0.007830131683439379,1.0658064630451547,51.15272121429444,55.77284957511376,46.532592853475116,52.432615906589916,50.789574103129496,50.53251672815438,49.688725436165115,59.653602600097656
2016-07-20,53.4828638586736,53.99631356801217,53.202800704597685,53.66023635864258,35400,0.0,0,0.008067501716695347,1.0744048585154364,51.29695472717285,56.040792233350295,46.55311722099541,52.81070169333387,50.789574103129496,50.53251672815438,49.688725436165115,59.89631271362305
2016-07-21,53.71624123823414,54.93918429974408,52.85737700975508,53.27747344970703,45500,0.0,0,-0.007133082798542301,1.0667410397004897,51.40991363525391,56.22964137085529,46.590185899652525,53.5855401228978,50.79423985977496,50.52551490675892,49.688725436165115,60.08302307128906
2016-07-22,53.10009722608065,53.84693331031058,52.69867216308293,53.32414627075195,67800,0.0,0,0.0008760329276684686,1.0676755399765627,51.518204879760745,56.40803471363323,46.62837504588826,53.81892823141351,50.79423985977496,50.52551490675892,49.688725436165115,60.46697235107422
2016-07-25,53.31482179511607,53.87494806692895,52.68001012109028,53.75358963012695,107300,0.0,0,0.008053450254871697,1.0762740118261072,51.80480422973633,56.50763289322603,47.10197556624662,53.80959721041718,50.79423985977496,50.52551490675892,49.688725436165115,60.83219528198242
2016-07-26,55.79805025933681,59.27084285575423,55.79805025933681,56.75960159301758,449000,0.0,0,0.05592206927155363,1.1364614816706196,52.29678325653076,56.90949562995185,47.68407088310967,55.97542648842226,52.96006913778004,50.52551490675892,50.00959212546404,60.616798400878906
2016-07-27,56.63823355883859,59.05611781773061,56.23681205904911,58.86941146850586,411800,0.0,0,0.03717097753110066,1.1787048658707595,52.84430828094482,57.83672350327705,47.851893058612596,55.97542648842226,52.96006913778004,50.52551490675892,50.0560910578599,60.83219528198242
2016-07-28,58.68269672897775,59.205480161698766,58.16924718847172,58.40263366699219,135100,0.0,0,-0.007929038016005863,1.1693588701796191,53.34375553131103,58.461672886096466,48.2258381765256,55.97542648842226,52.96006913778004,50.308463626736696,50.06074783137828,62.30241775512695
2016-07-29,58.4773237987656,60.073686684024906,58.3186226801916,59.82163238525391,123600,0.0,0,0.024296827542962474,1.1977705809842067,53.82033081054688,59.46601456122984,48.174647059863915,56.37684840255759,53.36149105191537,50.264120729024924,50.06074783137828,61.25358581542969
2016-08-01,59.65359074361525,60.20437946412108,58.63602546254679,59.10279846191406,137300,0.0,0,-0.012016287330819164,1.1833778255266982,54.27776832580567,60.07839052501664,48.4771461265947,56.442194792605676,53.42683744196346,50.278124239886395,50.06074783137828,61.40342330932617
2016-08-02,59.23348948086801,60.61513701849814,58.51465869336945,58.63602066040039,74300,0.0,0,-0.007897727580775449,1.1740318298355579,54.74127349853516,60.3751746615143,49.107372335556015,56.647573569794204,53.632216219151985,49.8463606364778,50.06074783137828,60.579349517822266
2016-08-03,58.822741204029,59.66293416149991,58.41198218104097,58.89742660522461,69700,0.0,0,0.004458111957122535,1.1792657951741903,55.177706718444824,60.67641551857492,49.67899791831473,56.647573569794204,53.85626332001921,49.37058295241851,49.617973619291035,58.96863555908203
2016-08-04,58.934762922423,59.58824586732014,58.47732379263633,58.82273483276367,64800,0.0,0,-0.001268166994146891,1.177770289215424,55.60153656005859,60.84327472029291,50.35979839982427,56.647573569794204,54.35570997234664,49.37058295241851,49.617973619291035,59.90509796142578
