Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-20,5.3140458412552825,5.323796607596738,5.2750437057737205,5.304295539855957,17400,0.0,0,-0.0072993156701923745,0.9725955702318403,5.1219603538513185,5.555819102095975,4.688101605606662,5.3481732573389476,5.167787850382477,,,5.216540813446045
2016-04-21,5.284794381880419,5.284794381880419,5.197039346074203,5.226291179656982,23400,0.0,0,-0.014705884996953356,0.9582926916274646,5.143899083137512,5.55117355844303,4.7366246078319945,5.372549379521894,5.167787850382477,,,5.187289237976074
2016-04-22,5.187289237976075,5.265293510511602,5.148287101708311,5.187289237976074,20300,0.0,0,-0.007462642309850831,0.9511412960417046,5.162912654876709,5.539535791071249,4.786289518682168,5.3481732573389476,5.167787850382477,,,5.158037662506104
2016-04-25,5.138536259236561,5.187289161321898,5.119035191390853,5.1775383949279785,28600,0.0,0,-0.0018797569598991704,0.9493533815706227,5.180951166152954,5.522047783626337,4.839854548679571,5.333547302180218,5.167787850382477,,,5.167788028717041
2016-04-26,5.119035418704319,5.1580375561276455,4.992278239607428,5.011779308319092,37300,0.0,0,-0.03201503764245717,0.9189597973236452,5.187776565551758,5.508794297226054,4.866758833877461,5.270168826288506,5.167787850382477,,,5.265293121337891
2016-04-27,4.982527937722673,5.011779308319092,4.953276102184101,5.011779308319092,27200,0.0,0,0.0,0.9189597973236452,5.190214204788208,5.504980894897064,4.875447514679352,5.250667757576842,5.167787850382477,,,5.304295539855957
2016-04-28,4.992278239607428,5.021530075146,4.992278239607428,5.011779308319092,18900,0.0,0,0.0,0.9189597973236452,5.191676783561706,5.502780878611582,4.880572688511831,5.250667757576842,5.167787850382477,,,5.23604154586792
2016-04-29,5.011779308319092,5.070282514454083,4.992278239607428,5.011779308319092,22800,0.0,0,0.0,0.9189597973236452,5.19362690448761,5.49960976667605,4.88764404229917,5.250667757576842,5.167787850382477,,,5.167788028717041
2016-05-02,4.992277699499011,5.0312798327027455,4.992277699499011,5.002028465270996,20700,0.0,0,-0.0019455850803147268,0.9171718828525632,5.194601941108703,5.497972826579518,4.891231055637889,5.1385363548904195,5.167787850382477,5.0029433738443565,,5.187289237976074
2016-05-03,5.021529933775105,5.021529933775105,4.992278099060059,4.992278099060059,13500,0.0,0,-0.0019492824318442237,0.9153840558143372,5.192651844024658,5.500713394282097,4.884590293767219,5.119035242032259,5.167787850382477,5.0029433738443565,,5.158037662506104
2016-05-04,4.992277748846579,5.002028514714948,4.933774548462687,4.943525314331055,48300,0.0,0,-0.009765638804894117,0.9064447457574953,5.186801528930664,5.508954968356217,4.864648089505111,5.0995340294871445,5.216540903134825,5.002943297309923,,5.13853645324707
2016-05-05,4.933774520394081,4.953275587077769,4.875271320343018,4.875271320343018,37600,0.0,0,-0.013806745115711672,0.8939296941913455,5.173638272285461,5.523257875263135,4.8240186693077876,5.031280240832458,5.211665366656301,4.8921337811890355,,5.089783191680908
2016-05-06,4.885022086155914,4.8947723870267055,4.875271320343018,4.875271320343018,14700,0.0,0,0.0,0.8939296941913455,5.158037376403809,5.5311478963992995,4.784926856408318,5.0166544382353315,5.211665366656301,4.887315903434683,,5.011779308319092
2016-05-09,4.875271320343018,4.8947723870267055,4.875271320343018,4.875271320343018,30000,0.0,0,0.0,0.8939296941913455,5.13804874420166,5.526628325019058,4.749469163384261,4.97277691739855,5.211665366656301,4.883015346561232,,5.021529674530029
2016-05-10,4.904523773486023,4.904523773486023,4.875271937287744,4.894773006439209,11300,0.0,0,0.004000123237206665,0.8975055231335093,5.118547654151916,5.514866255856781,4.722229052447052,4.97277691739855,5.211665366656301,4.885452921932191,,4.982527732849121
2016-05-11,4.875271397424052,4.894772464416063,4.875271397424052,4.885022163391113,21300,0.0,0,-0.001992093001098927,0.8957176086624274,5.094658827781677,5.486736164247394,4.70258149131596,4.97277691739855,5.211665366656301,4.887861804877574,,4.933774948120117
2016-05-12,4.885022201994479,4.885022201994479,4.826518535614013,4.826518535614014,45000,0.0,0,-0.011976123305137087,0.8849903841345037,5.066869759559632,5.452110630898055,4.6816288882212085,4.928899184158379,5.187288974291798,4.897497487664636,,4.963377475738525
2016-05-13,4.875271578921111,4.875271578921111,4.826518677155048,4.846019744873047,21800,0.0,0,0.004040429787047772,0.8885661256438117,5.038593173027039,5.400556946428954,4.676629399625123,4.924024234694559,5.187288974291798,4.956546988396974,,4.95350980758667
2016-05-16,4.865520812591046,4.865520812591046,4.826518677155048,4.846019744873047,10500,0.0,0,0.0,0.8885661256438117,5.007391428947448,5.31874277390543,4.696040083989467,4.9142735251644805,5.187288974291798,4.990386505476986,,4.933774948120117
2016-05-17,4.826518677155048,4.846019744873047,4.826518677155048,4.846019744873047,32200,0.0,0,0.0,0.8885661256438117,4.9825275182724,5.25982019340347,4.705234843141331,4.889897061345891,5.187288974291798,5.065809560457108,,4.943642616271973
2016-05-18,4.836269378662109,4.855770446118727,4.82651861246274,4.836269378662109,10500,0.0,0,-0.0020120360056834485,0.8867782986055857,4.959126210212707,5.200099796084715,4.718152624340699,4.865521154550018,5.187288974291798,5.075560133201112,,4.8943047523498535
2016-05-19,4.826518279446295,4.855770111083984,4.826518279446295,4.855770111083984,11600,0.0,0,0.004032184912592607,0.8903539526820377,4.940600156784058,5.15133355335459,4.729866760213525,4.865521026466158,5.18728884620794,5.1145620734545645,,4.904171943664551
2016-05-20,4.836269638419247,4.875271775427294,4.807017803192138,4.807017803192139,19900,0.0,0,-0.010040077428822625,0.8814147300580517,4.921586585044861,5.10665480669118,4.736518363398542,4.855770788339081,5.1775386080808605,5.119035154333374,,4.88443660736084
2016-05-23,4.846019744873047,4.885022345251175,4.797267308049113,4.846019744873047,68300,0.0,0,0.008113542174736477,0.8885661256438117,4.905010652542114,5.050090078517844,4.759931226566385,4.846019886232588,5.172663360509349,5.177538311440891,,4.8943047523498535
2016-05-24,4.865520809496564,5.060531951494659,4.865520809496564,5.041030883789063,49900,0.0,0,0.04024150729520515,0.9243233658711792,4.906473231315613,5.056390977638259,4.756555484992967,4.928899629771886,5.172663360509349,5.179975823588453,,4.904171943664551
2016-05-25,5.119034959393792,5.128785725345804,5.021529624584238,5.080032825469971,9900,0.0,0,0.007736897983769531,0.9314747614569391,4.909885907173157,5.07198655895302,4.747785255393294,4.963026516697458,5.060531957822926,5.228728864327396,,4.983112812042236
2016-05-26,5.031280426396435,5.226291580368626,5.031280426396435,5.216540813446045,34600,0.0,0,0.026871477540786337,0.9565048645892386,4.920123982429504,5.126925607787431,4.713322357071577,5.0117794442088694,5.041030844964766,5.257980553860712,,4.963377475738525
2016-05-27,5.226291374243838,5.323796714913247,5.177538471438064,5.187289237976074,16600,0.0,0,-0.005607466042357512,0.9511412960417046,4.928899478912354,5.163822239098258,4.693976718726449,5.06053201148118,5.06053201148118,5.270168614952185,,5.032450199127197
2016-05-31,5.18728949864796,5.197039800733804,5.080033386050702,5.158037662506104,11300,0.0,0,-0.0056390870313958175,0.9457777274941708,4.936699938774109,5.190623528901889,4.682776348646329,5.06053201148118,5.06053201148118,5.257980553860712,,5.002847671508789
2016-06-01,5.148286961115706,5.167788028717041,5.060531924438638,5.167788028717041,11200,0.0,0,0.001890324741482985,0.9475655545323965,4.945475435256958,5.218126298535994,4.672824571977921,5.06053201148118,5.06053201148118,5.250667576281348,,4.963377475738525
2016-06-02,5.167787787875396,5.294544488905587,5.060531688595598,5.265293121337891,19600,0.0,0,0.018867858371709678,0.9654440872132244,4.9615638256073,5.268111802241432,4.655015848973168,5.06053201148118,5.06053201148118,5.218978338335491,,5.012714862823486
2016-06-03,5.13853623158825,5.3140458412552825,5.13853623158825,5.304295539855957,12000,0.0,0,0.00740745436564727,0.9725955702318403,4.983015036582946,5.321179942277987,4.644850130887906,5.06053201148118,5.06053201148118,5.20922780397966,,5.002847671508789
2016-06-06,5.255542613517735,5.353047951766816,5.158037275268656,5.23604154586792,11600,0.0,0,-0.012867683083490178,0.9600805186656906,5.0010535478591915,5.3526743705580655,4.649432725160318,5.10928438063169,5.075157629907965,5.20922780397966,,4.983112812042236
2016-06-07,5.20679016391971,5.245792299122379,5.128785893514372,5.167788028717041,14100,0.0,0,-0.013035327652192175,0.9475655545323967,5.015679383277893,5.369507374445383,4.661851392110404,5.187288788175527,5.075157629907965,5.20922780397966,,5.042317867279053
2016-06-08,5.304295646779365,5.304295646779365,5.138536335170301,5.187289237976074,14800,0.0,0,0.00377360858275666,0.9511412960417047,5.030305194854736,5.387135706595976,4.673474683113496,5.192164189081625,5.075157629907965,5.153162102636449,5.053875045267464,5.308741569519043
2016-06-09,5.177538731619953,5.177538731619953,5.128786291306409,5.158037662506104,9800,0.0,0,-0.0056390870313958175,0.9457777274941709,5.043955969810486,5.398364876829019,4.689547062791952,5.206789820181207,5.075157629907965,5.143411546207368,5.053875045267464,5.160728454589844
2016-06-10,5.1482872200091405,5.16778828859113,5.12878615142715,5.13853645324707,12700,0.0,0,-0.0037807419284253685,0.9422019859848628,5.059556865692139,5.401420609606755,4.717693121777523,5.206789820181207,5.075157629907965,5.158037466310985,5.053875045267464,5.28900671005249
2016-06-13,5.128785791046472,5.138536092181274,5.070282124469185,5.089783191680908,32600,0.0,0,-0.0094877718606734,0.9332625884951651,5.071745038032532,5.399213171625122,4.744276904439942,5.206789820181207,5.075157629907965,5.121472803744379,5.0383968597878335,5.279139041900635
2016-06-14,5.060532212569328,5.060532212569328,4.992278239607428,5.011779308319092,11600,0.0,0,-0.01532558076133994,0.9189597973236453,5.080033016204834,5.392095060774763,4.767970971634905,5.172663095687122,5.075157629907965,5.114159902445817,5.0383968597878335,5.367947101593018
2016-06-15,5.011778908481033,5.080032875997654,4.992277841325159,5.021529674530029,11300,0.0,0,0.001945489937027478,0.9207476243618713,5.088808512687683,5.383241848837604,4.794375176537762,5.1726628965459875,5.075157629907965,5.092221142027425,5.0383968597878335,5.358079433441162
2016-06-16,4.992278034332959,5.0117791022427705,4.924024529119688,4.982527732849121,31400,0.0,0,-0.00776694437926595,0.9135962287761114,5.096121430397034,5.371555172122124,4.820687688671943,5.138536240443251,5.075157629907965,5.092221142027425,5.0383968597878335,5.377814292907715
2016-06-17,4.992278153243026,5.060532125024159,4.924024646404038,4.933774948120117,28500,0.0,0,-0.009784749296543493,0.9046569187192695,5.1000216722488405,5.3635572117214965,4.8364861327761846,5.114160087949527,5.075157629907965,5.092221142027425,5.043214625678601,4.933774948120117
2016-06-20,4.983112555401601,5.012714939635509,4.943642396075449,4.963377475738525,42300,0.06,0,0.005999975258232482,0.9100848378487739,5.10783965587616,5.34368029368106,4.87199901807126,5.114160087949527,5.075157629907965,5.058094079225088,5.062485991252725,4.874569416046143
2016-06-21,4.9337747274975365,4.963377582891948,4.884436792013991,4.95350980758667,25800,0.0,0,-0.0019880954451055866,0.9082755023279871,5.113214159011841,5.328759208202669,4.897669109821013,5.030987761816972,5.075157629907965,5.055656604493178,5.086575113625943,4.85483455657959
2016-06-22,4.95351002909174,4.95351002909174,4.933774948120117,4.933774948120117,10400,0.0,0,-0.003984015422019982,0.9046569187192695,5.107851362228393,5.335447629926006,4.8802550945307805,5.026112540302561,5.075157629907965,5.050781249728139,5.13475319929724,4.844966888427734
2016-06-23,4.953509921282307,4.98311277735618,4.933774840740203,4.943642616271973,8900,0.0,0,0.002000023968587339,0.9064662542400563,5.101031851768494,5.339584725759056,4.862478977777932,5.011486442097633,5.075157629907965,5.038593017818845,5.1588418308466615,4.844966888427734
2016-06-24,4.835099509844183,4.923907138341968,4.835099509844183,4.8943047523498535,26500,0.0,0,-0.009980062830537872,0.8974196640689782,5.084920048713684,5.333517830592192,4.836322266835176,4.957566192920918,5.075157629907965,5.026405064420908,5.1588418308466615,4.85483455657959
2016-06-27,4.844966702533232,4.91403971911382,4.844966702533232,4.904171943664551,30100,0.0,0,0.0020160557656243583,0.8992289121569091,5.070764183998108,5.326649312313654,4.814879055682562,4.957566192920918,5.075157629907965,5.026404936337049,5.1588418308466615,4.835099220275879
2016-06-28,4.9041716867039,4.933774540979194,4.88443660736084,4.88443660736084,6400,0.0,0,-0.004024193386858332,0.8956102411153355,5.0570841312408445,5.322037008820225,4.792131253661464,4.947815817434171,5.075157629907965,5.016654698209971,5.167787850382477,4.835099220275879
2016-06-29,4.914039833185077,4.943642689698633,4.8943047523498535,4.8943047523498535,2700,0.0,0,0.002020324099230253,0.8974196640689782,5.043409967422486,5.312340153678206,4.774479781166765,4.947815817434171,5.0940737308054995,5.009341623370968,5.167787850382477,4.795629024505615
2016-06-30,4.923907024041657,4.97324496024514,4.884436863287445,4.904171943664551,12600,0.0,0,0.0020160557656243583,0.8992289121569091,5.025353908538818,5.280247528989037,4.7704602880886,4.923907224739846,5.0940737308054995,5.050781495140617,5.167787850382477,4.825231552124023
2016-07-01,4.904172018802903,4.983112812042236,4.904172018802903,4.983112812042236,10900,0.0,0,0.01609667631651157,0.9137035088903477,5.009294772148133,5.229650402138229,4.7889391421580365,4.90910616094321,5.0940737308054995,5.011779237260193,5.167787850382477,4.88443660736084
2016-07-05,4.95350970064628,4.963377475738525,4.914039541320128,4.963377475738525,40100,0.0,0,-0.003960443411198389,0.910084837848774,4.995661568641663,5.1901761285794485,4.801147008703877,4.90910616094321,5.0940737308054995,5.026405144586818,5.167787850382477,4.844966888427734
2016-07-06,5.02258289420377,5.062053054940341,4.963377653098911,5.032450199127197,17700,0.0,0,0.013916475973529296,0.9227500116285698,4.98889467716217,5.167595592590995,4.810193761733345,4.948576282392262,5.0940737308054995,5.06053201148118,5.167787850382477,4.815364360809326
2016-07-07,5.042317831122468,5.062052910929308,4.943642432088269,5.002847671508789,36800,0.0,0,-0.005882328974371687,0.9173220924990653,4.979672598838806,5.133527110191177,4.825818087486435,4.948576282392262,5.0940737308054995,5.06053201148118,5.167787850382477,4.88443660736084
2016-07-08,5.002847635064678,5.012714939635509,4.95350970064628,4.963377475738525,20900,0.0,0,-0.00788954578710166,0.910084837848774,4.969939589500427,5.099975541476966,4.839903637523888,4.953509878736787,5.0940737308054995,5.06053201148118,5.167787850382477,4.825231552124023
2016-07-11,4.953509624741486,5.052185021544821,4.923906770439782,5.012714862823486,67000,0.0,0,0.009940285083318123,0.9191313405869962,4.963648509979248,5.0702882767625885,4.857008743195908,4.97324483115059,5.0940737308054995,5.06053201148118,5.167787850382477,4.795629024505615
2016-07-12,5.0127149761515,5.091655295378859,4.97324481653782,5.002847671508789,42800,0.0,0,-0.001968432592860392,0.9173220924990653,4.9593017339706424,5.050895880925789,4.867707587015496,4.988046079333152,5.0940737308054995,5.06053201148118,5.167787850382477,4.706820964813232
2016-07-13,5.00284789272171,5.062053134760132,4.983112812042236,4.983112812042236,8500,0.0,0,-0.003944725236977087,0.9137035088903476,4.9578684091567995,5.046969510261959,4.86876730805164,4.988046079333152,5.069697578311774,5.092221005269828,5.167787850382477,4.696953773498535
2016-07-14,4.99297993214746,5.091655331889224,4.99297993214746,5.042317867279053,34100,0.0,0,0.011881138852353645,0.9245593471493565,4.95890781879425,5.05141278926949,4.8664028483190105,4.997913675346064,5.069697578311774,5.131223209041746,5.167787850382477,4.726556301116943
2016-07-15,5.091655224158901,5.328476649049836,5.071920144628107,5.308741569519043,34200,0.0,0,0.05283754599623425,0.9734107941806089,4.975218510627746,5.154420212734879,4.796016808520614,5.121258095184983,5.08178807944701,5.133660909494795,5.167787850382477,4.706820964813232
2016-07-18,5.249536551470126,5.367947033629548,5.150860679149177,5.160728454589844,21200,0.0,0,-0.027881017184757884,0.9462711111002305,4.986566185951233,5.182023071907981,4.791109299994485,5.145926902034665,5.101523271736866,5.140973725044586,5.167787850382477,4.835099220275879
2016-07-19,5.150860677067563,5.318609095319667,5.140993372152314,5.28900671005249,39300,0.0,0,0.02485661793512084,0.9697922105718912,5.002847647666931,5.238468206217124,4.767227089116737,5.145926902034665,5.101523271736866,5.140973725044586,5.172663360509349,4.78576135635376
2016-07-20,5.289006817537851,5.328476979043836,5.279139041900635,5.279139041900635,9300,0.0,0,-0.0018656940126584587,0.9679828750511045,5.01912910938263,5.282544078791921,4.755714139973338,5.145926902034665,5.101523271736866,5.140973725044586,5.172663360509349,4.78576135635376
2016-07-21,5.269271698544172,5.417284567856723,5.259403922978569,5.367947101593018,25200,0.0,0,0.016822451348129208,0.9842667198724739,5.040837717056275,5.34185256363464,4.7398228704779095,5.170595669148252,5.126192038850453,5.1239103627975435,5.172663360509349,4.696953773498535
2016-07-22,5.41728467645736,5.466622614231582,5.308741966188386,5.358079433441162,38200,0.0,0,-0.0018382573384388978,0.9824573843516872,5.061559557914734,5.389145134380821,4.733973981448647,5.219933715384701,5.150861062037883,5.123910263226977,5.172663360509349,4.68708610534668
2016-07-25,5.417284453292542,5.437020004006382,5.348211907879807,5.377814292907715,5900,0.0,0,0.0036831965094399344,0.9860759679604048,5.085735034942627,5.431444762490736,4.740025307394518,5.224867713136909,5.150861062037883,5.106846935175608,5.172663360509349,4.677218437194824
2016-07-26,5.387682280988884,5.387682280988884,4.933774948120117,4.933774948120117,97200,0.0,0,-0.08256873900855943,0.9046569187192695,5.087215185165405,5.430012620215208,4.744417750115603,5.20019878117585,5.150861062037883,5.094658858928746,5.172663360509349,4.657483100891113
2016-07-27,4.9535097352499,4.9535097352499,4.864701640884965,4.874569416046143,55600,0.0,0,-0.012000047163994276,0.8938009930274045,5.08672182559967,5.430724567324694,4.742719083874646,5.1656621275582735,5.150861062037883,5.094658858928746,5.172663360509349,4.6377482414245605
2016-07-28,4.9140397986694095,4.9140397986694095,4.85483455657959,4.85483455657959,16700,0.0,0,-0.004048533887237138,0.8901824094186868,5.084748315811157,5.433615453603027,4.735881178019287,5.160728585405586,5.150861062037883,5.053072695862468,5.172663360509349,4.647615909576416
2016-07-29,4.844966888427734,4.884437050696362,4.844966888427734,4.844966888427734,15300,0.0,0,-0.002032544680329429,0.8883730738979,5.081788063049316,5.437744233336214,4.725831892762419,5.155794751329658,5.150861062037883,5.050635085105263,5.172663360509349,4.657483100891113
2016-08-01,5.0127153133301245,5.0127153133301245,4.844966888427734,4.844966888427734,21800,0.0,0,0.0,0.8883730738979,5.074880766868591,5.443503653087566,4.706257880649616,5.155794751329658,5.150861062037883,5.043322036002799,5.172663360509349,4.657483100891113
2016-08-02,4.864701861667174,4.864701861667174,4.844966780970568,4.85483455657959,22800,0.0,0,0.002036684332234362,0.8901824094186868,5.069453620910645,5.447659901032198,4.691247340789092,5.155794697601075,5.155794658382407,5.0163619114144415,5.172663360509349,4.627880573272705
2016-08-03,4.884436684148455,4.884436684148455,4.835099220275879,4.835099220275879,17400,0.0,0,-0.004065089360658969,0.8865637383771131,5.059586071968079,5.45134371540379,4.667828428532368,5.1508609172537305,5.1508609172537305,5.0163619114144415,5.172663360509349,4.598278045654297
