Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-09,11.757095168329991,12.002034617441394,11.697972103007316,11.78243350982666,20599,0.0,0,0.004319423725663851,1.0264899847913893,,,,11.765541147913655,,,,12.306096076965332
2016-03-10,11.740203524317222,11.82466574469015,11.672634070215448,11.75709629058838,19991,0.0,0,-0.0021504232735238826,1.0242825968380547,,,,11.765541147913655,,,,12.399006843566896
2016-03-11,11.816219329833984,11.8415584791727,11.655742078145934,11.816219329833984,31747,0.0,0,0.005028710983079332,1.0294334179825513,,,,11.765541147913655,,,,12.4581298828125
2016-03-14,11.790879892156,12.002034617441394,11.655740996851966,11.78243350982666,21202,0.0,0,-0.002859274956247715,1.0264899847913893,,,,11.765541147913655,,,,12.491914749145508
2016-03-15,11.71486348883974,11.71486348883974,11.61350932232207,11.647294044494627,10312,0.0,0,-0.011469571648278332,1.0147165843645842,,,,11.803548449365138,,,,12.584821701049805
2016-03-16,11.689525148583153,11.782432933184856,11.571278218233546,11.647294044494627,14668,0.0,0,0.0,1.0147165843645842,11.708107709884644,11.893822331173565,11.522393088595722,11.78665641783747,,,,12.686177253723145
2016-03-17,11.579723778834277,11.811993626609986,11.579723778834277,11.740200996398926,35538,0.0,0,0.007976698411612082,1.0228106725313217,11.721199178695679,11.873953323114042,11.568445034277316,11.78665641783747,,,,12.686177253723145
2016-03-18,11.833111622274968,12.111835809909593,11.630403268630042,11.79932689666748,47904,0.0,0,0.0050361914831518195,1.0279617429292007,11.735135364532471,11.860222353077273,11.61004837598767,11.841557014071569,,,,12.838207244873049
2016-03-21,11.73175883746978,11.934467215166816,11.681081340299777,11.841559410095217,19770,0.0,0,0.0035792307304973736,1.0316410551892685,11.738513946533203,11.871123909650265,11.605903983416141,11.841557014071569,,,,12.728405952453612
2016-03-22,11.824665041376043,11.942911981766704,11.790880316334626,11.883788108825684,18326,0.0,0,0.0035661433826414957,1.035320035111493,11.74527096748352,11.89240062003038,11.598141314936662,11.841557014071569,,,,12.63550090789795
2016-03-23,11.917570976597355,11.934463739231138,11.655739599703784,11.740200996398926,30007,0.0,0,-0.012082604562775767,1.0228106725313217,11.752027702331542,11.884289600920972,11.619765803742112,11.841557014071569,,,,12.491914749145508
2016-03-24,11.655741304377528,11.807772162860076,11.655741304377528,11.79088020324707,15882,0.0,0,0.004316723952485058,1.0272258638602951,11.760051488876343,11.88066345032175,11.639439527430936,11.841557014071569,11.771328214708877,,,12.787531852722168
2016-03-28,11.757095591293208,11.968250324174925,11.757095591293208,11.883788108825684,13829,0.0,0,0.00787964121228435,1.035320035111493,11.76723084449768,11.898968527651755,11.635493161343605,11.841557014071569,11.771328214708877,,,12.703067779541016
2016-03-29,11.824664655530022,12.39055938562684,11.824664655530022,12.339881896972656,23441,0.0,0,0.0383794951551053,1.075055095383038,11.801015472412109,12.078317315603172,11.523713629221046,11.980918801930194,11.900723646330306,,,12.897331237792969
2016-03-30,12.073236702552242,12.442926645714392,12.073236702552242,12.297652244567873,17046,0.0,0,-0.003422208798865678,1.0713760323763528,11.828043270111085,12.179357887741897,11.476728652480272,12.011325212274334,11.92690727637408,,,12.75241756439209
2016-03-31,12.405847254254828,12.43279094108187,12.078050924160998,12.08649730682373,14114,0.0,0,-0.017170345489108563,1.0529801357517006,11.843246459960938,12.211448358273143,11.475044561648732,12.036664957172217,11.92690727637408,,,12.266530990600586
2016-04-01,12.094943465759693,12.669284626588984,11.98514290233695,12.4581298828125,39760,0.0,0,0.030747748214774884,1.0853569038409534,11.880409812927246,12.331075171711824,11.429744454142668,12.162512113146384,12.040086266811379,,,12.30062770843506
2016-04-04,12.55103860500666,12.652392792829382,12.284645656235568,12.517253875732422,14463,0.0,0,0.004745816063572272,1.0905078080699109,11.915039300918579,12.443833858978328,11.38624474285883,12.162512113146384,12.099166152487452,,,12.5137357711792
2016-04-05,12.437097336281392,12.652390674818136,12.24697399139404,12.246973991394045,14126,0.0,0,-0.021592586283032622,1.0669609241318405,11.939533185958862,12.482148297580343,11.39691807433738,12.162512113146384,12.099166152487452,,,12.368823051452637
2016-04-06,12.221636270195818,12.30609768078252,12.078050986157896,12.263867378234863,16268,0.0,0,0.0013793927261289696,1.0684326822696517,11.9661386013031,12.517599465277225,11.414677737328976,12.162512965483256,12.099166152487452,,,12.07899570465088
2016-04-07,12.170958491665688,12.373666838870356,12.170958491665688,12.23008155822754,10377,0.0,0,-0.0027549074827148967,1.06548924907849,11.988521003723145,12.544709430827893,11.432332576618396,12.213190108941095,12.099166152487452,,,12.360296249389648
2016-04-08,12.348329715683546,12.567930849576667,12.103390237261664,12.322991371154783,6579,0.0,0,0.00759682692914998,1.0735835864986092,12.016815757751464,12.580640568382034,11.452990947120895,12.246974641059502,12.120281422411265,,,12.97404956817627
2016-04-11,12.322989430429034,12.558638333359784,12.01048054548596,12.0611572265625,23899,0.0,0,-0.021247612426733897,1.0507724985449838,12.029062652587891,12.585438024178504,11.472687280997278,12.327213764462968,12.120281422411265,,,12.198336601257324
2016-04-12,12.002032323918568,12.441233649727709,11.993585943203286,12.382110595703123,15068,0.0,0,0.026610495420272162,1.078734075305263,12.059046506881714,12.623689020864182,11.494403992899246,12.327213764462968,12.120281422411265,,,12.138665199279783
2016-04-13,12.491916444064072,12.82976376152354,12.47502448093687,12.77908706665039,14306,0.0,0,0.03206048499397407,1.1133188129390759,12.115636157989503,12.729166103627488,11.502106212351517,12.407453331930245,12.200520989878543,,,12.09604263305664
2016-04-14,12.711516673177911,12.779086131726393,12.424430648206853,12.517253875732422,11560,0.0,0,-0.020489193754792967,1.090507808069911,12.159134149551392,12.756655059437318,11.561613239665466,12.411674852363412,12.200520989878543,,,12.58193016052246
2016-04-15,12.441234960684914,12.53414354736059,12.272311356035436,12.306096076965332,14904,0.0,0,-0.016869338983086957,1.0721116621918767,12.187428903579711,12.755474145017663,11.61938366214176,12.411674852363412,12.200520989878543,,,12.667173385620115
2016-04-18,12.367080385416331,12.610161587875645,12.365222116697153,12.399006843566896,21900,0.0,0,0.0075499789714363885,1.080206082696457,12.217412900924682,12.762973626824058,11.671852175025306,12.411674852363412,12.200520989878543,,,13.033720016479492
2016-04-19,12.39900681231234,12.60171517301982,12.39900681231234,12.4581298828125,15364,0.0,0,0.004768368950153423,1.0853569038409536,12.248241424560547,12.774498615456416,11.721984233664678,12.411674852363412,12.200520989878543,,,13.059292793273926
2016-04-20,12.491914749145508,12.7952177151824,12.491914749145508,12.491914749145508,23573,0.0,0,0.002711873021938649,1.0883002539476547,12.278647756576538,12.786936300281875,11.7703592128712,12.411674852363412,12.200520989878543,,,12.914381980895996
2016-04-21,12.542591399056176,12.652391150829269,12.49191390897589,12.584821701049805,17080,0.0,0,0.0074373667904394924,1.0963943421143918,12.320878791809083,12.780747559399222,11.861010024218944,12.411674852363412,12.200520989878543,,,12.888808250427246
2016-04-22,12.525699199136197,12.833984928354,12.508807238674706,12.686177253723145,11327,0.0,0,0.008053793298071543,1.1052244755189562,12.365643644332886,12.78225138358249,11.949035905083282,12.413785435778642,12.206854353594139,,,12.922901153564451
2016-04-25,12.779085049989884,12.829761736865771,12.627053378379388,12.686177253723145,12364,0.0,0,0.0,1.1052244755189562,12.405763101577758,12.781104597170907,12.030421605984609,12.553148142194718,12.232194098492021,,,12.99109935760498
2016-04-26,12.787530561450954,12.8804383513857,12.686176389115406,12.838207244873049,10330,0.0,0,0.011983908793745224,1.1184693848301903,12.430679368972779,12.84937285840701,12.011985879538548,12.576374853710568,12.268088975544742,,,12.820611953735352
2016-04-27,12.795975396761282,12.905775945134067,12.631274976947758,12.728405952453612,16242,0.0,0,-0.008552696675253157,1.1089034554411807,12.452217054367065,12.885544586788242,12.018889521945887,12.589043650584752,12.280757772418927,,,12.829136848449709
2016-04-28,12.703154943464217,12.846655668520912,12.635500907897947,12.63550090789795,23914,0.0,0,-0.007299032172819242,1.1008095334433652,12.479667234420777,12.88522218646079,12.074112282380764,12.63549903091561,12.280757772418927,,,13.153061866760254
2016-04-29,12.649858731236256,12.694623112117466,12.491914749145508,12.491914749145508,7620,0.0,0,-0.01136370926638064,1.0883002539476547,12.481356477737426,12.88681895644341,12.075893999031443,12.652391378723204,12.280758624755798,,,12.888808250427246
2016-05-02,12.64394655937488,12.83820854126154,12.500361266027594,12.787531852722168,27868,0.0,0,0.02366467507288106,1.11405452583906,12.494870376586913,12.921900466093152,12.067840287080674,12.698844927054978,12.331435768213638,11.806442614390223,,12.880281448364258
2016-05-03,12.711514161563562,12.787529988783826,12.597490420733164,12.703067779541016,15208,0.0,0,-0.006605189660831345,1.1066959844033855,12.517675065994263,12.937902116013868,12.097448015974658,12.698844927054978,12.365220300332044,11.806442614390223,,12.880281448364258
2016-05-04,12.7452995751105,12.926892770983144,12.670381628503277,12.897331237792969,9804,0.0,0,0.015292641244095684,1.1236202890591478,12.549348258972168,12.983689966489461,12.115006551454876,12.709403760064326,12.456017836660047,11.94082122413025,,12.93142795562744
2016-05-05,12.897331465017148,12.897331465017148,12.726844762206705,12.75241756439209,15012,0.14,0,-0.011235942593785575,1.1109953559940664,12.575465059280395,12.9921457485799,12.158784369980891,12.709403760064326,12.456017836660047,11.969116244324209,,12.607502937316896
2016-05-06,12.624553494352984,12.73536924808822,12.240957373943434,12.266530990600586,19077,0.0,0,-0.03810152634495123,1.06866473716854,12.572642040252685,12.99690543677139,12.14837864373398,12.58392507246329,12.456017836660047,11.981786116773149,,12.590456008911133
2016-05-09,12.27505409307682,12.36873703097077,12.240956752210568,12.30062770843506,13865,0.0,0,0.002779654481010363,1.0716352558939084,12.584615564346313,12.960759030611506,12.20847209808112,12.583924761596856,12.460239357093215,12.101299189978882,,12.607502937316896
2016-05-10,12.241809021647049,12.586192719121929,12.24095624265938,12.5137357711792,11379,0.0,0,0.01732497461068605,1.0902013094941865,12.591196823120118,12.957302147485887,12.225091498754349,12.583924506821262,12.460239357093215,12.130839132816918,,12.505210876464844
2016-05-11,12.675699135655684,12.675699135655684,12.360298512544135,12.368823051452637,8135,0.0,0,-0.011580292438355233,1.077576459513566,12.57068362236023,12.938368218267598,12.202999026452861,12.583924506821262,12.460239357093215,12.130839132816918,,12.590456008911133
2016-05-12,12.360298996077754,12.360298996077754,12.053422899869746,12.07899570465088,6355,0.0,0,-0.02343208772541361,1.0523265933834034,12.548770713806153,12.974861968751805,12.122679458860501,12.490157835426444,12.460239357093215,12.130839558985354,,12.786513328552246
2016-05-13,11.977894413846334,12.411442660531034,11.977894413846334,12.360296249389648,11263,0.0,0,0.02328840506421037,1.0768336013499566,12.551480722427367,12.97195572029584,12.131005724558895,12.45239359241474,12.45239359241474,12.156178130714274,,12.85470962524414
2016-05-16,12.462588690808458,13.225517738038567,12.462588690808458,12.97404956817627,16240,0.0,0,0.049655227221348186,1.1303040185045714,12.580232858657837,13.032847012337998,12.127618704977676,12.60170607594245,12.60170607594245,12.183628031735385,,12.59897804260254
2016-05-17,12.982575500034116,13.047190790963604,12.155714718739778,12.198336601257324,9196,0.0,0,-0.05978957940947538,1.0627236166333431,12.567243194580078,13.047504645236026,12.08698174392413,12.60170607594245,12.60170607594245,12.223747593437118,,12.880281448364258
2016-05-18,12.138665199279783,12.28784137619582,12.0704705149087,12.138665199279783,8311,0.0,0,-0.004891765486401689,1.057525021923912,12.549580717086792,13.064731402975088,12.034430031198497,12.60170607594245,12.60170607594245,12.223747593437118,,12.871758460998535
2016-05-19,12.13866451161018,12.518850302560626,11.934080470086853,12.09604263305664,7846,0.0,0,-0.003511305858050373,1.0538117281193957,12.525141763687134,13.076779006341534,11.973504521032735,12.57979910406271,12.57979910406271,12.303987160904395,,12.871758460998535
2016-05-20,12.172761283631363,12.671435369656484,12.172761283631363,12.58193016052246,19771,0.0,0,0.040169131525542356,1.0961424300293827,12.5199294090271,13.067289038815554,11.972569779238645,12.57979910406271,12.57979910406271,12.306097921120976,,13.10191535949707
2016-05-23,12.547833104090508,13.229780705617816,12.547833104090508,12.667173385620115,10065,0.0,0,0.006775051523105535,1.103568851469494,12.518979215621949,13.065234062700343,11.972724368543554,12.581930587852334,12.581930587852334,12.306097921120976,,13.766816139221191
2016-05-24,12.85470878642806,13.12748749395608,12.85470878642806,13.033720016479492,7887,0.0,0,0.028936734321129975,1.1355025301295412,12.52875485420227,13.10405932092876,11.953450387475781,12.581930587852334,12.581930587852334,12.306097921120976,,13.894679069519045
2016-05-25,13.144536545693414,13.204206684620251,13.00814719217797,13.059292793273926,5100,0.0,0,0.0019620474248411846,1.1377304399446826,12.545299196243286,13.16070099177225,11.929897400714323,12.581930587852334,12.581930587852334,12.306097921120976,,14.150412559509276
2016-05-26,13.059295906791824,13.059295906791824,12.888809174251106,12.914381980895996,5948,0.0,0,-0.011096375176806283,1.1251057561329836,12.55924324989319,13.194720000174314,11.923766499612064,12.581930587852334,12.581930587852334,12.306097921120976,,13.937300682067873
2016-05-27,13.084868588504811,13.084868588504811,12.726846069358656,12.888808250427246,3022,0.0,0,-0.00198025197849816,1.1228777632333815,12.579087924957275,13.229689249659371,11.928486600255178,12.581930587852334,12.581930587852334,12.306097921120976,,13.869107246398926
2016-05-31,12.837658229169984,12.999620354580642,12.692744363460408,12.922901153564451,6116,0.0,0,0.0026451555857442965,1.1258479496209064,12.585856389999389,13.24783240489576,11.923880375103018,12.581930587852334,12.581930587852334,12.31031989468639,,13.886155128479004
2016-06-01,12.800154081852702,13.04224577653182,12.777990769141862,12.99109935760498,9857,0.0,0,0.005277313757191315,1.1317894024939466,12.600257968902588,13.284216805495978,11.916299132309197,12.581930587852334,12.581930587852334,12.392671120343369,,14.099263191223145
2016-06-02,12.880794250289323,12.905855709672895,12.752417274163198,12.820611953735352,11511,0.0,0,-0.013123400812867003,1.1169364765292633,12.596422004699708,13.27444408609864,11.918399923300775,12.70127099462459,12.581930587852334,12.422231914627655,,14.312372207641602
2016-06-03,12.745597835238147,12.995361282908249,12.709795749409508,12.829136848449709,15378,0.0,0,0.0006649366461695116,1.117679168523951,12.600257968902588,13.28266843949796,11.917847498307214,12.888806904854162,12.581930587852334,12.43490071150184,,14.53400421142578
2016-06-06,12.76946577097492,13.272402151720383,12.76094204558114,13.153061866760254,15790,0.0,0,0.025249166965561676,1.1458996364639424,12.644584512710571,13.349572149408425,11.939596876012716,12.982573257590396,12.603241310903618,12.458128401667269,,14.747112274169922
2016-06-07,13.101916854064491,13.204208886256993,12.743894334918334,12.888808250427246,10039,0.0,0,-0.020090654100914374,1.122877763233382,12.67399353981018,13.368003254892631,11.979983824727729,12.982573257590396,12.603241310903618,12.4665750017395,,14.968750953674316
2016-06-08,12.795038509651745,13.110439090071845,12.713289607108356,12.880281448364258,9508,0.0,0,-0.0006615663680702433,1.1221349050697729,12.692320823669434,13.387808127482147,11.99683351985672,12.982573257590396,12.603241310903618,12.515140347634308,12.15833192608392,14.943172454833984
2016-06-09,12.73536755831385,12.955295917304788,12.73536755831385,12.880281448364258,8673,0.0,0,0.0,1.1221349050697729,12.717893743515015,13.401298422585402,12.034489064444628,12.982573257590396,12.603241310903618,12.532032613693511,12.15833192608392,14.89202880859375
2016-06-10,12.97396447257438,13.042244508406704,12.83766047848099,12.93142795562744,16145,0.0,0,0.003970915345927972,1.126590807784516,12.760515356063843,13.382112767067524,12.138917945060163,12.982573257590396,12.603241310903618,12.582710798362186,12.168890339008458,14.994321823120115
2016-06-13,12.999622737659154,12.999622737659154,12.41996716855894,12.607502937316896,14970,0.0,0,-0.025049439197438295,1.0983703398445248,12.772875690460205,13.371301621766817,12.174449759153594,12.846184660139663,12.603241310903618,12.582710798362186,12.168890339008458,15.03693962097168
2016-06-14,12.530785050332875,13.059294261079607,12.215384431642637,12.590456008911133,8607,0.0,0,-0.0013521256739355003,1.0968852051085318,12.753696012496949,13.349658677312615,12.157733347681283,12.743893291681509,12.603241310903618,12.519971454561668,12.168890339008458,15.02841854095459
2016-06-15,12.692746690282696,12.897330721867002,12.581930136605026,12.607502937316896,10759,0.0,0,0.0013539563931359577,1.0983703398445248,12.774154329299927,13.317698416786834,12.23061024181302,12.743893291681509,12.603241310903618,12.522082059345035,12.168890339008458,15.27562141418457
2016-06-16,12.547832752794164,12.632990333317329,12.34324790900236,12.505210876464844,12118,0.0,0,-0.008113586120950145,1.089458617499499,12.792481613159179,13.268982288229822,12.315980938088536,12.743893291681509,12.603241310903618,12.522081931957239,12.227970224684531,15.17332935333252
2016-06-17,12.479639443488386,12.684223496755877,12.479639443488386,12.590456008911133,29105,0.0,0,0.006816768888457725,1.0968852051085316,12.817202281951904,13.184307870456681,12.450096693447126,12.709796658949815,12.603241310903618,12.522081931957239,12.227970224684531,15.27562141418457
2016-06-20,12.803562403203737,13.059292019419082,12.667172244825696,12.786513328552246,15592,0.0,0,0.015571899818588752,1.113965791634974,12.827431440353394,13.178632272912264,12.476230607794523,12.662911760857241,12.603241310903618,12.47519859625983,12.227970224684531,15.429059982299805
2016-06-21,12.735368526440858,12.905856042715468,12.735368526440858,12.85470962524414,3520,0.0,0,0.005333455253952124,1.1199070783390923,12.836808252334595,13.180238252438867,12.493378252230324,12.637339346361122,12.603241310903618,12.45239359241474,12.227970224684531,15.48020839691162
2016-06-22,12.769464730760928,12.846183943668368,12.573405242614944,12.59897804260254,6044,0.0,0,-0.01989399917205381,1.0976276478498372,12.815071153640748,13.160947157688277,12.469195149593219,12.637339346361122,12.603241310903618,12.60170607594245,12.398397978136057,15.650694847106934
2016-06-23,12.965525200021435,12.965525200021435,12.658649157355988,12.880281448364258,10890,0.0,0,0.022327478055006456,1.1221349050697729,12.806120586395263,13.134916278545402,12.477324894245124,12.637339346361122,12.603241310903618,12.60170607594245,12.398397978136057,15.897902488708496
2016-06-24,12.334724745857953,13.042245161135694,12.252890479436346,12.871758460998535,215988,0.0,0,-0.0006617081621927978,1.1213923792440068,12.80398941040039,13.130469994873936,12.477508825926845,12.637339346361122,12.603241310903618,12.60170607594245,12.398397978136057,15.676270484924316
2016-06-27,12.58193066429301,13.016587000156608,12.547833324265577,12.871758460998535,21062,0.0,0,0.0,1.1213923792440068,12.803136920928955,13.128806414226503,12.477467427631407,12.656091249427714,12.722581717675872,12.57979910406271,12.398397978136057,15.582499504089355
2016-06-28,12.914379582064411,13.10191535949707,12.914379582064411,13.10191535949707,17585,0.0,0,0.01788076580180653,1.1414437337491996,12.812087631225586,13.159773859150683,12.464401403300489,12.677402919466708,12.743893291681509,12.57979910406271,12.398397978136057,15.565321922302246
2016-06-29,13.118966570499316,13.945742048290027,13.118966570499316,13.766816139221191,35267,0.0,0,0.050748364760436315,1.1993701367030183,12.850873470306396,13.391817363987043,12.30992957662575,13.099316263863187,13.080563239966331,12.581930587852334,12.400529461925682,15.848793983459473
2016-06-30,13.749765166914218,14.005496444040688,13.66452303376153,13.894679069519045,44211,0.0,0,0.00928776334373893,1.2105096026942637,12.904576826095582,13.612435689001956,12.196717963189208,13.129193461738517,13.110440437841662,12.581930587852334,12.400529461925682,15.874563217163086
2016-07-01,13.869109248802134,14.150412559509276,13.869109248802134,14.150412559509276,26489,0.0,0,0.01840513830587409,1.2327891993524402,12.970640611648559,13.862876170131818,12.0784050531653,13.201651519472811,13.182898495575955,12.581930587852334,12.400529461925682,15.754304885864258
2016-07-05,14.031067346448308,14.031067346448308,13.739535631662736,13.937300682067873,14009,0.0,0,-0.015060470961193895,1.2142228134143194,13.00985255241394,13.99578893261954,12.023916172208342,13.201651519472811,13.182898495575955,12.581930587852334,12.400529461925682,15.548136711120604
2016-07-06,13.894679236295882,13.96287391917025,13.697084886589808,13.869107246398926,21510,0.0,0,-0.004892872531385262,1.208281775963583,13.058867502212525,14.111803071358173,12.005931933066877,13.201651519472811,13.182898495575955,12.581930587852334,12.400529461925682,15.608268737792969
2016-07-07,13.79238683788835,13.90320257831329,13.62616160136159,13.886155128479004,10517,0.0,0,0.0012291982300811632,1.209766993784037,13.109161186218262,14.21838422770606,11.999938144730464,13.201651519472811,13.182898495575955,12.581930587852334,12.404752242226046,15.55673122406006
2016-07-08,13.903202079218197,14.261224527115582,13.903202079218197,14.099263191223145,43271,0.0,0,0.015346801239968899,1.2283330473843153,13.170110273361207,14.354580103735659,11.985640442986755,13.40452892569058,13.23830447937911,12.581930587852334,12.43009198712393,15.59968090057373
2016-07-11,14.175981228300216,14.33794419523302,13.971397198122151,14.312372207641602,24811,0.0,0,0.015114904483173097,1.2468991840690542,13.239157485961915,14.518212045923654,11.960102926000175,13.626161888648715,13.276664313437827,12.641600791238462,12.4427601526608,15.548136711120604
2016-07-12,14.278274570958406,14.687442646061967,14.133360674456387,14.53400421142578,35801,0.0,0,0.01548534376892774,1.266207846579559,13.335482549667358,14.698121779063788,11.972843320270927,13.903204608280642,13.451413538852302,12.735368746353249,12.4427601526608,15.488009452819824
2016-07-13,14.534003705896431,14.892026165631473,14.354993288973583,14.747112274169922,20910,0.0,0,0.014662721961825831,1.2847739001798373,13.443315362930297,14.892604593869768,11.994026131990827,14.259093883496531,13.553705298637055,12.792907284247008,12.464070875712084,15.676994323730469
2016-07-14,14.78974047009956,15.19038414230731,14.70449668587303,14.968750953674316,30233,0.0,0,0.01502929355821081,1.3040831442815675,13.561377763748169,15.10193400277815,12.020821524718189,14.40827287183445,13.702884286974975,12.792907284247008,12.464071728048957,15.582497596740724
2016-07-15,15.062512725292834,15.062512725292834,14.883500693715316,14.943172454833984,46002,0.0,0,-0.001708793133073927,1.3018547359596617,13.683275842666626,15.256087990765659,12.110463694567594,14.40827287183445,13.702884286974975,12.792907284247008,12.514748871506796,15.59968090057373
2016-07-18,14.89202880859375,15.071040883176105,14.82809720229905,14.89202880859375,23177,0.0,0,-0.0034225427294516386,1.2973990824983008,13.798354482650756,15.371293036564557,12.225415928736956,14.40827287183445,13.702884286974975,12.792907284247008,12.548533403625203,15.608268737792969
2016-07-19,14.781213214634487,15.019895441458669,14.781213214634487,14.994321823120115,36465,0.0,0,0.0068689777491790505,1.306310887927787,13.90874490737915,15.49211189475582,12.325377920002481,14.40827287183445,13.702884286974975,12.792907284247008,12.603241310903618,15.702760696411133
2016-07-20,15.03693962097168,15.130707908577014,14.832355596469466,15.03693962097168,31731,0.0,0,0.0028422624480322067,1.3100237663099996,14.017856407165528,15.596345978754295,12.439366835576761,14.546793110762753,13.702884286974975,12.724712985521641,12.603241310903618,15.900338172912598
2016-07-21,14.9431763972174,15.160546465170713,14.78973793706698,15.02841854095459,19392,0.0,0,-0.0005666764801799395,1.309281406653155,14.13932843208313,15.633113380205819,12.64554348396044,14.580890670214732,13.721637310871827,12.673567301292564,12.603241310903618,15.711352348327637
2016-07-22,15.062512857416309,15.63364385459082,15.002842721663477,15.27562141418457,42971,0.0,0,0.016449027724129373,1.33081781280988,14.259095430374146,15.713034051130045,12.805156809618246,14.883502264523603,13.943267167013584,12.673567301292564,12.603241310903618,15.788660049438477
2016-07-25,15.30119579452451,15.30119579452451,14.960220785864989,15.17332935333252,31662,0.0,0,-0.006696425505614112,1.3219060904648543,14.374173974990844,15.730722980882941,13.017624969098748,14.994318571782202,13.943267167013584,12.673567301292564,12.603241310903618,15.908926010131836
2016-07-26,15.190377666299414,15.343816087314844,14.985793646908594,15.27562141418457,29255,0.0,0,0.006741569926417279,1.33081781280988,14.494367122650146,15.714905956236262,13.273828289064031,15.169070270231925,13.943267167013584,12.656518984926716,12.603241310903618,16.149444580078125
2016-07-27,15.224475960958491,15.497254656080244,15.053988463562762,15.429059982299805,38766,0.0,0,0.010044669473986412,1.3441854378696487,14.610724353790284,15.715070105836741,13.506378601743826,15.207428534612653,13.943267167013584,12.63307653588043,12.603241310903618,16.1408634185791
2016-07-28,15.51430655294871,15.531354005077684,15.386440093699202,15.48020839691162,23327,0.0,0,0.003315070047721136,1.3486415067533133,14.696393966674805,15.79127352975029,13.60151440359932,15.207428534612653,13.943267167013584,12.62029032863237,12.603241310903618,16.192401885986328
2016-07-29,15.812656199456516,15.914949034631029,15.549084885504277,15.650694847106934,32018,0.0,0,0.01101318831271847,1.3634943496335359,14.7841947555542,15.88952868936841,13.67886082173999,15.348081124632758,14.083919757033687,12.62029032863237,12.603241310903618,16.149444580078125
2016-08-01,15.7359394846852,15.940525187603953,15.556929026993432,15.897902488708496,28385,0.0,0,0.01579531413886448,1.3850311712125642,14.87156925201416,16.0379571961539,13.705181307874419,15.365131562335467,14.09670783352015,12.62029032863237,12.603241310903618,16.40715217590332
2016-08-02,15.923477279027926,16.11101229028975,15.616600327972366,15.676270484924316,40311,0.0,0,-0.0139409588114906,1.3657225087020592,14.958517742156982,16.091802159510493,13.825233324803468,15.450375113678366,14.329422807277663,12.62029032863237,12.603241310903618,16.355609893798828
2016-08-03,15.735936311503016,15.940521973166671,15.369390930254983,15.582499504089355,34191,0.0,0,-0.005981714906306279,1.357553146013878,15.044187355041505,16.089852998141737,13.99852171194127,15.53561653807737,14.512695936177082,12.689336483551793,12.603241310903618,16.08072853088379
2016-08-04,15.659812272411344,15.840205919779375,15.462239604029389,15.565321922302246,35964,0.14,0,-0.0011023636986223773,1.356056628706762,15.128145694732666,16.04938340828715,14.206907981178183,15.53561653807737,14.614989430394534,12.710648105574109,12.603241310903618,16.218172073364258
