Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-10,23.202505627648943,23.26041485781394,22.179432129626957,22.86469841003418,19207600,0.0,0,-0.010855949619997252,1.006799771288895,,,,22.970864724951042,,,,24.428258895874023
2016-03-11,23.13494541934165,23.24111388782216,23.06738433609095,23.183204650878903,13854000,0.0,0,0.0139300433853502,1.02082453578331,,,,22.970864724951042,,,,23.45344352722168
2016-03-14,23.18320251557869,23.50170605078284,23.06738221145842,23.434144973754883,16007600,0.0,0,0.010824229292496268,1.0318741746260345,,,,22.970864724951042,,,,23.800905227661133
2016-03-15,23.26041066168296,23.30866803796472,22.719920315543444,22.758525848388672,8854200,0.0,0,-0.0288305430440442,1.002124681818441,,,,22.970864724951042,,,,23.82986259460449
2016-03-16,22.633056525501715,22.961211852659,22.08291247169028,22.855043411254883,22223000,0.0,0,0.0042409408899850565,1.0063746333584282,23.123843288421632,23.632233031851527,22.615453544991738,22.9226048959827,,,,23.549962997436523
2016-03-17,22.95156038661799,23.09633436488792,22.526888454912,22.9322566986084,11338200,0.0,0,0.003378391629546895,1.0097745609959548,23.13494243621826,23.615359943550235,22.654524928886286,22.859869930119032,,,,23.3762321472168
2016-03-18,22.932257945509463,23.134941157927702,22.382115693630126,22.941909790039062,19940400,0.0,0,0.00042093944601839794,1.010199614940264,23.133011913299562,23.616228594718397,22.649795231880727,22.859869930119032,,,,23.63682556152344
2016-03-21,22.98051536279396,23.63682606461271,22.92260613642793,23.49205207824707,14712700,0.0,0,0.023979794761762596,1.034423994374943,23.13783769607544,23.63335124908145,22.64232414306943,22.859869930119032,,,,24.3896541595459
2016-03-22,23.318323210224417,23.48240089026669,23.260413982239253,23.28936767578125,8961000,0.0,0,-0.008627786188738273,1.0254992053229752,23.162449264526366,23.63600722697459,22.68889130207814,22.859869268151492,,,,23.762300491333008
2016-03-23,23.250761404278755,23.4341427681674,23.125289266549277,23.327974319458008,7740900,0.0,0,0.0016576939406089952,1.0271991691417384,23.17258358001709,23.651229911699993,22.693937248334187,22.859869268151492,,,,23.57891845703125
2016-03-24,23.289367679647555,23.521008273429,23.16389737884201,23.48240089416504,13475100,0.0,0,0.006619802156513144,1.0339990244167914,23.17982225418091,23.672559916163905,22.687084592197913,22.859869268151492,22.9226048959827,,,23.41483688354492
2016-03-28,23.44379608421536,23.49205346889353,23.24111101858433,23.27971839904785,5699700,0.0,0,-0.008631250953881398,1.0250743193509815,23.176926803588866,23.666558483860655,22.687295123317078,22.859869268151492,22.9226048959827,,,23.14459228515625
2016-03-29,22.87434578173744,23.270062152128013,22.54619047347684,23.26041030883789,13859700,0.0,0,-0.0008293953508797802,1.0242241274762056,23.191404151916505,23.672772398431867,22.710035905401142,22.859869268151492,22.9226048959827,,,22.97086334228516
2016-03-30,23.2218069607193,23.714040008429084,23.173549576805105,23.202505111694336,11125700,0.0,0,-0.0024894314577741383,1.021674391713455,23.181270027160643,23.65252820083463,22.710011853486655,23.048077851029603,22.9226048959827,,,22.98052024841309
2016-03-31,23.289368625837565,23.30867231625381,22.970865097574517,23.02877616882324,14866600,0.0,0,-0.0074875080097940305,1.014024596522099,23.188026237487794,23.646147967514505,22.729904507461082,23.048077851029603,22.9226048959827,,,22.99016571044922
2016-04-01,23.52100586534908,23.530655868275936,22.84539152460843,23.04807472229004,11167900,0.0,0,0.0008380190647268027,1.0148743684660866,23.185130500793456,23.646043766527082,22.72421723505983,23.13011524095296,22.9226048959827,,,23.183204650878903
2016-04-04,22.58479870657713,23.33762600512677,22.58479870657713,23.192852020263672,12415900,0.0,0,0.006281535430532781,1.0212493377691458,23.166792488098146,23.594272163522128,22.739312812674164,23.13011524095296,22.9226048959827,,,23.31832504272461
2016-04-05,22.864697343200675,23.810556035668625,22.826089964291214,23.54030990600586,16589800,0.0,0,0.01498124876744833,1.0365489281518572,23.17306613922119,23.618429269566615,22.727703008875768,23.178373254572733,22.946734253679452,,,22.912954330444336
2016-04-06,23.59822200064986,24.63094549967579,23.511357235227,24.54408073425293,21660500,0.0,0,0.04264051035245631,1.0807479034535439,23.23869733810425,23.987224049693438,22.49017062651506,23.588567986576315,23.356928985683034,,,22.758525848388672
2016-04-07,24.39930204445988,24.39930204445988,23.125286343677075,23.26041030883789,20124400,0.0,0,-0.052300611268100594,1.0242241274762054,23.2459358215332,23.99233647707947,22.499535165986934,23.588567986576315,23.356928985683034,,,22.951562881469727
2016-04-08,23.36657889235428,23.53065656045202,23.048075400270548,23.2314567565918,8497400,0.0,0,-0.0012447567287792172,1.0229492176017514,23.264273738861085,23.989814825736822,22.53873265198535,23.588567986576315,23.356928985683034,,,22.97086334228516
2016-04-11,23.32797785199342,23.588572170522887,23.202507536165182,23.22180938720703,7405100,0.0,0,-0.0004152718224195162,1.0225244156159152,23.26620397567749,23.991069870596398,22.541338080758585,23.60787210312646,23.356928985683034,,,22.459333419799805
2016-04-12,23.347278460277145,23.694735664856967,23.192852626930307,23.569265365600582,8928000,0.0,0,0.014962485162115069,1.0378239220124688,23.272959995269776,24.006522357775413,22.53939763276414,23.60787210312646,23.356928985683034,,,22.86469841003418
2016-04-13,23.72369094105594,24.708156998616136,23.69473540728024,24.20627212524414,17002200,0.0,0,0.027027009529676294,1.0658731990428258,23.345347309112547,24.145058608210867,22.545636010014228,23.646477852596632,23.395534735153205,,,22.60410499572754
2016-04-14,24.40895799968501,24.43791169353204,24.09045264015822,24.331743240356445,7870500,0.0,0,0.005183413392327196,1.071398060457267,23.419182300567627,24.29417531869343,22.544189282441824,23.646477852596632,23.395534735153205,,,22.82608985900879
2016-04-15,24.42825918542368,24.447562874731755,24.129059364753054,24.34139442443848,6344600,0.0,0,0.00039664992297083757,1.0718230304154186,23.48963918685913,24.42213981436444,22.55713855935382,23.767123481453673,23.395534735153205,,,22.64270782470703
2016-04-18,23.936025869759398,24.58268472670593,23.936025869759398,24.428258895874023,5954700,0.0,0,0.0035685906041740267,1.0756479280110964,23.563956642150877,24.546145629540035,22.58176765476172,23.87811619944334,23.395534735153205,,,23.2121524810791
2016-04-19,23.79125070578269,24.01323759650241,23.24110848056382,23.45344352722168,20833700,0.0,0,-0.03990523323039574,1.0327239465700218,23.56202621459961,24.544932178677726,22.57912025052149,23.87811619944334,23.395534735153205,,,23.202505111694336
2016-04-20,23.453446165945977,23.993938448814276,23.414840626256087,23.800905227661133,8495100,0.0,0,0.014814954573138195,1.0480237049250487,23.587603092193604,24.567381153447833,22.607825030939374,23.87811619944334,23.395534735153205,,,23.27971839904785
2016-04-21,23.77195151926692,24.00359213881446,23.742997822499508,23.82986259460449,8403900,0.0,0,0.0012166498150540939,1.049298782771818,23.612697505950926,24.590274092293292,22.63512091960856,23.95050481277322,23.395534735153205,,,23.511354446411133
2016-04-22,23.75264806563876,24.100105289712054,23.521009302622808,23.549962997436523,10639600,0.0,0,-0.011745749521499094,1.0369739820961665,23.616075611114503,24.59227895272292,22.639872269506085,23.95050481277322,23.54513634612313,,,23.607872009277344
2016-04-25,23.54996166991084,23.68508565472905,23.30867107525826,23.3762321472168,16246800,0.0,0,-0.007377117757621732,1.0293241029186533,23.62090129852295,24.591279976441275,22.650522620604622,23.97463273958998,23.54513634612313,,,23.2314567565918
2016-04-26,23.327973906276757,23.85881245861936,23.327973906276757,23.63682556152344,18002700,0.0,0,0.011147793736197453,1.040798795705687,23.639722061157226,24.595744222808015,22.683699899506436,23.911896603634876,23.627173736046487,,,23.405187606811523
2016-04-27,24.44756338778426,25.29690548525122,24.312441241594357,24.3896541595459,29282900,0.0,0,0.03184981824496469,1.0739480481784913,23.699079513549805,24.68639485250657,22.71176417459304,24.26900698290752,23.92154797936403,,,23.14459228515625
2016-04-28,24.21592618320757,24.457216797355997,23.694737573014365,23.762300491333008,13422100,0.0,0,-0.025722122343721288,1.0463238250924436,23.735755729675294,24.673473792754084,22.798037666596503,24.26900698290752,23.92154797936403,,,23.154247283935547
2016-04-29,23.52100922668952,23.723692453336184,23.22180754797125,23.57891845703125,20154900,0.0,0,-0.0077173518771317395,1.0382489759567788,23.762297916412354,24.64876470175022,22.875831131074488,24.259356516611234,23.92154797936403,,,23.434144973754883
2016-05-02,23.3376239756059,23.54030716860798,23.221803693246898,23.41483688354492,10646100,0.0,0,-0.006958825265261592,1.0310239827512588,23.773397159576415,24.636051005566227,22.910743313586604,24.259354589249057,23.92154797936403,22.891237082067097,,23.385887145996094
2016-05-03,23.2314570423294,23.40518655667569,23.048075683752632,23.14459228515625,9531500,0.0,0,-0.011541596455817538,1.019124320006074,23.753611278533935,24.654471160078717,22.852751396989152,24.172490584501926,23.92154797936403,22.891237082067097,,23.48240089416504
2016-05-04,22.99016703122633,23.20250392777707,22.903302271892137,22.97086334228516,8123200,0.0,0,-0.007506243390708156,1.0114745248147186,23.674950408935548,24.560428429615627,22.78947238825547,24.10010387857168,23.940852095914174,22.891237082067097,,23.2314567565918
2016-05-05,23.183205345136376,23.21215904402434,22.93226285633214,22.98052024841309,7915400,0.0,0,0.0004203980487818004,1.011899746731343,23.660955905914307,24.580758550777553,22.74115326105106,24.10010387857168,23.940852095914174,22.985341373506152,,23.057727813720703
2016-05-06,22.84539173350981,23.009469398281404,22.71992144440259,22.99016571044922,7928400,0.0,0,0.0004197233975500314,1.0123244647310212,23.648891353607176,24.597114742271025,22.700667964943328,24.008413464826905,23.940852095914174,22.985341373506152,,23.04807472229004
2016-05-09,22.96121770851189,23.29902312476541,22.903306630667185,23.183204650878903,7844700,0.0,0,0.008396587604496686,1.0208245357833106,23.64696111679077,24.59884399227663,22.69507824130491,24.008413464826905,23.940852095914174,23.02636006846783,,23.125288009643555
2016-05-10,23.20250657765254,23.376234275260646,23.11564180839783,23.31832504272461,8497400,0.0,0,0.005828374199361885,1.0267742831697455,23.63441410064697,24.596734557755656,22.672093643538286,23.588569120879292,24.008413464826905,23.02636006846783,,23.01912498474121
2016-05-11,23.279717060149043,23.337626286612533,22.912954330444336,22.912954330444336,7543900,0.0,0,-0.017384212268142796,1.0089246210796525,23.569748210906983,24.543540275232775,22.59595614658119,23.221806948869386,24.008413464826905,23.062553754126093,,22.961212158203125
2016-05-12,23.07702931819064,23.086681161627173,22.681312941797312,22.758525848388672,10867900,0.0,0,-0.006739789196475443,1.0021246818184417,23.491087341308592,24.460060266565065,22.52211441605212,23.11081005520265,23.989109213524266,23.472748486129674,,23.714038848876957
2016-05-13,22.826090736669467,23.09633687547669,22.777833352300885,22.951562881469727,8556700,0.0,0,0.008481965588062135,1.0106246688845735,23.421595764160156,24.333762382654232,22.50942914566608,23.0432497492365,23.989109213524266,23.472748486129674,,23.839508056640625
2016-05-16,22.855044890440297,23.04807625714876,22.78748382004728,22.97086334228516,5589400,0.0,0,0.000840921418515439,1.0114745248147186,23.348725986480712,24.152939437704944,22.54451253525648,23.02877360852898,23.989109213524266,23.472748486129674,,23.49205207824707
2016-05-17,22.81644253938288,22.970868403132563,22.37246864132792,22.459333419799805,9957800,0.0,0,-0.02226864157707653,0.9889503611572757,23.29902048110962,24.190360550538117,22.40768041168112,22.874351458294285,23.83468706328957,23.482400544404747,,23.984285354614254
2016-05-18,22.497935656886305,23.019124251075,22.411070891188185,22.86469841003418,8891000,0.0,0,0.01804884333196699,1.0067997712888956,23.25221014022827,24.131321804355668,22.373098476100875,22.874351458294285,23.83468706328957,23.482400544404747,,22.324207305908203
2016-05-19,22.76818268835401,22.84539561188992,22.440027303101072,22.60410499572754,5194100,0.0,0,-0.011397194471293726,0.995325078501862,23.190922260284424,24.071324828054852,22.310519692513996,22.874351458294285,23.83468706328957,23.52100629387492,,21.928485870361328
2016-05-20,22.62340664337243,22.93225830961897,22.49793450339656,22.82608985900879,6825000,0.0,0,0.00982055530724213,1.0050997234839747,23.154728603363036,24.032600496063832,22.27685671066224,22.874351458294285,23.83468706328957,23.52100629387492,,22.1890811920166
2016-05-23,22.565494910420348,22.990166859447648,22.52688937372755,22.64270782470703,5367000,0.0,0,-0.008033878576421238,0.9970248743483099,23.118052387237547,24.017111033319093,22.218993741156,22.855047463970227,23.83468706328957,23.58132910830344,,22.497936248779297
2016-05-24,22.81643608701437,23.3376246104563,22.81643608701437,23.2121524810791,8014000,0.0,0,0.02514914120610201,1.0220991936992916,23.096818733215333,23.965069400825783,22.228568065604883,22.855046625892108,23.83468706328957,23.636825467298273,,22.594453811645508
2016-05-25,23.077032968075525,23.35693094930119,23.05772927814937,23.202505111694336,7342900,0.0,0,-0.0004156171812428333,1.0216743917134556,23.037461280822754,23.673012900723446,22.401909660922062,22.864699795314557,23.83468706328957,23.636825467298273,,22.951562881469727
2016-05-26,23.144594408326764,23.28936840326251,23.02877594873865,23.27971839904785,5548900,0.0,0,0.003327799605336468,1.0250743193509821,23.013332176208497,23.567596556509546,22.459067795907448,22.864699795314557,23.83468706328957,23.636825467298273,,22.9322566986084
2016-05-27,23.327973092170208,23.54995998151916,23.308669404165688,23.511354446411133,8050500,0.0,0,0.009950122393781013,1.0352739342912463,23.00995397567749,23.550909781154793,22.468998170200187,22.96121431142354,23.83468706328957,23.67301977396321,,22.999818801879883
2016-05-31,23.44379616444953,23.76229969075871,23.395536938704968,23.607872009277344,11426400,0.0,0,0.004105146859412212,1.0395238858312332,23.019605731964113,23.595275315066367,22.44393614886186,23.08668529097345,23.83468706328957,23.747820579448174,,23.09633445739746
2016-06-01,23.578915781010785,23.588567625122536,23.20250306515757,23.2314567565918,7718000,0.0,0,-0.015944480406265393,1.0229492176017523,23.02394895553589,23.604668418304264,22.443229492767514,23.101163496929892,23.83468706328957,23.759884542856554,,23.752649307250977
2016-06-02,23.308671001077432,23.42449129613857,23.048076717865733,23.405187606811523,10350100,0.0,0,0.0074782589847890435,1.0305990967792655,23.045665168762206,23.64910952216796,22.44222081535645,23.130117097077637,23.83468706328957,23.76953516984068,,23.993940353393555
2016-06-03,23.366579179753828,23.40518655667569,22.92260539055867,23.14459228515625,6413600,0.0,0,-0.011134083863503563,1.0191243200060742,23.053868770599365,23.658015791366175,22.449721749832555,23.14459453224313,23.41484271934196,24.095277481135774,,24.25452995300293
2016-06-06,23.144595438390105,23.260415744034084,23.038428819192877,23.154247283935547,7058900,0.0,0,0.00041716002858649404,1.0195494579365412,23.062072849273683,23.667001090219387,22.45714460832798,23.289367888886538,23.067384166043315,24.095277481135774,,24.24488067626953
2016-06-07,23.28936913337922,23.511357896201304,23.270067283443577,23.434144973754883,9760100,0.0,0,0.01208839511762183,1.0318741746260351,23.074619865417482,23.699380221653815,22.44985950918115,23.34245254065869,23.067384166043315,24.09045224798763,,25.171436309814453
2016-06-08,23.405190837988087,23.492055611050667,23.270068675846908,23.385887145996094,7722400,0.0,0,-0.002059295434624797,1.0297492408491205,23.077997970581055,23.70875978972545,22.447236151436663,23.34245254065869,23.067384166043315,24.090451284306543,23.689908978470747,25.422378540039062
2016-06-09,23.3472787485435,23.530658277343825,23.231458451652777,23.48240089416504,7914800,0.0,0,0.004127008206548544,1.0339990244167918,23.10647029876709,23.756194220346853,22.456746377187326,23.34245254065869,23.067384166043315,24.047019281932975,23.689908978470747,25.56715202331543
2016-06-10,23.318321512696546,23.4244899570248,23.07703093260581,23.2314567565918,7782000,0.0,0,-0.010686477021844665,1.022949217601752,23.130116844177245,23.761433279180775,22.498800409173715,23.34245254065869,23.067384166043315,24.020477987242927,23.689908978470747,25.576805114746094
2016-06-13,23.183199949370604,23.28936655541928,23.009470432871403,23.057727813720703,8627500,0.0,0,-0.007478176882807941,1.0152994224103962,23.135425090789795,23.76236998278649,22.5084801987931,23.255586507840604,23.067384166043315,24.020477987242927,23.689908978470747,26.049734115600582
2016-06-14,22.96121180964148,23.17354685115092,22.806784149297087,23.04807472229004,9928000,0.0,0,-0.00041864885858011736,1.014874368466087,23.13928565979004,23.763037971395402,22.51553334818468,23.168721213320456,23.067384166043315,23.97463278037054,23.689908978470747,28.88730812072754
2016-06-15,23.1542435415999,23.241108296567926,22.96121218459396,23.125288009643555,9326800,0.0,0,0.003350097059466872,1.0182742961036135,23.172583389282227,23.71216079398565,22.633005984578805,23.168721213320456,23.067384166043315,23.97463278037054,23.689908978470747,29.42780303955078
2016-06-16,23.105989753207883,23.125291603277248,22.652362219903857,23.01912498474121,9399200,0.0,0,-0.0045907763335995,1.0135996265639484,23.180304718017577,23.70613545832472,22.654473977710435,23.09151024862384,23.067384166043315,23.7984912928531,23.689908978470747,29.61118507385254
2016-06-17,22.91295293833135,23.05772691614466,22.768178960518043,22.961212158203125,13176600,0.0,0,-0.002515856991804677,1.011049554856567,23.198160076141356,23.664835570393063,22.73148458188965,23.09151024862384,23.067384166043315,23.615110206848144,23.689908978470747,30.30609893798828
2016-06-20,23.49205194828431,24.003588660907493,23.414839033256385,23.714038848876957,14220700,0.0,0,0.032786887969452394,1.044198723343214,23.242557525634766,23.72797866690008,22.757136384369453,23.327975440405673,23.188028651117705,23.549959634363457,23.689908978470747,30.219236373901367
2016-06-21,23.6850822455627,23.90706911887461,23.59821749671876,23.839508056640625,7862300,0.0,0,0.005290925285365677,1.0497235007714971,23.302397537231446,23.771920733232612,22.83287434123028,23.327975440405673,23.188028651117705,23.516179481380384,23.689908978470747,30.0841121673584
2016-06-22,23.76229820279041,23.887768500067,23.47274838915802,23.49205207824707,6673700,0.0,0,-0.014574796491942266,1.0344239943749434,23.316392517089845,23.79103540758989,22.8417496265898,23.327975440405673,23.188028651117705,23.508941411026623,23.689908978470747,30.07445907592773
2016-06-23,23.82985952209442,24.080801960164443,23.74299476118937,23.984285354614254,9485400,0.0,0,0.020953183431045463,1.0560984700745564,23.35548152923584,23.90926627637349,22.801696782098187,23.36658209003415,23.245936425676312,23.35451926079193,23.689908978470747,30.161325454711918
2016-06-24,22.9419125436346,23.057731010088634,22.015355607495668,22.324207305908203,24566100,0.0,0,-0.06921523923524675,0.9830003618123678,23.30770597457886,24.02277301482279,22.59263893433493,23.048078783830057,23.048078783830057,23.35451926079193,23.689908978470747,29.71735000610352
2016-06-27,22.15047458910314,22.314552246833568,21.523117647786208,21.928485870361328,12862200,0.0,0,-0.017726113636390872,0.9655755856942685,23.228562545776366,24.157121136992604,22.30000395456013,22.801959803975326,22.801959803975326,23.35451926079193,23.689908978470747,29.871776580810547
2016-06-28,22.092564593245164,22.304901478722524,21.976746147440245,22.1890811920166,11995600,0.0,0,0.011883872110271643,0.9770503624674598,23.15762300491333,24.17312826882973,22.14211774099693,22.801959803975326,22.801959803975326,23.35451926079193,23.689908978470747,29.977947235107425
2016-06-29,22.372465939970624,22.56549732589945,22.26629748112393,22.497936248779297,9143400,0.0,0,0.013919235956188158,0.9906501570037235,23.120946979522706,24.175792678039777,22.066101281005636,22.801959803975326,22.801959803975326,23.3448672636299,23.689908978470747,30.29644775390625
2016-06-30,22.546196423360776,22.65236304576745,22.44002796005273,22.594453811645508,9464700,0.0,0,0.004290062955060847,0.9949001085437104,23.080410289764405,24.150814456877274,22.010006122651536,22.801959803975326,22.801959803975326,23.34486684459084,23.689908978470747,30.064807891845703
2016-07-01,22.613755668186,23.11564056558461,22.594451978078084,22.951562881469727,9683400,0.0,0,0.015805164966641527,1.0106246688845733,23.070758819580078,24.142165461980948,21.999352177179208,22.801959803975326,22.801959803975326,23.349693429302064,23.689908978470747,30.026203155517575
2016-07-05,22.883997478584416,22.990165921736168,22.61375321005416,22.9322566986084,8677200,0.0,0,-0.0008411707281561487,1.009774560995955,23.05965929031372,24.13198537974819,21.987333200879252,22.801959803975326,22.801959803975326,23.349693429302064,23.689908978470747,30.03585433959961
2016-07-06,22.883998509505645,23.019122490759106,22.488282091987067,22.999818801879883,9509900,0.0,0,0.0029461602562466105,1.0127495186753301,23.037942981719972,24.096406613453876,21.979479349986068,22.801959803975326,22.801959803975326,23.397950687356555,23.689908978470747,30.113067626953125
2016-07-07,23.086682613354004,23.163895524800637,22.92260494641729,23.09633445739746,10007200,0.0,0,0.004196365908312627,1.0169993862291593,23.02346534729004,24.070226520890614,21.976704173689463,22.343506586293422,22.801959803975326,23.46068617713151,23.83468706328957,29.813865661621094
2016-07-08,23.18320329473239,23.800906695063876,23.1156422154338,23.752649307250977,7480200,0.0,0,0.0284164074201525,1.045898855134292,23.036977767944336,24.113960178144023,21.95999535774465,22.66201217142504,22.801959803975326,23.467925280109732,23.83468706328957,29.96829032897949
2016-07-11,23.878120043327897,24.148366206213517,23.78160342509008,23.993940353393555,8652400,0.0,0,0.010158489818182792,1.0565236080050229,23.075101947784425,24.22902004549252,21.921183850076332,23.06255617682688,22.835741926999862,23.482402080183604,23.83468706328957,29.75595474243164
2016-07-12,24.10010411849707,24.457215011355093,24.10010411849707,24.25452995300293,9625300,0.0,0,0.010860642135943177,1.067998132819741,23.134942054748535,24.39915783488516,21.87072627461191,23.361756246239512,22.99016632957065,23.279718625792544,23.83468706328957,29.543621063232425
2016-07-13,24.24488067626953,24.389654670348083,24.109756686348497,24.24488067626953,5817800,0.0,0,-0.000397834002641817,1.0675732468477472,23.19478235244751,24.54804717590073,21.84151752899429,23.44862148570391,22.99016632957065,23.178376027464928,23.83468706328957,29.45675468444824
2016-07-14,24.563384783861093,25.34516584320149,24.51512555741955,25.171436309814453,23705900,0.0,0,0.03821654748137493,1.1083722105257499,23.297089767456054,24.902708168686416,21.69147136622569,23.91672396759428,23.434141745493847,23.204918353351005,23.83468706328957,29.562923431396484
2016-07-15,25.287256388998856,25.422378540039062,25.045965781626357,25.422378540039062,17603900,0.0,0,0.009969325037155974,1.119421933354632,23.417252445220946,25.265835644562113,21.56866924587978,23.955330316013065,23.472748093912635,23.204918353351005,23.83468706328957,29.55327033996582
2016-07-18,25.31620957577466,25.634713097480017,25.25830034661947,25.56715202331543,12382100,0.0,0,0.005694726126761029,1.1257967346853759,23.547549438476562,25.60694032611807,21.488158550835053,24.06149759473354,23.578915372633112,23.204918353351005,23.83468706328957,29.60153007507324
2016-07-19,25.66366988316262,25.78914019259688,25.47063665537005,25.576805114746094,17414500,0.0,0,0.0003775583382090719,1.1262217886296848,23.64068775177002,25.88412245252343,21.39725305101661,24.355872569507085,23.65612892019154,23.204918353351005,23.83468706328957,30.161325454711918
2016-07-20,25.682973197258004,26.194508113869997,25.489939972297957,26.049734115600582,27170100,0.0,0,0.01849054245566517,1.1470462404268371,23.75119905471802,26.230922531156722,21.271475578279315,24.655075164651898,23.858812880828104,23.161485336941958,23.83468706328957,30.24818992614746
2016-07-21,27.86423659155054,29.254068987107637,27.787023680686257,28.88730812072754,44959100,0.0,0,0.10892909664776962,1.2719929512097528,24.020961856842042,27.363843288956534,20.67808042472755,26.517836206098856,25.388593317446922,23.118052689681885,23.83468706328957,30.219236373901367
2016-07-22,28.771492275439105,29.49536411687381,28.71358304357669,29.42780303955078,20272000,0.0,0,0.01871046331365922,1.295792528658596,24.293137741088866,28.390187261197738,20.196088220979995,26.79773411768544,25.50924088233001,23.118052689681885,23.83468706328957,30.30609893798828
2016-07-25,29.25407414754748,29.784914614168446,29.215468605755795,29.61118507385254,17892900,0.0,0,0.006231591058812436,1.3038673777942609,24.657486629486083,29.260031937515624,20.054941321456543,26.947335650258474,25.654016130977325,23.07944720733358,23.83468706328957,30.663209915161133
2016-07-26,29.495362376156265,30.31575078287928,29.495362376156265,30.30609893798828,13911700,0.0,0,0.023467951802758735,1.334466474573526,25.07636728286743,30.11812533873684,20.034609226998022,27.415438170149415,25.919434215332743,23.07944720733358,23.83468706328957,31.03962135314941
2016-07-27,30.344708525713678,30.68251575787585,30.01655313914485,30.219236373901367,11859600,0.0,0,-0.002866174371853325,1.330641660964006,25.47787504196167,30.809818841356364,20.145931242566977,27.864240769751106,26.102816702831028,23.25800204576169,23.83468706328957,31.010671615600582
2016-07-28,30.19028062074929,30.392963841694257,29.98759555890314,30.0841121673584,8835500,0.0,0,-0.0044714633047335806,1.3246917456052556,25.857183837890624,31.36556955793202,20.348798117849228,27.970408052247663,26.102816702831028,23.25800204576169,23.83468706328957,31.155437469482425
2016-07-29,30.035853538686432,30.15167199131146,29.82351664070536,30.07445907592773,8433200,0.0,0,-0.00032087007843095705,1.3242666916609465,26.231184101104738,31.818698471479827,20.64366973072965,28.076576206622953,26.102816702831028,23.25800204576169,23.83468706328957,31.280912399291992
2016-08-01,30.20958283907897,30.29644760366064,30.045505154969288,30.161325454711918,13129900,0.0,0,0.0028883770964884814,1.3280916732427825,26.591672229766846,32.216892895974425,20.966451563559268,28.086227865086904,26.102816702831028,23.30625925785523,23.83468706328957,31.37742805480957
2016-08-02,29.987594289254897,30.122716430830582,29.620833401734693,29.71735000610352,11913500,0.0,0,-0.014720024465603831,1.308542131320084,26.930926895141603,32.44866842150987,21.413185368773334,29.234769719281054,26.102816702831028,23.048078783830057,23.656130546373443,31.56080818176269
2016-08-03,29.727000750200524,29.95864134281609,29.669091522497208,29.871776580810547,7371100,0.0,0,0.005196512295857936,1.315341986595137,27.274524784088136,32.62168866398147,21.927360904194803,29.69804940072627,26.32963095265805,22.801959803975326,23.410011566518712,30.77902603149414
