Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-01,24.116088699618107,24.483856098697892,24.030015224520188,24.37430763244629,6153100,0.0,0,0.005487507134475322,1.3216571322843702,23.130550956726076,25.150271026836666,21.110830886615485,23.947851748606322,21.830889730485076,,,24.217809677124023
2016-04-04,24.343010643041566,24.609054589383657,24.21781366740596,24.40560913085937,5358900,0.0,0,0.0012842005149478197,1.3233544050542343,23.277266407012938,25.217443874431268,21.337088939594608,23.975243143576385,22.07101593780596,,,24.32735824584961
2016-04-05,24.155210841480088,24.30388129055615,24.030012395863576,24.08478736877441,5740800,0.0,0,-0.013145410973549598,1.3059583675361393,23.40050745010376,25.21141152178921,21.58960337841831,23.975243143576385,22.167714672536718,,,24.24910926818848
2016-04-06,24.084788223806928,24.24910867097676,23.638772383348545,24.092613220214844,6111600,0.0,0,0.00032492923107874105,1.3063827115843236,23.529617023468017,25.13788032073821,21.921353726197825,23.975243143576385,22.395920005588206,,,24.43690490722656
2016-04-07,23.959591266211213,24.28040865660842,23.912641287763723,24.092613220214844,4433200,0.0,0,0.0,1.3063827115843236,23.65559673309326,25.00184417828205,22.309349287904475,24.1239134863661,22.554507495468634,,,24.147384643554688
2016-04-08,24.06131110865129,24.56992389050369,24.06131110865129,24.444726943969727,4987800,0.0,0,0.014615007535149438,1.3254755047579174,23.78001127243042,24.916649532410435,22.643373012450407,24.1239134863661,22.75563887595352,,,24.23345947265625
2016-04-11,24.491675278988573,24.80466913591258,24.4447267974361,24.499500274658203,5226400,0.0,0,0.0022407012691949557,1.3284454994037154,23.881342506408693,24.886145694052566,22.87653931876482,24.221720759630564,22.91106494771732,,,24.014366149902344
2016-04-12,24.483853794625706,24.828144677686463,24.38995533131294,24.609050750732425,4822600,0.0,0,0.004471539208803277,1.3343856955410573,23.974066638946532,24.882487959576235,23.06564531831683,24.233458530517503,23.083209408140597,,,23.834386825561523
2016-04-13,24.593405431201383,24.976821368690903,24.54645693685684,24.85944938659668,4767500,0.0,0,0.010175062760468423,1.3479631537398589,24.069529438018797,24.926801837573652,23.212257038463942,24.307796876019722,23.235795966134706,,,23.71702003479004
2016-04-14,24.882908187356264,24.94550664032268,24.648164361848405,24.812484741210938,3231500,0.0,0,-0.0018892069834444136,1.3454165723363878,24.157949256896973,24.934028024249308,23.38187048954464,24.307796876019722,23.235795966134706,,,23.8030948638916
2016-04-15,24.77336488365828,24.89073681354361,24.70294142723407,24.82813835144043,3845300,0.0,0,0.0006308763669884421,1.3462653638556294,24.222503662109375,24.996010990717977,23.448996333500773,24.307796876019722,23.267095839246345,,,24.15521049499512
2016-04-18,24.68729525961942,25.039412596240165,24.663821765488237,25.031587600708008,3373700,0.0,0,0.008194301416713845,1.3572970680339445,24.296839237213135,25.08136709032206,23.51231138410421,24.339092489794353,23.591822896325525,,,24.358652114868164
2016-04-19,25.039417465421103,25.19591442156622,24.789023529561387,25.02376747131348,4779000,0.0,0,-0.0003124104439267139,1.3568730342543796,24.36374168395996,25.156657004503156,23.570826363416767,24.55427785466497,23.76005908870311,,,24.609050750732425
2016-04-20,25.06288623644436,25.172433189602483,24.97681427001953,24.97681427001953,5731500,0.0,0,-0.0018763442134672736,1.3543270733881465,24.41577672958374,25.226200389307646,23.605353069859834,24.628612765108755,23.818747452442523,,,24.452550888061523
2016-04-21,24.953339625443878,25.17243353476432,24.843792670783653,24.906391143798828,5055000,0.0,0,-0.002819539972527041,1.350508494068853,24.477983951568604,25.236272098388323,23.719695804748884,24.79293487643958,23.963504444064363,,,24.63252258300781
2016-04-22,24.976814588658566,25.321106936146048,24.93769110273592,25.24285697937012,2988400,0.0,0,0.013509216715849481,1.3687528059918246,24.55310192108154,25.301768731337482,23.8044351108256,24.855531133729492,24.174772180086652,,,24.648170471191406
2016-04-25,25.18808443959924,25.321107878604163,24.94551553442667,24.953340530395508,4416800,0.0,0,-0.011469242535075197,1.3530542480893397,24.602789306640624,25.3181113332447,23.887467280036546,24.9337824077305,24.33126978818664,,,24.507328033447266
2016-04-26,25.008114095586013,25.266334486048333,24.98464060006426,25.22721099853516,3195000,0.0,0,0.010975302797878062,1.3679044281640755,24.650129318237305,25.398757529253732,23.901501107220877,24.984636120226284,24.33126978818664,,,24.51515007019043
2016-04-27,25.297632853927905,25.415003308969386,25.05506247095327,25.2898063659668,2716700,0.0,0,0.0024812638795177477,1.3712985600123115,24.699816989898682,25.479461374197697,23.920172605599667,25.039412537228813,24.37821750336925,,,24.3508358001709
2016-04-28,25.47760988130774,25.47760988130774,24.961170491886637,25.05506896972656,4322400,0.0,0,-0.009281897727621002,1.3585703070242434,24.74050626754761,25.50480762248889,23.976204912606327,25.07071582339799,24.409520789538426,,,24.36647605895996
2016-04-29,24.992466768209475,25.18808570741528,24.92204329341059,25.1333122253418,3953000,0.0,0,0.0031228513363814603,1.3628129201231023,24.778456497192384,25.541618241250735,24.015294753134032,25.133316705434563,24.409520789538426,,,24.40560913085937
2016-05-02,25.24285868983534,25.38370563664521,25.04723826203617,25.258508682250977,4380000,0.0,0,0.004981295572453082,1.3696014940881933,24.821101474761964,25.591522800158682,24.050680149365245,25.160701276045696,24.55819113232814,22.021442177376347,,24.3976993560791
2016-05-03,24.851619560996472,24.906393042502163,24.522977179496905,24.70294761657715,6345800,0.0,0,-0.021995006619857094,1.3394771001591574,24.8520094871521,25.546912260060925,24.157106714243273,25.000293530402324,24.55819113232814,22.050786359246054,,24.00253295898437
2016-05-04,24.56992682004249,24.7811972521834,24.499503342662184,24.601226806640625,5208900,0.0,0,-0.004117760014528127,1.333961454915746,24.877440166473388,25.490947776623074,24.263932556323702,24.98855661198496,24.55819113232814,22.343217728736093,,24.17640686035156
2016-05-05,24.64034699160593,24.961164348867577,24.55427353247441,24.67947196960449,5295100,0.0,0,0.003180539067374699,1.3382041714374775,24.90678310394287,25.413038634206835,24.400527573678907,24.98855661198496,24.55819113232814,22.538434792904944,,23.48090934753418
2016-05-06,24.53079989329764,24.914215720627773,23.89699017811641,24.73424530029297,5390500,0.0,0,0.0022193882736203374,1.3411741660832757,24.921259021759035,25.388484547753936,24.454033495764133,24.687300029712077,24.55819113232814,22.75399452606834,,22.722187042236328
2016-05-09,24.4603785908926,24.59340054214609,23.99871425962844,24.217809677124023,13724400,0.0,0,-0.020879376625363544,1.313171285549415,24.907174491882323,25.437819000215793,24.376529983548853,24.687300029712077,24.55819113232814,22.889370739545697,,22.68266868591309
2016-05-10,24.366481737197997,24.429080218834727,24.09261431282824,24.32735824584961,4568200,0.0,0,0.0045234713702893,1.319111378263884,24.893089866638185,25.468228719754542,24.317951013521828,24.687300029712077,24.55819113232814,23.023129540691173,,22.698474884033203
2016-05-11,24.264759261389734,24.499503189546655,24.123912307509386,24.24910926818848,4331600,0.0,0,-0.0032165012275625626,1.3148684548964065,24.862572860717773,25.503384967408024,24.22176075402752,24.64034790738081,24.55819113232814,23.07147890805655,,22.67477035522461
2016-05-12,24.35865643305169,24.554276872256125,24.27258445467828,24.43690490722656,3476600,0.0,0,0.007744434525867039,1.3250513675554796,24.843793869018555,25.511133522964304,24.176454215072805,24.64034790738081,24.687300029712077,23.185581574582294,,22.935577392578125
2016-05-13,24.366478554432295,24.640347435494647,24.108259664851303,24.147384643554688,4332500,0.0,0,-0.011847665028407617,1.3093526028072489,24.809756183624266,25.543695346337845,24.075817020910687,24.429077263491994,24.687300029712077,23.339210490917367,,22.58782768249512
2016-05-16,24.053489026770247,24.389956421014386,24.053489026770247,24.23345947265625,4127800,0.0,0,0.003564561146978562,1.314019870222911,24.76984977722168,25.537591947030418,24.002107607412942,24.429077263491994,24.687300029712077,23.439776181159807,,22.61944007873535
2016-05-17,24.202161597254275,24.327358562155563,23.88134418813653,24.014366149902344,4398800,0.0,0,-0.00904094287491719,1.3021398916397195,24.719379711151124,25.544905204424342,23.893854217877905,24.421254268502054,24.679477034722133,23.566392853673943,,23.33074378967285
2016-05-18,23.97523374057229,24.24127758171149,23.646591436368865,23.834386825561523,4760500,0.0,0,-0.00749465229343782,1.292380805914465,24.662258338928222,25.564065274411544,23.7604514034449,24.28040357849832,24.562100658838304,23.65833396932905,,21.916040420532227
2016-05-19,23.67007155043156,23.77179351528583,23.466626128257623,23.71702003479004,5258200,0.0,0,-0.004924263067074719,1.2860167828433042,24.602789783477782,25.586433785264894,23.61914578169067,24.053486781876135,24.47211800478268,23.771796421077212,,21.157316207885746
2016-05-20,23.74832138025697,23.96741531479549,23.68572290003661,23.8030948638916,9257100,0.0,0,0.0036292430067226267,1.2906840502589663,24.530801677703856,25.52732956533273,23.53427379007498,24.053486781876135,24.47211800478268,23.771796421077212,,22.03459358215332
2016-05-23,23.9048150998192,24.303880941938637,23.80309313651756,24.15521049499512,3477200,0.0,0,0.014792850808558633,1.3097769468554334,24.490895175933836,25.480365675670864,23.50142467619681,24.053486781876135,24.47211800478268,23.787446357633034,,23.10154914855957
2016-05-24,24.186506696172945,24.468200556278976,24.13955821697702,24.358652114868164,4196600,0.0,0,0.008422266488433028,1.320808237342256,24.447467231750487,25.37770485099942,23.517229612501552,24.053486781876135,24.47211800478268,23.96545769305994,,23.52832794189453
2016-05-25,24.413430320257493,24.75772120331825,24.413430320257493,24.609050750732425,3404100,0.0,0,0.010279658935291591,1.334385695541058,24.41342945098877,25.263415023281013,23.563443878696525,24.112173665787935,24.47211800478268,24.157168471684038,,23.804950714111328
2016-05-26,24.61687131364597,24.68729477960081,24.40560240824672,24.452550888061523,3306300,0.0,0,-0.006359443290036015,1.3258997453832293,24.383303546905516,25.18072014789093,23.5858869459201,24.112173665787935,24.47211800478268,24.22368010877564,,23.473011016845703
2016-05-27,24.452552157321605,24.765544526442252,24.413428670856028,24.63252258300781,2887500,0.0,0,0.0073600376406599555,1.3356584174169914,24.35826406478882,25.08775819157848,23.62876993799916,24.116085327349936,24.47211800478268,24.378219660251972,,23.804950714111328
2016-05-31,24.69511894943675,24.82031588640114,24.55427202223551,24.648170471191406,6074300,0.0,0,0.0006352531751818713,1.336506898667614,24.32774715423584,24.945425405462046,23.710068903009635,24.14347100732938,24.47211800478268,24.515151656908074,,23.82075309753418
2016-06-01,24.53080302310289,24.655999983001905,24.35865608389263,24.507328033447266,3096300,0.0,0,-0.005714113260810061,1.3288699468747733,24.317966175079345,24.917296408433153,23.718635941725537,24.14347100732938,24.47211800478268,24.632526097958568,,24.239635467529297
2016-06-02,24.468201589012946,24.54645005261896,24.3586531429784,24.51515007019043,3071100,0.0,0,0.0003191713406083263,1.3292940840772114,24.313662338256837,24.90591250514309,23.721412171370584,24.253019393218874,24.47211800478268,24.65795295420646,,24.690120697021484
2016-06-03,24.530806267268392,24.742076724712767,24.288237311942822,24.3508358001709,3489400,0.0,0,-0.006702560235163801,1.320384410408437,24.297230529785157,24.865465950129565,23.72899510944075,24.31170451145935,24.47211800478268,24.70881502029903,,25.17222785949707
2016-06-06,24.36647605895996,24.55427146010729,24.30387759191085,24.36647605895996,3913200,0.0,0,0.0006422883763583798,1.3212324779675673,24.278842067718507,24.81164512634213,23.746039009094886,24.479937051689078,24.425165882451417,24.740118306468208,,25.267066955566406
2016-06-07,24.429082631000004,24.50733111388868,24.327360647970696,24.40560913085937,3539900,0.0,0,0.0016060209857478025,1.3233544050542347,24.288232040405273,24.823039078479585,23.75342500233096,24.55427659917198,24.425165882451417,24.771418747486493,,25.322389602661133
2016-06-08,24.44511914525277,24.61108916108459,24.342374510020576,24.3976993560791,2957200,0.31,0,-0.00032409659344534436,1.3229255103996358,24.29174909591675,24.82848169147388,23.75501650035962,24.55427659917198,24.2138952385626,24.859446204186916,21.50350364190762,25.31448745727539
2016-06-09,24.326570976065184,24.326570976065184,23.71801118498248,24.00253295898437,5041400,0.0,0,-0.01619687132492953,1.3014982561352262,24.27942028045654,24.830793065449914,23.72804749546317,24.26916353569181,24.2138952385626,24.779242331365232,21.50350364190762,25.48046112060547
2016-06-10,23.852368838963105,24.231730204376703,23.74172215091282,24.17640686035156,5058300,0.0,0,0.007243981360813168,1.3109262852438006,24.266395378112794,24.8145348954509,23.718255860774686,24.26916353569181,24.2138952385626,24.77337387215655,21.677560421031526,25.274974822998047
2016-06-13,24.16850313642105,24.271246273522376,23.473007304828588,23.48090934753418,5515500,0.0,0,-0.02876761285639884,1.27321406538663,24.23307161331177,24.879485744506173,23.586657482117364,24.10754201477068,24.190420924442698,24.77337387215655,21.747184015006596,25.527877807617188
2016-06-14,23.465104188485345,23.47300773878511,22.587829702036487,22.722187042236328,9539500,0.0,0,-0.03231230503334526,1.2320735841331116,24.157507991790773,25.082880473687652,23.232135509893894,23.664953213374627,23.704072794218813,24.62274558102011,22.021806344462462,25.51997947692871
2016-06-15,22.730088475847733,22.92767269259803,22.59573114815961,22.68266868591309,4852500,0.0,0,-0.0017391968585498407,1.2299307656260852,24.09092311859131,25.21965504378265,22.962191193399967,23.664953213374627,23.704072794218813,24.62274558102011,22.292558771417184,25.63063240051269
2016-06-16,22.556215510428483,22.72218553335798,22.192659758021804,22.698474884033203,4949200,0.0,0,0.0006968403206422114,1.2307878309751719,24.034127521514893,25.31464026849727,22.753614774532515,23.4018744595532,23.506487822211472,24.62274558102011,22.505293583768,25.67804527282715
2016-06-17,22.67477035522461,22.80912771383672,22.524605893846772,22.67477035522461,7402400,0.0,0,-0.0010443225339896722,1.2295024915087243,23.98201503753662,25.389855844245112,22.574174230828127,23.4018744595532,23.506487822211472,24.599269519854474,22.60199231849876,26.00998878479004
2016-06-20,23.014611384732067,23.117354519318575,22.817027158071227,22.935577392578125,5637200,0.0,0,0.011502080650330537,1.24364432832584,23.938639163970947,25.41828060670229,22.458997721239605,23.4018744595532,23.506487822211472,24.663823968546446,22.830197651550247,25.749177932739254
2016-06-21,23.04622300676053,23.117353445650675,22.55621499157058,22.58782768249512,5776300,0.0,0,-0.015162021174820461,1.2247881666858182,23.860270023345947,25.448965429030565,22.27157461766133,23.259615367043494,23.506487822211472,24.558188646602034,22.988785141430675,25.58320426940918
2016-06-22,22.65895631610468,22.832829870956683,22.36653103424904,22.61944007873535,7174300,0.0,0,0.0013995323802089565,1.2265022973839919,23.773309421539306,25.432964633926275,22.113654209152337,23.231953015772092,23.506487822211472,24.558188646602034,23.18991652191556,25.859827041625977
2016-06-23,22.85654138599048,23.33074378967285,22.722184063404608,23.33074378967285,6694500,0.0,0,0.03144656580629501,1.2650715825902497,23.70939407348633,25.333067555336957,22.085720591635702,23.231953015772092,23.506487822211472,24.550365651612093,23.247535320414897,25.88353157043457
2016-06-24,22.737991465550152,22.872348789930086,21.908136871163062,21.916040420532227,13021600,0.0,0,-0.06063687389884376,1.188361596563714,23.582568550109862,25.346051420155984,21.81908568006374,22.690572304974086,23.3642263787821,24.421252118668313,23.407942009951235,25.63853073120117
2016-06-27,21.718454604621964,21.75006879976373,20.98344114950161,21.157316207885746,9586400,0.0,0,-0.03461958447273461,1.1472210118873227,23.40880823135376,25.39730833941602,21.4203081232915,22.15709246958723,22.901878517951374,24.26280239332941,23.486190222443124,25.58320426940918
2016-06-28,21.41813172369788,22.03459358215332,21.315387075656567,22.03459358215332,8608000,0.0,0,0.041464492265828934,1.1947899486619211,23.278129386901856,25.26718397362255,21.28907480018116,22.15709246958723,22.901878517951374,24.26280239332941,23.486190222443124,25.804502487182617
2016-06-29,22.53250707586457,23.24381004359535,22.53250707586457,23.10154914855957,7549100,0.0,0,0.04842184006835604,1.252643876471308,23.20784044265747,25.11497705167058,21.300703833644363,22.15709246958723,22.901878517951374,24.26280239332941,23.517490095554763,25.986278533935547
2016-06-30,23.172675763132773,23.733815699907115,23.125255975113834,23.52832794189453,12056700,0.0,0,0.018474033520023525,1.2757852614338911,23.158499336242677,24.97578824037219,21.341210432113165,22.358628424704364,22.901878517951374,24.26280239332941,23.81092153885931,25.58320426940918
2016-07-01,23.433491365417137,23.860274062015183,23.433491365417137,23.804950714111328,4555300,0.0,0,0.01175700937609947,1.290784680714459,23.131205081939697,24.890913961471536,21.371496202407858,22.421857605758397,22.901878517951374,24.292145835285307,23.90090681857387,25.551591873168945
2016-07-05,23.6231739711676,23.75753133013076,23.346557209286058,23.473011016845703,12197600,0.0,0,-0.01394414553729173,1.27278579126927,23.086531829833984,24.760929461162767,21.4121341985052,22.421857605758397,22.901878517951374,24.292145835285307,23.95959518231328,25.859827041625977
2016-07-06,23.330748220374,23.828659858956883,23.330748220374,23.804950714111328,4701500,0.0,0,0.014141334361723157,1.290784680714459,23.05649890899658,24.654157387846695,21.458840430146466,22.421857605758397,22.901878517951374,24.294101666066307,24.10435217393512,25.662240982055664
2016-07-07,23.781236856485634,24.049951516470056,23.70220286694057,23.82075309753418,4601500,0.0,0,0.0006638276051327274,1.2916415392177996,23.027651596069337,24.54539368272109,21.509909509417582,22.51669633298583,22.862758937107188,24.30779450605603,24.253023652667498,25.180137634277344
2016-07-08,24.03414766988037,24.413509062102303,23.978824321945694,24.239635467529297,5302700,0.0,0,0.017584766034894006,1.314354753485895,23.039506721496583,24.591218751653642,21.487794691339523,22.698475105801954,22.862758937107188,24.30779450605603,24.409520789538426,25.211748123168945
2016-07-11,24.28704876043836,24.800767363258817,24.231725427319688,24.690120697021484,7476100,0.0,0,0.018584653638691995,1.3387815813377988,23.065192413330077,24.706738794577813,21.423646032082342,23.058077219457694,22.892104256380215,24.362568699000775,24.409520789538426,24.89561462402344
2016-07-12,24.89560967275467,25.369810555801248,24.832382787851937,25.17222785949707,5935000,0.0,0,0.019526318578659163,1.3649230570022417,23.149758338928223,25.028176114866096,21.27134056299035,23.95115881583291,23.176625852651426,24.391911258121013,24.409520789538426,25.037878036499023
2016-07-13,25.243357816330896,25.36190803485188,25.04577361631332,25.267066955566406,3668900,0.0,0,0.0037676083578574993,1.3700655525196357,23.277002334594727,25.358451600616256,21.195553068573197,24.24753326545754,23.176625852651426,24.452551467070247,24.409520789538426,24.82448005676269
2016-07-14,25.401422069858683,25.49626163347482,25.259161216986797,25.322389602661133,3646100,0.0,0,0.0021895159890150673,1.3730653329528761,23.408988380432127,25.653191754055893,21.164785006808362,24.41350492692441,23.239851391488216,24.489721240811697,24.409520789538426,24.642709732055664
2016-07-15,25.354006710312856,25.488362522973937,25.274971219133644,25.31448745727539,3843700,0.0,0,-0.00031206159883556683,1.3726368519897691,23.53978900909424,25.906079005532757,21.17349901265572,24.41350492692441,23.239851391488216,24.384085918867292,24.47211800478268,24.674318313598636
2016-07-18,25.27497185327954,25.527879401606995,25.2591647546471,25.48046112060547,2910300,0.0,0,0.006556469437123624,1.3816365035581097,23.680073547363282,26.15594622045729,21.204200874269272,24.4293138109905,23.255660275554302,24.241529387127205,24.47211800478268,24.927227020263672
2016-07-19,25.3223961244672,25.46465701397851,25.21174792848725,25.274974822998047,2839300,0.0,0,-0.008064465420574707,1.3704943437513617,23.79704341888428,26.342011295355825,21.252075542412733,24.61504113427378,23.255660275554302,24.241529387127205,24.47211800478268,24.6110897064209
2016-07-20,25.33029360939276,25.567394044282956,25.21174339194766,25.527877807617188,3106000,0.0,0,0.010006062771189095,1.3842075961824973,23.94404592514038,26.532395014167953,21.355696836112806,24.773109183114325,23.275417596892282,24.14898146960669,24.47211800478268,24.927227020263672
2016-07-21,25.527881519452603,25.670142404051028,25.448849034629497,25.51997947692871,2478600,0.0,0,-0.0003094002074124358,1.3837793220651367,24.089072895050048,26.68943671194048,21.488709078159616,24.950933915685358,23.326791776776318,23.68451300379672,24.032719791672115,24.579479217529297
2016-07-22,25.54369483710777,25.6859557563346,25.425143066119823,25.63063240051269,2396700,0.0,0,0.004335933094461009,1.3897792966231097,24.204067325592042,26.863509103865038,21.544625547319047,25.259169272093267,23.334698452918104,23.68451300379672,24.032719791672115,25.00625991821289
2016-07-25,25.567395582651464,25.76497979276437,25.52787934360804,25.67804527282715,3615800,0.0,0,0.0018498518325091862,1.3923501824017512,24.392167568206787,26.904210168937816,21.88012496747576,25.405376704538845,23.37421047113299,23.454181140882334,23.835134819664773,25.16432762145996
2016-07-26,25.68595075736984,26.017890827699524,25.622722354509214,26.00998878479004,3779400,0.0,0,0.012927133215788755,1.4103492786926863,24.634801197052003,26.752755775407564,22.51684661869644,25.61481710982359,23.500665988600566,23.454181140882334,23.835134819664773,25.17222785949707
2016-07-27,26.06531088728339,26.136441329662624,25.66224039039841,25.749177932739254,3782700,0.0,0,-0.010027334275641842,1.3962072350298245,24.8205304145813,26.617835794317788,23.02322503484481,25.67409236080514,23.559941239582116,23.454181140882334,23.835134819664773,25.188037872314453
2016-07-28,25.646432667720397,25.75707934986905,25.38562004703059,25.58320426940918,5266300,0.0,0,-0.00644578493976089,1.387207583461484,24.94461317062378,26.58418785625858,23.305038484988977,25.67409236080514,23.559941239582116,23.38305159462748,23.835134819664773,25.17222785949707
2016-07-29,25.48046565167477,25.899343287786166,25.48046565167477,25.859827041625977,4072500,0.0,0,0.01081267105182615,1.402207002742052,25.06118812561035,26.609427077352642,23.51294917386806,25.67409236080514,23.559941239582116,23.36922041899178,23.835134819664773,25.42513656616211
2016-08-01,25.859822429945865,25.899338669058974,25.749175754470844,25.88353157043457,2813700,0.0,0,0.0009166545766310374,1.4034923422084995,25.165117168426512,26.638553457473975,23.69168087937905,25.67409236080514,23.559941239582116,23.36922041899178,23.835134819664773,25.36927604675293
2016-08-02,25.87563423883246,25.94676468814258,25.575305340090143,25.63853073120117,3335000,0.0,0,-0.00946551047590638,1.3902075707404706,25.273393154144287,26.534348171512402,24.012438136776172,25.761030688346608,23.559941239582116,23.027399341878095,23.6928733762354,25.36927604675293
2016-08-03,25.567397169831374,25.73337020795033,25.195939374440897,25.58320426940918,3177400,0.0,0,-0.002157941980842848,1.3872075834614843,25.36230583190918,26.430697336611512,24.293914327206846,25.66619035205176,23.725914202659595,22.5294854937693,23.230525515404672,24.18819808959961
