Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-18,2.121441204405304,2.1846332275986446,2.076304198717361,2.103386402130127,7300,0.0,0,0.02192988400336704,0.568208822027606,2.190501081943512,2.373235659134712,2.0077665047523117,2.1485234900996932,2.202687910915887,2.5591988358274462,,1.9138110876083372
2016-05-19,2.1304685217088184,2.1575509392861094,2.0672767162323,2.0672767162323,16100,0.0,0,-0.017167404838815403,0.5584541511468717,2.186890113353729,2.376318978357487,1.9974612483499714,2.1485234900996932,2.202687910915887,2.538886855548232,,1.9138110876083372
2016-05-20,2.130468198620049,2.1575506120902506,2.076303802140004,2.0853312015533447,8100,0.0,0,0.008733463294623656,0.5633313899776431,2.1778626680374145,2.3685918674976896,1.9871334685771394,2.1485234900996932,2.229770289699128,2.514093685075801,,1.877357482910156
2016-05-23,2.067276554223897,2.085331354373697,2.0492217540740967,2.0492217540740967,3000,0.0,0,-0.017315929216591752,0.553576783503306,2.161161959171295,2.3345623781103937,1.9877615402321966,2.1259551441592146,2.229770289699128,2.4960387172734317,,1.9138110876083372
2016-05-24,2.0221402549204863,2.1214416901719537,2.004085448511129,2.07630467414856,30400,0.0,0,0.013216197817839559,0.560892963781449,2.1476208686828615,2.3018605201265756,1.9933812172391472,2.103386912787093,2.2342838307757105,2.480240662654982,,1.9958314895629885
2016-05-25,2.076304198717361,2.121441204405304,2.076304198717361,2.103386402130127,2200,0.0,0,0.013043234125874381,0.568208822027606,2.138142096996307,2.277967413763753,1.9983167802288613,2.103386912787093,2.261366188927227,2.468956576491362,,1.9776047468185425
2016-05-26,2.103386319361739,2.1304685217088184,2.004084910755781,2.0672767162323,17900,0.0,0,-0.017167404838815403,0.5584541511468717,2.125052344799042,2.236869082955807,2.0132356066422767,2.103386643909419,2.261365920049553,2.4373767384416882,,1.9958314895629885
2016-05-27,2.049221841568292,2.1124136447906494,2.040194441107955,2.1124136447906494,3400,0.0,0,0.021834004225913972,0.5706474414429917,2.1178303956985474,2.2117030382158864,2.0239577531812083,2.0988726837959524,2.261365920049553,2.419466522574883,,2.0049448013305664
2016-05-31,2.067276797579773,2.121441204405304,2.058249396442184,2.103386402130127,19300,0.0,0,-0.0042734256535335025,0.568208822027606,2.116024911403656,2.2095458479059267,2.0225039749013853,2.094359069177213,2.261365920049553,2.4467736608949315,,2.0049448013305664
2016-06-01,2.076304223738548,2.157551050186157,2.076304223738548,2.157551050186157,7500,0.0,0,0.025751163933158683,0.5828408605519059,2.115573537349701,2.2081871002683946,2.0229599744310076,2.080817980470969,2.2387976557291087,2.4424523777064744,,2.041398286819458
2016-06-02,2.184633571942069,2.1936609745025635,2.166578766821082,2.1936609745025635,6900,0.0,0,0.016736532984140018,0.5925955958390374,2.1151221871376036,2.2060888157550695,2.0241555585201376,2.098872942629172,2.2387976557291087,2.4043590656168967,,2.041398286819458
2016-06-03,2.157550815789391,2.1936604168519414,2.112413599231003,2.184633016586304,3300,0.0,0,-0.0041154754637081625,0.5901567832044603,2.119635856151581,2.2149370213707713,2.0243346909323905,2.098872942629172,2.2387976557291087,2.3036199782693783,,2.032285451889038
2016-06-06,2.166578453547662,2.2387976635891764,2.166578453547662,2.2117154598236084,20400,0.0,0,0.012396792976983928,0.5974728346698088,2.1232468247413636,2.2265140986373377,2.0199795508453895,2.1214412871724786,2.175605778268122,2.3036199782693783,,1.9867184162139893
2016-06-07,2.184633253925286,2.2117154576644147,2.1033864274776763,2.157551050186157,5800,0.0,0,-0.024489773038784746,0.5828408605519059,2.1246009349822996,2.2289278341882777,2.0202740357763216,2.1214412871724786,2.148523519594008,2.272264877830267,,1.968491554260254
2016-06-08,2.139496111455391,2.2297703424823863,2.1304687098757147,2.22074294090271,2100,0.0,0,0.029288711713727933,0.5999115184915917,2.1273091554641725,2.238516421653675,2.0161018892746703,2.1214412871724786,2.125955028116075,2.2768588814981308,2.8928513649234167,1.9958314895629885
2016-06-09,2.184633489736112,2.238797903060913,2.1304688611810647,2.238797903060913,38300,0.0,0,0.00813014501843412,0.6047888861351574,2.13543381690979,2.2541237512943515,2.0167438825252284,2.139496172084434,2.125955028116075,2.270393655339837,2.8928513649234167,2.077852249145508
2016-06-10,2.184633489736112,2.238797903060913,2.112414056739464,2.238797903060913,6300,0.0,0,0.0,0.6047888861351574,2.140850269794464,2.2678301867652,2.013870352823728,2.1485236497515485,2.125955028116075,2.297475859782317,2.8928513649234167,2.0596249103546143
2016-06-13,2.166578451432533,2.229770260157167,2.148523648939781,2.157551050186157,6300,0.0,0,-0.03629039171587334,0.5828408605519058,2.139044773578644,2.263957586013906,2.014131961143382,2.1575510633997306,2.125955028116075,2.265880024783532,2.8928513649234167,2.0596249103546143
2016-06-14,2.2297706681519927,2.2297706681519927,2.157551444966588,2.1756062507629395,2600,0.0,0,0.008368376996328752,0.5877182926018688,2.1381420373916624,2.2617020367918967,2.014582037991428,2.171092165269295,2.125955028116075,2.2342841573931933,2.8928513649234167,1.968491554260254
2016-06-15,2.1846334735204365,2.2117156799818165,2.121441443213638,2.130468845367432,4200,0.0,0,-0.020747047118327866,0.5755248734929547,2.1417530179023743,2.259802597169329,2.0237034386354193,2.171092165269295,2.125955028116075,2.2275135079272266,2.8928513649234167,2.0231714248657227
2016-06-16,2.166579082545124,2.193661294173152,2.040195213050706,2.0943596363067627,20200,0.0,0,-0.0169489495888131,0.5657703314250145,2.141301679611206,2.260008888540019,2.022594470682393,2.13949655805581,2.121441406908347,2.2275135079272266,2.8928513649234167,2.032285451889038
2016-06-17,2.0582495731683688,2.1756060132637427,2.0582495731683688,2.1485238075256348,5400,0.0,0,0.02586192470476867,0.5804022411365203,2.1453640341758726,2.2590622190597194,2.031665849292026,2.13949655805581,2.121441406908347,2.1959175691967334,2.8928513649234167,2.041398286819458
2016-06-20,2.148523415523753,2.184633016586304,1.986029995512076,2.184633016586304,7200,0.0,0,0.016806520334654795,0.5901567832044604,2.150329124927521,2.261732433609945,2.0389258162450967,2.1124139492864944,2.1124139492864944,2.1823764398596763,2.8928513649234167,2.077852249145508
2016-06-21,2.1485238075256348,2.1485238075256348,2.040194769342963,2.1485238075256348,1700,0.0,0,-0.016528729899492833,0.5804022411365204,2.1552942276000975,2.2565105565527848,2.05407789864741,2.1124139492864944,2.1124139492864944,2.17109219412071,2.8928513649234167,2.0687379837036133
2016-06-22,2.0853312015533447,2.1575506120902506,2.076303802140004,2.0853312015533447,5300,0.0,0,-0.02941210413910489,0.5633313899776432,2.1557455539703367,2.2556058205216503,2.055885287419023,2.1124139492864944,2.1124139492864944,2.17109219412071,2.8928513649234167,2.086965084075928
2016-06-23,2.1575508394999283,2.1575508394999283,1.90478319882387,1.949920415878296,40600,0.0,0,-0.06493490605913466,0.5267515190892832,2.1480722546577455,2.281283478721552,2.014861030593939,2.067276933487931,2.0717905509423913,2.17109219412071,2.8928513649234167,2.086965084075928
2016-06-24,1.931866108176012,1.9770031215195565,1.9138110876083372,1.9138110876083372,26500,0.0,0,-0.01851836001916729,0.5169969448181446,2.140398973226547,2.305574854878976,1.9752230915741185,2.067276933487931,2.0717905509423913,2.17560570050779,2.852517624564044,2.096078634262085
2016-06-27,1.9679757188508475,2.004085329525683,1.9138110876083372,1.9138110876083372,13600,0.0,0,0.0,0.5169969448181446,2.1304688453674316,2.323100098742515,1.937837591992348,2.058249439402843,2.0717905509423913,2.17560570050779,2.852517134465849,2.077852249145508
2016-06-28,1.932037747318012,1.968491474203305,1.8409039733049195,1.877357482910156,25200,0.02,0,-0.019047650488709822,0.5071493677095178,2.1191673994064333,2.3414180693591993,1.8969167294536673,2.0172826337390357,2.039850938182916,2.1891468898994106,2.8435537219905997,2.077852249145508
2016-06-29,1.8591308204835428,2.032285216992125,1.813563931212881,1.9138110876083372,43000,0.0,0,0.01941750840211487,0.5169969448181446,2.106980401277542,2.3457762427261164,1.8681845598289675,1.9990984738995925,2.026180917136897,2.1778627169291713,2.8435537219905997,2.105191946029663
2016-06-30,1.9046975036052003,2.0505117507696347,1.9046975036052003,1.9958314895629885,10800,0.0,0,0.042857104593928996,0.5391539369569576,2.0970889270305633,2.337102498440327,1.8570753556207995,1.9990984738995925,2.026180917136897,2.1688353717814017,2.8435537219905997,2.1143054962158203
2016-07-01,1.9684913699001176,1.995831500655392,1.8955841372726765,1.9776047468185425,6500,0.0,0,-0.009132405636328,0.5342301645042434,2.0867375135421753,2.328626317615949,1.8448487094684018,1.9855573853564046,2.026180917136897,2.18237655085716,2.8435537219905997,2.232779264450073
2016-07-05,1.9776047358274396,1.995831489562988,1.895584126737426,1.9958314895629885,13300,0.0,0,0.009216575139075811,0.5391539369569576,2.075943315029144,2.313749562437895,1.8381370676203932,1.9855573853564046,2.026180917136897,2.182376281979486,2.8390723331386543,2.178099632263184
2016-07-06,1.9411511653275133,2.0049448013305664,1.9411511653275133,2.0049448013305664,8300,0.0,0,0.0045661729535961815,0.5416158070817153,2.0683130025863647,2.3049330009155558,1.8316930042571735,1.9855573853564046,2.026180917136897,2.180119301922753,2.79873824283397,2.1872122287750244
2016-07-07,2.023171554474296,2.0413983076180253,1.9684912950431075,2.0049448013305664,5100,0.0,0,0.0,0.5416158070817153,2.0575230956077575,2.284750482748992,1.8302957084665228,1.9320378409912577,2.026180917136897,2.1778624946133833,2.735996094069602,2.159872531890869
2016-07-08,2.032284910340444,2.050511663298472,1.9867180279453736,2.041398286819458,8200,0.0,0,0.018181790074569326,0.5514633519871435,2.047653114795685,2.2589511655529737,1.836355064038396,1.9320378409912577,2.026180917136897,2.159807818100039,2.682216844497062,2.1689860820770264
2016-07-11,2.02317153386143,2.050511663298472,1.932037551791255,2.041398286819458,10400,0.0,0,0.0,0.5514633519871435,2.037783133983612,2.2298080887014713,1.8457581792657527,1.9320378409912577,2.026180917136897,2.1688352991791406,2.6060302203179067,2.123419046401977
2016-07-12,2.0505122097039994,2.1416459987788072,2.0140586940740763,2.032285451889038,18600,0.0,0,-0.004464016154641648,0.54900161067518,2.031519854068756,2.21542413480272,1.8476155733347919,1.977604964995844,2.026180917136897,2.1688352991791406,2.3774696668396285,2.159872531890869
2016-07-13,2.023171929254233,2.0322853075142944,1.8409041467729363,1.9867184162139893,6600,0.0,0,-0.022421572536817425,0.5366921312385969,2.0220754623413084,2.1943203098941684,1.8498306147884482,1.991275072775872,2.026180917136897,2.1485235327203003,2.3774696668396285,1.9320374727249143
2016-07-14,1.9411514209444247,1.9958316875760824,1.9411514209444247,1.968491554260254,900,0.0,0,-0.009174355965587466,0.5317683265826842,2.0139765977859496,2.1801332494594634,1.847819946112436,1.991275072775872,2.026180917136897,2.134982403383243,2.310245924884823,2.014057874679565
2016-07-15,1.995831489562988,1.995831489562988,1.9867181126952136,1.9958314895629885,2300,0.0,0,0.013888774500233403,0.5391539369569576,2.009050190448761,2.1711305049234175,1.8469698759741044,1.991275072775872,2.026180917136897,2.123698157644277,2.287838064676408,2.077852249145508
2016-07-18,2.0960790061071286,2.0960790061071286,2.0049452212990246,2.077852249145508,6000,0.0,0,0.041096034415449845,0.561311025705366,2.0055166125297545,2.157974725930866,1.8530584991286434,1.991275072775872,2.026180917136897,2.1327256001002546,2.2749076123598204,2.050511598587036
2016-07-19,2.0778516621673084,2.096078413980002,1.9411510235721028,2.0596249103546143,4400,0.0,0,-0.008772201583817751,0.5563870922366589,1.9992662072181702,2.130379385838446,1.8681530285978942,1.991275072775872,2.021667299682437,2.137239338933812,2.2749076123598204,2.050511598587036
2016-07-20,1.968491151291144,2.1143051657926963,1.968491151291144,2.0596249103546143,12000,0.0,0,0.0,0.5563870922366589,1.994821262359619,2.110333333425286,1.8793091912939524,1.991275072775872,2.021667299682437,2.141753045757903,2.256852680308053,2.0596249103546143
2016-07-21,2.0049450653480254,2.0049450653480254,1.9684915542602537,1.968491554260254,2000,0.0,0,-0.04424754994765989,0.5317683265826841,1.9889792799949646,2.0970942721160104,1.8808642878739188,1.991275072775872,2.012639805597349,2.148523596692685,2.2162292098478202,2.032285451889038
2016-07-22,1.9867179209135517,2.096078432770066,1.9867179209135517,2.0231714248657227,15800,0.0,0,0.027777549000466584,0.5465395473312308,1.9926418304443358,2.1001710267817715,1.8851126341069004,1.991275072775872,2.0036126126930167,2.148523596692685,2.202687910915887,2.032285451889038
2016-07-25,2.068738967518961,2.123419240963845,2.0140586940740763,2.032285451889038,13000,0.0,0,0.004504821940098491,0.54900161067518,1.9985655486583709,2.1009468499885386,1.8961842473282031,1.9821616938683908,1.9990984738995925,2.1304689824820784,2.202687910915887,2.0231714248657227
2016-07-26,2.0687384162565,2.105191922172556,2.041398286819458,2.041398286819458,12700,0.0,0,0.004484032950169192,0.5514633519871435,2.004944908618927,2.101048592397799,1.908841224840055,2.032285132267974,1.9990984738995925,2.1304689824820784,2.202687910915887,2.0231714248657227
2016-07-27,2.077852249145508,2.0960790061071286,2.059625492183887,2.077852249145508,15400,0.0,0,0.017857349328359584,0.5613110257053661,2.0149696469306946,2.096289499050455,1.9336497948109344,2.032285132267974,1.9855573853564046,2.1124139492864944,2.202687910915887,2.0231714248657227
2016-07-28,2.096078107424103,2.096078107424103,2.004944361689138,2.0687379837036133,1800,0.0,0,-0.004386387648901757,0.5588488979550197,2.0227159917354585,2.0926144045627573,1.9528175789081599,2.032285132267974,1.9855573853564046,2.1124139492864944,2.202687910915887,1.9958314895629885
