Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-04,4.309999942779541,4.590000152587891,4.309999942779541,4.380000114440918,17500,0,0,0.006896600107140438,1.0257611555048616,,,,3.9749999046325684,,,,4.019999980926514
2016-03-07,4.369999885559082,4.590000152587891,4.349999904632568,4.46999979019165,18400,0,0,0.02054787063909025,1.0468383630347793,,,,3.9749999046325684,,,,4.519999980926514
2016-03-08,4.429999828338623,4.5,4.25,4.300000190734863,238600,0,0,-0.03803123208860337,1.00702581029095,,,,4.21999990940094,,,,4.599999904632568
2016-03-09,4.300000190734863,4.5,4.130000114440918,4.179999828338623,22700,0,0,-0.02790705978450958,0.9789226807986162,,,,4.389999866485596,,,,4.670000076293945
2016-03-10,4.199999809265137,4.429999828338623,4.199999809265137,4.269999980926514,21200,0,0,0.021531137866974914,0.9999999999999999,,,,4.349999904632568,,,,4.789999961853027
2016-03-11,4.21999979019165,4.360000133514404,4.159999847412109,4.360000133514404,11100,0,0,0.021077319201383782,1.0210773192013836,,,,4.375,,,,4.820000171661377
2016-03-14,4.380000114440918,4.610000133514404,4.380000114440918,4.489999771118164,29600,0,0,0.02981642973000853,1.051522199338257,,,,4.370000123977661,,,,4.809999942779541
2016-03-15,4.360000133514404,4.539999961853027,4.360000133514404,4.489999771118164,12000,0,0,0.0,1.051522199338257,,,,4.370000123977661,,,,4.71999979019165
2016-03-16,4.420000076293945,4.5,4.360000133514404,4.449999809265137,33000,0,0,-0.008908677926962594,1.0421545267313013,4.30299996137619,4.742149449965916,3.8638504727864644,4.370000123977661,,,,4.71999979019165
2016-03-17,4.369999885559082,4.550000190734863,4.369999885559082,4.440000057220459,10900,0,0,-0.0022471353872549615,1.0398126644152954,4.311499965190888,4.754371080462923,3.8686288499188515,4.370000123977661,,,,4.659999847412109
2016-03-18,4.449999809265137,4.539999961853027,4.360000133514404,4.369999885559082,95100,0,0,-0.015765804225056357,1.0234191815173896,4.320499956607819,4.7604027327139855,3.8805971805016513,4.370000123977661,,,,4.800000190734863
2016-03-21,4.440000057220459,4.460000038146973,4.199999809265137,4.449999809265137,22100,0,0,0.018306619176448713,1.0421545267313013,4.3449999451637265,4.755123521304355,3.9348763690230983,4.370000123977661,,,,4.829999923706055
2016-03-22,4.460000038146973,4.519999980926514,4.329999923706055,4.46999979019165,16700,0,0,0.004494377928932147,1.046838363034779,4.372499930858612,4.73551781835637,4.009482043360854,4.384999990463257,,,,4.690000057220459
2016-03-23,4.409999847412109,4.5,4.389999866485596,4.5,11000,0,0,0.0067114566479797855,1.053864173325729,4.411499929428101,4.618465683089594,4.204534175766607,4.384999990463257,,,,4.71999979019165
2016-03-24,4.260000228881836,4.460000038146973,4.239999771118164,4.239999771118164,97600,0,0,-0.057777828640408035,0.9929741897090498,4.41299991607666,4.614403104858322,4.211596727294998,4.4049999713897705,3.9749999046325684,,,4.71999979019165
2016-03-28,4.349999904632568,4.440000057220459,4.21999979019165,4.340000152587891,20700,0,0,0.023584996902807465,1.0163934828979055,4.401499915122986,4.591558141372423,4.211441688873548,4.375,3.9749999046325684,,,4.699999809265137
2016-03-29,4.300000190734863,4.46999979019165,4.119999885559082,4.420000076293945,17000,0,0,0.018433161496169914,1.0351288281118172,4.397999930381775,4.583898291260395,4.2121015695031545,4.335000038146973,3.9749999046325684,,,4.099999904632568
2016-03-30,4.429999828338623,4.429999828338623,4.260000228881836,4.300000190734863,15200,0,0,-0.027149294906731902,1.0070258102909497,4.3884999513626095,4.574036313827917,4.202963588897302,4.335000038146973,3.9749999046325684,,,3.950000047683716
2016-03-31,4.260000228881836,4.429999828338623,4.210000038146973,4.210000038146973,6800,0,0,-0.020930267115292778,0.985948491089566,4.3739999532699585,4.567654460834753,4.180345445705164,4.329999923706055,3.9749999046325684,,,3.700000047683716
2016-04-01,4.210000038146973,4.340000152587891,4.170000076293945,4.170000076293945,18200,0,0,-0.009501178501326923,0.97658081848261,4.3649999618530275,4.578242470178307,4.151757453527748,4.319999933242798,4.21999990940094,,,3.759999990463257
2016-04-04,4.199999809265137,4.28000020980835,4.059999942779541,4.059999942779541,11200,0,0,-0.02637892841771028,0.9508196629777483,4.348999953269958,4.600396732735632,4.097603173804284,4.289999961853027,4.379999876022339,,,3.539999961853028
2016-04-05,4.079999923706055,4.420000076293945,4.0,4.110000133514404,19800,0,0,0.012315318088559568,0.9625293095721763,4.330999970436096,4.596479074767717,4.0655208661044755,4.25,4.309999942779541,,,3.289999961853028
2016-04-06,3.950000047683716,4.21999979019165,3.950000047683716,4.090000152587891,14300,0,0,-0.0048661752498319055,0.9578454732686984,4.320499968528748,4.606126253439749,4.034873683617747,4.209999918937683,4.284999966621399,,,3.190000057220459
2016-04-07,4.090000152587891,4.130000114440918,3.9700000286102295,4.010000228881836,8600,0,0,-0.01955988281698129,0.9391101280547867,4.311999988555908,4.623114177418996,4.000885799692821,4.209999918937683,4.28000009059906,,,3.109999895095825
2016-04-08,4.0,4.039999961853027,3.950000047683716,4.039999961853027,11300,0,0,0.007481229740367468,0.9461358266742704,4.300499987602234,4.633455500940456,3.9675444742640122,4.209999918937683,4.28000009059906,,,3.190000057220459
2016-04-11,4.170000076293945,4.170000076293945,3.900000095367432,3.950000047683716,20600,0,0,-0.022277206687900897,0.9250585633086197,4.2799999833107,4.645079679683123,3.9149202869382767,4.164999961853027,4.255000114440918,,,3.119999885559082
2016-04-12,3.950000047683716,4.170000076293945,3.950000047683716,4.019999980926514,46300,0,0,0.017721501872853374,0.9414519903707924,4.256499993801117,4.625012510361771,3.887987477240462,4.164999961853027,4.255000114440918,,,3.1700000762939453
2016-04-13,4.239999771118164,4.690000057220459,4.110000133514404,4.519999980926514,38000,0,0,0.1243781100428667,1.0585480096292068,4.258000004291534,4.630568173779144,3.8854318348039247,4.295000076293945,4.295000076293945,,,3.180000066757202
2016-04-14,4.489999771118164,4.670000076293945,4.21999979019165,4.599999904632568,10800,0,0,0.017699098239742916,1.0772833548431184,4.265500009059906,4.658914492359289,3.8720855257605233,4.295000076293945,4.295000076293945,,,3.299999952316284
2016-04-15,4.460000038146973,4.699999809265137,4.449999809265137,4.670000076293945,16900,0,0,0.015217428937526867,1.0936768377410242,4.27700001001358,4.702635704278999,3.851364315748162,4.299999952316284,4.299999952316284,,,3.4100000858306885
2016-04-18,4.610000133514404,4.880000114440918,4.329999923706055,4.789999961853027,15300,0,0,0.025695906552171355,1.1217798555618919,4.298000013828277,4.778461970656063,3.8175380570004913,4.390000104904175,4.390000104904175,,,3.319999933242798
2016-04-19,4.78000020980835,4.849999904632568,4.670000076293945,4.820000171661377,3100,0,0,0.006263091867905635,1.1288056658528418,4.31650003194809,4.84553855525014,3.787461508646039,4.390000104904175,4.390000104904175,,,3.4800000190734863
2016-04-20,4.5,4.840000152587891,4.5,4.809999942779541,5300,0,0,-0.0020747362086480647,1.1264636918653699,4.333500039577484,4.901998712015325,3.7650013671396443,4.390000104904175,4.390000104904175,,,3.289999961853028
2016-04-21,4.699999809265137,4.849999904632568,4.650000095367432,4.71999979019165,23800,0,0,-0.01871105065666223,1.105386372663986,4.344500029087067,4.933821484683719,3.755178573490415,4.390000104904175,4.390000104904175,,,3.3499999046325684
2016-04-22,4.760000228881836,4.849999904632568,4.610000133514404,4.71999979019165,15400,0,0,0.0,1.105386372663986,4.368500030040741,4.977820401163677,3.7591796589178044,4.415000081062317,4.390000104904175,,,3.390000104904175
2016-04-25,4.739999771118164,4.739999771118164,4.590000152587891,4.659999847412109,6100,0,0,-0.012711852848854677,1.0913348637535523,4.384500014781952,5.006796047651049,3.7622039819128545,4.495000123977661,4.390000104904175,,,3.319999933242798
2016-04-26,4.730000019073486,4.840000152587891,4.730000019073486,4.800000190734863,13400,0,0,0.030042993113079675,1.124121829549364,4.403500020503998,5.051916402411356,3.7550836385966395,4.549999952316284,4.390000104904175,,,3.4200000762939453
2016-04-27,4.800000190734863,4.849999904632568,4.570000171661377,4.829999923706055,9300,0,0,0.006249944120647832,1.131147528168848,4.430000007152557,5.102470722098287,3.7575292922068275,4.605000019073486,4.390000104904175,,,3.509999990463257
2016-04-28,4.809999942779541,4.809999942779541,4.579999923706055,4.690000057220459,15300,0,0,-0.028985480061493263,1.0983606740445024,4.454000008106232,5.127624299127451,3.780375717085013,4.605000019073486,4.390000104904175,,,3.5799999237060547
2016-04-29,4.690000057220459,4.71999979019165,4.650000095367432,4.71999979019165,3400,0,0,0.006396531472319555,1.1053863726639863,4.481499993801117,5.151358099258881,3.811641888343354,4.674999952316284,4.390000104904175,,,3.859999895095825
2016-05-02,4.570000171661377,4.889999866485596,4.460000038146973,4.71999979019165,20600,0,0,0.0,1.1053863726639863,4.514499986171723,5.162485883998106,3.86651408834534,4.674999952316284,4.394999980926514,4.189999938011169,,3.799999952316284
2016-05-03,4.659999847412109,4.75,4.420000076293945,4.699999809265137,33100,0,0,-0.004237284282951559,1.1007025363605083,4.543999969959259,5.168693277748405,3.9193066621701127,4.6549999713897705,4.394999980926514,4.174999952316284,,3.690000057220459
2016-05-04,4.420000076293945,4.480000019073486,3.650000095367432,4.099999904632568,184000,0,0,-0.12765955935780782,0.9601873355847044,4.544499957561493,5.167737554055066,3.9212623610679214,4.269999980926514,4.269999980926514,4.1549999713897705,,3.5799999237060547
2016-05-05,4.079999923706055,4.150000095367432,3.869999885559082,3.950000047683716,21800,0,0,-0.03658533181412238,0.9250585633086199,4.541499948501587,5.175601722101856,3.907398174901317,4.269999980926514,4.269999980926514,4.1549999713897705,,3.549999952316284
2016-05-06,3.859999895095825,3.950000047683716,3.619999885559082,3.700000047683716,47800,0,0,-0.06329113847646661,0.8665105536794128,4.524499952793121,5.226810518815217,3.8221893867710257,4.254999876022339,4.254999876022339,4.1524999141693115,,3.5
2016-05-09,3.619999885559082,3.819999933242798,3.5999999046325684,3.759999990463257,73900,0,0,0.016216200542241266,0.8805620625898466,4.514999949932099,5.252776483392872,3.777223416471325,4.244999885559082,4.244999885559082,4.269999921321869,,3.549999952316284
2016-05-10,3.7100000381469727,3.75,3.509999990463257,3.539999961853028,21500,0,0,-0.058510646055380366,0.8290398074158564,4.490999948978424,5.3184356773217445,3.663564220635104,4.199999928474426,4.199999928474426,4.334999918937683,,3.509999990463257
2016-05-11,3.5899999141693115,3.5999999046325684,3.2799999713897705,3.289999961853028,42100,0,0,-0.07062146968756933,0.7704917977866491,4.42949994802475,5.409716001956096,3.449283894093404,4.084999918937683,4.084999918937683,4.2799999713897705,,3.490000009536743
2016-05-12,3.4600000381469727,3.4600000381469727,3.190000057220459,3.190000057220459,60300,0,0,-0.030395108143480343,0.7470726162692594,4.358999955654144,5.475012048846932,3.242987862461356,4.039999961853027,4.039999961853027,4.247499942779541,,3.5999999046325684
2016-05-13,3.1600000858306885,3.240000009536743,3.069999933242798,3.109999895095825,43900,0,0,-0.02507842027888252,0.7283372152196146,4.280999946594238,5.512560095245644,3.0494397979428323,3.909999966621399,3.9799998998641968,4.245000004768372,,3.5999999046325684
2016-05-16,3.150000095367432,3.299999952316284,3.0,3.190000057220459,42400,0,0,0.025723525666604186,0.7470726162692594,4.2009999513626095,5.496815885879586,2.905184016845632,3.740000009536743,3.944999933242798,4.245000004768372,,3.5899999141693115
2016-05-17,3.25,3.25,3.109999895095825,3.119999885559082,28700,0,0,-0.02194362708644282,0.7306791333713535,4.115999937057495,5.460887342612386,2.7711125315026046,3.575000047683716,3.944999933242798,4.210000038146973,,3.7300000190734863
2016-05-18,3.180000066757202,3.200000047683716,3.119999885559082,3.1700000762939453,26800,0,0,0.016025702746429227,0.7423887799657813,4.033999943733216,5.3996838414346024,2.668316046031829,3.475000023841858,3.944999933242798,4.210000038146973,,3.650000095367432
2016-05-19,3.150000095367432,3.2300000190734863,3.130000114440918,3.180000066757202,16700,0,0,0.0031545710481331035,0.7447306981175202,3.956999957561493,5.333018616592833,2.580981298530153,3.409999966621399,3.944999933242798,4.295000076293945,,3.4800000190734863
2016-05-20,3.299999952316284,3.309999942779541,3.1700000762939453,3.299999952316284,45800,0,0,0.03773581227671219,0.7728337159383878,3.8859999656677244,5.243427350604159,2.52857258073129,3.375,3.944999933242798,4.295000076293945,,3.4800000190734863
2016-05-23,3.309999942779541,3.509999990463257,3.309999942779541,3.4100000858306885,25100,0,0,0.03333337427389793,0.7985948714432494,3.8234999775886536,5.146941511508979,2.500058443668328,3.299999952316284,3.944999933242798,4.299999952316284,,3.5
2016-05-24,3.450000047683716,3.4600000381469727,3.200000047683716,3.319999933242798,30300,0,0,-0.02639300595969518,0.7775175522418657,3.74949996471405,5.0095844462259365,2.489415483202164,3.2549999952316284,3.944999933242798,4.390000104904175,,3.559999942779541
2016-05-25,3.380000114440918,3.5999999046325684,3.380000114440918,3.4800000190734863,114600,0,0,0.04819279790599551,0.8149882985054222,3.6819999694824217,4.843043144429478,2.5209567945353655,3.299999952316284,3.944999933242798,4.390000104904175,,3.5999999046325684
2016-05-26,3.5,3.869999885559082,3.289999961853028,3.289999961853028,808900,0,0,-0.05459771729284191,0.7704917977866489,3.6119999647140504,4.6861686881050435,2.5378312413230573,3.434999942779541,3.944999933242798,4.390000104904175,,3.549999952316284
2016-05-27,3.3299999237060547,3.619999885559082,3.309999942779541,3.3499999046325684,49500,0,0,0.018237064886087895,0.7845433066970825,3.543499970436096,4.492458567580686,2.5945413732915066,3.4899998903274536,3.944999933242798,4.390000104904175,,3.5899999141693115
2016-05-31,3.359999895095825,3.4600000381469727,3.240000009536743,3.390000104904175,22000,0,0,0.011940358629948689,0.7939110351397715,3.4769999861717222,4.256450357242595,2.69754961510085,3.494999885559082,3.944999933242798,4.402500092983246,,3.660000085830689
2016-06-01,3.4100000858306885,3.470000028610229,3.299999952316284,3.319999933242798,27700,0,0,-0.020649017550209092,0.7775175522418657,3.4079999923706055,3.947308440886498,2.868691543854713,3.5,3.944999933242798,4.442500114440918,,3.75
2016-06-02,3.25,3.5299999713897705,3.240000009536743,3.4200000762939453,51000,0,0,0.030120525621057048,0.8009367895949884,3.374000000953674,3.8091860123167276,2.9388139895906207,3.5199999809265137,3.944999933242798,4.4700000286102295,,3.799999952316284
2016-06-03,3.319999933242798,3.539999961853028,3.299999952316284,3.509999990463257,18800,0,0,0.026315763789935165,0.8220140529606391,3.3519999980926514,3.7042608958581913,2.9997391003271114,3.534999966621399,3.944999933242798,4.497500061988831,,3.740000009536743
2016-06-06,3.539999961853028,3.5799999237060547,3.450000047683716,3.5799999237060547,24800,0,0,0.019943000978059677,0.838407480022812,3.3459999918937684,3.6776124360431153,3.0143875477444215,3.534999966621399,3.944999933242798,4.497500061988831,,3.690000057220459
2016-06-07,3.549999952316284,3.9800000190734863,3.549999952316284,3.859999895095825,46600,0,0,0.07821228417790338,0.903981244107236,3.350999987125397,3.7096486757449694,2.9923512985058243,3.6100000143051147,3.944999933242798,4.5325000286102295,,3.549999952316284
2016-06-08,3.869999885559082,3.900000095367432,3.759999990463257,3.799999952316284,21000,0,0,-0.015544027049267939,0.8899297351968023,3.3639999866485595,3.7658515350886623,2.9621484382084566,3.6100000143051147,3.875,4.534999966621399,4.069999933242798,3.4200000762939453
2016-06-09,3.900000095367432,3.900000095367432,3.609999895095825,3.690000057220459,16600,0,0,-0.028947341177932073,0.8641686355276738,3.383999991416931,3.8085560630160185,2.9594439198178435,3.6100000143051147,3.740000009536743,4.524999976158142,4.069999933242798,3.319999933242798
2016-06-10,3.670000076293945,3.700000047683716,3.549999952316284,3.5799999237060547,13100,0,0,-0.029810333823480528,0.8384074800228122,3.403499984741211,3.826427774821475,2.980572194660947,3.6100000143051147,3.575000047683716,4.269999980926514,4.069999933242798,3.2300000190734863
2016-06-13,3.549999952316284,3.7100000381469727,3.549999952316284,3.549999952316284,30100,0,0,-0.00837988045505711,0.8313817255675954,3.425499987602234,3.8302629963980976,3.0207369788063705,3.6100000143051147,3.490000009536743,4.269999980926514,4.069999933242798,3.3499999046325684
2016-06-14,3.539999961853028,3.5999999046325684,3.440000057220459,3.5,18900,0,0,-0.01408449379940424,0.8196721348089006,3.440999984741211,3.831858403607719,3.050141565874703,3.6100000143051147,3.490000009536743,4.254999876022339,4.069999933242798,3.289999961853028
2016-06-15,3.2699999809265137,3.549999952316284,3.2699999809265137,3.549999952316284,11400,0,0,0.014285700661795575,0.8313817255675955,3.4624999880790712,3.8264635228041337,3.0985364533540087,3.625,3.490000009536743,4.244999885559082,4.244999885559082,3.359999895095825
2016-06-16,3.569999933242798,3.569999933242798,3.3499999046325684,3.509999990463257,8400,0,0,-0.01126759503952346,0.8220140529606396,3.4794999837875364,3.8178170353290364,3.1411829322460365,3.625,3.490000009536743,4.199999928474426,4.199999928474426,3.390000104904175
2016-06-17,3.5,3.559999942779541,3.450000047683716,3.490000009536743,10300,0,0,-0.005698000279445559,0.8173302166571617,3.4949999809265138,3.8038247896965887,3.186175172156439,3.625,3.490000009536743,4.084999918937683,4.084999918937683,3.369999885559082
2016-06-20,3.549999952316284,3.640000104904175,3.5199999809265137,3.5999999046325684,18700,0,0,0.03151859449720362,0.8430913163262903,3.5099999785423277,3.8083350064632935,3.211664950621362,3.5850000381469727,3.490000009536743,4.039999961853027,4.039999961853027,3.910000085830689
2016-06-21,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3000,0,0,0.0,0.8430913163262903,3.519499969482422,3.816576860588628,3.222423078376216,3.5850000381469727,3.490000009536743,3.944999933242798,3.9799998998641968,3.700000047683716
2016-06-22,3.569999933242798,3.640000104904175,3.549999952316284,3.5899999141693115,17900,0,0,-0.0027777752022684066,0.8407493981745513,3.5329999685287476,3.81668189398923,3.249318043068265,3.490000009536743,3.5449999570846558,3.8424999713897705,3.944999933242798,3.700000047683716
2016-06-23,3.609999895095825,3.799999952316284,3.5899999141693115,3.7300000190734863,38100,0,0,0.038997244638254935,0.8735363081346299,3.5454999685287474,3.840665039108148,3.250334897949347,3.534999966621399,3.549999952316284,3.759999990463257,3.944999933242798,3.660000085830689
2016-06-24,3.660000085830689,3.7200000286102295,3.650000095367432,3.650000095367432,5700,0,0,-0.02144770061581014,0.8548009629207183,3.5634999752044676,3.837034643956971,3.2899653064519643,3.534999966621399,3.555000066757202,3.709999978542328,3.944999933242798,3.660000085830689
2016-06-27,3.7200000286102295,3.7200000286102295,3.450000047683716,3.4800000190734863,24300,0,0,-0.04657536215128033,0.8149882985054226,3.5699999809265135,3.8285417018352343,3.3114582600177926,3.534999966621399,3.575000047683716,3.6774999499320984,3.944999933242798,3.799999952316284
2016-06-28,3.4800000190734863,3.490000009536743,3.4100000858306885,3.4800000190734863,6600,0,0,0.0,0.8149882985054226,3.5744999766349794,3.823194042296075,3.325805910973884,3.5749999284744263,3.590000033378601,3.659999966621399,3.944999933242798,3.890000104904175
2016-06-29,3.4800000190734863,3.5,3.4800000190734863,3.5,3300,0,0,0.0057471209243953325,0.8196721348089006,3.5834999799728395,3.8060927141389818,3.3609072458066973,3.6050000190734863,3.590000033378601,3.622499942779541,3.944999933242798,3.9700000286102295
2016-06-30,3.549999952316284,3.660000085830689,3.549999952316284,3.559999942779541,12600,0,0,0.017142840794154512,0.8337236437193343,3.5904999732971192,3.8003953431794333,3.380604603414805,3.6050000190734863,3.6100000143051147,3.599999964237213,3.944999933242798,4.039999961853027
2016-07-01,3.549999952316284,3.630000114440918,3.4800000190734863,3.5999999046325684,10900,0,0,0.01123594452133525,0.8430913163262902,3.5949999690055847,3.8015966516400255,3.388403286371144,3.6050000190734863,3.6100000143051147,3.622499942779541,3.944999933242798,3.9800000190734863
2016-07-05,3.450000047683716,3.569999933242798,3.450000047683716,3.549999952316284,3300,0,0,-0.01388887601134181,0.8313817255675954,3.5934999704360964,3.8009536564678195,3.3860462844043733,3.6050000190734863,3.6100000143051147,3.6899999380111694,3.944999933242798,3.849999904632568
2016-07-06,3.5199999809265137,3.670000076293945,3.5199999809265137,3.5899999141693115,5700,0,0,0.011267595039523348,0.8407493981745512,3.5799999713897703,3.747160328511929,3.412839614267612,3.6050000190734863,3.6100000143051147,3.7174999117851257,3.944999933242798,3.950000047683716
2016-07-07,3.7699999809265137,3.7699999809265137,3.619999885559082,3.660000085830689,6300,0,0,0.019498655525058695,0.8571428810724572,3.5729999780654906,3.7117533102461517,3.4342466458848295,3.590000033378601,3.6100000143051147,3.71999990940094,3.944999933242798,3.839999914169312
2016-07-08,3.619999885559082,3.799999952316284,3.619999885559082,3.75,13800,0,0,0.024590139906754738,0.8782201444381077,3.5759999752044678,3.7269394110591705,3.425060539349765,3.6050000190734863,3.6100000143051147,3.722499966621399,3.944999933242798,3.809999942779541
2016-07-11,3.799999952316284,3.900000095367432,3.630000114440918,3.799999952316284,41800,0,0,0.013333320617675781,0.8899297351968025,3.586999976634979,3.7670978296278017,3.4069021236421566,3.65500009059906,3.625,3.7324999570846558,3.944999933242798,3.740000009536743
2016-07-12,3.819999933242798,3.940000057220459,3.7300000190734863,3.740000009536743,29400,0,0,-0.015789458824326585,0.8758782262863687,3.596499979496002,3.787619162480288,3.405380796511716,3.6950000524520874,3.625,3.7399999499320984,3.944999933242798,3.829999923706055
2016-07-13,3.75,3.799999952316284,3.5999999046325684,3.690000057220459,15300,0,0,-0.013368971173472688,0.8641686355276739,3.6059999823570252,3.7958587341268615,3.416141230587189,3.6950000524520874,3.625,3.7399999499320984,3.944999933242798,3.7699999809265137
2016-07-14,3.7300000190734863,3.7300000190734863,3.549999952316284,3.549999952316284,33900,0,0,-0.03794040724477166,0.8313817255675953,3.6059999823570252,3.7958587341268615,3.416141230587189,3.6950000524520874,3.6050000190734863,3.7774999737739563,3.944999933242798,3.819999933242798
2016-07-15,3.559999942779541,3.559999942779541,3.4100000858306885,3.4200000762939453,7200,0,0,-0.03661968387845116,0.8009367895949887,3.6014999866485597,3.804221522589667,3.3987784507074523,3.6750000715255737,3.6050000190734863,3.7425000071525574,3.944999933242798,3.809999942779541
2016-07-18,3.4200000762939453,3.4200000762939453,3.289999961853028,3.319999933242798,23600,0,0,-0.029239807257405603,0.777517552241866,3.592999982833862,3.8260496404838147,3.3599503251839096,3.615000009536743,3.6050000190734863,3.675000011920929,3.944999933242798,4.059999942779541
2016-07-19,3.2799999713897705,3.3299999237060547,3.200000047683716,3.2300000190734863,35100,0,0,-0.027108408427407582,0.7564402888762153,3.574499988555908,3.856564784684334,3.292435192427482,3.5700000524520874,3.5700000524520874,3.5925000309944153,3.944999933242798,4.739999771118164
2016-07-20,3.150000095367432,3.4800000190734863,3.150000095367432,3.3499999046325684,20000,0,0,0.03715166713636853,0.7845433066970828,3.5619999885559084,3.8603079534339932,3.2636920236778235,3.5450000762939453,3.5450000762939453,3.550000011920929,3.944999933242798,4.71999979019165
2016-07-21,3.3399999141693115,3.3499999046325684,3.289999961853028,3.289999961853028,4400,0,0,-0.017910431190332088,0.7704917977866491,3.546999990940094,3.8677460942997017,3.2262538875804863,3.5450000762939453,3.5450000762939453,3.550000011920929,3.944999933242798,4.659999847412109
2016-07-22,3.259999990463257,3.440000057220459,3.2100000381469727,3.359999895095825,22000,0,0,0.021276575700436062,0.7868852248488218,3.528499984741211,3.8475506398609034,3.2094493296215183,3.5450000762939453,3.5450000762939453,3.5575000047683716,3.944999933242798,4.78000020980835
2016-07-25,3.319999933242798,3.549999952316284,3.319999933242798,3.390000104904175,10900,0,0,0.008928634150297876,0.7939110351397719,3.515499985218048,3.834879986892971,3.1961199835431255,3.475000023841858,3.5450000762939453,3.5575000047683716,3.944999933242798,4.860000133514404
2016-07-26,3.380000114440918,3.400000095367432,3.3499999046325684,3.369999885559082,25500,0,0,-0.0058997695357470015,0.789227143000561,3.5099999785423277,3.8354333193543284,3.184566637730327,3.440000057220459,3.5450000762939453,3.5575000047683716,3.944999933242798,4.75
2016-07-27,4.099999904632568,4.880000114440918,3.799999952316284,3.910000085830689,199900,0,0,0.16023745359327246,0.9156908907016643,3.531499981880188,3.9005609255688594,3.1624390381915166,4.015000104904175,4.015000104904175,3.537500023841858,3.944999933242798,4.840000152587891
2016-07-28,3.930000066757202,3.990000009536743,3.619999885559082,3.700000047683716,69300,0,0,-0.053708448474971804,0.866510553679413,3.541499984264374,3.9174542332224753,3.1655457353062726,4.015000104904175,4.015000104904175,3.537500023841858,3.944999933242798,4.679999828338623
2016-07-29,3.690000057220459,3.859999895095825,3.670000076293945,3.700000047683716,247500,0,0,0.0,0.866510553679413,3.5484999895095823,3.930800539942797,3.1661994390763675,4.015000104904175,4.015000104904175,3.5174999833106995,3.944999933242798,4.639999866485596
2016-08-01,3.7899999618530273,3.809999942779541,3.619999885559082,3.660000085830689,68500,0,0,-0.010810800361493955,0.8571428810724573,3.5514999985694886,3.9363307869682957,3.1666692101706815,4.015000104904175,4.015000104904175,3.5424999594688416,3.944999933242798,4.679999828338623
2016-08-02,3.7200000286102295,3.759999990463257,3.650000095367432,3.660000085830689,41700,0,0,0.0,0.8571428810724573,3.5570000052452087,3.944752741762857,3.16924726872756,4.045000076293945,4.015000104904175,3.5450000166893005,3.944999933242798,4.599999904632568
2016-08-03,3.829999923706055,3.950000047683716,3.650000095367432,3.799999952316284,86700,0,0,0.03825132874384085,0.8899297351968027,3.5675000071525576,3.969526442396021,3.1654735719090943,4.045000076293945,4.015000104904175,3.5550000071525574,3.944999933242798,4.519999980926514
2016-08-04,3.759999990463257,3.890000104904175,3.759999990463257,3.890000104904175,112700,0,0,0.02368425097822202,0.9110070543981865,3.579000008106232,4.003722810009045,3.154277206203418,4.100000023841858,4.015000104904175,3.5824999809265137,3.944999933242798,4.510000228881836
2016-08-05,3.849999904632568,4.019999980926514,3.849999904632568,3.9700000286102295,15200,0,0,0.02056553253178528,0.9297423996120983,3.5900000095367433,4.04265757340968,3.1373424456638066,4.115000009536743,4.015000104904175,3.5975000262260437,3.944999933242798,4.489999771118164
