Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-14,33.437916896146334,33.926374154033645,33.352220633109326,33.592166900634766,150700,0.0,0,0.0017892537157901955,1.0783027808589534,32.720652198791505,33.853242941867016,31.588061455715994,32.64952683171961,32.64952683171961,,,34.08061599731445
2016-04-15,33.59216159761702,33.7292723278531,33.257954396977674,33.40363311767578,142300,0.0,0,-0.005612432907846188,1.0722508788470386,32.727507781982425,33.87495650819537,31.580059055769482,32.64952683171961,32.64952683171961,,,33.90922927856445
2016-04-18,33.24081285125024,33.660713003419495,33.24081285125024,33.61786651611328,102600,0.0,0,0.006413475973789717,1.079127734096399,32.73093509674072,33.888657274238426,31.57321291924302,32.64952683171961,32.64952683171961,,,34.74903106689453
2016-04-19,33.62644342718211,33.87495440292095,33.42934366828395,33.84067916870117,95700,0.0,0,0.006627804666935022,1.0862799819286622,32.765212821960446,34.00947597842488,31.520949665496016,32.64952683171961,32.64952683171961,,,35.1689453125
2016-04-20,33.88352749188538,34.252013248703385,33.50647047431635,34.166316986083984,140700,0.0,0,0.009622673816901184,1.096732899868591,32.82776985168457,34.21511824772404,31.4404214556451,32.92375503169879,32.812346379054475,,,34.8261604309082
2016-04-21,34.06348197439269,34.1834534633415,33.58359274961951,33.72927474975586,108800,0.0,0,-0.012791611004081438,1.0827039192380938,32.889041137695315,34.32175236225852,31.45632991313211,33.103708272973336,32.812346379054475,,,35.263206481933594
2016-04-22,33.81497048121905,34.21773474307801,33.6435812249613,34.14060974121094,154900,0.0,0,0.01219519229235888,1.095907701728893,32.97387847900391,34.49051969428076,31.457237263727055,33.1422721353792,32.812346379054475,,,35.340328216552734
2016-04-25,34.063484905914684,34.063484905914684,33.06943113753265,33.592166900634766,154400,0.0,0,-0.016064236835060086,1.0783027808589536,33.023152923583986,34.55299377254954,31.49331207461843,33.46790393241422,32.812346379054475,,,35.43458557128906
2016-04-26,33.78068140396379,34.23486328125,33.6092954703222,34.23486328125,149400,0.0,0,0.019132328751411576,1.0989332241559084,33.08999404907227,34.707413176089176,31.47257492205536,33.66072219311802,32.812346379054475,,,35.48600769042969
2016-04-27,34.23487835723336,34.27772485951203,33.874960546339615,34.243446350097656,136000,0.0,0,0.00025071135167520353,1.0992087391899374,33.14698085784912,34.84164242722117,31.452319288477078,33.67357799852234,32.8252021844588,,,35.12608337402344
2016-04-28,33.93493651872367,34.33770071576539,33.832104289109175,33.90922927856445,90800,0.0,0,-0.009760030229324479,1.088480428667106,33.20525302886963,34.92069875703972,31.489807300699532,33.70356592664902,32.85519011258548,,,35.54598617553711
2016-04-29,33.78925779918461,34.166311487089494,33.65214707003941,33.90922927856445,129000,0.0,0,0.0,1.088480428667106,33.25324172973633,34.99117537515616,31.5153080843165,33.70356592664902,32.85519011258548,,,35.40031051635742
2016-05-02,33.94350620961209,34.29485264112252,33.823534735775965,34.192020416259766,113600,0.0,0,0.008339650995078163,1.0975579755571627,33.32008361816406,35.09448489971544,31.545682336612686,33.70356592664902,32.85519011258548,32.43333655475175,,35.56313705444336
2016-05-03,33.806394226030406,33.93493368507073,33.28365859325858,33.52360153198242,72800,0.0,0,-0.019548973010073523,1.0761018443160049,33.39035301208496,35.077020190548936,31.70368583362098,33.70356592664902,32.85519011258548,32.43333655475175,,35.40888595581055
2016-05-04,33.21510769958207,33.76355394006114,32.95802546531317,33.30937194824219,97200,0.0,0,-0.00639041075392377,1.0692251115177707,33.44134120941162,35.050899632876956,31.83178278594628,33.64786309053928,32.85519011258548,32.43333655475175,,35.34890365600586
2016-05-05,33.47219997193586,33.609310742539144,33.120853417953775,33.17226791381836,76300,0.0,0,-0.004116079841939624,1.0648240955897568,33.524036693572995,34.876809480928145,32.171263906217845,33.64786309053928,32.85519011258548,32.43333655475175,,35.12440490722656
2016-05-06,32.96659313827952,33.35221481323242,32.82948241032397,33.35221481323242,141800,0.0,0,0.00542461853622922,1.0706003601165164,33.60287456512451,34.69495024633092,32.5107988839181,33.58359156304468,32.85519011258548,32.43333655475175,,35.06395721435547
2016-05-09,33.163689964072795,33.575022152388065,33.08656497445258,33.335079193115234,79800,0.0,0,-0.0005137775770858166,1.0700503096574685,33.66500282287598,34.51957177239091,32.81043387336104,33.58359156304468,32.85519011258548,32.56721168429709,,34.98624801635742
2016-05-10,33.566457294527055,33.84925006672573,33.47219630610577,33.75498580932617,85500,0.0,0,0.012596538732617235,1.0835292398289178,33.727559661865236,34.39351218489125,33.06160713883922,33.58359156304468,32.85519011258548,32.61327095582587,,34.839473724365234
2016-05-11,33.6007299597053,33.8492441825623,33.42077273721341,33.43791198730469,99800,0.0,0,-0.009393392247668442,1.0733512246673869,33.722846794128415,34.39563704726201,33.050056540994824,33.56216752572324,32.85519011258548,32.61539901229082,,34.511375427246094
2016-05-12,33.63501739762567,33.8235459297492,33.369363854086025,33.609310150146484,109200,0.0,0,0.005125863209008763,1.078853076220254,33.723703956604005,34.395862609027596,33.051545304180415,33.56216752572324,32.85519011258548,32.6576894311817,,34.94308090209961
2016-05-13,33.45505668628802,34.02920694745924,33.01801391022261,33.15512466430664,117100,0.0,0,-0.01351368069772374,1.0642738002284564,33.71127853393555,34.415426146087796,33.0071309217833,33.4293446788916,32.96659876522979,32.43957615990729,,35.133033752441406
2016-05-16,33.2579556880766,33.82353788087897,33.18083069501365,33.57502365112305,101500,0.0,0,0.012664678268227147,1.0777524854976532,33.709136390686034,34.41468211193385,33.00359066943822,33.4293446788916,33.146552006504336,32.43957615990729,,34.98624801635742
2016-05-17,33.55787538733183,33.81495753883336,32.666654211081394,32.85518264770508,134400,0.0,0,-0.021439776510593478,1.054645713074847,33.65986156463623,34.45479669898144,32.86492643029102,33.34793057927031,33.1851158689102,32.43957615990729,,36.41954803466797
2016-05-18,32.683800170753834,34.03777145921779,32.683800170753834,33.857810974121094,236800,0.0,0,0.030516595727586138,1.086829909936584,33.644436264038085,34.410609392352306,32.87826313572386,33.35221283514959,33.50217746342339,32.403153997933714,,34.321414947509766
2016-05-19,33.61787161766332,34.24343958040144,33.35221812568771,33.763553619384766,144400,0.0,0,-0.002783917566566041,1.083804265058442,33.64615020751953,34.41323753375819,32.87906288128087,33.45504689574142,33.50217746342339,32.48884719916498,,33.198951721191406
2016-05-20,33.96921251653297,34.25200521336811,33.80639455921958,34.08061599731445,116300,0.0,0,0.009390669640521931,1.0939819128665946,33.64315052032471,34.402833756443286,32.883467284206134,33.45932971222475,33.50217746342339,32.64952683171961,,33.87241744995117
2016-05-23,33.977786277625874,34.166311487089494,33.79782578957847,33.90922927856445,113100,0.0,0,-0.005028862118088062,1.0884804286671064,33.65900363922119,34.42704749389574,32.89095978454664,33.45932971222475,33.50217746342339,32.64952683171961,,34.52863693237305
2016-05-24,34.1748809404954,34.79187755455488,34.06347745739651,34.74903106689453,154900,0.0,0,0.02476617151723226,1.1154379216566264,33.68471202850342,34.556723045119355,32.812701011887484,33.72926588281814,33.72926588281814,32.64952683171961,,35.47840881347656
2016-05-25,34.85187401450461,35.34033458485293,34.79188825952785,35.1689453125,95500,0.0,0,0.012084200126245337,1.1289170967303281,33.730986976623534,34.79589853118495,32.666075422062114,34.00349439796716,34.00349439796716,32.64952683171961,,34.9948844909668
2016-05-26,35.13466041121386,35.13466041121386,34.6976209517661,34.8261604309082,51200,0.0,0,-0.009746805840946338,1.1179137609779728,33.77683353424072,34.94371843464645,32.609948633834996,34.00349439796716,34.00349439796716,32.86805070537663,,34.502742767333984
2016-05-27,34.903288714671895,35.280342465584845,34.74903870998519,35.263206481933594,87100,0.0,0,0.012549360756907157,1.1319428640595963,33.84453239440918,35.181035724744106,32.50802906407425,34.00349439796716,34.00349439796716,32.958027326013905,,34.727230072021484
2016-05-31,35.32318896550807,35.426021202798154,34.59478550651048,35.340328216552734,159600,0.0,0,0.0021870312519269852,1.1344184584786905,33.901947784423825,35.385482920269055,32.418412648578595,34.054910686776,34.046337706939774,32.97730925721684,,35.038063049316406
2016-06-01,35.10894964166452,35.59740680507888,34.98897816559468,35.43458557128906,102500,0.0,0,0.002667132975074704,1.1374441033568323,33.99749698638916,35.6130322751336,32.38196169764472,34.474812465383295,34.132030508080135,33.140125155734346,,35.46114730834961
2016-06-02,35.23749344854234,35.52885418445007,35.09181471507745,35.48600769042969,80900,0.0,0,0.0014511844377909089,1.1390947445384807,34.10632877349853,35.81346150891414,32.39919603808293,34.69761629732868,34.132030508080135,33.23653428608625,,36.12598419189453
2016-06-03,35.057526387621124,35.17749784484814,34.39768010389551,35.12608337402344,152300,0.0,0,-0.01014271088329044,1.1275412358759513,34.20401954650879,35.909763623945004,32.498275469072574,34.69761629732868,34.132030508080135,33.24939009149057,,36.72175216674805
2016-06-06,35.24605750967732,35.82877886247115,35.211779013871265,35.54598617553711,95000,0.0,0,0.011954159450187962,1.1410200435962745,34.31370811462402,36.06822361670137,32.559192612546674,34.94612815993383,34.24771653677627,33.279378019617255,,36.72175216674805
2016-06-07,35.64025346968105,35.6573927190581,35.33175351884921,35.40031051635742,74300,0.0,0,-0.004098230907430667,1.1363438799876104,34.41696968078613,36.17204580213315,32.661893559439115,35.11322948318333,34.24771653677627,33.279378019617255,,36.98941802978516
2016-06-08,35.417458303088985,35.66596930651576,35.066108509633096,35.56313705444336,71700,0.0,0,0.004599579374048091,1.1415705838598271,34.507377243041994,36.30299758218431,32.711756903899676,35.11322948318333,34.24771653677627,33.279378019617255,32.35425295714778,37.26571273803711
2016-06-09,35.32319295987492,35.51171820472895,34.86901092827696,35.40888595581055,92600,0.0,0,-0.004337387289447214,1.1366191501193867,34.605925941467284,36.371725292507534,32.84012659042703,35.11322948318333,34.24771653677627,33.279378019617255,32.35425295714778,36.859901428222656
2016-06-10,34.98898911516352,35.45173591496388,34.92043209653912,35.34890365600586,101600,0.0,0,-0.0016939900306252031,1.1346937286104668,34.69290561676026,36.42444906678303,32.96136216673748,35.11322948318333,34.24771653677627,33.25152660156238,32.35425295714778,36.868534088134766
2016-06-13,35.297091921153296,35.60792788747526,35.04669591564607,35.12440490722656,136500,0.31,0,-0.006350939507600684,1.1274873573804078,34.79136962890625,36.37836422939133,33.204375028421175,35.11322948318333,34.24771653677627,33.25152660156238,32.35425295714778,36.85126876831055
2016-06-14,34.96034634633929,35.392062139091806,34.77039034353456,35.06395721435547,198600,0.0,0,-0.0017209599146449372,1.1255469968340872,34.865816307067874,36.35310396995976,33.37852864417599,35.11322948318333,34.24771653677627,33.219390837815084,32.35425295714778,37.59382247924805
2016-06-15,35.23664396504913,35.530210833994225,34.83946293501983,34.98624801635742,90500,0.0,0,-0.002216213005365897,1.123052544941553,34.97236957550049,36.13498074429215,33.80975840670882,35.11322948318333,34.24771653677627,33.219390837815084,32.62200321623847,37.96509552001953
2016-06-16,34.718593792728754,35.02079691555107,34.545906764506164,34.839473724365234,83800,0.0,0,-0.004195199551651374,1.1183411154085332,35.02145271301269,36.06755286030859,33.9753525657168,35.187342813488655,34.24771653677627,33.219390837815084,32.85519011258548,37.57654571533203
2016-06-17,34.91718619615091,35.07260420764005,34.2178084381812,34.511375427246094,400500,0.0,0,-0.009417429772760388,1.107809216492183,35.058843803405765,35.96512791542259,34.15255969138894,34.941888872348486,34.24771653677627,33.20867881915436,32.85519011258548,38.03416442871094
2016-06-20,35.02078988451177,35.4956766464837,34.93444474087023,34.94308090209961,125400,0.0,0,0.012509077644952127,1.1216668879970773,35.10196704864502,35.89130820034337,34.31262589694668,34.941888872348486,34.24771653677627,33.20867881915436,32.85519011258548,38.28456115722656
2016-06-21,34.99488481586648,35.193473706334785,34.65814698882325,35.133033752441406,97700,0.0,0,0.005436064749813729,1.1277643418279515,35.163157272338864,35.729261669486576,34.59705287519115,34.91286816282823,34.24771653677627,33.1979717220607,32.85519011258548,38.25866317749024
2016-06-22,35.133029803964924,35.48703662001076,34.95170996266268,34.98624801635742,65200,0.0,0,-0.004177997753290641,1.123052544941553,35.17501811981201,35.71497886965908,34.63505736996494,34.91286816282823,34.24771653677627,33.28794834269797,32.85519011258548,38.103248596191406
2016-06-23,35.49567641302768,36.42818090211012,35.49567641302768,36.41954803466797,239100,0.0,0,0.040967525801578475,1.1690612290529743,35.23754825592041,36.00494709872544,34.47014941311538,35.32299467014566,34.55599053643198,33.26652322409026,32.85519011258548,38.06006622314453
2016-06-24,34.580443835537224,35.18484677008863,34.30414591581047,34.321414947509766,311300,0.0,0,-0.05761008031074355,1.101711517759056,35.21231098175049,36.061901796286584,34.3627201672144,35.32299467014566,34.89019951389892,33.42719514928649,32.85519011258548,37.85284805297852
2016-06-27,33.82925650866374,33.9760383263886,32.983093781903726,33.198951721191406,165300,0.0,0,-0.03270445662088883,1.0656806412177713,35.109098243713376,36.332945144449866,33.885251342976886,34.70563734200692,34.70563734200692,33.478612179582406,32.85519011258548,38.16368865966797
2016-06-28,33.76017043237479,34.03646824969373,33.37162889120926,33.87241744995117,137400,0.0,0,0.020285752827848613,1.0872987752989383,35.0357027053833,36.36778063638198,33.70362477438462,34.70563734200692,34.70563734200692,33.48075358782407,32.85519011258548,38.14640426635742
2016-06-29,34.29550996597143,34.545902668790305,33.846525063316186,34.52863693237305,134500,0.0,0,0.019373269811388205,1.1083633078383965,34.9904052734375,36.326799883164654,33.65401066371035,34.70563734200692,34.70563734200692,33.48075358782407,32.85519011258548,39.05302429199219
2016-06-30,34.66678419827472,35.48704168126645,34.17462839098746,35.47840881347656,174300,0.0,0,0.02750678756777214,1.1388508218950206,34.99002532958984,36.32585418997766,33.65419646920202,34.70563734200692,34.70563734200692,33.72926588281814,33.08227853198022,38.68174743652344
2016-07-01,35.124400558810414,35.32298944743498,34.606342874896804,34.9948844909668,98700,0.0,0,-0.013628692454947355,1.1233297742913493,34.983465385437015,36.31782913382218,33.64910163705185,34.70563734200692,34.70563734200692,34.00349439796716,33.356507047129256,38.97531127929688
2016-07-05,34.64089175893938,34.64089175893938,34.20054287748834,34.502742767333984,103400,0.0,0,-0.014063247551505675,1.1075321095935131,34.93130321502686,36.25503656359775,33.60756986645597,34.70563734200692,34.70563734200692,34.00349439796716,33.356507047129256,39.07135009765625
2016-07-06,34.19189995336509,34.86537903631611,34.19189995336509,34.727230072021484,111800,0.0,0,0.006506361137759598,1.1147381134701932,34.89764919281006,36.20594395244301,33.58935443317711,34.70563734200692,34.70563734200692,34.00349439796716,33.356507047129256,39.47297286987305
2016-07-07,34.822205105327214,35.30572479187527,34.7099580522082,35.038063049316406,93300,0.0,0,0.008950698821941216,1.1247157985892038,34.87139549255371,36.14547942495665,33.59731156015077,34.23506773158509,34.70563734200692,34.05062419685788,33.39935035610186,39.0276985168457
2016-07-08,35.547489179490775,35.607932441767105,35.271191239361535,35.46114730834961,205300,0.0,0,0.012074989945583203,1.138296730548807,34.87400856018066,36.15274758010686,33.59526954025446,34.29551311183542,34.70563734200692,34.303421486731715,33.48504315724223,39.33327865600586
2016-07-11,35.746075411421906,36.21232604854218,35.607926464547255,36.12598419189453,122300,0.0,0,0.018748318483998494,1.1596378801824303,34.912862586975095,36.29140908701093,33.534316086939256,34.79197746987572,34.70563734200692,34.41482340270441,33.48504315724223,39.2808952331543
2016-07-12,36.28140341277827,36.83399921922302,36.24686535144277,36.72175216674805,140300,0.0,0,0.0164913977620349,1.1787619297244418,34.99272994995117,36.582424378063536,33.4030355218388,35.340262141269605,34.908546500563375,34.41482340270441,33.48504315724223,39.39438629150391
2016-07-13,36.83399921922302,36.894439179694736,36.50589422399739,36.72175216674805,146100,0.0,0,0.0,1.1787619297244418,35.0756196975708,36.837087248291326,33.314152146850276,35.5345337853411,34.93876648079923,34.59692234835505,33.60072918593836,39.74363327026367
2016-07-14,36.721752989037576,37.34342493207408,36.721752989037576,36.98941802978516,109800,0.0,0,0.007289027544810089,1.1873539578989767,35.175778198242185,37.12542709741636,33.226129299068006,35.76766244271958,35.1632593569889,34.6804730099798,33.60072918593836,39.87459945678711
2016-07-15,37.22254181097486,37.50747256457019,36.96351295487075,37.26571273803711,162600,0.0,0,0.0074695608357358,1.1962229705210548,35.29709014892578,37.442289623809614,33.15189067404195,35.84968625896764,35.245283173236956,34.6804730099798,33.60072918593836,39.92698669433594
2016-07-18,37.30888634816612,37.4211334015847,36.82536666032765,36.859901428222656,117400,0.0,0,-0.010889669886824493,1.1831964972610438,35.41451644897461,37.63152420393771,33.19750869401151,35.84968625896764,35.245283173236956,34.6804730099798,33.60072918593836,40.188926696777344
2016-07-19,36.66130903179607,37.12756293826025,36.66130903179607,36.868534088134766,101700,0.0,0,0.00023420192614787005,1.1834736041597138,35.51078910827637,37.80429500326075,33.21728321329199,36.10871530838919,35.245283173236956,34.6804730099798,33.60072918593836,40.38101196289063
2016-07-20,37.02395578368658,37.17073760583115,36.56633469888047,36.85126876831055,97300,0.0,0,-0.00046829417689742137,1.182919390362374,35.59670085906983,37.955679852636486,33.23772186550317,36.38933190196586,35.245283173236956,34.6804730099798,33.60072918593836,40.747703552246094
2016-07-21,37.08439757036596,37.68016434432053,36.40228563760789,37.59382247924805,271700,0.0,0,0.02015001750973755,1.206755236790784,35.72707958221436,38.22250104875551,33.231658115673206,36.644045404433896,35.33162906311213,34.6804730099798,33.60072918593836,40.83502197265625
2016-07-22,37.04985666918691,38.034168348041,36.35911192031831,37.96509552001953,175000,0.0,0,0.009875905568698995,1.2186730375538626,35.80435695648193,38.47245304734315,33.13626086562071,37.140516849741886,35.50863106497236,34.6804730099798,33.60072918593836,40.94851303100586
2016-07-25,37.93055255925457,37.93055255925457,37.481567707057394,37.57654571533203,133500,0.0,0,-0.01023439555110861,1.2062006556400653,35.96711349487305,38.65076523915411,33.28346175059198,37.19664013417966,35.50863106497236,34.71752967513246,33.60072918593836,41.227909088134766
2016-07-26,37.47293581909569,38.077335353492046,37.47293581909569,38.03416442871094,207700,0.0,0,0.012178307097349572,1.2208901376454744,36.20887413024902,38.714908463828,33.70283979667004,37.21822363690518,35.53021456769788,34.594802704562376,33.60072918593836,41.4287223815918
2016-07-27,38.025532309710975,38.40544106648513,37.80103822646176,38.28456115722656,221800,0.0,0,0.006583468633442724,1.228927829571543,36.42948131561279,38.84831927870494,34.01064335252064,37.38227649340172,35.69426742419443,34.594802704562376,33.60072918593836,41.385066986083984
2016-07-28,38.10324519432319,38.34500503759156,37.77514019722268,38.25866317749024,119700,0.0,0,-0.0006764601435540474,1.2280965088755333,36.615982627868654,38.994233486332156,34.23773176940515,37.38227649340172,35.69426742419443,34.58029234980225,33.71213783858266,41.7954216003418
2016-07-29,38.2154923655981,38.30183752713918,37.92192540382072,38.103248596191406,232700,0.0,0,-0.004062206266273183,1.223107727541591,36.74722461700439,39.14972579688953,34.34472343711926,37.38227649340172,35.69426742419443,34.58029234980225,33.89209107985721,41.33268356323242
2016-08-01,38.17230995881582,38.37089883007672,37.96508822086103,38.06006622314453,161100,0.0,0,-0.0011332989872991917,1.2217215807926103,36.90048370361328,39.225274422316694,34.57569298490987,37.38227649340172,35.69426742419443,34.93949260328882,34.23035596208257,41.62080764770508
2016-08-02,38.12051308123027,38.23275683724779,37.62835724721275,37.85284805297852,160300,0.0,0,-0.005444503668256884,1.2150699131643963,37.06798896789551,39.1445622623085,34.99141567348252,37.38227649340172,35.69426742419443,35.10659709202229,34.54741755659576,41.75177764892578
2016-08-03,37.85285266479018,38.19822672437242,37.84421979547963,38.16368865966797,152000,0.0,0,0.008211815561523839,1.225047843185659,37.23981189727783,39.06400613593061,35.41561765862505,37.38227649340172,35.8885349788472,34.70563734200692,34.54741755659576,41.4287223815918
2016-08-04,38.09459719016264,38.30182220121196,37.78376132045357,38.14640426635742,108200,0.0,0,-0.0004529015385458246,1.224493017132688,37.395228958129884,38.94958961360005,35.84086830265972,37.93918844279041,36.12598306490066,34.70563734200692,34.54741755659576,41.60335159301758
