Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-27,10.078146300908733,10.185010913307678,9.782213286895209,9.86441707611084,656500,0.0,0,-0.032258031317570324,1.1843895091734278,10.069926071166993,10.659463367569847,9.480388774764139,10.234332833154443,10.032935203976665,9.856022643608682,9.75612098485513,11.549590110778809
2016-06-28,9.930178726565696,10.209670639113783,9.921958191737025,10.17678928375244,550000,0.0,0,0.031666565315662476,1.2218950569248535,10.097875213623047,10.650482093344435,9.545268333901658,10.234332833154443,10.032935203976665,9.856022643608682,9.75612098485513,11.459165573120115
2016-06-29,10.324758673291624,10.686453683803878,10.267215697290409,10.67823314666748,694600,0.0,0,0.04927328737322001,1.2821018432046287,10.150074481964111,10.714871613483801,9.585277350444422,10.234333485349543,10.049376064856395,9.856022643608682,9.75612098485513,11.524928092956545
2016-06-30,10.711112149404244,10.883739471435549,10.546705362696672,10.883739471435549,882200,0.0,0,0.019245349108359067,1.3067763407695725,10.204328680038453,10.829592434842066,9.579064925234839,10.332976379165379,10.185010235637435,9.802048222837218,9.75612098485513,11.77153778076172
2016-07-01,10.883741886361882,11.015267344911312,10.850860521724524,10.924843788146973,521400,0.0,0,0.0037766722383700824,1.3117116066975159,10.261871194839477,10.929019692584887,9.594722697094067,10.398740315903261,10.250774172375316,9.797938696764277,9.75612098485513,11.81263828277588
2016-07-05,10.867301643242929,10.93306437280341,10.735776184121963,10.76043701171875,374000,0.0,0,-0.015048890365516931,1.291971802537149,10.310371351242065,10.974371061637704,9.646371640846425,10.398740315903261,10.250774172375316,9.797938696764277,9.75612098485513,11.656453132629396
2016-07-06,10.743996231649318,10.89196276919026,10.620691306334262,10.867301940917969,411200,0.0,0,0.00993128151606082,1.304802738218958,10.362981796264648,11.028428432330573,9.697535160198724,10.398740315903261,10.250774172375316,9.797938696764277,9.75612098485513,11.516708374023438
2016-07-07,10.867300208840687,10.965944290161133,10.760435591421842,10.965944290161133,525000,0.0,0,0.00907698615345831,1.316646414606766,10.409426736831666,11.106653750537133,9.712199723126199,10.398740315903261,10.316537026482195,9.734230609169323,9.75612098485513,11.634966850280762
2016-07-08,11.039928366255204,11.24543708024236,10.998826466667069,11.113911628723145,534700,0.0,0,0.013493351292580558,1.3344123872071718,10.459981966018677,11.20639185314433,9.713572078893025,10.513825183568784,10.435732619856122,9.725401188655248,9.75612098485513,11.634966850280762
2016-07-11,11.179673848409658,11.524928534995636,11.07280922789938,11.483826637268066,601700,0.0,0,0.03328396166016856,1.3788269179418293,10.538486242294312,11.365422618881336,9.711549865707287,10.72344336336633,10.591918491130045,9.737690017127605,9.75612098485513,11.568575859069824
2016-07-12,11.516709511427182,11.722218243105951,11.401624339463776,11.705777168273926,705100,0.0,0,0.01932722758854366,1.4054758195901014,10.623567008972168,11.557549426537625,9.689584591406712,10.99471697019818,10.6905633451852,9.780846550297206,9.75612098485513,11.427495002746582
2016-07-13,11.796198006589922,11.796198006589922,11.2947563485716,11.319417953491213,713100,0.0,0,-0.033005857640094116,1.3590868847721158,10.688507699966431,11.626410850083278,9.750604549849584,11.171451684643298,10.780984704378243,9.789066654639523,9.75612098485513,11.460691452026367
2016-07-14,11.3194190728114,11.442723973789,11.245435818643466,11.261876106262209,496700,0.0,0,-0.0050834634311967,1.3521780162935577,10.746050119400024,11.676273794612605,9.815826444187444,11.208444656462092,10.789205646742566,9.809595754720775,9.75612098485513,11.60176944732666
2016-07-15,11.319420636589308,11.492047208224928,11.171454107811863,11.47560691833496,611200,0.0,0,0.018978259932543873,1.3778400021618484,10.805236721038819,11.76286910873519,9.847604333342447,11.208444656462092,10.789205646742566,9.826036713725323,9.75612098485513,11.734552383422852
2016-07-18,11.508487935986592,11.83730156343337,11.467386036567364,11.689335823059082,995300,0.0,0,0.018624627546508288,1.403501759020793,10.867300319671632,11.884024153168186,9.850576486175077,11.228996434883815,10.809757425164289,9.84658737261842,9.75612098485513,11.82583999633789
2016-07-19,11.53314876205672,11.763319085222989,11.53314876205672,11.689335823059082,556800,0.0,0,0.0,1.403501759020793,10.927719926834106,11.98857442227111,9.866865431397102,11.298868577427605,10.809757425164289,9.883454502046197,9.75612098485513,11.792642593383787
2016-07-20,11.738655233736752,11.738655233736752,11.566027916301504,11.58246898651123,417000,0.0,0,-0.009142250523510476,1.3906705943296374,10.984440183639526,12.058014957253757,9.910865410025295,11.41806401505022,10.809757425164289,9.916335929099636,9.75612098485513,11.81753921508789
2016-07-21,11.566029148442029,11.771537844236398,11.566029148442029,11.697554588317873,365500,0.0,0,0.009936189075115953,1.4044885602961006,11.046092796325684,12.134831999830146,9.957353592821223,11.455055395666374,10.809757425164289,9.918391291953839,9.75612098485513,11.800944328308104
2016-07-22,11.72221613305096,11.812639676489654,11.72221613305096,11.77153778076172,496600,0.0,0,0.006324671698282325,1.4133714893439666,11.105279302597046,12.216642847168877,9.993915758025214,11.504377835622616,10.809757425164289,9.949217283598685,9.75612098485513,11.875632286071776
2016-07-25,11.7962007522583,11.870183232377109,11.755098851778822,11.7962007522583,481100,0.0,0,0.0020951359079768306,1.4163326947026018,11.185427808761597,12.251956924021673,10.11889869350152,11.520818670094485,10.826198259636158,9.969768055999122,9.75612098485513,11.867332458496094
2016-07-26,11.829081360796405,11.829081360796405,11.483826673132194,11.57425022125244,666000,0.0,0,-0.01881542503957223,1.3896837930543298,11.270919466018677,12.157295199180597,10.384543732856757,11.520818670094485,10.826198259636158,10.004163269355411,9.75612098485513,11.867332458496094
2016-07-27,11.57424939077344,11.598910214136128,11.327638805286238,11.42628288269043,465300,0.0,0,-0.01278418348778354,1.3719178204539242,11.333394145965576,12.063266638447528,10.603521653483623,11.520818670094485,10.826198259636158,10.139798814490774,9.812579322086716,11.751148223876951
2016-07-28,11.393400653903493,11.6153503990867,11.311197654317896,11.508485794067385,299500,0.0,0,0.007194195367023815,1.3817876652817713,11.374906778335571,12.042107460664395,10.707706096006747,11.590690443347501,10.826198259636158,10.139798814490774,9.812579322086716,11.568575859069824
2016-07-29,11.45094444289448,11.681113955890622,11.44272390715626,11.656453132629396,1105700,0.0,0,0.012857237799110743,1.3995536378821771,11.413542461395263,12.051014407568678,10.776070515221848,11.590690443347501,10.826198259636158,10.139798814490774,9.812579322086716,11.39430046081543
2016-08-01,11.66467305066224,11.705774945985704,11.516707325032591,11.598910331726074,551500,0.0,0,-0.004936561769569914,1.3926446548989455,11.447245788574218,12.047609331592685,10.84688224555575,11.590690443347501,10.826198259636158,10.145963518419789,9.812579322086716,11.444091796875
2016-08-02,11.574248702953756,11.640011417315154,11.38518109515308,11.442723274230955,652200,0.0,0,-0.013465666431432433,1.373891766518559,11.48136010169983,11.99161529711418,10.971104906285479,11.590690443347501,10.826198259636158,10.16034956100632,9.812579322086716,11.29471492767334
2016-08-03,11.385183293135524,11.63179312762368,11.105691311165163,11.549590110778809,513700,0.0,0,0.00933928348931734,1.386722931209715,11.51547451019287,11.940158423820275,11.090790596565466,11.487937271771136,10.896070712057067,10.133634018565555,9.812579322086716,10.99595546722412
2016-08-04,11.664674287575997,11.664674287575997,11.39340284721052,11.459165573120115,523800,0.0,0,-0.007829242145511617,1.3758659415925405,11.54013557434082,11.8828896069046,11.19738154177704,11.487937271771136,11.06869946483376,10.133634018565555,9.812579322086716,11.145334243774414
