Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-18,9.177695629271897,9.332201859929349,9.177695629271897,9.312889099121094,28800,0.0,0.0,0.013025075225260752,1.0292326607057507,9.410421991348267,9.646889674486856,9.173954308209678,9.326407436554875,9.430700202832124,9.309131523923032,,9.502161026000977
2016-05-19,9.285850611105367,9.285850611105367,9.173833937651484,9.197009086608888,51750,0.0,0.0,-0.012442971378574863,1.0164259481666946,9.394971323013305,9.644595945321017,9.145346700705593,9.32447659074467,9.428769357021917,9.304332539851766,,9.312889099121094
2016-05-20,9.17383480665373,9.305165083657268,9.17383480665373,9.27812671661377,39600,0.0,0.0,0.008820001072195272,1.025390826119332,9.380679559707641,9.62249109616727,9.138868023248012,9.32447659074467,9.428769357021917,9.292171195316902,,9.444221496582031
2016-05-23,9.197009521189331,9.33606539453454,9.197009521189331,9.23949909210205,34425,0.0,0.0,-0.004163299951761901,1.0211218165424123,9.365808296203614,9.603868381630198,9.12774821077703,9.295507609906004,9.428769357021917,9.292171195316902,,9.625765800476074
2016-05-24,9.274265268228431,9.486712344527843,9.258814059397354,9.478986740112305,63225,0.0,0.0,0.025919981767731137,1.0475892754098242,9.358083152770996,9.569113144565945,9.147053160976048,9.330273141089663,9.428769357021917,9.297000047054047,,9.71074390411377
2016-05-25,9.540787146565773,9.540787146565773,9.448082407021824,9.490571975708008,30375,0.0,0.0,0.0012222018991416839,1.0488696410117504,9.360207509994506,9.575676075044765,9.144738944944248,9.357310542108628,9.428769357021917,9.333469956035254,,9.660530090332031
2016-05-26,9.498296211527103,9.575549735614786,9.486708224355864,9.552372932434082,34875,0.0,0.0,0.006511826356120576,1.0556996979842255,9.366580820083618,9.59654265687644,9.136618983290795,9.374691836633135,9.428769357021917,9.346905669773754,,9.621902465820312
2016-05-27,9.548512144398972,9.648941659637408,9.548512144398972,9.621902465820312,30375,0.0,0.0,0.007278770822499059,1.063383894143234,9.37643060684204,9.63134795130471,9.121513262379372,9.411387798644446,9.428769357021917,9.354631480646116,,9.769577980041504
2016-05-31,9.652802446433604,9.652802446433604,9.478982638584627,9.540785789489746,38475,0.0,0.0,-0.008430419724032245,1.0544191215878307,9.376623678207398,9.632037703496856,9.12120965291794,9.413318192042544,9.428769357021917,9.36621953972137,,9.89781665802002
2016-06-01,9.502158086943409,9.610313180620995,9.502158086943409,9.598724365234377,154125,0.0,0.0,0.006072725771545606,1.0608223197615076,9.381065559387206,9.648534425399232,9.11359669337518,9.413318192042544,9.428769357021917,9.437335126944458,,10.002739906311035
2016-06-02,9.594864106603646,9.633490460716228,9.567825741608676,9.618040084838867,40950,0.0,0.0,0.0020123215199772115,1.062957035344436,9.387052631378173,9.669842612219632,9.104262650536715,9.413318626543667,9.413318192042544,9.459670539351002,,10.130980491638184
2016-06-03,9.58327578933686,9.637353346313448,9.502159868291146,9.587138175964355,45450,0.0,0.0,-0.0032129112170392604,1.0595418487623471,9.396323013305665,9.692420276209251,9.100225750402078,9.424905983811467,9.413318192042544,9.459670539351002,,10.235902786254885
2016-06-06,9.62962818145752,9.656666546754336,9.618040192210543,9.62962818145752,38700,0.0,0.0,0.004431980087622911,1.064237717138065,9.408297252655029,9.721492871841464,9.095101633468593,9.457740303075845,9.415250242202909,9.459670539351002,,10.20870304107666
2016-06-07,9.637351170420194,9.637351170420194,9.428767420538932,9.455805778503418,74025,0.0,0.0,-0.01805079071368587,1.045027384836395,9.410228300094605,9.724102159856493,9.096354440332718,9.542716983646635,9.415250242202909,9.459670539351002,,10.259220123291016
2016-06-08,9.440357231606685,9.563962727747922,9.386280500476072,9.536924362182615,36675,0.0,0.0,0.008578706625257615,1.0539923681862666,9.420850706100463,9.736792563443123,9.104908848757804,9.521473523615203,9.415250242202909,9.459670539351002,9.212485573188303,10.224245071411133
2016-06-09,9.47898664166992,9.482849029418288,9.347656341001136,9.366969108581545,21600,0.0,0.0,-0.017820761405532903,1.0352094216695666,9.424713516235352,9.735951115648357,9.113475916822347,9.502161443877736,9.415250242202909,9.463532488023162,9.212485573188303,10.70223331451416
2016-06-10,9.33220513299549,9.498300238765706,9.30902914882649,9.463536262512209,76275,0.0,0.0,0.010309327682333613,1.0458817348173972,9.434563493728637,9.73742069931552,9.131706288141755,9.482847847790413,9.415250242202909,9.468361554795658,9.212485573188303,10.71389102935791
2016-06-13,9.39786796291684,9.47898471989548,9.390143188986231,9.471259117126465,35550,0.0,0.0,0.0008160643548065227,1.046735241620525,9.44537901878357,9.736924534624778,9.15383350294236,9.482847847790413,9.415250242202909,9.468361554795658,9.212485573188303,10.605080604553224
2016-06-14,9.552375375070548,9.552375375070548,9.370829920018735,9.394006729125977,20025,0.0,0.0,-0.008156506652932327,1.0381975386583884,9.451366186141968,9.733265481767738,9.169466890516198,9.482847847790413,9.415250242202909,9.463532896672044,9.212485573188303,10.298083305358888
2016-06-15,9.39786944505678,9.47126061084094,9.366968686784167,9.421046257019045,43875,0.0,0.0,0.0028783807243006887,1.041185866441679,9.462761116027831,9.718977183263812,9.20654504879185,9.482847847790413,9.415250242202909,9.437460484779384,9.212485573188303,10.317514419555664
2016-06-16,9.39786944505678,9.451947844130192,9.339930316085995,9.421046257019045,46575,0.0,0.0,0.0,1.041185866441679,9.46816897392273,9.715835574865492,9.220502372979967,9.482847847790413,9.415250242202909,9.433596779075662,9.212485573188303,10.395234107971191
2016-06-17,9.451948269754205,9.467398649586244,9.366969108581545,9.366969108581545,123075,0.0,0.0,-0.005740036399588866,1.0352094216695664,9.476666975021363,9.6963278519546,9.257006098088127,9.473190159623343,9.415250242202909,9.418146560128438,9.212485573188303,10.387462615966797
2016-06-20,9.478981750712448,9.51374570902599,9.386277861876332,9.455805778503418,41175,0.0,0.0,0.009484035752876041,1.0450273848363947,9.485550928115845,9.685675351934881,9.28542650429681,9.436495938287205,9.415250242202909,9.418146560128438,9.212485573188303,10.403006553649902
2016-06-21,9.359242011028366,9.48284667669515,9.359242011028366,9.424906730651855,24750,0.0,0.0,-0.003267732922540345,1.0416125144460087,9.494821310043335,9.662764760609804,9.326877859476866,9.430702261948518,9.415250242202909,9.411387075964704,9.212485573188303,10.46518325805664
2016-06-22,9.413318113092908,9.490571645606655,9.363102943981731,9.459670066833496,35325,0.0,0.0,0.0036884541327695253,1.0454544544296616,9.493855476379395,9.662379545938478,9.325331406820311,9.430702261948518,9.415250242202909,9.412353060212858,9.212485573188303,10.694459915161133
2016-06-23,9.4751223574964,9.594865481428316,9.463535195556853,9.560101509094238,79650,0.0,0.0,0.010616801807165066,1.0565538371707592,9.497331953048706,9.668319161052777,9.326344745044635,9.467397898757156,9.415250242202909,9.395937033786854,9.212485573188303,10.605080604553224
2016-06-24,9.33606594820728,9.641216907592852,9.28585160057858,9.502161026000977,242775,0.0,0.0,-0.006060655636150325,1.050150428202614,9.494821357727051,9.663946509820573,9.32569620563353,9.463534254085715,9.415250242202909,9.3785538196935,9.212485573188303,10.53124713897705
2016-06-27,9.467395329778547,9.49057130581908,9.231772354140949,9.312889099121094,134775,0.0,0.0,-0.01991882966011349,1.029232660705751,9.47937068939209,9.655623433046614,9.303117945737565,9.4364946308669,9.415250676704034,9.376622973883293,9.212485573188303,10.492387771606444
2016-06-28,9.3437919680067,9.560101403077232,9.3437919680067,9.444221496582031,118125,0.0,0.0,0.014102218555714474,1.043747124631703,9.474542474746704,9.649064505425034,9.300020444068373,9.4364946308669,9.426838033971833,9.376622973883293,9.212485573188303,10.399120330810549
2016-06-29,9.45194596166634,9.62962818728128,9.45194596166634,9.625765800476074,109350,0.0,0.0,0.0192227918372887,1.0638108583392667,9.475894546508789,9.65465786208072,9.297131230936857,9.4364946308669,9.444219450447642,9.36213848346396,9.212485573188303,10.655600547790527
2016-06-30,9.625765594350412,9.741645484408789,9.606452003061232,9.71074390411377,96075,0.0,0.0,0.008828191480982461,1.0732023842962342,9.480529737472533,9.677851138137923,9.283208336807144,9.486708919274868,9.486708919274868,9.37952124905579,9.212485573188303,10.577880859375
2016-07-01,9.695294059253053,9.72233325430611,9.571688560143292,9.660530090332031,28800,0.0,0.0,-0.0051709543859421725,1.0676529037201539,9.484199333190919,9.691887297234537,9.2765113691473,9.486708919274868,9.486708919274868,9.393039949565273,9.285425391150717,10.66725730895996
2016-07-05,9.591001714084149,9.67598002461614,9.567825735862844,9.621902465820312,27000,0.0,0.0,-0.003998499476791206,1.0633838941432343,9.483813047409058,9.69043206474448,9.277194030073636,9.486708919274868,9.486708919274868,9.401730596827527,9.31229681862772,10.663371086120604
2016-07-06,9.695743012432366,9.808439191507365,9.676312406699436,9.769577980041504,84600,0.06667,0.0,0.015347849840068095,1.0797045504728915,9.499501657485961,9.740434483743677,9.258568831228246,9.520105772824156,9.520105772824156,9.42007857783318,9.31229681862772,10.818814277648926
2016-07-07,9.79289290375612,9.913361473817552,9.785120495857353,9.89781665802002,40725,0.0,0.0,0.013126327282559913,1.0938771057708678,9.517546272277832,9.815081340062314,9.22001120449335,9.572566913979252,9.572566913979252,9.42104377453223,9.31229681862772,10.811042785644531
2016-07-08,9.909474351683036,10.072689906141868,9.897816157354535,10.002739906311035,59400,0.0,0.0,0.010600645770296957,1.1054729094853823,9.549334812164307,9.906342494242859,9.192327130085756,9.65223113014141,9.65223113014141,9.42104377453223,9.423626822180093,10.791610717773438
2016-07-11,10.04937230058938,10.146523638337303,10.045486513914598,10.130980491638184,48600,0.0,0.0,0.012820545823273743,1.1196456755778275,9.582707023620605,10.01844268499034,9.14697136225087,9.745157803172003,9.689147996239125,9.413318409293105,9.428769357021917,10.737207412719728
2016-07-12,9.994966535501275,10.294192913556582,9.994966535501275,10.235902786254885,69300,0.0,0.0,0.010356578487472179,1.1312413738951081,9.620939207077026,10.138346735330884,9.103531678823167,9.873069437611461,9.762982633848765,9.419112087927004,9.428769357021917,10.77606964111328
2016-07-13,10.259220774272416,10.278652211089026,9.77734899214052,10.20870304107666,70425,0.0,0.0,-0.002657288345366937,1.1282353393764597,9.66167402267456,10.227746296025343,9.095601749323778,9.931009324709713,9.762982633848765,9.436495272639377,9.428769357021917,10.791610717773438
2016-07-14,10.259220123291016,10.375802899773944,10.1814993841155,10.259220123291016,76275,0.0,0.0,0.004948432921507262,1.133818336273038,9.703582715988158,10.314992955910771,9.092172476065546,9.971814317818394,9.803787626957448,9.478983612924772,9.428769357021917,10.799386024475098
2016-07-15,10.321397241712884,10.321397241712884,10.12709373496917,10.224245071411133,72675,0.0,0.0,-0.0034091335851621496,1.129952998103377,9.743742656707763,10.380901840246574,9.106583473168952,9.971814317818394,9.803787626957448,9.468361882909056,9.428769357021917,10.77995491027832
2016-07-18,10.158183921402056,10.85378985373697,10.158183921402056,10.70223331451416,508275,0.0,0.0,0.046750468104444165,1.1827788297007298,9.810505867004395,10.548745129106958,9.07226660490183,10.265051130218204,10.04278110393896,9.458705843040322,9.428769357021917,10.717777252197266
2016-07-19,10.690575473613771,10.741093205942624,10.597309081337894,10.71389102935791,57600,0.0,0.0,0.0010892787048419894,1.1840672054924608,9.87341012954712,10.691069011824476,9.055751247269763,10.315569422938745,10.04278110393896,9.449049044996661,9.428769357021917,10.721664428710938
2016-07-20,10.713890135675774,10.713890135675774,10.558447829235014,10.605080604553224,73800,0.0,0.0,-0.010156013768156336,1.172041802651057,9.932418823242188,10.782156687108884,9.082680959375491,10.315569422938745,10.04278110393896,9.449049044996661,9.428769357021917,10.814929962158203
2016-07-21,10.58176664282043,10.58176664282043,10.270881124806952,10.298083305358888,167400,0.0,0.0,-0.028948134450060503,1.138113378966823,9.974339485168457,10.809082181528586,9.139596788808328,10.315569422938745,10.04278110393896,9.449049044996661,9.428769357021917,10.764410018920898
2016-07-22,10.243679449354028,10.406893374573428,10.243679449354028,10.317514419555664,97200,0.0,0.0,0.0018868670625984407,1.1402608476150982,10.012210130691528,10.83689986889357,9.187520392489487,10.315569422938745,10.04278110393896,9.449049044996661,9.428769357021917,10.682802200317385
2016-07-25,10.259220721829244,10.395234107971191,10.185385765146917,10.395234107971191,41625,0.0,0.0,0.0075327918387222415,1.1488501952220276,10.056863784790039,10.862539358932226,9.251188210647852,10.315569422938745,10.04278110393896,9.449049044996661,9.428769357021917,10.915966987609863
2016-07-26,10.30974103154399,10.410779007907644,10.301968622943724,10.387462615966797,80775,0.0,0.0,-0.0007476014415525034,1.1479913131599517,10.110592460632324,10.850610378525067,9.37057454273958,10.490441794353071,10.04278110393896,9.444220200913126,9.428769357021917,10.884878158569336
2016-07-27,10.395234978943696,10.488500546297754,10.317513394862,10.403006553649902,55350,0.0,0.0,0.0014964133453738704,1.1497091826813375,10.158531713485718,10.841055940159352,9.476007486812085,10.490441794353071,10.04278110393896,9.425873090245057,9.428769357021917,10.873221397399902
2016-07-28,10.46518325805664,10.492385434918235,10.39523408853264,10.46518325805664,48600,0.0,0.0,0.0059768014262111535,1.1565807661641154,10.200502586364745,10.848838552129715,9.552166620599776,10.505986887569513,10.04278110393896,9.422976252075713,9.428769357021917,10.83824634552002
2016-07-29,10.399119272258112,10.70611810940546,10.387461078013784,10.694459915161133,131850,0.0,0.0,0.021908518126329435,1.1819197368441858,10.249688386917114,10.891086635683342,9.608290138150887,10.46323948554477,10.04278110393896,9.422976252075713,9.428769357021917,10.943170547485352
2016-08-01,10.643940972698465,10.702231941846222,10.566219402548183,10.605080604553224,54225,0.0,0.0,-0.008357533836860553,1.1720418026510573,10.296915912628174,10.895019640040557,9.698812185215791,10.449637950411345,10.04278110393896,9.441324070480032,9.428769357021917,11.036436080932615
2016-08-02,10.632285119024797,10.643943315420303,10.476841944511344,10.53124713897705,65250,0.0,0.0,-0.006962084337621466,1.1638819487737828,10.34238314628601,10.860403096271554,9.824363196300467,10.445751937276189,10.04278110393896,9.439392248144312,9.428769357021917,11.055865287780762
