Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-14,20.75,22.170000076293945,19.40999984741211,21.190000534057617,3589300,0,0,-0.05443995188136408,0.830654658719555,,,,23.045000076293945,,,,18.63999938964844
2016-03-15,21.59000015258789,21.59000015258789,19.700000762939453,19.920000076293945,1429200,0,0,-0.05993395119185885,0.780870242946567,,,,23.045000076293945,,,,20.0
2016-03-16,19.799999237060547,19.920000076293945,18.450000762939453,19.209999084472656,1292700,0,0,-0.03564261993483797,0.753037981658798,23.90599994659424,27.881805174906997,19.93019471828148,22.270000457763672,,,,20.3700008392334
2016-03-17,19.200000762939453,19.200000762939453,18.020000457763672,18.31999969482422,1447500,0,0,-0.046330006874795715,0.7181497267915636,23.546499919891357,28.137056428682328,18.955943411100385,21.84000015258789,,,,20.13999938964844
2016-03-18,18.32999992370605,18.739999771118164,17.65999984741211,18.5,1209400,0,0,0.009825344332655028,0.7252057951396929,23.23199987411499,28.28272102731869,18.18127872091129,21.300000190734863,,,,20.46999931335449
2016-03-21,18.5,19.540000915527344,18.3799991607666,19.38999938964844,1048700,0,0,0.04810807511613202,0.7600940500069274,22.932499885559082,28.14773577298951,17.717263998128654,20.52999973297119,,,,20.3799991607666
2016-03-22,19.3799991607666,20.809999465942383,19.299999237060547,20.32999992370605,1163800,0,0,0.048478626283992465,0.7969423653978995,22.687499904632567,27.90843175473563,17.466568054529503,20.324999809265137,,,,20.459999084472656
2016-03-23,21.100000381469727,21.43000030517578,20.18000030517578,20.36000061035156,1600200,0,0,0.0014756855267139546,0.7981184017121424,22.45699996948242,27.661346810967338,17.252653127997505,20.149999618530273,,,,19.18000030517578
2016-03-24,18.43000030517578,18.690000534057617,17.079999923706055,18.309999465942383,3838600,0,0,-0.10068767598007344,0.7177577146868162,22.144999980926514,27.556380885443307,16.73361907640972,19.625,22.10200023651123,,,18.670000076293945
2016-03-28,18.3700008392334,18.6200008392334,16.90999984741211,17.229999542236328,2343800,0,0,-0.058984159213926524,0.675421379366705,21.74399995803833,27.362524810189008,16.125475105887652,19.25,21.795000076293945,,,18.31999969482422
2016-03-29,17.299999237060547,18.149999618530277,16.93000030517578,18.030000686645508,1161200,0,0,0.04643071187832115,0.7067816748285387,21.3875,26.998514743639927,15.776485256360072,19.170000076293945,21.795000076293945,,,19.770000457763672
2016-03-30,18.11000061035156,18.1299991607666,17.450000762939453,17.690000534057617,836100,0,0,-0.018857467534081795,0.6934535623417756,21.000500011444093,26.508489148553082,15.492510874335103,19.170000076293945,21.795000076293945,,,19.68000030517578
2016-03-31,17.799999237060547,18.020000457763672,17.530000686645508,17.93000030517578,1031700,0,0,0.01356697365023285,0.7028616285497266,20.604500007629394,25.786683655307755,15.422316359951033,19.170000076293945,21.795000076293945,,,17.809999465942383
2016-04-01,17.799999237060547,18.31999969482422,17.489999771118164,17.610000610351562,1353800,0,0,-0.017847166167188844,0.6903175402724586,20.18700008392334,24.89488039843797,15.479119769408712,19.170000076293945,21.795000076293945,,,18.530000686645508
2016-04-04,17.799999237060547,18.8700008392334,17.770000457763672,18.36000061035156,1055100,0,0,0.04258943634329748,0.7197177752105542,19.864000129699708,24.115730711406698,15.612269547992716,19.170000076293945,21.795000076293945,,,19.18000030517578
2016-04-05,18.25,18.559999465942383,17.90999984741211,18.020000457763672,580600,0,0,-0.018518526213784026,0.7063896627237912,19.517500114440917,23.12985417381806,15.905146055063774,19.170000076293945,21.795000076293945,,,18.649999618530277
2016-04-06,18.059999465942383,19.209999084472656,18.059999465942383,19.190000534057617,873700,0,0,0.06492786052010713,0.752254032217967,19.331000137329102,22.585133980539283,16.076866294118922,18.059999465942383,21.795000076293945,,,18.31999969482422
2016-04-07,19.020000457763672,19.739999771118164,19.0,19.280000686645508,902500,0,0,0.0046899504993844765,0.7557820663920317,19.16800012588501,22.066342718474246,16.26965753329577,18.324999809265137,21.795000076293945,,,18.959999084472656
2016-04-08,19.32999992370605,19.559999465942383,18.729999542236328,18.790000915527344,716500,0,0,-0.025414924982734455,0.7365739218713822,19.003500175476074,21.573585519911983,16.433414831040164,18.335000038146973,21.795000076293945,,,19.790000915527344
2016-04-11,18.799999237060547,19.020000457763672,18.100000381469727,18.21999931335449,604100,0,0,-0.030335368515167382,0.7142296805127517,18.794000148773193,20.844785193739803,16.743215103806584,18.59500026702881,21.5,,,20.43000030517578
2016-04-12,17.780000686645508,18.049999237060547,17.049999237060547,17.520000457763672,1400000,0,0,-0.038419258066477946,0.6867895060983942,18.610500144958497,20.409664281172702,16.81133600874429,18.394999504089355,21.28499984741211,,,20.700000762939453
2016-04-13,17.65999984741211,18.649999618530277,17.559999465942383,18.56999969482422,975200,0,0,0.05993146173664954,0.7279498051042625,18.54300012588501,20.237752677063988,16.84824757470603,18.394999504089355,20.925000190734863,,,20.38999938964844
2016-04-14,18.350000381469727,18.770000457763672,18.010000228881836,18.46999931335449,496400,0,0,-0.005385050248417733,0.7240297588254502,18.506000137329103,20.172666320218212,16.839333954439994,18.394999504089355,20.15499973297119,,,22.5
2016-04-15,18.40999984741211,18.450000762939453,17.899999618530273,18.100000381469727,524200,0,0,-0.020032428025984816,0.7095256847931082,18.495000171661378,20.16940154331678,16.820598800005975,18.394999504089355,19.949999809265137,,,22.31999969482422
2016-04-18,17.920000076293945,18.527000427246094,17.81999969482422,18.440000534057617,518500,0,0,0.018784538421113606,0.7228537972798713,18.49200019836426,20.16657182139275,16.817428575335768,18.394999504089355,19.774999618530273,,,23.100000381469727
2016-04-19,18.350000381469727,18.75,17.90999984741211,18.280000686645508,1275900,0,0,-0.00867678106172498,0.7165817531412373,18.43650026321411,20.060623202653765,16.812377323774456,18.394999504089355,19.539999961853027,,,23.399999618530277
2016-04-20,18.229999542236328,18.8700008392334,18.18000030517578,18.63999938964844,556500,0,0,0.019693582575515567,0.7306938150688319,18.35200023651123,19.72762972259172,16.976370750430743,18.304999351501465,19.25,,,22.96999931335449
2016-04-21,18.690000534057617,20.170000076293945,18.690000534057617,20.0,1048000,0,0,0.07296140852380195,0.7840062650158843,18.334000205993654,19.608728464049868,17.05927194793744,18.609999656677246,19.170000076293945,,,23.75
2016-04-22,20.3700008392334,21.06999969482422,20.200000762939453,20.3700008392334,1351000,0,0,0.018500041961669877,0.7985104138168903,18.437000274658203,19.992651515040816,16.88134903427559,19.059999465942383,19.170000076293945,,,24.38999938964844
2016-04-25,20.299999237060547,20.6200008392334,19.899999618530277,20.13999938964844,929600,0,0,-0.011291185081444222,0.7894942849450232,18.58250026702881,20.203078555282897,16.961921978774722,19.3149995803833,19.170000076293945,,,24.5
2016-04-26,20.149999618530277,20.63999938964844,19.559999465942383,20.46999931335449,712300,0,0,0.016385299588224544,0.8024303853270385,18.704500198364258,20.50024451507741,16.908755881651107,19.44499969482422,19.170000076293945,,,24.81999969482422
2016-04-27,20.32999992370605,20.690000534057617,20.05500030517578,20.3799991607666,635500,0,0,-0.004396685667164224,0.798902351152974,18.839000129699706,20.712781087853948,16.965219171545463,19.44499969482422,19.170000076293945,,,24.61000061035156
2016-04-28,20.38999938964844,21.07999992370605,20.049999237060547,20.459999084472656,1008100,0,0,0.003925413493640395,0.802038373222291,18.96550006866455,20.917565851662907,17.013434285666193,19.449999809265137,19.170000076293945,,,24.989999771118164
2016-04-29,20.40999984741211,20.809999465942383,18.96999931335449,19.18000030517578,1400900,0,0,-0.06256103795568013,0.7518620201132193,19.04400005340576,20.894255751712148,17.193744355099373,19.494999885559082,18.994999885559082,,,24.51000022888184
2016-05-02,19.229999542236328,19.229999542236328,17.915000915527344,18.670000076293945,1070600,0,0,-0.026590209633323703,0.7318698513830746,19.05950002670288,20.891482744702582,17.22751730870318,19.4975004196167,18.994999885559082,20.863500118255615,,24.440000534057617
2016-05-03,18.530000686645508,18.96999931335449,18.229999542236328,18.31999969482422,703500,0,0,-0.018746672739125225,0.7181497267915639,19.074499988555907,20.87653844246917,17.272461534642645,19.4975004196167,19.005000114440918,20.522500038146973,,24.11000061035156
2016-05-04,20.06999969482422,21.06999969482422,19.44099998474121,19.770000457763672,2083800,0,0,0.07914851457934846,0.774990210912681,19.103499984741212,20.930806131626706,17.27619383785572,19.4975004196167,19.0649995803833,20.482500076293945,,23.209999084472656
2016-05-05,19.850000381469727,20.1200008392334,18.899999618530277,19.68000030517578,1587900,0,0,-0.004552359661304295,0.7714621767386165,19.123499965667726,20.966955887521845,17.280044043813607,19.4975004196167,19.0649995803833,20.482500076293945,,23.799999237060547
2016-05-06,19.26000022888184,19.55900001525879,17.700000762939453,17.809999465942383,1927400,0,0,-0.09502036637375422,0.6981575580614192,19.074499893188477,21.00192483439703,17.147074951979924,19.390000343322754,19.0649995803833,20.482500076293945,,25.520000457763672
2016-05-09,17.940000534057617,18.93600082397461,17.860000610351562,18.530000686645508,916100,0,0,0.04042679631068857,0.726381831453936,19.089999961853028,20.9942865597837,17.185713363922357,19.390000343322754,19.0649995803833,20.482500076293945,,25.8799991607666
2016-05-10,18.68000030517578,19.600000381469727,17.860000610351562,19.18000030517578,922800,0,0,0.03507822959762352,0.7518620201132195,19.172999954223634,20.934167468937755,17.411832439509514,19.390000343322754,19.0649995803833,20.482500076293945,,25.899999618530277
2016-05-11,19.1200008392334,19.41399955749512,18.6200008392334,18.649999618530277,532700,0,0,-0.027632986351021183,0.7310858271735796,19.176999950408934,20.93297064900571,17.421029251812158,19.385000228881836,19.0649995803833,20.482500076293945,,25.520000457763672
2016-05-12,18.670000076293945,18.80299949645996,17.959999084472656,18.31999969482422,890500,0,0,-0.017694366244285442,0.718149726791564,19.169499969482423,20.938861207132344,17.400138731832502,19.385000228881836,19.0649995803833,19.927499771118164,,24.75
2016-05-13,17.989999771118164,19.46999931335449,17.950000762939453,18.959999084472656,728100,0,0,0.03493446508240128,0.7432379033460998,19.21249990463257,20.915663492953733,17.509336316311405,19.385000228881836,19.0649995803833,20.05999994277954,,24.46999931335449
2016-05-16,18.989999771118164,19.96500015258789,18.459999084472656,19.790000915527344,670500,0,0,0.043776469996479106,0.7757742351221765,19.279999923706054,20.961997467143163,17.598002380268944,19.385000228881836,19.0649995803833,20.06500005722046,,24.979999542236328
2016-05-17,19.739999771118164,20.59000015258789,19.71999931335449,20.43000030517578,824800,0,0,0.03233953309958104,0.8008624116767122,19.38749990463257,21.074980660606627,17.700019148658512,19.145000457763672,19.0649995803833,20.047500133514404,,25.149999618530277
2016-05-18,20.270000457763672,21.0,20.209999084472656,20.700000762939453,689500,0,0,0.013215881239868166,0.8114465141989061,19.49049997329712,21.23406508832919,17.74693485826505,19.350000381469727,19.31999969482422,19.839999675750732,,24.229999542236328
2016-05-19,20.43000030517578,20.96999931335449,19.63999938964844,20.38999938964844,827500,0,0,-0.014975911201222103,0.7992943632577221,19.50999994277954,21.28470740715479,17.73529247840429,19.43000030517578,19.390000343322754,19.65999984741211,,22.81999969482422
2016-05-20,20.479999542236328,22.86000061035156,20.479999542236328,22.5,1708100,0,0,0.10348213209965862,0.8820070481428702,19.61649990081787,21.79864918202437,17.434350619611372,20.360000610351562,20.280000686645508,19.274999618530273,,23.75
2016-05-23,22.5,23.309999465942383,21.940000534057617,22.31999969482422,1020900,0,0,-0.008000013563368102,0.874950979794741,19.72549991607666,22.202616331010447,17.248383501142875,20.630000114440918,20.505000114440918,19.172499656677246,,23.65999984741211
2016-05-24,22.5,23.26000022888184,22.459999084472656,23.100000381469727,666100,0,0,0.03494626780063892,0.9055272510470794,19.856999969482423,22.73041131787429,16.983588621090558,20.630000114440918,20.505000114440918,19.084999561309814,,23.790000915527344
2016-05-25,23.190000534057617,23.68000030517578,23.030000686645508,23.399999618530277,729500,0,0,0.01298697974486629,0.9172873151148523,20.007999992370607,23.270980105939667,16.745019878801546,20.815000534057617,20.690000534057617,18.96749973297119,,24.940000534057617
2016-05-26,23.399999618530277,23.440000534057617,22.75,22.96999931335449,410700,0,0,-0.018376081717337955,0.9004311684540243,20.133500003814696,23.64290704403379,16.6240929635956,21.06999969482422,20.690000534057617,18.777499675750732,,24.670000076293945
2016-05-27,23.07999992370605,24.256999969482425,22.86899948120117,23.75,658100,0,0,0.03395736656343851,0.9310074397063628,20.361999988555908,24.178468285750746,16.54553169136107,21.948499679565433,20.978500366210938,18.889999866485596,,25.040000915527344
2016-05-31,23.90999984741211,24.5,23.709999084472656,24.38999938964844,898600,0,0,0.02694734272203969,0.9560956162608989,20.647999954223632,24.763373958592403,16.53262594985486,22.06999969482422,21.100000381469727,19.114999771118164,,24.690000534057617
2016-06-01,24.350000381469727,24.63999938964844,24.0,24.5,878400,0,0,0.004510070237978114,0.9604076746444585,20.95699996948242,25.252868110599124,16.66113182836572,22.13999938964844,21.170000076293945,19.242499828338623,,24.59000015258789
2016-06-02,24.51000022888184,24.950000762939453,24.32999992370605,24.81999969482422,562300,0,0,0.013061212033641523,0.9729517629217264,21.20949993133545,25.784323887066424,16.634675975604477,22.71500015258789,21.325000762939453,19.307499885559082,,27.71999931335449
2016-06-03,24.6200008392334,24.75,23.59000015258789,24.61000061035156,606500,0,0,-0.0084608818313745,0.9647197330280182,21.45599994659424,26.20450575204908,16.7074941411394,23.445000648498535,21.325000762939453,19.307499885559082,,27.51000022888184
2016-06-06,24.200000762939453,25.13999938964844,23.979999542236328,24.989999771118164,558200,0,0,0.015440843207731092,0.979615819165108,21.814999961853026,26.49095398882917,17.139045934876883,23.799999237060547,21.420000076293945,19.30999994277954,,26.709999084472656
2016-06-07,24.63999938964844,24.790000915527344,24.049999237060547,24.51000022888184,470300,0,0,-0.019207664931276902,0.9607996867492062,22.113999938964845,26.673568300966277,17.554431576963413,23.94499969482422,21.420000076293945,19.244999885559082,,28.229999542236328
2016-06-08,24.479999542236328,24.780000686645508,24.25,24.440000534057617,384800,0,0,-0.002855964674440825,0.9580556767846367,22.376999950408937,26.833830845960506,17.920169054857368,23.94499969482422,21.420000076293945,19.24625015258789,22.017000198364258,28.420000076293945
2016-06-09,24.38999938964844,24.63999938964844,23.950000762939453,24.11000061035156,378400,0,0,-0.013502451575080676,0.945119576402621,22.65,26.816614521790065,18.483385478209932,24.004499435424805,21.420000076293945,19.25125026702881,21.795000076293945,29.229999542236328
2016-06-10,23.8799991607666,23.8799991607666,23.020000457763672,23.209999084472656,441300,0,0,-0.03732897150954406,0.9098392346619752,22.89449996948242,26.55394166760648,19.235058271358362,24.079999923706055,21.420000076293945,19.28125,21.795000076293945,28.850000381469727
2016-06-13,23.09000015258789,24.600000381469727,23.01000022888184,23.799999237060547,439100,0,0,0.02542008512971461,0.9329674254614371,23.136499977111818,26.3287595047216,19.944240449502036,24.07499980926514,21.420000076293945,19.28125,21.795000076293945,30.32999992370605
2016-06-14,23.75,25.739999771118164,23.5,25.520000457763672,1101500,0,0,0.07226896116974646,1.000392012104748,23.422999954223634,26.379842839027138,20.46615706942013,24.375,21.800000190734863,19.227499961853027,21.795000076293945,30.780000686645508
2016-06-15,25.5,26.25,24.75,25.8799991607666,976100,0,0,0.014106531996295857,1.0145040740323426,23.695499897003174,26.49764319728261,20.893356596723738,24.630000114440918,22.05500030517578,19.227499961853027,21.795000076293945,30.670000076293945
2016-06-16,25.600000381469727,25.950000762939453,25.200000762939453,25.899999618530277,788000,0,0,0.0007728152400405808,1.015288098241838,23.955499839782714,26.552999037996482,21.358000641568946,24.630000114440918,22.100000381469727,19.227499961853027,21.795000076293945,30.65999984741211
2016-06-17,25.979999542236328,26.18000030517578,25.420000076293945,25.520000457763672,697000,0,0,-0.014671782485075169,1.000392012104748,24.211999893188477,26.310916393645208,22.113083392731745,24.630000114440918,22.100000381469727,19.22499990463257,21.795000076293945,30.450000762939453
2016-06-20,25.450000762939453,25.77899932861328,24.57999992370605,24.75,816000,0,0,-0.03017243118933499,0.9702077529571571,24.324499893188477,26.27902998193337,22.369969804443585,24.630000114440918,22.100000381469727,19.22499990463257,21.795000076293945,31.299999237060547
2016-06-21,24.76000022888184,24.76000022888184,23.709999084472656,24.46999931335449,859300,0,0,-0.011313159056384303,0.9592316383302156,24.43199987411499,26.154014870997,22.70998487723298,24.630000114440918,22.354999542236328,19.22499990463257,21.795000076293945,31.11000061035156
2016-06-22,24.40999984741211,25.375,24.33099937438965,24.979999542236328,658300,0,0,0.020841857098194083,0.9792238070603606,24.52599983215332,26.148218636223447,22.903781028083195,24.630000114440918,22.94499969482422,19.22499990463257,21.795000076293945,31.21999931335449
2016-06-23,25.190000534057617,25.25,24.63999938964844,25.149999618530277,738700,0,0,0.006805447534397047,0.9858878633037425,24.61349983215332,26.17010189476151,23.05689776954513,24.630000114440918,22.94499969482422,19.105000019073486,21.5,31.100000381469727
2016-06-24,24.049999237060547,24.770000457763672,23.75,24.229999542236328,1470300,0,0,-0.036580520487010326,0.9498235721222651,24.676499843597412,26.05147763092823,23.301522056266595,24.875,22.94499969482422,19.335000038146973,21.28499984741211,30.31999969482422
2016-06-27,24.13999938964844,24.270000457763672,22.600000381469727,22.81999969482422,709300,0,0,-0.05819231836774408,0.8945511364201383,24.629999828338622,26.180846426266918,23.079153230410327,24.425000190734863,23.364999771118164,19.410000324249268,20.925000190734863,31.149999618530277
2016-06-28,23.5,24.13800048828125,23.33099937438965,23.75,650200,0,0,0.04075373872098309,0.9310074397063631,24.597999858856202,26.19359180194753,23.002407915764874,24.390000343322754,24.09500026702881,20.320000648498535,20.15499973297119,31.780000686645508
2016-06-29,23.93000030517578,24.399999618530277,23.229999542236328,23.65999984741211,795200,0,0,-0.0037894801089638497,0.9274794055322985,24.555999851226808,26.203644770239404,22.908354932214213,24.390000343322754,24.354999542236328,20.567500114440918,20.109999656677246,32.54999923706055
2016-06-30,23.40999984741211,24.200000762939453,22.84000015258789,23.790000915527344,637700,0,0,0.005494550674287169,0.9325754881253534,24.504499912261963,26.18037354718402,22.828626277339907,24.189499855041504,24.425000190734863,20.567500114440918,20.109999656677246,32.33000183105469
2016-07-01,23.790000915527344,25.07999992370605,23.780000686645508,24.940000534057617,888600,0,0,0.04833962060840813,0.977655833410034,24.520999908447266,26.207282353801315,22.834717463093217,23.987500190734863,24.425000190734863,20.752500534057617,20.295000076293945,32.7400016784668
2016-07-05,24.940000534057617,24.959999084472656,24.2450008392334,24.670000076293945,420600,0,0,-0.010826000480431586,0.9670717308878403,24.504999923706055,26.17907528736829,22.830924560043822,23.987500190734863,24.425000190734863,20.880000114440918,20.295000076293945,32.34000015258789
2016-07-06,24.36000061035156,25.18000030517578,24.299999237060547,25.040000915527344,413400,0,0,0.01499800721885447,0.9815758796888462,24.53149995803833,26.221930496696963,22.8410694193797,23.925000190734863,24.425000190734863,21.463500022888184,20.583499908447266,31.700000762939453
2016-07-07,25.1200008392334,25.489999771118164,24.32999992370605,24.690000534057617,638900,0,0,-0.013977650506102446,0.9678557550973355,24.54399995803833,26.23524514896754,22.852754767109122,24.045000076293945,24.425000190734863,21.585000038146973,20.704999923706055,31.36000061035156
2016-07-08,24.770000457763672,25.0,24.36000061035156,24.59000015258789,598400,0,0,-0.004050238125016814,0.9639357088185233,24.567999935150148,26.24738238952679,22.888617480773505,24.045000076293945,24.425000190734863,21.65499973297119,20.774999618530273,32.02000045776367
2016-07-11,25.71999931335449,28.100000381469727,25.25,27.71999931335449,2000800,0,0,0.1272874803311943,1.0866326563952968,24.79349994659424,26.855198116073534,22.731801777114942,25.47000026702881,25.350000381469727,22.020000457763672,20.93000030517578,31.100000381469727
2016-07-12,27.75,27.809999465942383,26.81999969482422,27.51000022888184,1051600,0,0,-0.00757572473573187,1.0784006265015889,24.9789999961853,27.303631864729322,22.65436812764128,25.47000026702881,25.350000381469727,22.385000705718994,20.93000030517578,30.56999969482422
2016-07-13,27.61000061035156,27.84000015258789,26.559999465942383,26.709999084472656,555300,0,0,-0.02908037578165079,1.047040331039755,25.038499927520753,27.474942462993198,22.60205739204831,25.47000026702881,25.350000381469727,22.609999656677246,21.024999618530273,30.59000015258789
2016-07-14,26.86000061035156,28.299999237060547,26.739999771118164,28.229999542236328,1581200,0,0,0.05690754436031775,1.1066248251254416,25.15599994659424,27.948254099085545,22.363745794102933,26.039999961853027,25.449999809265137,22.682499885559082,21.024999618530273,30.6299991607666
2016-07-15,28.32999992370605,28.8799991607666,28.01000022888184,28.420000076293945,959900,0,0,0.006730447649258675,1.1140729055783185,25.28199996948242,28.40844049050845,22.15555944845639,26.5625,25.739999771118164,22.682499885559082,21.024999618530273,31.43000030517578
2016-07-18,28.3700008392334,29.350000381469727,28.3700008392334,29.229999542236328,904300,0,0,0.02850103672652793,1.145825138376236,25.467499923706054,29.041782582093624,21.893217265318484,26.824999809265137,25.975000381469727,22.712249755859375,21.03499984741211,32.31999969482422
2016-07-19,29.040000915527344,29.524999618530277,28.6299991607666,28.850000381469727,564100,0,0,-0.013000313606489011,1.1309290522391462,25.67249994277954,29.521497236916908,21.823502648642176,26.927499771118164,26.0625,22.75,21.094999313354492,36.75
2016-07-20,29.149999618530277,30.32999992370605,28.96999931335449,30.32999992370605,1102600,0,0,0.05129981014443685,1.1889454979058423,25.96549997329712,30.273772621876358,21.657227324717883,27.345000267028805,26.46500015258789,22.74749994277954,21.094999313354492,34.83000183105469
2016-07-21,30.51000022888184,31.27899932861328,30.4950008392334,30.780000686645508,1254800,0,0,0.014836820444161347,1.2065856687761654,26.255500030517577,31.021147507204155,21.489852553831,28.26449966430664,26.939499855041504,23.08750009536743,21.394999504089355,34.22999954223633
2016-07-22,30.65999984741211,30.81999969482422,29.940000534057617,30.670000076293945,528800,0,0,-0.003573768937545463,1.2022736103926055,26.53150005340576,31.63997186376522,21.423028243046303,28.919499397277832,26.939499855041504,23.34250020980835,21.649999618530273,33.90999984741211
2016-07-25,30.690000534057617,30.86000061035156,30.11000061035156,30.65999984741211,421200,0,0,-0.00032605897805537687,1.201881598287858,26.85300006866455,32.149579274373345,21.556420862955754,28.919499397277832,26.939499855041504,23.365000247955322,21.649999618530273,33.290000915527344
2016-07-26,30.450000762939453,30.82999992370605,30.21999931335449,30.450000762939453,442100,0,0,-0.006849285241936509,1.1936495683941497,27.234500122070312,32.410655995003715,22.058344249136912,29.009499549865723,26.939499855041504,23.365000247955322,21.649999618530273,33.86000061035156
2016-07-27,30.459999084472656,31.38999938964844,30.440000534057617,31.299999237060547,438400,0,0,0.02791456331113218,1.2269697748423938,27.61200008392334,32.81807702078384,22.405923147062843,29.69999980926514,26.994999885559082,23.365000247955322,21.649999618530273,33.369998931884766
2016-07-28,31.25,31.25,30.59000015258789,31.11000061035156,389800,0,0,-0.0060702438127864244,1.2195217691581808,27.984500122070312,33.069602953307886,22.899397290832738,29.880000114440918,26.994999885559082,23.492499828338623,21.649999618530273,31.790000915527344
2016-07-29,30.93000030517578,31.299999237060547,30.81999969482422,31.21999931335449,568800,0,0,0.0035357988056845535,1.2238337527730765,28.35600004196167,33.240619171309724,23.47138091261362,30.00999927520752,26.994999885559082,23.78749990463257,21.649999618530273,31.520000457763672
2016-08-01,31.170000076293945,31.899999618530277,31.0,31.100000381469727,841700,0,0,-0.0038436558143495336,1.219129757053433,28.664000034332275,33.42203825397124,23.905961814693313,30.434999465942383,27.25,23.78749990463257,21.649999618530273,31.799999237060547
2016-08-02,31.0,31.01300048828125,29.606000900268555,30.31999969482422,733100,0,0,-0.025080407623089718,1.1885534858010944,28.94650001525879,33.37880704651602,24.514192984001554,30.753000259399414,27.25,23.90999984741211,21.90499973297119,31.440000534057617
2016-08-03,30.38999938964844,31.270000457763672,30.270000457763672,31.149999618530277,414800,0,0,0.02737466794393617,1.2210897428085072,29.251999950408937,33.39495671695609,25.109043183861786,30.753000259399414,27.369999885559082,23.894999980926514,21.975000381469727,30.420000076293945
2016-08-04,31.100000381469727,32.130001068115234,30.959999084472656,31.780000686645508,629100,0,0,0.020224753638213855,1.2457859820269592,29.60649995803833,33.31326701458038,25.899732901496282,30.868000984191895,27.485000610351562,24.24250030517578,21.975000381469727,31.38999938964844
2016-08-05,31.93000030517578,32.91999816894531,31.739999771118164,32.54999923706055,471200,0,0,0.02422902875325006,1.2759701664058862,30.004499912261963,33.12911582259192,26.87988400193201,31.262999534606934,27.8799991607666,24.37249994277954,21.975000381469727,31.149999618530277
2016-08-08,32.63999938964844,32.79899978637695,31.899999618530277,32.33000183105469,368700,0,0,-0.006758753031102294,1.2673461991760944,30.23500003814697,33.3312225576502,27.138777518643742,31.262999534606934,28.34999942779541,24.307250022888184,21.975000381469727,31.809999465942383
2016-08-09,32.4900016784668,32.9900016784668,32.029998779296875,32.7400016784668,309700,0,0,0.012681714326977955,1.2834183216274269,30.496500110626222,33.50937796702956,27.483622254222887,31.298001289367676,28.617501258850098,24.206250190734863,21.975000381469727,32.380001068115234
