Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-31,74.99397315415436,76.13982903045545,74.19646194024831,75.71815490722656,3857700,0.0,0,0.00498811627549256,1.2237673659117496,71.35465240478516,76.52902619294565,66.18027861662466,73.79313819194356,69.40441200559448,,,68.69636535644531
2016-04-01,75.42483667149847,76.2131862890908,74.8839959072497,76.02068328857422,2908600,0.0,0,0.003995453688990791,1.2286568717483484,71.73792610168456,77.10105248673041,66.37479971663872,73.79313819194356,70.29457159828675,,,68.42134857177734
2016-04-04,76.06651707552038,76.06651707552038,75.01232802796315,75.8648452758789,2048300,0.0,0,-0.0020499422782580545,1.2261381960814792,72.13805885314942,77.47866898724426,66.79744871905457,73.79313819194356,71.36733281599743,,,69.6221923828125
2016-04-05,75.00313865610596,75.83732505431334,74.76479868608259,74.88397216796875,1880600,0.0,0,-0.012929217799670711,1.2102851882918464,72.44285583496094,77.67753379920957,67.2081778707123,73.79313819194356,71.63666218627087,,,69.31053924560547
2016-04-06,74.74648983023364,75.8098407094206,74.48981916952475,75.73651123046875,2187200,0.0,0,0.011384800215828772,1.2240640433647259,72.86819839477539,77.70231306216465,68.03408372738613,73.79313819194356,71.63666218627087,,,68.6596908569336
2016-04-07,75.23231322749072,75.62648792917457,73.74728149222265,74.45313262939453,2500200,0.0,0,-0.016945309207191395,1.2033218996605057,73.20782890319825,77.44183000292186,68.97382780347463,74.37065467140017,71.76268554124064,,,68.14636993408203
2016-04-08,75.20482141634332,75.58065854551982,73.96729834192077,74.3614730834961,1713300,0.0,0,-0.0012311039530692458,1.201840485313019,73.47779273986816,77.25358400473839,69.70200147499794,74.37065467140017,71.76268554124064,,,67.33967590332031
2016-04-11,75.43400199275308,75.44317080009233,74.51731708385161,74.59981536865234,1630300,0.0,0,0.0032051850948222604,1.2056926065228981,73.71658897399902,77.11969339906683,70.31348454893121,75.1498219565188,71.76268554124064,,,67.04633331298828
2016-04-12,74.89315006472711,75.16815831949373,73.60062805232506,74.61814880371094,2399900,0.0,0,0.00024575711036267656,1.2059889140538629,73.92192687988282,77.00377828910624,70.8400754706594,74.90690717070794,71.76268554124064,,,67.80716705322266
2016-04-13,75.33318121682144,75.91985911679713,74.83817042738843,75.91069030761719,2562600,0.0,0,0.017322079475683427,1.226879149869897,74.18089027404785,77.00368463588815,71.35809591220756,74.90690717070794,71.76268554124064,,,67.21133422851562
2016-04-14,74.847329554142,75.44317618621749,73.99481224824969,74.81066131591797,2762800,0.0,0,-0.014491094564434981,1.2091003280899988,74.35506095886231,76.86089492013306,71.84922699759156,74.83357256392273,71.76268554124064,,,70.29141235351562
2016-04-15,74.26978776108488,75.06730592965344,73.65561071998843,74.838134765625,2880800,0.0,0,0.000367239765346028,1.2095443578107663,74.46414604187012,76.85054141067742,72.07775067306282,74.7602435845611,72.11559936545137,,,70.41972351074219
2016-04-18,74.8656532426547,75.55316690974011,74.35231194256447,75.22315979003906,2707000,0.0,0,0.00514477045185413,1.2157671858830381,74.5851490020752,76.86424997716965,72.30604802698075,74.7602435845611,72.75270260265245,,,72.66560363769531
2016-04-19,75.62650632616663,76.14901645376102,74.97566086854914,75.87400817871094,2929600,0.0,0,0.008652234105673173,1.2262862881932937,74.72310905456543,76.96277199439817,72.48344611473269,74.87482225304305,72.90853063134688,,,73.90312957763672
2016-04-20,75.49815571335128,76.08483338719839,74.05896095192172,75.7823257446289,4079100,0.0,0,-0.0012083510056050129,1.2248045039237956,74.83723526000976,77.04804785170604,72.62642266831348,74.87482225304305,73.33937754833721,,,74.26980590820312
2016-04-21,75.81899760966635,76.84568708501257,73.52728565074614,74.08646392822266,3995300,0.0,0,-0.022378065066529618,1.1973957490412104,74.90415382385254,76.92926866376848,72.8790389839366,75.18648636787935,73.48603988043601,,,76.05735778808594
2016-04-22,74.0314770763498,74.99399205882635,73.4172928565779,73.9306411743164,2223100,0.0,0,-0.0021032553808644217,1.1948773199890153,74.98528060913085,76.6892309580218,73.28133026023991,75.13148997079523,73.93521125124548,,,75.91069030761719
2016-04-25,73.9948186621565,74.17815287541677,72.90396121012769,73.5364761352539,2231900,0.0,0,-0.005331551746360796,1.188506769726941,75.03524055480958,76.48647835362816,73.584002755991,74.87482414757014,73.93980052404237,,,76.20401000976562
2016-04-26,73.8664419028351,74.61812294579498,73.10559205622688,73.56393432617188,2711100,0.0,0,0.0003733955223454988,1.1889505528330342,74.95777854919433,76.54468968719006,73.3708674111986,74.87482414757014,73.93980052404237,,,76.66236114501953
2016-04-27,73.65564413168896,74.39816379571238,73.05979743617705,74.22399139404297,3784200,0.0,0,0.00897256344317432,1.1996184870991258,74.9018611907959,76.50953329325834,73.29418908833345,74.87482414757014,73.93980052404237,,,76.17650604248047
2016-04-28,73.27979215829764,73.68312875312175,71.4647530034618,71.6480941772461,3234200,0.0,0,-0.03470437480412314,1.1579864775008826,74.69835815429687,76.8014501812284,72.59526612736533,74.15522004423718,73.93980052404237,,,75.73492431640625
2016-04-29,71.34558094176617,71.45557864373849,69.3747071876773,70.03472137451172,4548100,0.0,0,-0.022518014209047088,1.1319109215466334,74.39906005859375,77.24594264772153,71.55217746946596,73.11019713634494,73.11019713634494,,,76.33291625976562
2016-05-02,70.03470461638399,70.74971748311401,69.46635764843909,70.20886993408203,3720600,0.0,0,0.002486603161295564,1.1347255348224563,74.1162612915039,77.41730797355228,70.81521460945552,73.11019713634494,73.11019713634494,69.6397821526912,,76.71931457519531
2016-05-03,69.4205551147461,69.93389645446916,69.08137916171408,69.4205551147461,3325600,0.0,0,-0.011228137129625781,1.1219846809129819,73.84309043884278,77.70756896493032,69.97861191275524,72.96353312336333,72.96353312336333,69.96020000639876,,76.94010925292969
2016-05-04,69.13636386136935,69.88804509504673,68.4030202396413,68.6596908569336,3457000,0.0,0,-0.010960215696271147,1.1096874868022637,73.48924942016602,77.863651347376,69.11484749295603,71.69850614923382,72.62435366232694,70.70271874276207,,75.78091430664062
2016-05-05,68.78802662853394,69.51220844291099,68.56802423990986,68.79719543457031,2872400,0.0,0,0.0020026973020201844,1.111909854938168,73.20645256042481,78.01014091356191,68.4027642072877,71.51057159271814,72.62435366232694,71.59648046237058,,75.42213439941406
2016-05-06,68.60469127583188,69.02637246415244,68.04551994784246,68.69636535644531,2352600,0.0,0,-0.0014656132054233773,1.1102802251715302,72.92319717407227,78.08012956707216,67.76626478107238,71.33182144681872,72.44560351642752,71.59877509876901,,75.41290283203125
2016-05-09,68.75135563834134,69.11803093382908,68.12800973413707,68.42134857177734,2440400,0.0,0,-0.004003367328693219,1.1058353655923845,72.61427383422851,78.06747245626451,67.16107521219251,71.22184187177743,72.44560351642752,72.04385489511515,,75.88211059570312
2016-05-10,68.6963459748339,69.64969879548627,68.33883954130782,69.6221923828125,2755900,0.0,0,0.017550718249515596,1.1252435705242465,72.36447601318359,77.88564108984933,66.84331093651785,70.86432435048211,72.44560351642752,72.5802355039705,,76.05691528320312
2016-05-11,69.13636689319782,69.75054403918782,69.03553100430392,69.31053924560547,1913300,0.0,0,-0.004476347649229884,1.1202065891125192,72.034468460083,77.45534845606973,66.61358846409628,69.75054929579048,72.44560351642752,72.71490018910721,,76.2593002319336
2016-05-12,69.51220797508293,69.6955421320775,67.9171714354811,68.6596908569336,2332900,0.0,0,-0.009390323546114132,1.1096874868022637,71.72691993713379,77.18108261094025,66.27275726332732,69.33344445929755,72.38142926024683,72.71490018910721,,77.53812408447266
2016-05-13,68.50388357284777,68.73305485779223,68.02720338366186,68.14636993408203,2151800,0.0,0,-0.007476306934168564,1.1013911225499238,71.39233169555663,76.86318205604091,65.92148133507236,68.92553394497513,72.38142926024683,73.0666701063204,,77.88773345947266
2016-05-16,66.17548908861514,67.75218832900413,66.00131670929856,67.33967590332031,4115700,0.0,0,-0.011837666944578773,1.088353221265462,70.9981575012207,76.44384301208608,65.55247199035533,67.94468090217265,71.42350189715557,73.0666701063204,,78.79854583740234
2016-05-17,67.51384457223617,67.75218460550481,66.84466151512642,67.04633331298828,3356700,0.0,0,-0.004356162788089257,1.0836121774626883,70.55677375793456,75.77390137456156,65.33964614130757,67.87593037424318,71.42350189715557,73.45625374887973,,80.2061538696289
2016-05-18,67.14715296311775,68.53134879132392,66.88131356606165,67.80716705322266,2334600,0.0,0,0.011347879930772908,1.0959088783440583,70.15801582336425,74.91017126659729,65.40586038013122,67.87593037424318,71.42350189715557,73.33479635597429,,75.6981201171875
2016-05-19,67.52301072032331,67.8805172592715,66.90882654363624,67.21133422851562,1821600,0.0,0,-0.008787165879373116,1.0862789452413713,69.8142593383789,74.36842225474838,65.26009642200943,67.87593037424318,71.42350189715557,73.33479635597429,,73.5636978149414
2016-05-20,68.99888303115192,70.58475129994713,68.76971176069755,70.29141235351562,3495100,0.0,0,0.04582676657671847,1.1360595969021514,69.63229789733887,73.78278268670674,65.481813107971,68.29303400462285,71.42350189715557,73.29812905258169,,75.13691711425781
2016-05-23,70.26388877887526,70.90556531818015,69.80554639544326,70.41972351074219,3235000,0.0,0,0.001825417258387807,1.1381333796968938,69.47646026611328,73.24100401291213,65.71191651931443,68.45344101373936,71.42350189715557,73.43792147500623,,75.62450408935547
2016-05-24,71.14391045160187,72.94978069168735,71.06140517987829,72.66560363769531,3592700,0.0,0,0.03189277115821865,1.1744316071230967,69.43154373168946,73.01511141991537,65.84797604346355,69.47554870049296,71.42350189715557,73.75647309360677,,77.33573913574219
2016-05-25,72.96810718431858,74.07729493031374,72.60143187309089,73.90312957763672,2949600,0.0,0,0.017030422620743835,1.1944326737315625,69.41550064086914,72.91405941610465,65.91694186563363,70.03930581980615,71.42350189715557,73.89167644219496,,76.34210968017578
2016-05-26,73.73813399299738,74.42564765307007,73.59146105518157,74.26980590820312,1929900,0.0,0,0.004961580553651812,1.2003589476581953,69.546586227417,73.53745937348883,65.55571308134516,70.21348218118432,71.42350189715557,74.10709990069013,,75.33930969238281
2016-05-27,74.43482137424519,76.4423638208187,74.41649075096105,76.05735778808594,3736100,0.0,0,0.02406835265049989,1.2292496101176156,69.8477180480957,74.75516551273087,64.94027058346053,71.64351266797256,71.22184026505863,74.33626312415768,,75.40372467041016
2016-05-31,75.74568671113951,76.12153095624231,75.18650824495141,75.91069030761719,2574300,0.0,0,-0.0019283799060887397,1.2268791498698974,70.13280906677247,75.71496035914622,64.55065777439872,71.66183869344017,71.22184026505863,74.53335061102035,,75.4773178100586
2016-06-01,75.66316929854457,76.2956840909052,75.18648925412047,76.20401000976562,2197600,0.0,0,0.003864010470195911,1.2316198237506597,70.47198181152343,76.64006499500196,64.3038986280449,71.67559518222747,71.22184026505863,74.40731233580625,,78.09012603759766
2016-06-02,76.12152037238921,77.28570720129336,75.85568089315097,76.66236114501953,2828900,0.0,0,0.0060147902347287285,1.2390277586394536,70.87211532592774,77.54158327140637,64.20264738044911,73.02770948099545,71.64351195529596,74.40731233580625,,79.42413330078125
2016-06-03,76.34150958744614,76.43317666937149,75.64482717606333,76.17650604248047,1646900,0.0,0,-0.00633759638083653,1.2311753008005442,71.24108085632324,78.22318159457917,64.2589801180673,73.54562679836832,71.64351195529596,74.40731233580625,,81.18135070800781
2016-06-06,76.57213348468859,76.75613195158347,75.57852491763646,75.73492431640625,1516500,0.3,0,-0.005796823049720401,1.2240383954386171,71.59300880432129,78.73602931696252,64.44998829168006,74.17355619058583,71.64351195529596,74.04751028413978,,81.53094482421875
2016-06-07,76.22251298784784,76.59971890258251,75.71651378451126,76.33291625976562,1695000,0.0,0,0.007895854505129973,1.2337032245176933,71.9885871887207,79.26172853138628,64.71544584605512,74.94356953719213,71.64351195529596,73.11019713634494,,80.85015106201172
2016-06-08,76.2593114864753,76.85731690562933,76.06611103150371,76.71931457519531,1260000,0.0,0,0.00506201432308373,1.2399482479106365,72.34344329833985,79.81218550709693,64.87470108958277,75.43858412823747,71.64351195529596,73.11019713634494,69.34108554726848,81.46656036376953
2016-06-09,76.05690422043138,76.99531439308497,75.56010007357176,76.94010925292969,1574400,0.0,0,0.0028779542538530656,1.2435167622452685,72.72492179870605,80.31477836632209,65.13506523109001,75.8510989761272,71.64351195529596,72.96353312336333,69.5510743376933,82.18415069580078
2016-06-10,75.70731212500442,76.01091585993603,75.24730901841362,75.78091430664062,1647200,0.0,0,-0.015066198339781067,1.224781692066439,73.0809829711914,80.54021313373737,65.62175280864544,76.23609822770692,71.64351195529596,72.16142990578038,69.5510743376933,82.3405532836914
2016-06-13,75.02653133182753,76.2225355456504,74.70452344820943,75.42213439941406,1415000,0.0,0,-0.004734436243072904,1.2189830412336675,73.44477119445801,80.6064577764579,66.28308461245813,75.9951153247514,71.64351195529596,72.06746262752253,69.5510743376933,83.91377258300781
2016-06-14,75.14610021475448,75.6705034227565,74.71369621499866,75.41290283203125,1477700,0.0,0,-0.00012239864936636202,1.21883383935582,73.84843254089355,80.4724792550472,67.2243858267399,75.9951153247514,71.64351195529596,71.88871248162312,69.5510743376933,82.17496490478516
2016-06-15,75.9833048149809,76.55371115677238,75.3669023769886,75.88211059570312,1632400,0.0,0,0.006221849922909861,1.226417240585256,74.2902214050293,80.16984287280738,68.41059993725122,75.8499189206472,71.64351195529596,71.83372269410248,70.44123393038555,82.8465576171875
2016-06-16,75.21051121466571,76.18571559715053,74.8517093373707,76.05691528320312,1314700,0.0,0,0.0023036350218479384,1.2292424582920662,74.70270881652831,79.80319580210079,69.60222183095584,75.8499189206472,71.64351195529596,71.65496393345481,71.51399514809623,83.38936614990234
2016-06-17,75.90970046297365,76.26850225769516,75.20129188020312,76.2593002319336,2362500,0.0,0,0.002660967092563249,1.232513432022363,75.15510711669921,78.94063686164051,71.36957737175791,75.8499189206472,71.64351195529596,71.098076406109,71.78332451836968,84.27257537841797
2016-06-20,77.25292439875517,77.97052813642532,76.88492050225777,77.53812408447266,2642700,0.0,0,0.016769414991347542,1.253181961246356,75.51744270324707,78.70564394163233,72.32924146486181,76.33752579231736,71.98592242286193,70.85743685977219,71.78332451836968,84.6037826538086
2016-06-21,77.90613049630078,78.20053221918585,77.34492611531819,77.88773345947266,1329300,0.0,0,0.0045088706894576,1.2588323966599766,75.89084320068359,78.23232161877384,73.54936478259334,76.45252783369764,72.10092446424221,70.65348160261098,71.90934787333946,85.63416290283203
2016-06-22,77.70373602706697,79.01934539761493,77.61173679523601,78.79854583740234,2475700,0.0,0,0.011693912988283373,1.2735530731733506,76.19749031066894,78.36740338924784,74.02757723209004,76.86193442291219,72.93200345637067,69.68409139966411,71.42350189715557,82.58895874023438
2016-06-23,79.3781467508533,80.21535589847403,79.25854845223238,80.2061538696289,2606900,0.0,0,0.01786337574212471,1.2963030302469838,76.51264152526855,79.06050510238298,73.96477794815412,77.45993967334172,73.54833473226785,69.64971613569938,71.42350189715557,83.52737426757812
2016-06-24,76.35132377271584,78.93654634692642,75.6981201171875,75.6981201171875,5740700,0.0,0,-0.05620558442147705,1.2234435608446204,76.58405723571778,78.94796294917619,74.22015152225937,77.46452605673635,73.56209122105514,69.64971613569938,71.42350189715557,82.55216979980469
2016-06-27,74.84250592191782,75.28411200375778,72.8184950096202,73.5636978149414,3000500,0.0,0,-0.028196503413054574,1.1889467303055854,76.45937423706054,79.16373812967402,73.75501034444707,76.51692545404711,74.4925338295858,69.64971613569938,71.42350189715557,83.52737426757812
2016-06-28,74.52051454274545,75.1553211719966,74.06971339542505,75.13691711425781,2390700,0.0,0,0.021385810475080147,1.214373319744867,76.42068557739258,79.17754412143601,73.66382703334914,76.51692545404711,75.01045114695864,69.85826795088921,71.42350189715557,84.57616424560547
2016-06-29,75.92810780892499,76.99531833137908,74.7688980736259,75.62450408935547,4104600,0.0,0,0.006489313027791654,1.22225376834929,76.39171028137207,79.16939825066146,73.61402231208268,76.51692545404711,75.63838053917615,69.93847145544747,71.42350189715557,85.79056549072266
2016-06-30,76.18573108521501,77.33573913574219,75.60612955462247,77.33573913574219,2845600,0.0,0,0.022628049823173457,1.2499109875160592,76.42537918090821,79.23186185654032,73.6188965052761,76.51692545404711,76.40839388578246,70.44952529882427,71.42350189715557,85.302978515625
2016-07-01,77.23450970597742,77.23450970597742,76.1673062741197,76.34210968017578,1731700,0.0,0,-0.012848257049982492,1.2338518098588553,76.43365936279297,79.23811056133012,73.62920816425581,76.51692545404711,76.51692545404711,70.73140385848086,71.42350189715557,85.82738494873047
2016-07-05,76.09371452101236,76.10291654866738,74.50210767212965,75.33930969238281,1834400,0.0,0,-0.013135607490990964,1.2176444167825007,76.4138786315918,79.2435060871374,73.5842511760462,76.51692545404711,76.51692545404711,70.81849203916994,71.42350189715557,81.98176574707031
2016-07-06,74.98052256326436,75.59692517460117,74.22611758633629,75.40372467041016,1981400,0.0,0,0.0008549982511170118,1.218685500629332,76.36741905212402,79.23151648116689,73.50332162308115,76.51692545404711,76.51692545404711,71.4326764665156,71.42350189715557,81.77935028076172
2016-07-07,75.59691610236926,76.55372349812775,75.00811263099344,75.4773178100586,1829700,0.0,0,0.0009759881222064504,1.2198749232026516,76.3053192138672,79.19021317373402,73.42042525400036,75.8775206782733,76.51692545404711,71.44183947924941,71.42350189715557,82.04615020751953
2016-07-08,76.25931561082122,78.4581299322945,76.0201120264047,78.09012603759766,2667100,0.0,0,0.034617131389251155,1.2621034936976103,76.36282005310059,79.34138527321011,73.38425483299108,75.63831247095735,76.51692545404711,71.44871772364306,71.42350189715557,83.48135375976562
2016-07-11,78.63292744341331,79.74613405224729,78.20052342612037,79.42413330078125,1921900,0.0,0,0.01708291855671118,1.2836639048905873,76.54498100280762,79.79521941635913,73.2947425892561,76.90792372383618,76.51692545404711,72.33561071814572,71.64351195529596,82.67174530029297
2016-07-12,80.27974850066728,81.24575086567499,80.04054490686458,81.18135070800781,2358400,0.0,0,0.02212447695931319,1.3120642973778411,76.8329418182373,80.61712801205107,73.04875562442353,77.73593422600564,77.03212293764759,72.59456937683214,71.64351195529596,82.99376678466797
2016-07-13,81.41133953648506,82.2209494137359,81.16294097265833,81.53094482421875,2075200,0.0,0,0.004306335299450126,1.3177144861767875,77.13884391784669,81.38107407576233,72.89661375993104,78.2235335000361,77.51972221167804,72.9085340729409,71.64351195529596,83.65617370605469
2016-07-14,82.3497658222077,82.57056536871168,80.79495293015847,80.85015106201172,2462500,0.0,0,-0.008350127226844029,1.306711402568556,77.3872459411621,81.88308671532585,72.89140516699837,78.39834147752399,77.69453018916593,73.29354074624405,71.64351195529596,85.7353744506836
2016-07-15,81.13535753549795,81.73335601295791,80.62014923646937,81.46656036376953,1834100,0.0,0,0.0076240958571003326,1.3166738955593047,77.65772819519043,82.44557771478519,72.86987867559567,78.39834147752399,77.69453018916593,73.54104804176671,71.64351195529596,85.74456787109375
2016-07-18,82.45095332039598,82.5153534698438,81.34694173388931,82.18415069580078,1809000,0.0,0,0.008808403458143044,1.328271690454196,77.95397071838379,83.08386144019123,72.82407999657634,78.39834147752399,77.69453018916593,73.74730546571158,71.64351195529596,86.37020874023438
2016-07-19,81.67814770963969,82.80055637466175,81.10774836905415,82.3405532836914,1698100,0.0,0,0.0019030748211967818,1.330799490864008,78.19409217834473,83.66567401798932,72.72251033870015,78.9043345028276,77.80952569214097,73.93980509150144,71.64351195529596,85.275390625
2016-07-20,82.80056581818754,84.18057524849065,82.3037615809875,83.91377258300781,2536300,0.0,0,0.019106251252601236,1.3562260803032895,78.49539413452149,84.50926986058101,72.48151840846197,80.10034363744768,78.49953512905543,73.81931364002368,71.64351195529596,85.96539306640625
2016-07-21,83.84017411171943,84.03337459823463,81.88056316070134,82.17496490478516,2162500,0.0,0,-0.02072136223529486,1.328123228420371,78.66421508789062,84.8908001700792,72.43763000570205,81.19054933730551,78.49953512905543,73.81931364002368,71.64351195529596,86.30577087402344
2016-07-22,82.51535483765433,83.11335322711537,81.87134631341094,82.8465576171875,1280300,0.0,0,0.008172716753581888,1.3389776033801035,78.79623527526856,85.25811245001594,72.33435810052117,82.11056007767762,78.49953512905543,73.74671543797157,71.64351195529596,86.79337310791016
2016-07-25,82.85576083896765,83.44456427893329,82.46935989756972,83.38936614990234,1295900,0.0,0,0.006551974497516433,1.3477505504901957,79.1807975769043,85.77493971201194,72.58665544179665,82.40036224248001,78.49953512905543,73.74671543797157,71.64351195529596,85.54217529296875
2016-07-26,83.90457145590004,84.80618071511441,83.13176953579432,84.27257537841797,2570400,0.0,0,0.010591389157796893,1.3620251010580724,79.71624145507812,86.1338669216909,73.29861598846534,82.7131649757919,78.8123378623673,73.74671543797157,71.64351195529596,85.85498809814453
2016-07-27,84.82458221128884,84.90738643227606,83.6929783374976,84.6037826538086,2671700,0.0,0,0.003930190502703601,1.3673781191746948,80.18958473205566,86.58253773191134,73.79663173219998,82.76376783437271,78.86294072094813,74.16172410758965,71.98592242286193,87.0601806640625
2016-07-28,85.5053626202406,86.29656836706741,84.27255089089388,85.63416290283203,2824500,0.0,0,0.012178891022398775,1.384031268274536,80.6900676727295,87.14273501572444,74.23740032973456,83.70215836806078,79.5575316883438,74.27672614896993,72.10092446424221,86.8117904663086
2016-07-29,85.60658516426346,85.60658516426346,82.49695951819909,82.58895874023438,3259500,0.0,0,-0.035560622762822014,1.334814254451475,80.95272865295411,87.26240732518683,74.64304998072139,83.70215836806078,79.5575316883438,74.89696893964143,72.51033105345675,86.20458221435547
2016-08-01,82.95696782481502,83.6837736567081,82.60736795162606,83.52737426757812,1660500,0.0,0,0.011362481639892508,1.3499810569103465,81.31199188232422,87.33961840392283,75.28436536072562,84.08395734023918,79.5575316883438,75.50413720280478,73.10833630388629,86.51738739013672
2016-08-02,83.36177283078361,83.80337193164806,81.84376100599337,82.55216979980469,2235300,0.0,0,-0.011675267854696303,1.3342196664721522,81.67263488769531,87.04893629912868,76.29633347626194,84.07016468653039,79.5575316883438,75.51330863889575,73.10833630388629,86.08499145507812
2016-08-03,82.19336089799295,83.53657629608317,82.05536556587306,83.52737426757812,2202800,0.0,0,0.011813190012308405,1.3499810569103465,82.07881736755371,86.65998613911202,77.4976485959954,84.07016468653039,80.18314088124623,75.50472964181645,73.10833630388629,83.88616943359375
