Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-04,60.27534762471228,60.75475171779336,59.91579807176003,60.22925567626953,1470100,0.0,0,0.001993612621026264,1.204052589960937,56.78750057220459,60.50380859722187,53.071192547187316,58.19180664664093,55.85627607223033,,,62.56171798706055
2016-04-05,59.57469508173296,60.36754980092451,59.05841317364599,59.46406173706055,822600,0.0,0,-0.012704688620458482,1.1887554767228266,57.06374740600586,60.71209269451085,53.41540211750087,58.19180664664093,56.076425825072654,,,68.82157897949219
2016-04-06,59.39953462714346,60.92070989188128,58.75418743856198,60.874610900878906,1237200,0.0,0,0.02372103624632227,1.216953988474183,57.425199317932126,61.079796452418975,53.77060218344528,58.27478573368489,56.159404912116614,,,69.94633483886719
2016-04-07,60.75476309697118,61.7043432240942,59.22436663420395,59.63923645019531,1328200,0.0,0,-0.020293755186298168,1.1922574221590987,57.64415664672852,61.278098449154776,54.01021484430226,59.20592679289526,56.55122157822308,,,70.21370697021484
2016-04-08,60.51506364127664,60.58881921627222,59.42719352810751,59.7867431640625,1559600,0.0,0,0.002473316605761111,1.1952062522396667,57.90993480682373,61.346862928446775,54.47300668520068,59.20592679289526,56.55122157822308,,,71.73487091064453
2016-04-11,60.04486136297138,60.79162401101512,59.96189164303125,60.155494689941406,1117900,0.0,0,0.0061677807882427604,1.202578022400218,58.108838653564455,61.58233038963598,54.63534691749293,59.85127085856378,57.15666843040074,,,70.22291564941406
2016-04-12,60.4597518645734,60.7086681437482,60.1647365915386,60.20161437988281,1070000,0.0,0,0.0007666746018650805,1.2035000084267535,58.352226448059085,61.692012164904085,55.012440731214085,60.077152803124605,57.418107541520484,,,70.22291564941406
2016-04-13,60.66257139587543,61.14196853907645,59.399533621215966,59.92502975463867,2325100,0.0,0,-0.0045943057855366565,1.1979707613751451,58.620045280456544,61.53034586918003,55.70974469173306,60.077152803124605,57.47773143162411,,,69.85415649414062
2016-04-14,60.1463016476027,60.74555347358453,59.82362975168011,60.33990478515625,1849600,0.0,0,0.006923234451718718,1.2062645938224492,58.796593856811526,61.67385984157852,55.91932787204453,60.229265331328094,57.73000272164853,,,70.39806365966797
2016-04-15,60.60724716768582,60.70865931245024,59.96190354983759,60.26613998413086,1499200,0.0,0,-0.0012224878592042021,1.2047899500015133,58.93211688995361,61.81823634612853,56.045997433778695,60.229265331328094,57.881361524919186,,,70.40728759765625
2016-04-18,59.82362486768641,60.43209785065317,59.69455611985454,60.37677764892578,939500,0.0,0,0.0018358180036759375,1.207001725082374,59.12157211303711,61.859308696155196,56.383835529919025,60.229265331328094,57.97516224914494,,,70.37964630126953
2016-04-19,60.70866642488273,60.70866642488273,59.55626194820037,60.23848342895508,1958200,0.0,0,-0.0022905200535021653,1.204237063426461,59.292127990722655,61.85447059079918,56.72978539064613,60.46435492914908,57.97516224914494,,,72.71209716796875
2016-04-20,60.13707056715416,60.625688876993536,59.46406334454287,60.52427673339844,1518300,0.0,0,0.004744364203332241,1.2099504026425074,59.45300350189209,61.89655471015017,57.00945229363401,60.27075108014621,57.97516224914494,,,72.86881256103516
2016-04-21,60.52427399906161,60.8377245860362,60.4136406563966,60.51505279541016,1288100,0.0,0,-0.00015240063138477478,1.2097660054372004,59.64891185760498,61.7452082701356,57.55261544507436,60.27075108014621,58.095014252947664,,,73.83683013916016
2016-04-22,60.53351166192228,61.501527297006255,60.53351166192228,61.06822204589844,1269600,0.0,0,0.009141019051217558,1.2208244995404172,59.84804801940918,61.66815671440866,58.027939324409694,60.45053045911111,58.666602399791344,,,72.37100219726562
2016-04-25,61.18807473561451,61.64903655724684,60.985250408701205,61.390892028808594,1004900,0.0,0,0.005283762521653967,1.2272750462766058,60.054097938537595,61.56355689813634,58.54463897893885,60.5242850892314,58.666602399791344,,,73.45887756347656
2016-04-26,61.74121921798104,62.64470032808694,61.56605149850983,62.469539642333984,1231400,0.0,0,0.017570157035985412,1.248838461566032,60.27535991668701,61.83851045409788,58.71220937927614,61.0543818363149,59.13678095178771,,,73.60636901855469
2016-04-27,62.386550302869615,63.3822291913494,62.02700076542694,62.56171798706055,817100,0.0,0,0.001475572659160429,1.2506812134556267,60.453751945495604,62.197210616411034,58.710293274580174,61.42314626794614,59.50554538341895,,,73.7538833618164
2016-04-28,62.20217230675174,62.36811879845532,60.98523371216459,61.23414993286133,649500,0.0,0,-0.021220134243656763,1.2241415902100787,60.56853122711182,62.19497718316749,58.94208527105615,61.42314626794614,59.50554538341895,,,74.638916015625
2016-04-29,61.26182800585092,61.26182800585092,60.45053766935168,60.994476318359375,1069200,0.0,0,-0.003914051469069757,1.2193502370205676,60.61278400421143,62.23496542331509,58.990602585107766,61.42314626794614,59.50554538341895,,,74.94318389892578
2016-05-02,61.23418237627074,63.02271695294019,61.01292261467607,62.5986328125,1176900,0.0,0,0.026300028969308054,1.2514191835779411,60.73125286102295,62.55945720932108,58.90304851272482,61.42314626794614,60.04486977652286,54.226674247482975,,74.86942291259766
2016-05-03,62.28515478691551,62.77377315870797,61.61215451269076,62.07311630249024,871900,0.0,0,-0.008395015775884862,1.2409134997895594,60.86170558929443,62.68184450402105,59.04156667456781,61.897934923873,60.04486977652286,54.24502001227062,,73.99356079101562
2016-05-04,61.7596628928583,62.294380294044416,61.17885352974048,61.390892028808594,788400,0.0,0,-0.010990656089458817,1.2272750462766058,60.887519645690915,62.72240333329285,59.05263595808898,61.91638343035054,60.69021384219138,54.36487276526939,,73.59715270996094
2016-05-05,61.56604587827128,62.81064110906817,61.56604587827128,61.861061096191406,1051400,0.0,0,0.007658612733012271,1.2366742705729281,60.99861087799072,62.785639296910624,59.21158245907082,61.91638343035054,60.91609578675221,55.22686587648427,,72.32463836669922
2016-05-06,61.74123572500651,63.677274226567455,61.464655781760605,63.27162551879883,1424500,0.0,0,0.022802137525802513,1.2648730873651535,61.17285499572754,63.12692461579637,59.21878537565871,62.06390594795957,61.06361830436123,55.2637454447805,,72.55601501464844
2016-05-09,63.03191601902151,64.73747318988104,61.83341258343452,62.02701568603516,1778600,0.0,0,-0.019670900226735566,1.2399918950641104,61.26643104553223,63.19547839967704,59.337383691387416,62.59400542961636,61.74583031422151,56.31449257107292,,73.76837921142578
2016-05-10,62.11919169205281,63.06877863407808,61.82417650661993,62.56171798706055,1516100,0.0,0,0.008620474403152167,1.2506812134556267,61.384436225891115,63.32734402104639,59.441528430735836,62.59400542961636,61.74583031422151,57.02404135943563,,74.02749633789062
2016-05-11,65.23529773699205,69.83569325031108,65.1523209785678,68.82157897949219,5794600,0.0,0,0.10005896886857157,1.3758230860572904,61.82926368713379,65.53431753862913,58.12420983563846,65.14311545983138,64.29494034443653,57.134116235856794,,76.62803649902344
2016-05-12,69.70663277189426,70.46260972122326,68.92299924439872,69.94633483886719,2190900,0.0,0,0.01634306966002863,1.3983082585926003,62.30958518981934,67.37590714125407,57.24326323838461,65.73776616794967,64.84348817771361,57.21709532290075,,76.82238006591797
2016-05-13,69.68820374924424,70.37043229907322,68.5450204185727,70.21370697021484,2189200,0.0,0,0.0038225324023566376,1.4036533372195534,62.80696353912354,68.84474327021141,56.76918380803567,65.82073162548187,64.93107167121961,57.878574185559174,,77.38688659667969
2016-05-16,70.82216854349893,72.27880947584109,70.75763417478599,71.73487091064453,1842500,0.0,0,0.021664771824039697,1.4340631664904668,63.37486820220947,70.45106285156521,56.29867355285373,66.72883150279078,65.83917154852853,57.878574185559174,,77.10926055908203
2016-05-17,71.74409092522545,72.1497395411001,70.02009134147673,70.22291564941406,1829700,0.0,0,-0.021076991455296734,1.4038374293839915,63.87408981323242,71.3945709668177,56.35360865964714,66.87173262880084,65.83917154852853,58.50396964448226,,78.10877227783203
2016-05-18,69.90946501621531,71.21859477907809,69.85414481986606,70.22291564941406,1598100,0.0,0,0.0,1.4038374293839915,64.3590217590332,72.20042823175069,56.51761528631571,66.87173262880084,65.83917154852853,58.747630172322545,,73.09278869628906
2016-05-19,69.78040794288074,70.68388924086186,69.14427833144117,69.85415649414062,1619700,0.0,0,-0.005251265229636148,1.3964655067030056,64.82597694396972,72.80869345984088,56.84326042809856,67.0514929912305,65.87143641019198,58.777442117374356,,69.72410583496094
2016-05-20,70.45337680680713,71.33842232961672,70.17680403739472,70.39806365966797,1246300,0.0,0,0.00778632500662968,1.407338840998743,65.2924690246582,73.43288192235704,57.152056126959366,67.0514929912305,65.87143641019198,58.97963402648831,,72.45421600341797
2016-05-23,69.93710472755541,70.75761593267671,69.93710472755541,70.40728759765625,1177900,0.0,0,0.00013102545025778234,1.4075232382040501,65.74328880310058,73.96862968004028,57.517947926160886,68.71556522720445,65.87143641019198,59.05531342812364,,73.22233581542969
2016-05-24,70.88670710955151,71.43064570695572,70.35198971785762,70.37964630126953,1827400,0.0,0,-0.0003925914110578521,1.406970656669867,66.13879413604737,74.45762574590803,57.8199625261867,70.4119149472069,65.87143641019198,59.10221379023652,,73.3981704711914
2016-05-25,70.89590704254125,72.86882244942267,70.42572416446257,72.71209716796875,1200200,0.0,0,0.03314098591395087,1.4535990513839052,66.64631309509278,75.26666889912468,58.02595729106088,70.70692143399768,66.16644289698277,59.219758589147006,,75.25835418701172
2016-05-26,73.08085096394198,73.50494183718767,72.04830145333618,72.86881256103516,1216800,0.0,0,0.0021552863852130066,1.4567319736289115,67.22804622650146,75.87953752765104,58.57655492535188,71.32461008431443,66.95929124679213,59.12295666464557,,73.94422149658203
2016-05-27,72.83193716708917,73.94746346193155,72.65676949779684,73.83683013916016,1091700,0.0,0,0.013284387985795565,1.4760837663579116,67.8701639175415,76.48150891245756,59.25881892262545,71.54587089668635,67.19900056564161,59.18288266654694,,74.83265686035156
2016-05-31,73.75388758957007,73.81842195986218,71.91926160522078,72.37100219726562,1486700,0.0,0,-0.019852259897017333,1.4467801677984062,68.35878238677978,76.82442039779986,59.893144375759704,71.54587089668635,67.19900056564161,59.558566429451226,,75.25835418701172
2016-06-01,72.37100736253805,73.75389285354197,71.47674028629376,73.45887756347656,1293200,0.0,0,0.015031923466330532,1.4685280565533567,68.92807044982911,77.15164627210783,60.70449462755038,71.54587089668635,67.19900056564161,59.59544374451137,,77.34988403320312
2016-06-02,72.9518041762248,73.70778116646532,72.94259000548246,73.60636901855469,629900,0.0,0,0.0020078098110154485,1.471476581593056,69.53884429931641,77.22374552252045,61.85394307611237,71.94228409474348,67.19900056564161,60.09558139405131,,77.39615631103516
2016-06-03,73.7538833618164,74.07655519478067,72.97024975784079,73.7538833618164,855100,0.0,0,0.002004097542490202,1.4744255641940585,70.13348541259765,77.1549741529894,63.111996672205905,72.00682996116804,67.26354643206618,60.46434582568254,,78.86763763427734
2016-06-06,74.19639673201846,75.74522829207574,73.84606134596966,74.638916015625,1048000,0.0,0,0.011999810904421926,1.4921183921570327,70.70184993743896,77.2271173306199,64.17658254425803,73.04860900496668,68.0978829807137,60.46434582568254,,79.17303466796875
2016-06-07,75.03537486892536,75.43180237027167,74.49144322232374,74.94318389892578,853800,0.0,0,0.004076531379918258,1.498201059605214,71.3476583480835,76.76193877719055,65.93337791897645,73.08547622826916,68.3790754533759,60.46434582568254,,79.62653350830078
2016-06-08,75.23819379973386,75.93885778192072,74.50987323191275,74.86942291259766,1524300,0.0,0,-0.0009842254157176322,1.4967264920444954,71.96304359436036,75.7949117058366,68.13117548288412,73.70779903410724,68.5588556558306,60.7340080222345,55.0601480940209,79.91339111328125
2016-06-09,74.3438890880854,74.69421738515517,73.59713351872159,73.99356079101562,1124600,0.0,0,-0.011698529085826026,1.4792169936437864,72.22164268493653,75.86184194659641,68.58144342327664,73.70779903410724,68.5588556558306,60.971402350197934,55.09683962359619,79.78385925292969
2016-06-10,73.7538780126455,74.14108418411959,73.06243540627695,73.59715270996094,1024700,0.0,0,-0.005357332135620396,1.4712923369081827,72.40418357849121,75.93293900027727,68.87542815670515,73.70779903410724,68.70175678184066,61.303298636270966,55.09683962359619,79.51546478271484
2016-06-13,73.44444315876366,73.82387776169278,72.28761915117312,72.32463836669922,1109400,0.305,0,-0.017290265946517946,1.4458533011179664,72.50973014831543,75.89177139241315,69.1276889042177,73.70779903410724,68.70175678184066,61.41623960855138,55.09683962359619,80.16328430175781
2016-06-14,72.18582985963958,72.63005345778912,71.2788765829026,72.55601501464844,1162900,0.0,0,0.0031991400603497144,1.4504787883349617,72.55078735351563,75.91388467449339,69.18769003253787,73.60886718241166,68.88151714427032,61.5637621261604,55.244362141205215,77.98845672607422
2016-06-15,72.7226124712999,74.08303912712219,72.5745355555143,73.76837921142578,1434100,0.0,0,0.016709354786540898,1.4747153530196024,72.72806053161621,75.9510148032777,69.50510625995472,73.60886718241166,68.88151714427032,62.16991787191893,56.79729025707984,78.67330169677734
2016-06-16,73.39818365573635,74.08302870384496,73.02800553974733,74.02749633789062,909000,0.0,0,0.0035125771941144635,1.4798954045364296,72.91828956604004,75.97011102157686,69.86646811050323,73.60886718241166,70.54558938024425,62.16991787191893,57.847636808274174,79.77461242675781
2016-06-17,76.98896507828805,78.65478766088759,76.08201181456255,76.62803649902344,3531100,0.0,0,0.035129381510660806,1.5318832147982635,73.25698356628418,76.3769152735221,70.13705185904625,74.9668321218951,73.59990403973015,64.71902790213394,60.61689659133151,79.1452865600586
2016-06-20,77.2851097255308,77.72007673527796,76.49847071632783,76.82238006591797,1736500,0.0,0,0.002536194006445669,1.5357683678262095,73.57819938659668,76.77732431491492,70.37907445827844,74.9668321218951,73.59990403973015,65.29062717283165,60.93035482678761,78.49745178222656
2016-06-21,76.7668236807243,77.5904816522095,75.88764042688477,77.38688659667969,1203400,0.0,0,0.007348204133708736,1.5470535072950893,73.92717933654785,77.18937934484725,70.66497932824845,74.9668321218951,73.89953299616438,65.37590164835075,60.93035482678761,78.76583099365234
2016-06-22,77.3869011444306,77.61826594532326,76.63727438826683,77.10926055908203,1014000,0.0,0,-0.003587507519776212,1.541503441204172,74.26366004943847,77.37603203457745,71.1512880642995,74.9668321218951,73.89953299616438,66.28400152565965,61.83845470409652,77.89590454101562
2016-06-23,77.69231132471427,78.3956624232482,77.54424149700404,78.10877227783203,799000,0.0,0,0.012962278609638167,1.5614848382867763,74.53349380493164,77.9824122532325,71.08457535663078,74.9668321218951,73.89953299616438,66.35545208866469,62.443901556274184,77.6552963256836
2016-06-24,75.21208457201571,76.31338355024802,72.7411095949671,73.09278869628906,2465400,0.0,0,-0.06421792886080924,1.4612095160244438,74.54469261169433,77.97308902714204,71.11629619624662,74.9668321218951,73.89953299616438,66.35545208866469,62.705340667393926,78.08100128173828
2016-06-27,71.6675761685525,72.26911911298403,69.2798892895132,69.72410583496094,2709400,0.0,0,-0.04608775942761578,1.3938656433765664,74.33905639648438,78.36150401342829,70.31660877954047,73.96733847520039,73.96733847520039,66.46146470071125,62.76496455749755,77.72933197021484
2016-06-28,71.0845330087179,72.63930505589606,70.46447691615207,72.45421600341797,2707400,0.0,0,0.03915590075718267,1.4484437081774657,74.343217086792,78.35759002000516,70.32884415357883,73.96733847520039,73.96733847520039,66.46146470071125,63.017235847521974,75.99871063232422
2016-06-29,73.53698856018227,73.89791709007774,72.73183649927276,73.22233581542969,1928400,0.0,0,0.010601450880035612,1.4637993130022058,74.33138999938964,78.35761982340377,70.30516017537552,73.96733847520039,73.96733847520039,67.29350081869822,63.16859465079263,76.19305419921875
2016-06-30,73.23158752464172,74.49946923230839,72.11178268532754,73.3981704711914,24895500,0.0,0,0.0024013800407152175,1.4673144514560619,74.32098007202148,78.35581500522375,70.28614513881922,73.8377758563807,73.96733847520039,68.14167567869944,63.26239537501838,76.04499053955078
2016-07-01,73.52774265773115,76.14679431723283,73.52774265773115,75.25835418701172,1588400,0.0,0,0.025343734099618098,1.5045016787542913,74.39620361328124,78.44214538638062,70.35026184018187,73.8377758563807,73.96733847520039,68.43668216549023,63.55740186180917,75.89693450927734
2016-07-05,74.11080450260437,74.23111170557198,73.50925436637391,73.94422149658203,1366400,0.0,0,-0.017461618774763044,1.4782306439938928,74.3614688873291,78.4104391269919,70.31249864766629,73.8377758563807,73.96733847520039,69.14195066555328,63.87546155569167,75.97095489501953
2016-07-06,73.47223024517922,74.92520139960432,72.93546203253918,74.83265686035156,1341100,0.0,0,0.012014939717914341,1.495991496070653,74.35594253540039,78.40199083639023,70.30989423441055,73.8377758563807,73.96733847520039,69.37243573116399,64.21657437186633,76.42443084716797
2016-07-07,75.12879044264788,76.07275587454077,74.85114981289993,75.25835418701172,865300,0.0,0,0.005688657125385355,1.5045016787542913,74.3753890991211,78.43498517097913,70.31579302726306,72.79663641988061,73.96733847520039,69.37243573116399,64.78816251871002,76.82238006591797
2016-07-08,76.072745778689,77.72931864542855,75.87840018793544,77.34988403320312,1267800,0.0,0,0.02779133119220356,1.546313783187778,74.54320526123047,78.80065236857523,70.28575815388571,73.50460396747087,73.96733847520039,69.37243573116399,64.78816251871002,77.81262969970703
2016-07-11,77.66454034697485,77.7385787832397,76.91492059670136,77.39615631103516,1277100,0.0,0,0.0005982203905072758,1.5472388196230034,74.73315544128418,79.14276718214369,70.32354370042468,74.10152784969588,73.96733847520039,69.57064233019256,64.78816251871002,75.63778686523438
2016-07-12,78.09024820040925,79.65427657685443,77.97919761035214,78.86763763427734,1297800,0.0,0,0.019012330758761298,1.5766554358244713,75.06030540466308,79.67497809651535,70.44563271281082,75.88302963109098,74.46708293318382,69.63518819661711,64.85270838513458,74.54576110839844
2016-07-13,79.14526496193906,79.35812367734127,78.68253537781462,79.17303466796875,955300,0.0,0,0.0038722731256080056,1.5827606762969582,75.3911563873291,80.18745478450212,70.59485799015609,75.88302963109098,74.46708293318382,70.57324599284019,65.68704493378212,75.22132110595703
2016-07-14,79.5617516279407,80.48721109633932,79.42293129554183,79.62653350830078,707600,0.0,0,0.005727945660209732,1.591826643443904,75.68406410217285,80.75871229939848,70.60941590494723,76.71133656443925,74.88355019292626,70.73227584082252,65.68704493378212,76.57251739501953
2016-07-15,79.97817296723778,80.78332491843412,79.59873841140448,79.91339111328125,899500,0.0,0,0.003602537902150038,1.5975612592605628,75.97835884094238,81.31348558669062,70.64323209519414,76.85939347548666,75.03160710397367,71.13332734496892,66.32318407180853,77.59976196289062
2016-07-18,79.80237239613152,79.98746146397775,78.97870698033832,79.78385925292969,700900,0.0,0,-0.0016209030620155662,1.5949717673236699,76.13614997863769,81.72234983824018,70.5499501190352,76.85939347548666,75.03160710397367,71.13332734496892,66.32318407180853,77.89590454101562
2016-07-19,79.54322743319833,79.92266915165759,79.18229885552431,79.51546478271484,630100,0.0,0,-0.0033640196491872,1.5896062509584943,76.27080421447754,82.04540822120143,70.49620020775365,77.81723736566703,75.03160710397367,71.20477790797395,66.96852813747704,76.06351470947266
2016-07-20,79.62651623198063,80.41315519730574,79.4969524993715,80.16328430175781,948500,0.0,0,0.008147088378508638,1.602556913572083,76.40962409973145,82.41626395033119,70.4029842491317,78.33086255318477,75.03160710397367,71.20477790797395,67.19441008203786,76.41517639160156
2016-07-21,79.83012592591564,80.14477871742953,77.59976549160605,77.98845672607422,1257500,0.0,0,-0.027129970966470296,1.5590795910347561,76.45358390808106,82.49319797454585,70.41396984161626,78.84912275756774,75.03160710397367,71.24519216334099,67.19441008203786,75.69330596923828
2016-07-22,78.32162262325083,79.06199293106971,77.84038686565472,78.67330169677734,875000,0.0,0,0.008781363286987087,1.5727704353169596,76.48181037902832,82.55766467480521,70.40595608325143,79.19154520502008,75.03160710397367,71.24519216334099,67.34652261024135,76.58177185058594
2016-07-25,78.6640637626228,79.80238214495297,78.46046152670228,79.77461242675781,1229800,0.0,0,0.01399853198261769,1.5947869125570595,76.81590156555175,82.84372521122418,70.78807791987933,79.19154520502008,75.03160710397367,72.07722828132796,67.34652261024135,75.63778686523438
2016-07-26,79.77459924862998,79.7838558198326,78.55299309560259,79.1452865600586,909200,0.0,0,-0.007888798798953878,1.582205959476692,77.28696060180664,82.42170616291398,72.1522150406993,79.19154520502008,75.03160710397367,74.28336808081262,68.70448754972479,74.00898742675781
2016-07-27,79.0064571841456,79.1360209117807,77.84963314405107,78.49745178222656,841100,0.0,0,-0.008185386723445931,1.5692549918222345,77.58912239074706,82.2335225433236,72.94472223817053,79.19154520502008,75.03160710397367,74.28336808081262,68.93957714754578,75.23985290527344
2016-07-28,78.34937718894408,79.71905281473053,77.96993553784675,78.76583099365234,1037700,0.0,0,0.003418954441608335,1.5746202031465413,77.86629714965821,82.07155930599154,73.66103499332488,79.00646034445589,75.03160710397367,74.43318255902975,69.02716064105178,75.85065460205078
2016-07-29,78.46969182643272,78.47894839606518,77.10000900927642,77.89590454101562,1702200,0.0,0,-0.011044464860744285,1.5572293656438714,78.09118385314942,81.75770183583484,74.424665870464,78.75658210329108,75.03160710397367,74.43318255902975,69.02716064105178,76.85013580322266
2016-08-01,77.94218646061643,78.19205737480075,77.34989305002934,77.6552963256836,1782700,0.0,0,-0.003088842946875836,1.5524193287011343,78.21103096008301,81.64630857305298,74.77575334711304,78.75658210329108,75.03160710397367,74.43318255902975,69.02716064105178,76.766845703125
2016-08-02,77.97920019701328,78.44192983278363,77.43317555524345,78.08100128173828,2035300,0.0,0,0.005481982249726958,1.560929663905207,78.41786994934083,81.23754272002887,75.59819717865278,78.62239386335298,75.03160710397367,74.43318255902975,69.02716064105178,74.88816833496094
2016-08-03,78.21057480564873,78.27535668033852,76.91493025115838,77.72933197021484,2404000,0.0,0,-0.00450390371217857,1.5538993869974946,78.56270370483398,80.8784519804594,76.24695542920855,78.35865619805568,75.6239009172931,73.96733847520039,69.05942550271523,71.09379577636719
