Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-22,1251.0,1314.0,1242.0,1260.0,120,0,0.0,-0.020979020979020935,1.0606060606060608,1288.8,1557.9473256043982,1019.6526743956017,1444.5,,,,1134.0
2016-03-23,1251.0,1251.0,1170.0,1179.0,328,0,0.0,-0.06428571428571428,0.9924242424242425,1296.45,1542.7775322261634,1050.1224677738367,1327.5,,,,891.0
2016-03-24,1179.0,1179.0,1116.0,1152.0,207,0,0.0,-0.022900763358778664,0.9696969696969697,1303.65,1522.4275503829838,1084.8724496170164,1300.5,1318.5,,,918.0
2016-03-28,1170.0,1170.0,1089.0,1143.0,147,0,0.0,-0.0078125,0.9621212121212122,1307.25,1512.3979670871736,1102.1020329128264,1260.0,1318.5,,,855.0
2016-03-29,1170.0,1170.0,1098.0,1161.0,154,0,0.0,0.015748031496062964,0.9772727272727273,1305.0,1515.5162748552887,1094.4837251447113,1210.5,1318.5,,,810.0
2016-03-30,1179.0,1260.0,1125.0,1170.0,205,0,0.0,0.007751937984496138,0.9848484848484849,1298.7,1517.3895740204896,1080.0104259795105,1206.0,1318.5,,,819.0
2016-03-31,1161.0,1233.0,1152.0,1161.0,107,0,0.0,-0.007692307692307665,0.9772727272727273,1293.3,1519.9332650270965,1066.6667349729034,1206.0,1327.5,,,729.0
2016-04-01,1161.0,1188.0,1152.0,1161.0,85,0,0.0,0.0,0.9772727272727273,1289.25,1522.2804476604765,1056.2195523395235,1206.0,1341.0,,,765.0
2016-04-04,1188.0,1197.0,1152.0,1161.0,149,0,0.0,0.0,0.9772727272727273,1282.5,1522.1567487492323,1042.8432512507677,1201.5,1341.0,,,747.0
2016-04-05,1161.0,1170.0,1125.0,1134.0,106,0,0.0,-0.023255813953488413,0.9545454545454545,1267.2,1503.6992954167763,1030.7007045832238,1174.5,1390.5,,,747.0
2016-04-06,1125.0,1170.0,1107.0,1134.0,256,0,0.0,0.0,0.9545454545454545,1251.45,1479.1196851881782,1023.7803148118219,1174.5,1390.5,,,729.0
2016-04-07,1143.0,1161.0,1107.0,1125.0,164,0,0.0,-0.007936507936507908,0.9469696969696969,1232.55,1434.6091698540433,1030.4908301459566,1174.5,1390.5,,,666.0
2016-04-08,1161.0,1188.0,1107.0,1125.0,248,0,0.0,0.0,0.9469696969696969,1220.85,1419.2943262346814,1022.4056737653184,1179.0,1390.5,,,657.0
2016-04-11,1134.0,1134.0,1089.0,1116.0,239,0,0.0,-0.008000000000000007,0.9393939393939393,1203.75,1374.1886103403117,1033.3113896596883,1174.5,1390.5,,,639.0
2016-04-12,1125.0,1125.0,1071.0,1098.0,220,0,0.0,-0.016129032258064502,0.9242424242424242,1186.65,1323.9196507416573,1049.380349258343,1152.0,1381.5,,,648.0
2016-04-13,1098.0,1134.0,1098.0,1125.0,204,0,0.0,0.024590163934426146,0.9469696969696968,1177.2,1303.5771702234383,1050.8228297765618,1134.0,1381.5,,,621.0
2016-04-14,1134.0,1134.0,1035.0,1116.0,153,0,0.0,-0.008000000000000007,0.9393939393939392,1167.75,1282.0523572073541,1053.4476427926459,1116.0,1363.5,,,630.0
2016-04-15,1116.0,1170.0,1080.0,1152.0,156,0,0.0,0.032258064516129004,0.9696969696969695,1162.35,1268.541442830983,1056.1585571690168,1111.5,1350.0,,,657.0
2016-04-18,1224.0,1278.0,1179.0,1242.0,745,0,0.0,0.078125,1.0454545454545452,1160.1,1257.0397850214226,1063.1602149785772,1156.5,1260.0,,,621.0
2016-04-19,1260.0,1278.0,1206.0,1251.0,214,0,0.0,0.007246376811594235,1.0530303030303028,1158.3,1246.611340250512,1069.9886597494879,1156.5,1260.0,,,621.0
2016-04-20,1242.0,1287.0,1206.0,1251.0,231,0,0.0,0.0,1.0530303030303028,1157.85,1244.1304916902736,1071.5695083097262,1161.0,1233.0,,,612.0
2016-04-21,1242.0,1260.0,1215.0,1215.0,116,0,0.0,-0.02877697841726623,1.0227272727272725,1159.65,1249.0991646514474,1070.2008353485528,1161.0,1183.5,,,567.0
2016-04-22,1224.0,1233.0,1179.0,1206.0,118,0,0.0,-0.007407407407407418,1.015151515151515,1162.35,1253.969918105638,1070.7300818943618,1161.0,1179.0,,,567.0
2016-04-25,1215.0,1224.0,1197.0,1197.0,51,0,0.0,-0.007462686567164201,1.0075757575757573,1165.05,1257.4176302152362,1072.6823697847638,1161.0,1179.0,,,567.0
2016-04-26,1197.0,1206.0,1170.0,1170.0,133,0,0.0,-0.022556390977443663,0.9848484848484845,1165.5,1257.8720627622174,1073.1279372377826,1161.0,1179.0,,,558.0
2016-04-27,1179.0,1197.0,1170.0,1179.0,72,0,0.0,0.007692307692307665,0.9924242424242421,1165.95,1258.4947664987894,1073.4052335012107,1183.5,1174.5,,,549.0
2016-04-28,1206.0,1206.0,1125.0,1134.0,115,0,0.0,-0.03816793893129766,0.9545454545454543,1164.6,1258.187421017096,1071.0125789829037,1206.0,1161.0,,,567.0
2016-04-29,900.0,909.0,846.0,891.0,1391,0,0.0,-0.2142857142857143,0.7499999999999998,1151.1,1303.2653498976467,998.9346501023531,1066.5,1066.5,,,621.0
2016-05-02,945.0,954.0,900.0,918.0,405,0,0.0,0.030303030303030276,0.7727272727272725,1138.95,1322.0445416875912,955.8554583124089,1066.5,1066.5,1309.5,,684.0
2016-05-03,936.0,936.0,846.0,855.0,616,0,0.0,-0.06862745098039214,0.7196969696969695,1125.0,1346.4357198399848,903.5642801600152,1053.0,1066.5,1289.25,,630.0
2016-05-04,864.0,882.0,792.0,810.0,351,0,0.0,-0.052631578947368474,0.6818181818181815,1108.8,1369.6033724677,847.9966275322998,1012.5,1039.5,1264.5,,594.0
2016-05-05,846.0,846.0,792.0,819.0,229,0,0.0,0.011111111111111072,0.6893939393939391,1093.5,1383.3265251018809,803.6734748981191,1008.0,1039.5,1262.25,,621.0
2016-05-06,828.0,828.0,729.0,729.0,897,0,0.0,-0.10989010989010994,0.6136363636363633,1073.7,1403.967178119712,743.4328218802882,967.5,1008.0,1266.75,,576.0
2016-05-09,792.0,792.0,747.0,765.0,749,0,0.0,0.04938271604938271,0.6439393939393936,1056.15,1412.1512942081733,700.1487057918268,967.5,1008.0,1273.5,,594.0
2016-05-10,792.0,801.0,747.0,747.0,276,0,0.0,-0.02352941176470591,0.6287878787878785,1038.6,1418.6806567919077,658.5193432080921,967.5,1008.0,1271.25,,567.0
2016-05-11,729.0,765.0,702.0,747.0,382,0,0.0,0.0,0.6287878787878785,1019.7,1418.0713989099536,621.3286010900465,828.0,994.5,1282.5,,558.0
2016-05-12,756.0,774.0,702.0,729.0,481,0,0.0,-0.02409638554216864,0.6136363636363633,1000.35,1415.5571361875327,585.1428638124673,828.0,994.5,1282.5,,567.0
2016-05-13,675.0,675.0,567.0,666.0,1933,0,0.0,-0.0864197530864198,0.5606060606060603,976.05,1409.5958417284148,542.5041582715851,751.5,927.0,1282.5,,558.0
2016-05-16,675.0,684.0,630.0,657.0,299,0,0.0,-0.013513513513513487,0.5530303030303028,946.8,1383.587127745553,510.01287225444673,724.5,927.0,1284.75,,549.0
2016-05-17,657.0,657.0,630.0,639.0,309,0,0.0,-0.0273972602739726,0.5378787878787876,916.2,1349.1457426757452,483.25425732425504,706.5,927.0,1282.5,,585.0
2016-05-18,621.0,657.0,621.0,648.0,129,0,0.0,0.014084507042253502,0.5454545454545452,886.05,1305.1516960821646,466.9483039178353,697.5,927.0,1266.75,,540.0
2016-05-19,693.0,720.0,594.0,621.0,578,0,0.0,-0.04166666666666663,0.5227272727272725,856.35,1261.8186429617745,450.8813570382256,684.0,927.0,1257.75,,558.0
2016-05-20,630.0,666.0,612.0,630.0,297,0,0.0,0.01449275362318847,0.53030303030303,827.55,1210.5527173684004,444.5472826315996,684.0,927.0,1239.75,,585.0
2016-05-23,765.0,783.0,657.0,657.0,1291,0,0.0,0.04285714285714293,0.5530303030303028,800.55,1149.8733407242303,451.22665927576975,675.0,927.0,1230.75,,594.0
2016-05-24,657.0,675.0,603.0,621.0,804,0,0.0,-0.0547945205479452,0.5227272727272725,773.1,1085.9905672898228,460.20943271017717,675.0,927.0,1208.25,,603.0
2016-05-25,648.0,657.0,594.0,621.0,513,0,0.0,0.0,0.5227272727272725,745.2,1002.3354250113921,488.06457498860794,675.0,927.0,1208.25,,603.0
2016-05-26,648.0,648.0,594.0,612.0,325,0,0.0,-0.01449275362318836,0.5151515151515149,719.1,909.8542670116651,528.3457329883349,688.5,913.5,1197.0,,558.0
2016-05-27,594.0,612.0,513.0,567.0,1171,0,0.0,-0.07352941176470584,0.47727272727272707,702.9,887.3691095064564,518.4308904935435,648.0,873.0,1172.25,,558.0
2016-05-31,585.0,594.0,558.0,567.0,434,0,0.0,0.0,0.47727272727272707,685.35,850.1609507220151,520.539049277985,648.0,868.5,1170.0,,585.0
2016-06-01,576.0,603.0,558.0,567.0,249,0,0.0,0.0,0.47727272727272707,670.95,823.7142010833405,518.1857989166596,648.0,859.5,1170.0,,585.0
2016-06-02,558.0,567.0,540.0,558.0,305,0,0.0,-0.015873015873015928,0.46969696969696945,658.35,804.5179462449732,512.1820537550268,648.0,859.5,1170.0,,585.0
2016-06-03,558.0,567.0,504.0,549.0,378,0,0.0,-0.016129032258064502,0.4621212121212119,644.85,778.3698916936889,511.3301083063111,643.5,855.0,1179.0,,567.0
2016-06-06,558.0,585.0,531.0,567.0,497,0,0.0,0.032786885245901676,0.477272727272727,636.75,768.491769662032,505.00823033796803,589.5,729.0,1183.5,,567.0
2016-06-07,585.0,621.0,576.0,621.0,686,0,0.0,0.09523809523809534,0.5227272727272725,629.55,747.3243365665198,511.77566343348013,580.5,729.0,1066.5,,558.0
2016-06-08,666.0,720.0,648.0,684.0,1330,0,0.0,0.10144927536231885,0.5757575757575755,626.4,734.2935517511281,518.5064482488718,612.0,720.0,1066.5,1269.0,576.0
2016-06-09,702.0,702.0,621.0,630.0,564,0,0.0,-0.07894736842105265,0.53030303030303,620.55,713.0947664987893,528.0052335012106,612.0,693.0,1059.75,1269.0,540.0
2016-06-10,621.0,630.0,576.0,594.0,485,0,0.0,-0.05714285714285716,0.4999999999999998,613.8,692.1886518102667,535.4113481897332,612.0,675.0,1026.0,1242.0,549.0
2016-06-13,594.0,621.0,576.0,621.0,268,0,0.0,0.045454545454545414,0.5227272727272725,611.55,686.2752071610565,536.8247928389434,612.0,666.0,1023.75,1242.0,558.0
2016-06-14,612.0,612.0,576.0,576.0,282,0,0.0,-0.07246376811594202,0.48484848484848464,607.5,680.6805478899505,534.3194521100495,612.0,652.5,987.75,1210.5,567.0
2016-06-15,585.0,612.0,576.0,594.0,162,0,0.0,0.03125,0.4999999999999998,605.25,677.1606906626448,533.3393093373552,612.0,652.5,987.75,1210.5,558.0
2016-06-16,567.0,603.0,558.0,567.0,223,0,0.0,-0.045454545454545414,0.47727272727272707,601.2,672.1303962457464,530.2696037542537,625.5,643.5,987.75,1210.5,567.0
2016-06-17,576.0,576.0,558.0,558.0,162,0,0.0,-0.015873015873015928,0.46969696969696945,598.05,670.7759536385136,525.3240463614864,639.0,643.5,911.25,1197.0,567.0
2016-06-20,549.0,612.0,549.0,567.0,112,0,0.0,0.016129032258064502,0.477272727272727,594.9,667.2704061645414,522.5295938354585,634.5,643.5,911.25,1197.0,603.0
2016-06-21,558.0,585.0,558.0,558.0,158,0,0.0,-0.015873015873015928,0.4696969696969694,589.95,658.0232725663633,521.8767274336368,625.5,643.5,839.25,1129.5,612.0
2016-06-22,558.0,585.0,549.0,549.0,237,0,0.0,-0.016129032258064502,0.4621212121212118,586.35,655.0936075803237,517.6063924196764,589.5,643.5,825.75,1129.5,585.0
2016-06-23,549.0,603.0,549.0,585.0,660,0,0.0,0.06557377049180335,0.49242424242424215,584.55,651.4095315883245,517.6904684116754,585.0,643.5,816.75,1129.5,684.0
2016-06-24,540.0,567.0,522.0,540.0,311,0,0.0,-0.07692307692307687,0.4545454545454543,580.95,649.2634330321001,512.6365669679,567.0,643.5,812.25,1129.5,567.0
2016-06-27,540.0,558.0,540.0,558.0,248,0,0.0,0.03333333333333344,0.4696969696969695,580.5,649.2971902731015,511.7028097268985,567.0,643.5,805.5,1129.5,585.0
2016-06-28,549.0,585.0,549.0,585.0,188,0,0.0,0.048387096774193505,0.4924242424242422,581.4,649.9348322042362,512.8651677957638,567.0,643.5,805.5,1129.5,549.0
2016-06-29,594.0,603.0,558.0,594.0,284,0,0.0,0.01538461538461533,0.4999999999999998,582.75,651.1592611458856,514.3407388541144,567.0,612.0,801.0,1116.0,585.0
2016-06-30,576.0,612.0,567.0,603.0,225,0,0.0,0.015151515151515138,0.5075757575757573,585.0,652.95889903386,517.04110096614,567.0,612.0,801.0,1026.0,558.0
2016-07-01,594.0,612.0,594.0,603.0,199,0,0.0,0.0,0.5075757575757573,587.7,653.9752183263863,521.4247816736138,567.0,612.0,801.0,1026.0,567.0
2016-07-05,594.0,603.0,558.0,558.0,156,0,0.0,-0.07462686567164178,0.4696969696969695,587.25,654.2074405283305,520.2925594716695,567.0,612.0,801.0,999.0,567.0
2016-07-06,558.0,594.0,558.0,558.0,98,0,0.0,0.0,0.4696969696969695,584.1,650.3257776493625,517.8742223506375,567.0,612.0,760.5,922.5,567.0
2016-07-07,576.0,585.0,558.0,585.0,119,0,0.0,0.048387096774193505,0.4924242424242422,579.15,626.784876696538,531.5151233034619,567.0,612.0,758.25,918.0,522.0
2016-07-08,576.0,594.0,576.0,585.0,109,0,0.0,0.0,0.4924242424242422,576.9,618.5259937007946,535.2740062992053,576.0,612.0,753.75,918.0,450.0
2016-07-11,585.0,594.0,558.0,585.0,155,0,0.0,0.0,0.4924242424242422,576.45,617.5115137516702,535.3884862483299,580.5,612.0,753.75,918.0,477.0
2016-07-12,585.0,594.0,558.0,567.0,81,0,0.0,-0.03076923076923077,0.47727272727272707,573.75,609.4338725181893,538.0661274818107,585.0,621.0,749.25,909.0,504.0
2016-07-13,576.0,585.0,567.0,567.0,60,0,0.0,0.0,0.47727272727272707,573.3,609.0869887558338,537.5130112441661,585.0,621.0,659.25,895.5,495.0
2016-07-14,558.0,594.0,549.0,558.0,213,0,0.0,-0.015873015873015928,0.46969696969696945,571.5,606.5471261679361,536.4528738320639,580.5,621.0,654.75,895.5,468.0
2016-07-15,576.0,576.0,558.0,576.0,72,0,0.0,0.032258064516129004,0.4848484848484846,571.95,606.985441844835,536.9145581551651,576.0,612.0,666.0,895.5,549.0
2016-07-18,576.0,576.0,540.0,540.0,171,0,0.0,-0.0625,0.4545454545454543,571.05,608.3495396613284,533.7504603386715,567.0,576.0,652.5,895.5,585.0
2016-07-19,549.0,567.0,540.0,549.0,84,0,0.0,0.016666666666666607,0.4621212121212119,570.15,608.6593339881408,531.6406660118591,567.0,571.5,643.5,895.5,540.0
2016-07-20,558.0,576.0,549.0,558.0,96,0,0.0,0.016393442622950838,0.46969696969696945,570.15,608.6593339881408,531.6406660118591,567.0,567.0,639.0,895.5,522.0
2016-07-21,558.0,576.0,549.0,567.0,121,0,0.0,0.016129032258064502,0.477272727272727,571.05,608.3495396613284,533.7504603386715,567.0,567.0,632.25,895.5,522.0
2016-07-22,558.0,567.0,549.0,558.0,76,0,0.0,-0.015873015873015928,0.4696969696969694,569.7,606.8345209800896,532.5654790199105,567.0,567.0,632.25,895.5,513.0
2016-07-25,567.0,585.0,558.0,567.0,110,0,0.0,0.016129032258064502,0.47727272727272696,571.05,605.6148302545516,536.4851697454483,567.0,567.0,634.5,895.5,531.0
2016-07-26,567.0,576.0,558.0,567.0,79,0,0.0,0.0,0.47727272727272696,571.5,605.5997311302823,537.4002688697177,567.0,567.0,641.25,895.5,522.0
2016-07-27,585.0,630.0,576.0,603.0,1028,0,0.0,0.06349206349206349,0.5075757575757572,572.4,608.7770486346552,536.0229513653447,585.0,576.0,639.0,895.5,522.0
2016-07-28,630.0,630.0,603.0,612.0,261,0,0.0,0.014925373134328401,0.5151515151515148,573.3,612.5778069920523,534.0221930079476,585.0,576.0,634.5,895.5,540.0
2016-07-29,630.0,630.0,558.0,585.0,213,0,0.0,-0.044117647058823484,0.4924242424242421,572.4,609.666594382124,535.133405617876,585.0,576.0,616.5,895.5,540.0
2016-08-01,585.0,711.0,585.0,684.0,848,0,0.0,0.1692307692307693,0.5757575757575754,576.45,636.8762326791032,516.0237673208969,630.0,616.5,614.25,895.5,522.0
2016-08-02,720.0,720.0,549.0,567.0,1119,0,0.0,-0.17105263157894735,0.47727272727272696,576.9,636.8978412243189,516.9021587756811,634.5,630.0,605.25,895.5,513.0
2016-08-03,549.0,585.0,549.0,585.0,280,0,0.0,0.031746031746031855,0.49242424242424215,578.25,637.6925158849832,518.8074841150168,634.5,630.0,605.25,895.5,531.0
2016-08-04,576.0,576.0,549.0,549.0,147,0,0.0,-0.06153846153846154,0.4621212121212119,576.45,637.1466579848179,515.7533420151822,634.5,630.0,605.25,895.5,522.0
2016-08-05,549.0,585.0,549.0,585.0,127,0,0.0,0.06557377049180335,0.4924242424242422,576.45,637.1466579848179,515.7533420151822,634.5,630.0,589.5,895.5,531.0
2016-08-08,558.0,576.0,558.0,558.0,160,0,0.0,-0.0461538461538461,0.4696969696969695,575.1,636.1799454037572,514.0200545962429,634.5,630.0,589.5,895.5,531.0
2016-08-09,558.0,576.0,549.0,567.0,173,0,0.0,0.016129032258064502,0.47727272727272707,575.1,636.1799454037572,514.0200545962429,634.5,630.0,589.5,895.5,540.0
2016-08-10,567.0,576.0,549.0,567.0,197,0,0.0,0.0,0.47727272727272707,575.1,636.1799454037572,514.0200545962429,634.5,630.0,589.5,882.0,540.0
2016-08-11,567.0,576.0,549.0,567.0,269,0,0.0,0.0,0.47727272727272707,575.55,636.2466579848178,514.8533420151821,634.5,630.0,589.5,868.5,540.0
2016-08-12,567.0,567.0,459.0,522.0,671,0,0.0,-0.07936507936507942,0.43939393939393917,572.85,637.9219844641678,507.7780155358322,589.5,589.5,589.5,864.0,513.0
2016-08-15,495.0,522.0,441.0,450.0,804,0,0.0,-0.13793103448275867,0.37878787878787856,568.35,651.9308442168398,484.7691557831603,513.0,580.5,594.0,855.0,531.0
2016-08-16,450.0,495.0,441.0,477.0,263,0,0.0,0.06000000000000005,0.40151515151515127,564.75,657.1885254613753,472.31147453862474,513.0,580.5,596.25,855.0,522.0
2016-08-17,486.0,513.0,486.0,504.0,197,0,0.0,0.05660377358490565,0.424242424242424,562.05,658.2393049969128,465.86069500308713,513.0,580.5,603.0,855.0,531.0
2016-08-18,513.0,513.0,486.0,495.0,120,0,0.0,-0.017857142857142905,0.4166666666666664,558.45,658.968677164729,457.9313228352711,508.5,580.5,603.0,729.0,522.0
2016-08-19,513.0,513.0,468.0,468.0,308,0,0.0,-0.054545454545454564,0.3939393939393937,553.95,662.0066046399545,445.8933953600456,508.5,580.5,600.75,729.0,486.0
2016-08-22,468.0,558.0,468.0,549.0,559,0,0.0,0.17307692307692313,0.4621212121212119,553.05,660.9549355292824,445.14506447071756,508.5,580.5,594.0,720.0,495.0
2016-08-23,558.0,675.0,558.0,585.0,1710,0,0.0,0.06557377049180335,0.4924242424242422,553.95,662.6111641078026,445.2888358921975,558.0,580.5,571.5,693.0,492.0
2016-08-24,594.0,603.0,513.0,540.0,405,0,0.0,-0.07692307692307687,0.45454545454545436,550.8,657.1955943686216,444.40440563137827,558.0,580.5,569.25,675.0,471.0
2016-08-25,567.0,567.0,513.0,522.0,98,0,0.0,-0.033333333333333326,0.4393939393939392,546.3,649.4918177906902,443.1081822093097,558.0,580.5,567.0,666.0,390.0
2016-08-26,513.0,531.0,504.0,522.0,140,0,0.0,0.0,0.4393939393939392,543.15,645.2528915720219,441.04710842797806,558.0,580.5,567.0,652.5,405.0
2016-08-29,522.0,540.0,504.0,513.0,93,0,0.0,-0.017241379310344862,0.43181818181818166,534.6,613.9851577271727,455.2148422728274,571.5,580.5,567.0,652.5,426.0
2016-08-30,576.0,585.0,531.0,531.0,273,0,0.0,0.03508771929824572,0.44696969696969685,532.8,610.7696822050567,454.8303177949432,571.5,580.5,567.0,643.5,435.0
2016-08-31,540.0,540.0,495.0,522.0,132,0,0.0,-0.016949152542372836,0.4393939393939393,529.65,603.8914726203741,455.40852737962587,571.5,580.5,567.0,643.5,438.0
2016-09-01,540.0,540.0,504.0,522.0,66,0,0.0,0.0,0.4393939393939393,528.3,602.0601165657235,454.53988343427636,571.5,580.5,580.5,643.5,426.0
2016-09-02,540.0,558.0,504.0,540.0,145,0,0.0,0.034482758620689724,0.4545454545454545,526.05,595.3157484733877,456.7842515266123,585.0,580.5,580.5,643.5,408.0
2016-09-06,558.0,567.0,531.0,540.0,73,0,0.0,0.0,0.4545454545454545,525.15,593.1751387278778,457.12486127212213,549.0,580.5,580.5,643.5,384.0
2016-09-07,558.0,558.0,522.0,522.0,169,0,0.0,-0.033333333333333326,0.43939393939393934,522.9,588.129095090423,457.67090490957696,540.0,580.5,623.25,643.5,357.0
2016-09-08,504.0,531.0,504.0,513.0,89,0,0.0,-0.017241379310344862,0.43181818181818177,520.2,582.2640967150276,458.1359032849725,540.0,558.0,632.25,643.5,279.0
2016-09-09,522.0,549.0,522.0,531.0,219,0,0.0,0.03508771929824572,0.44696969696969696,518.4,576.8772616537914,459.92273834620863,540.0,558.0,632.25,643.5,270.0
2016-09-12,531.0,531.0,522.0,522.0,82,0,0.0,-0.016949152542372836,0.4393939393939394,518.4,576.8772616537914,459.92273834620863,540.0,558.0,632.25,643.5,270.0
2016-09-13,513.0,540.0,513.0,531.0,48,0,0.0,0.01724137931034475,0.44696969696969696,522.45,571.8403420774343,473.05965792256575,531.0,558.0,632.25,612.0,279.0
2016-09-14,540.0,540.0,522.0,531.0,141,0,0.0,0.0,0.44696969696969696,525.15,569.9500437499747,480.3499562500252,535.5,558.0,632.25,612.0,288.0
2016-09-15,531.0,540.0,531.0,540.0,49,0,0.0,0.016949152542372836,0.45454545454545453,526.95,571.0871212186901,482.81287878131,535.5,558.0,632.25,612.0,261.0
2016-09-16,549.0,549.0,531.0,540.0,67,0,0.0,0.0,0.45454545454545453,529.2,571.1004968693021,487.29950313069804,535.5,558.0,632.25,612.0,276.0
2016-09-19,540.0,549.0,513.0,540.0,100,0,0.0,0.0,0.45454545454545453,532.8,563.9374206415716,501.6625793584283,531.0,558.0,632.25,612.0,261.0
2016-09-20,513.0,540.0,513.0,513.0,159,0,0.0,-0.050000000000000044,0.43181818181818177,531.0,562.3471026110055,499.65289738899446,526.5,558.0,589.5,589.5,273.0
2016-09-21,513.0,558.0,513.0,531.0,122,0,0.0,0.03508771929824572,0.44696969696969696,528.3,547.367698119558,509.2323018804419,535.5,558.0,546.75,580.5,282.0
2016-09-22,531.0,558.0,522.0,522.0,119,0,0.0,-0.016949152542372836,0.4393939393939394,527.4,545.85667427417,508.94332572583,535.5,571.5,546.75,580.5,276.0
2016-09-23,522.0,540.0,522.0,531.0,62,0,0.0,0.01724137931034475,0.44696969696969696,527.85,546.1954214566116,509.50457854338845,535.5,571.5,546.75,580.5,258.0
2016-09-26,531.0,540.0,504.0,522.0,244,0,0.0,-0.016949152542372836,0.4393939393939394,527.85,546.1954214566116,509.50457854338845,531.0,571.5,544.5,580.5,252.0
2016-09-27,513.0,513.0,459.0,486.0,466,0,0.0,-0.06896551724137934,0.40909090909090906,526.5,551.7728420912265,501.22715790877345,508.5,567.0,544.5,580.5,249.0
2016-09-28,486.0,504.0,486.0,495.0,93,0,0.0,0.0185185185185186,0.4166666666666667,524.7,553.3730332872962,496.026966712704,508.5,567.0,544.5,580.5,231.0
2016-09-29,495.0,504.0,426.0,492.0,747,0,0.3333333333333333,-0.0060606060606061,0.41414141414141414,523.2,555.2588448424336,491.14115515756646,492.0,514.5,569.25,580.5,222.0
2016-09-30,480.0,507.0,453.0,471.0,332,0,0.0,-0.04268292682926833,0.39646464646464646,520.65,560.0469237912071,481.2530762087929,492.0,505.5,569.25,580.5,249.0
2016-10-03,480.0,480.0,378.0,390.0,820,0,0.0,-0.1719745222929936,0.3282828282828283,513.15,581.7080608643021,444.59193913569794,468.0,481.5,569.25,580.5,243.0
2016-10-04,390.0,420.0,390.0,405.0,607,0,0.0,0.03846153846153855,0.34090909090909094,506.4,588.4676131004165,424.3323868995834,468.0,481.5,569.25,580.5,237.0
