Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-16,10.459911443497049,10.748859586616112,10.447527681710683,10.68281364440918,70100,0.206,0,0.010621514067152393,1.1237764654600317,9.930219221115113,10.725838984779957,9.13459945745027,10.299977221700935,,,,11.549657821655272
2016-03-17,10.732349395751951,11.04606431872162,10.732349395751951,10.938740730285645,75800,0.0,0,0.023956898846625885,1.1506986645692765,10.00184760093689,10.88590472543663,9.117790476437149,10.430491111071056,,,,11.524893760681152
2016-03-18,11.004786015761251,11.037808598158149,10.501191437378496,10.53421401977539,546600,0.0,0,-0.03698110417685074,1.108144557378677,10.053249645233155,10.93557576044283,9.17092353002348,10.430491111071056,,,,11.714768409729004
2016-03-21,10.625024447354685,10.854531481203132,10.608513552111956,10.691069602966309,109400,0.0,0,0.0148901078805177,1.124644949385254,10.108432197570801,11.005407285727726,9.211457109413876,10.430491111071056,,,,11.590935707092283
2016-03-22,10.616771060738817,10.773628932073242,10.377357119462546,10.443402290344238,65700,0.0,0,-0.023165812385446793,1.098591635487555,10.163824939727784,10.996930656048496,9.33071922340707,10.430491111071056,,,,11.51663589477539
2016-03-23,10.40212114113211,10.67455757597564,10.11317302547611,10.1709623336792,55800,0.0,0,-0.02608727970930813,1.0699323682062847,10.199095726013184,10.967508862824722,9.430682589201645,10.579618672098864,,,,11.607447624206545
2016-03-24,10.22049820186987,10.27828751919369,10.022362724770712,10.228754043579102,39400,0.0,0,0.0056820296845006,1.0760117556828408,10.227506160736084,10.954644602084501,9.500367719387667,10.534213521746166,10.097369518253075,,,11.541401863098145
2016-03-28,10.270031300884042,10.596129950557104,10.270031300884042,10.509445190429688,63000,0.0,0,0.02744138197621293,1.1055390052814291,10.2736074924469,10.946933859086625,9.600281125807173,10.534213521746166,10.097369518253075,,,11.467101097106934
2016-03-29,10.459911038221785,10.773625905438166,10.443399356479718,10.73234748840332,55800,0.0,0,0.021209711258270536,1.1289871683682038,10.32922887802124,10.9593162519942,9.699141504048281,10.534213521746166,10.097369518253075,,,11.557913780212402
2016-03-30,10.7818817463092,10.872693633929606,10.616768078169816,10.73234748840332,82600,0.0,0,0.0,1.1289871683682038,10.373881721496582,10.984840431220777,9.762923011772388,10.534213521746166,10.097369518253075,,,11.401057243347168
2016-03-31,10.765370788259098,10.856182681984247,10.61676879187215,10.806649208068848,83600,0.0,0,0.006923156350072901,1.136803323052043,10.418186950683594,11.01955830231082,9.816815599056369,10.53008566146443,10.097369518253075,,,11.681748390197754
2016-04-01,10.707580338401728,11.0295502466988,10.633279348080777,10.996527671813965,143800,0.0,0,0.01757052163804329,1.1567775504379283,10.456142568588257,11.101776060395885,9.81050907678063,10.525956485734756,10.259867905540066,,,11.665240287780762
2016-04-04,11.05431926482565,11.10385274019833,10.83141626368741,11.046063423156738,187400,0.0,0,0.004504672094786999,1.161988453989262,10.509574794769287,11.164802849646836,9.854346739891739,10.563107732484522,10.337511291671635,,,11.87162971496582
2016-04-05,10.996528053945893,11.161641721428095,10.839671014622176,11.136874198913574,105700,0.0,0,0.008221098528772064,1.1715412755588033,10.56267261505127,11.240379273719563,9.884965956382976,10.592002223099403,10.366405782286517,,,11.82209587097168
2016-04-06,11.169897363545646,11.557913242862886,10.980017738183813,11.508378982543944,244800,0.0,0,0.03335808387479222,1.210621647691675,10.64328317642212,11.36717642188616,9.91938993095808,10.790137983816798,10.568603166032585,,,11.780816078186035
2016-04-07,11.450590679322197,11.677621610459598,11.450590679322197,11.615703582763672,98100,0.0,0,0.009325779102558274,1.2219116377548227,10.726009941101074,11.496375226344385,9.955644655857762,10.97382645567182,10.734083706207432,,,11.797329902648926
2016-04-08,11.640469966925997,11.685875518843185,11.409311137462478,11.590935707092283,63000,0.0,0,-0.002132275113161608,1.2193061859791556,10.795310974121094,11.614088466418623,9.976533481823564,11.064637437661451,10.750396711131838,,,11.879883766174316
2016-04-11,11.656980979939853,11.756048713289326,11.590935824373537,11.599191665649414,62500,0.0,0,0.0007122771418772711,1.220174669904378,10.849587392807006,11.728851188515005,9.970323597099007,11.186408395729572,10.785483308354909,,,11.541401863098145
2016-04-12,11.57442582784011,11.706516149228916,11.5579141440063,11.698260307312012,56100,0.0,0,0.008540995314008537,1.2305961760423032,10.911661005020141,11.84544555467337,9.977876455366912,11.18640875258074,10.785483308354909,,,11.467101097106934
2016-04-13,11.71477061893338,11.838605879542882,11.68174804023492,11.747793197631836,69600,0.0,0,0.004234209961019975,1.2358067786288947,10.970523738861084,11.958333941699543,9.982713536022626,11.23594261381183,10.826761891481688,,,11.33501148223877
2016-04-14,11.681749403540756,11.681749403540756,11.417568743122173,11.582681655883787,122300,0.0,0,-0.014054685758456475,1.218437902697095,11.015517139434815,12.028736763884606,10.002297514985024,11.335011071615146,10.826761891481688,,,11.690004348754885
2016-04-15,11.508381913424476,11.879886992128158,11.35978066926356,11.813841819763184,110600,0.0,0,0.01995739594224033,1.2427547503522538,11.059272193908692,12.130038360246504,9.98850602757088,11.359779003375166,10.847402447774325,,,11.590935707092283
2016-04-18,11.822094034043491,11.97069602980427,11.780816401728048,11.929417610168455,67600,0.0,0,0.009783082605010485,1.254912722732719,11.129032373428345,12.23547202508282,10.022592721773869,11.475356883994042,10.99652937728749,,,11.665240287780762
2016-04-19,11.954187220548338,11.954187220548338,11.7890742896359,11.813841819763184,67700,0.0,0,-0.009688301154513801,1.2427547503522536,11.185170984268188,12.311004835245033,10.059337133291343,11.665238349533915,10.99652937728749,,,11.690004348754885
2016-04-20,11.78907459365083,11.83035302427356,11.40105939283066,11.442337036132812,64200,0.0,0,-0.03144656829659653,1.2036743782193817,11.235117721557618,12.311935596263577,10.158299846851659,11.665238349533915,10.99652937728749,,,11.607447624206545
2016-04-21,11.475356938282726,11.623958938827984,11.335010779394516,11.557913780212402,72400,0.0,0,0.010100798789147714,1.2158324509214282,11.304465293884277,12.269966534063256,10.338964053705299,11.652853404599393,10.99652937728749,,,11.607447624206545
2016-04-22,11.53314692582869,11.648725558575933,11.500124346855138,11.549657821655272,85600,0.0,0,-0.0007143121772776873,1.2149639669962056,11.370510482788086,12.202823389697349,10.538197575878824,11.652853404599393,10.99652937728749,,,11.673494338989258
2016-04-25,11.491871174038764,11.55791634732354,11.43408184424473,11.524893760681152,46500,0.0,0,-0.002144138065085177,1.212358916506862,11.42128291130066,12.154242338477895,10.688323484123424,11.652853404599393,10.99652937728749,,,11.780816078186035
2016-04-26,11.557911387321964,11.764302662095572,11.549655547374163,11.714768409729004,64000,0.0,0,0.016475175649396157,1.2323327426064241,11.470403957366944,12.140420443742224,10.800387470991664,11.652853404599393,10.99652937728749,,,11.888137817382812
2016-04-27,11.681747598247012,11.6982592806317,11.442333714911502,11.590935707092283,47100,0.0,0,-0.01057064880035341,1.2193061859791552,11.513333368301392,12.091493299566254,10.93517343703653,11.652853404599393,10.99652937728749,,,12.102787017822266
2016-04-28,11.59919274054399,11.607448582584937,11.467102417170576,11.51663589477539,52000,0.0,0,-0.006410165166512827,1.211490231938478,11.54883270263672,12.026536782237544,11.071128623035895,11.652853404599393,10.99652937728749,,,12.193596839904783
2016-04-29,11.43407889226316,11.681747834479106,11.392800472787048,11.607447624206545,159200,0.0,0,0.00788526530324285,1.2210431538296,11.579378700256347,11.983664135990121,11.175093264522573,11.644598999971427,10.99652937728749,,,12.119298934936523
2016-05-02,11.607447807696197,11.822094175188436,11.516635125949112,11.541401863098145,78200,0.0,0,-0.005689946941536572,1.2140954830709831,11.604145622253418,11.926248212631132,11.282043031875704,11.582681901834038,11.120363665344156,10.315791519999621,,12.350456237792969
2016-05-03,11.475356150877149,11.582679723093335,11.3680333659813,11.467101097106934,85800,0.0,0,-0.00643775919706735,1.206279428708725,11.620656967163086,11.870253505539104,11.371060428787068,11.578552477291476,11.207047693141995,10.315791519999621,,12.490803718566896
2016-05-04,11.376289200359354,11.648725676478728,11.376289200359354,11.557913780212402,81500,0.0,0,0.007919410698173701,1.2158324509214278,11.62313370704651,11.869143293817212,11.377124120275807,11.595063770584868,11.293732053987043,10.315791519999621,,12.64765739440918
2016-05-05,11.516635882515653,11.590936886164211,11.376289717250696,11.401057243347168,193400,0.0,0,-0.013571353779587736,1.1993319585932698,11.612401390075684,11.87700553171973,11.347797248431638,11.595063770584868,11.29373241083821,10.315791519999621,,12.761467933654783
2016-05-06,11.351522593320237,11.70651591545387,11.277221592192694,11.681748390197754,110100,0.0,0,0.024619747174269957,1.2288592081918581,11.616942024230957,11.883045661994249,11.350838386467665,11.549657883690564,11.301987688942523,10.313727589858752,,12.711258888244627
2016-05-09,11.681751187918715,11.690007031647989,11.401059587008792,11.665240287780762,70800,0.0,0,-0.0014131533966991183,1.2271226416277368,11.620244455337524,11.887030870372607,11.35345804030244,11.549657883690564,11.401056146745841,10.392912195637411,,12.987409591674805
2016-05-10,11.813840392956063,11.970697461548454,11.756050283625846,11.87162971496582,151600,0.0,0,0.017692685456402346,1.2488337365424858,11.628912925720215,11.915997901007058,11.341827950433371,11.623959526870575,11.405184238085315,10.450309512078078,,13.69870376586914
2016-05-11,11.89639688039703,11.995464630523998,11.51663677791674,11.82209587097168,121900,0.0,0,-0.004172455272227427,1.2436230336343135,11.632628059387207,11.9276707065451,11.337585412229313,11.636343111358347,11.487741184353904,10.47920400269296,,14.066901206970217
2016-05-12,11.84686123286136,11.84686123286136,11.70651508234621,11.780816078186035,122100,0.0,0,-0.003491749114216236,1.239280614008202,11.64253478050232,11.943514714811966,11.341554846192674,11.636343111358347,11.636343111358347,10.679370574924691,,14.209158897399902
2016-05-13,11.797329902648926,11.987210359980912,11.64459995246188,11.797329902648926,121700,0.0,0,0.0014017555620333688,1.241017782501808,11.641709184646606,11.940870446887086,11.342547922406126,11.636343111358347,11.636343111358347,10.853955080939626,,14.142215728759766
2016-05-16,11.805582770609837,11.912906343389604,11.756048511126735,11.879883766174316,83600,0.0,0,0.0069976735589003525,1.249702019824546,11.639232492446899,11.929414885473188,11.34905009942061,11.636343111358347,11.636343111358347,10.907517074396644,,14.066901206970217
2016-05-17,11.904651015445715,11.962440331233582,11.49186838880008,11.541401863098145,87400,0.0,0,-0.02849202144889107,1.2140954830709827,11.625610494613648,11.907081887241164,11.344139101986132,11.636343111358347,11.636343111358347,10.98594585204224,,14.20078945159912
2016-05-18,11.475356150877149,11.690003295309523,11.33501000161908,11.467101097106934,76100,0.0,0,-0.00643775919706735,1.2062794287087246,11.626848697662354,11.905252410447318,11.34844498487739,11.636343111358347,11.636343111358347,10.985946030467824,,15.020873069763184
2016-05-19,11.458846752811873,11.50012517633624,11.33501148223877,11.33501148223877,77600,0.0,0,-0.011519006743691218,1.192384287834653,11.615703582763672,11.921098068570611,11.310309096956733,11.66523731607154,11.636343111358347,11.031352252646759,,14.786566734313965
2016-05-20,11.409312024944148,11.723026928772592,11.335011023074198,11.690004348754885,69400,0.0,0,0.03131826263011428,1.2297276921170803,11.622720909118652,11.928172890709826,11.317268927527477,11.66523731607154,11.636343111358347,11.080886481548417,,15.121293067932127
2016-05-23,11.706515121824044,11.706515121824044,11.5694709923844,11.590935707092283,39500,0.0,0,-0.008474645407052672,1.2193061859791547,11.626023006439208,11.92855582820606,11.323490184672357,11.66523731607154,11.636343111358347,11.103590725574746,,15.054346084594728
2016-05-24,11.5909392688585,11.764308050570252,11.5909392688585,11.665240287780762,56000,0.0,0,0.006410576554489289,1.2271226416277365,11.623546600341797,11.923912847987813,11.32318035269578,11.661110180799996,11.636343111358347,11.235943130640766,,15.230077743530272
2016-05-25,11.615703346884937,11.708167043326767,11.599192450536286,11.690004348754885,59800,0.0,0,0.002122893344945753,1.2297276921170803,11.628500032424927,11.929828153217505,11.32717191163235,11.661110180799996,11.636343111358347,11.330883863410703,,15.815847396850586
2016-05-26,11.599191782847246,11.756048832072036,11.582680100128654,11.607447624206545,64700,0.0,0,-0.007062163715716108,1.2210431538295998,11.633040618896484,11.930151308390409,11.335929929402559,11.648725166426331,11.636343111358347,11.330883863410703,,16.259366989135742
2016-05-27,11.566169204730429,11.780816356149924,11.557913363371132,11.607447624206545,54700,0.0,0,0.0,1.2210431538295998,11.633040618896484,11.930151308390409,11.335929929402559,11.648725166426331,11.636343111358347,11.324691390943443,,16.435094833374023
2016-05-31,11.524892323963275,11.714771976656056,11.524892323963275,11.673494338989258,61300,0.0,0,0.005690029102089378,1.2279909249097973,11.63964524269104,11.934147080461056,11.345143404921025,11.557913178884501,11.636343111358347,11.324691390943443,,16.309572219848633
2016-06-01,11.681747558852702,11.830349550532356,11.59919150916872,11.780816078186035,99900,0.0,0,0.009193625839893027,1.2392806140082022,11.655330991744995,11.944720664317295,11.365941319172695,11.582680286803278,11.636343111358347,11.324691390943443,,16.50204086303711
2016-06-02,11.731280785669078,11.962438806681002,11.7147691047938,11.888137817382812,77800,0.0,0,0.00910987307538913,1.2505703031066073,11.671842193603515,11.974635250872481,11.36904913633455,11.6487249148776,11.636343111358347,11.324691390943443,,16.52714729309082
2016-06-03,12.028486015797698,12.135809597908697,11.93767411739012,12.102787017822266,220900,0.0,0,0.01805574630246909,1.273150283232902,11.70692868232727,12.03772974690136,11.376127617753179,11.830350960935986,11.706515595050696,11.324691390943443,,16.46857261657715
2016-06-06,12.193596839904783,12.234874464828533,12.094528335591155,12.193596839904783,93600,0.0,0,0.00750321574268753,1.2827030044808623,11.732521104812623,12.1256372764584,11.339404933166845,11.879883394395904,11.756048028510612,11.324691390943443,,16.384885787963867
2016-06-07,12.135809831637522,12.201854993082373,12.06976467019267,12.119298934936523,67200,0.0,0,-0.006093190216451383,1.2748872510833467,11.75522403717041,12.181589802494793,11.328858271846029,11.879883394395904,11.756048028510612,11.320564188629458,,15.991580963134766
2016-06-08,12.119298187001762,12.358712079294175,12.119298187001762,12.350456237792969,95200,0.0,0,0.019073488004333727,1.299203797773763,11.779165363311767,12.27752888685953,11.280801839764004,11.941802201628725,11.817966835743434,11.351522783589097,10.559685373794398,16.075265884399414
2016-06-09,12.350457547445432,12.565104725315958,12.342201705068767,12.490803718566896,103900,0.0,0,0.011363748680349062,1.313967623216219,11.812600755691529,12.400705804512684,11.224495706870373,12.044998524639617,11.921163158754325,11.392800085216734,10.559685373794398,16.192419052124023
2016-06-10,12.565101354749428,12.672424914895332,12.424755221275571,12.64765739440918,114100,0.0,0,0.012557532675750105,1.3304678145796343,11.855942821502685,12.548082666836788,11.163802976168583,12.098658619429305,11.974823253544013,11.444397912285956,10.559685373794398,16.158946990966797
2016-06-13,12.6945225919453,12.93719965515504,12.6694182883171,12.761467933654783,152600,0.206,0,0.008998546979610111,1.3424400917139883,11.904149723052978,12.700865497827085,11.10743394827887,12.26819558216188,12.107210623673867,11.44439809071154,10.559685373794398,16.359779357910156
2016-06-14,12.719627255708106,12.870254677844915,12.635945975227669,12.711258888244627,72300,0.0,0,-0.003934425543455244,1.3371583611265903,11.945718479156493,12.817131570628506,11.07430538768448,12.32598437997442,12.13610482838706,11.425822786316544,10.559685373794398,16.317943572998047
2016-06-15,12.635946134298717,13.062722505639863,12.635946134298717,12.987409591674805,96300,0.0,0,0.02172489018263657,1.3662079796788598,12.018018865585328,12.979564550590206,11.056473180580449,12.500198311514993,12.198866253629472,11.475357015218203,10.722183761081391,16.46857261657715
2016-06-16,13.054353880119097,13.715438903550126,13.054353880119097,13.69870376586914,207100,0.0,0,0.05476797887781171,1.4410324294526093,12.129598999023438,13.306026968155333,10.953171029891543,12.8926017868714,12.525224452584602,11.514571882477945,10.770933652346697,16.46857261657715
2016-06-17,13.782383139822226,14.26773720799774,13.59326253228541,14.066901206970217,249900,0.0,0,0.02687826873214494,1.4797648863431723,12.26619348526001,13.658932751795637,10.873454218724381,13.168750939095204,12.801373604808411,11.562042147856125,10.783317236834469,16.644304275512695
2016-06-20,14.184055397208573,14.376523013820464,14.008322915356734,14.209158897399902,148400,0.0,0,0.010112937336845373,1.494729655912025,12.39215121269226,13.995812426700736,10.788489998683785,13.247910600411114,12.855766507719771,11.636343111358347,10.787378859863141,16.292837142944336
2016-06-21,14.083638757901968,14.242634533160812,14.050166887170118,14.142215728759766,92600,0.0,0,-0.004711268916303468,1.4876875825458495,12.519715213775635,14.25043256857921,10.78899785897206,13.359362359444615,12.855766507719771,11.636343111358347,10.893005216239633,16.184049606323242
2016-06-22,14.167320005535306,14.248491402178812,14.066901206970217,14.066901206970217,58300,0.0,0,-0.005325510742732353,1.479764886343172,12.639798259735107,14.44906477468846,10.830531744781753,13.400639117548018,12.855766507719771,11.636343111358347,10.905191266972246,16.309572219848633
2016-06-23,14.192421086804494,14.286982172491657,14.066898807089826,14.20078945159912,81300,0.0,0,0.009517962958505821,1.493849233718684,12.76533751487732,14.641501611166015,10.889173418588625,13.506234494524065,12.855766507719771,11.636343111358347,10.905191266972246,16.368148803710938
2016-06-24,13.933009484763568,15.087818398370658,13.832592289903625,15.020873069763184,398600,0.0,0,0.05774915690139437,1.580117767503732,12.936008787155151,14.975555587841349,10.896461986468953,13.861882186799164,13.211414710722428,11.636343111358347,10.905191266972246,15.999953269958496
2016-06-27,14.995771129764869,15.02087623181601,14.334684474010636,14.786566734313965,222100,0.0,0,-0.015598716157243508,1.555469958953424,13.094964742660522,15.190939012678724,10.99899047264232,13.861882266334687,13.211414710722428,11.650790213714943,10.905191266972246,16.091999053955078
2016-06-28,15.179870041810329,15.51124971926658,15.05434772691378,15.121293067932127,225100,0.0,0,0.022637190879569724,1.590681429321689,13.267354679107665,15.434053849906357,11.100655508308973,14.282801799692837,13.518071021614928,11.650790213714943,10.905191266972246,16.075265884399414
2016-06-29,15.230078583161031,15.347232518136796,14.98237941192276,15.054346084594728,184600,0.0,0,-0.004427331911142862,1.583638954669191,13.4310311794281,15.618521495254623,11.243540863601577,14.552256125775994,13.518071021614928,11.650790213714943,10.905191266972246,16.025056838989258
2016-06-30,15.02924015735444,15.246812878959451,14.98739992462764,15.230077743530272,143700,0.0,0,0.011673151257985959,1.6021250117250831,13.598128175735473,15.79933003199444,11.396926319476506,14.671921004585101,13.518071021614928,11.648726646079172,11.008913677647355,16.083637237548828
2016-07-01,15.230076216879768,15.86605599031039,15.230076216879768,15.815847396850586,170200,0.0,0,0.0384613698750913,1.6637449343871766,13.78378119468689,16.074683090648747,11.492879298725033,14.849324140107008,13.695474157136832,11.648726646079172,11.008913677647355,16.602462768554688
2016-07-05,15.815853065650744,16.343049072297458,15.72380421066554,16.259366989135742,224300,0.0,0,0.028042733415186705,1.7104008900530636,13.987069702148437,16.397249462134674,11.5768899421622,15.087820681100542,13.933970698130366,11.642534138892339,11.008913677647355,16.393260955810547
2016-07-06,16.25099556195735,16.527145267133704,16.175681860899918,16.435094833374023,112400,0.0,0,0.010807791247697374,1.728886545822633,14.202859497070312,16.678137533339214,11.72758146080141,15.179868778518664,14.02601879554849,11.642534138892339,11.008913677647355,16.066898345947266
2016-07-07,16.35978082089694,16.384885919472417,16.09199948716911,16.309572219848633,111500,0.0,0,-0.007637474246299902,1.7156822193541383,14.400815296173096,16.885188857153867,11.916441735192326,15.179868778518664,14.063168388151212,11.597128145121424,11.008913677647355,16.610828399658203
2016-07-08,16.309573217163845,16.568986200562712,16.19241927551973,16.50204086303711,133400,0.0,0,0.01180096207270509,1.735928920153551,14.601377153396607,17.084224428165204,12.118529878628008,15.451835337286674,14.141877652678257,11.609511699080812,11.008913677647355,17.071077346801758
2016-07-11,16.552252395221664,16.610829370757425,16.259365921439986,16.52714729309082,83600,0.0,0,0.001521413639808955,1.7385699860904116,14.795351648330689,17.242892268097357,12.347811028564019,15.796604391340093,14.274251744073773,11.642534013117974,11.008913677647355,17.56479835510254
2016-07-12,16.560623074470996,16.632588170973943,16.175686101908347,16.46857261657715,85800,0.0,0,-0.0035441492397274565,1.7324082345959964,14.980706882476806,17.343161984455993,12.61825178049762,15.807483791448352,14.351176420583307,11.768433277993342,11.079086161339704,17.573165893554688
2016-07-13,16.577353420523128,16.610826885021766,16.317940455069227,16.384885787963867,126500,0.0,0,-0.005081607894119711,1.7236048152352355,15.16438822746277,17.355750034649056,12.973026420276483,15.809994047800792,14.351176420583307,11.817965711453258,11.128618594799622,17.531333923339844
2016-07-14,16.401621296022512,16.42672479642017,15.9078989042367,15.991580963134766,145100,0.0,0,-0.02400412367341731,1.6822311920862312,15.314596796035767,17.287146462609336,13.342047129462198,15.931332193926856,14.375943178987853,11.817965711453258,11.128618594799622,17.405803680419922
2016-07-15,15.999953766216136,16.108739355683504,15.62338519478495,16.075265884399414,129500,0.0,0,0.005233061162468244,1.6910344108038302,15.43342490196228,17.283534289366003,13.583315514558556,16.127986682879445,14.487394938021355,11.87988451868608,11.314371690089109,17.34722900390625
2016-07-18,16.00831817939147,16.33467809191612,15.958109575965649,16.192419052124023,73800,0.0,0,0.007287790358621926,1.7033583150789844,15.539700794219971,17.304960441813865,13.774441146626076,16.127986682879445,14.528671696124757,11.983080841696971,11.504252040897839,17.363964080810547
2016-07-19,16.18405209291423,16.314595750055727,16.08363328122736,16.158946990966797,66800,0.0,0,-0.002067143954802453,1.6998372282351064,15.637190198898315,17.30970238075214,13.964678017044491,16.127986682879445,14.634267073100805,12.036740936486659,11.644596496532575,17.472745895385742
2016-07-20,16.19241683734812,16.426724685355474,16.15057501013073,16.359779357910156,54700,0.0,0,0.012428555341856606,1.7209637492983745,15.748068380355836,17.297671520665244,14.198465240046428,16.127986682879445,14.634267073100805,12.187703102917872,11.776984223513594,17.49785614013672
2016-07-21,16.368152183236912,16.460202632093942,16.133844271386923,16.317943572998047,72500,0.0,0,-0.0025572340553530193,1.7165628421906407,15.860620498657227,17.218653294129346,14.502587703185107,16.127986682879445,14.63426715263633,12.23104460418074,11.785239501617909,17.230073928833008
2016-07-22,16.276104928347372,16.55225470592582,16.276104928347372,16.46857261657715,53200,0.0,0,0.009230883959444158,1.7324082345959961,15.974009656906128,17.118541069378136,14.82947824443412,16.127986682879445,14.84347102554652,12.349532282572232,11.947069384663637,17.313753128051758
2016-07-25,16.568989846913077,16.594094952548605,16.40162726431883,16.46857261657715,71700,0.0,0,0.0,1.7324082345959961,16.046394634246827,17.120887755816522,14.971901512677134,16.11710603990336,15.112925351629677,12.708913119728,12.277554959086151,17.322126388549805
2016-07-26,16.41836469959727,16.6861461200179,16.409996330696227,16.644304275512695,94900,0.0,0,0.010670727999745111,1.7508942916518886,16.139281511306763,17.072565688600854,15.205997334012672,16.154765657401423,15.259369204960763,12.985062271951808,12.623877473090776,17.49785614013672
2016-07-27,16.73635101955968,16.73635101955968,16.184051563602434,16.292837142944336,68000,0.0,0,-0.0211163606931557,1.71392177625378,16.19785871505737,17.005560635328518,15.390156794786224,16.179868107172314,15.284471654731654,13.051838554065442,12.826872303006578,17.338863372802734
2016-07-28,16.209154704413415,16.384885602736762,16.175681240293184,16.184049606323242,58900,0.0,0,-0.006677016143146308,1.7024778928856434,16.254343891143797,16.866823853651564,15.641863928636031,16.347230297762664,15.284471654731654,13.107564433582194,12.826872303006578,17.656850814819336
2016-07-29,16.267731984992153,16.485304717671678,16.204970036604784,16.309572219848633,118700,0.0,0,0.007755945920750795,1.7156822193541383,16.308318614959717,16.6979934937959,15.918643736123537,16.40999215039352,15.284471654731654,13.128202812633894,12.826872303006578,17.43927574157715
2016-08-01,16.284466739855347,16.41835899968586,15.991581910514691,16.368148803710938,86200,0.0,0,0.0035915463062248243,1.7218441714917152,16.335933685302734,16.65287205235414,16.018995318251328,16.363966465037187,15.284471654731654,13.181000501121918,12.826872303006578,17.891155242919922
2016-08-02,16.426728842872944,16.451833945557343,15.93300792556967,15.999953269958496,107500,0.0,0,-0.02249463504809812,1.6831119152443141,16.322962999343872,16.671399508713666,15.974526489974076,16.334679472564677,15.535517746785159,13.536648448760797,13.182519995281677,17.297014236450195
2016-08-03,16.066895552158066,16.158944385584796,15.631750098513605,16.091999053955078,96200,0.0,0,0.0057528783018014895,1.6927946532610267,16.305808210372923,16.664223323081355,15.947393097664492,16.184050559036642,15.85936521574122,13.536648488528558,13.182519995281677,16.393260955810547
2016-08-04,15.983217030574094,16.09200262004146,15.723804012534252,16.075265884399414,91200,0.0,0,-0.0010398440553941457,1.6910344108038302,16.294092893600464,16.666450042897804,15.921735744303124,16.184050559036642,15.85936521574122,13.900436410653882,13.394235655729638,16.652664184570312
