Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-04,177.8267262374,180.51816070306933,177.06736450862962,178.27850341796875,790600,0.0,0,0.003951476901655759,1.1073889560043668,176.9496322631836,179.26552605490016,174.633738471467,177.32319670563507,175.0007149776754,,,166.8110809326172
2016-04-05,175.75046643845582,176.1541793873394,171.46340893330824,174.01065063476562,1681600,0.0,0,-0.023939245065330517,1.0808789004039379,176.80891342163085,179.45968405262516,174.15814279063653,175.99078481818879,175.00553551310958,,,163.4659881591797
2016-04-06,173.59733152197597,174.89497714934822,172.83795516182573,173.35702514648438,849300,0.0,0,-0.003756238402057077,1.0768188615702674,176.71852645874023,179.69445982696834,173.74259309051212,175.99078481818879,175.00553551310958,,,159.3808135986328
2016-04-07,172.40539780192557,173.75110756899903,165.26348506066785,165.88829040527344,2691700,0.0,0,-0.043082965544084306,1.0304263116600154,176.16305389404297,181.758437788385,170.56766999970094,172.8908228818686,172.8908228818686,,,158.8232879638672
2016-04-08,166.1862871175479,166.77263529807678,163.1680394342855,164.39840698242188,1404700,0.0,0,-0.008981245265785254,1.0211718002266783,175.51725006103516,183.0894471284471,167.94505299362322,171.84310006867742,171.84310006867742,,,164.869384765625
2016-04-11,164.41760780388367,165.23464059459843,160.8322411643104,160.96681213378906,1305300,0.0,0,-0.02087365024771637,0.9998562172259158,174.5966995239258,184.2768113390492,164.91658770880238,170.67520093368987,170.67520093368987,,,164.17730712890625
2016-04-12,161.20715350327876,164.0331444762232,161.19753186021012,163.80245971679688,976800,0.0,0,0.01761634926739397,1.017470033565743,173.84576187133788,184.39915448633653,163.29236925633924,170.67520093368987,170.67520093368987,,,163.6197967529297
2016-04-13,164.0811857707239,165.43651721159156,162.14912784471068,163.36988830566406,1197800,0.0,0,-0.0026408114498445157,1.0147830870512289,173.1893211364746,184.6084982606043,161.7701440123449,170.67520093368987,170.67520093368987,,,161.80308532714844
2016-04-14,163.15839071096386,163.99465204390242,161.51468896411345,161.716552734375,666900,0.0,0,-0.010120197720865698,1.00451328156648,172.47516403198242,184.85867441428414,160.0916536496807,170.67520093368987,170.67520093368987,,,163.0238494873047
2016-04-15,161.53391799819164,163.62938215607,160.23625794902645,163.28334045410156,868500,0.0,0,0.009688480821750334,1.0142454892301302,171.88013381958007,184.8230442178833,158.93722342127683,168.19521866818292,170.37720932604788,,,163.0142059326172
2016-04-18,163.3026312593986,165.5999600629781,162.32217695256995,165.06167602539062,778500,0.0,0,0.010891102339916525,1.0252917406511344,171.27517318725586,184.30593403528388,158.24441233922784,167.56561754918732,170.37720932604788,,,164.1580352783203
2016-04-19,165.7344769349572,168.11831175150718,165.41727080203614,167.9933624267578,974900,0.0,0,0.017761157356212864,1.0435021085928646,170.85854263305663,183.74723803914273,157.96984722697053,166.99368275901276,170.37720932604788,,,167.9260711669922
2016-04-20,168.21445366714607,169.435214094843,166.01325384127028,167.7338409423828,519500,0.0,0,-0.0015448317756491248,1.0418900733775536,170.3987045288086,183.03922769988895,157.75818135772823,164.83573602193474,170.37720932604788,,,167.49354553222656
2016-04-21,167.44546741424534,168.57009941025547,165.60952331798998,166.72454833984375,503000,0.0,0,-0.006017227035811756,1.0356207842596823,169.92535247802735,182.36807046781766,157.48263448823704,164.83573602193474,170.37720932604788,,,167.0033416748047
2016-04-22,167.2340133965033,168.52206675214046,166.80146484196388,168.50283813476562,561600,0.0,0,0.010666034561971571,1.0466667513376922,169.51788177490235,181.57647450738938,157.45928904241532,164.83573602193474,170.37720932604788,,,165.82101440429688
2016-04-25,168.02224512024085,169.32951257977575,166.96489104740402,169.2814483642578,546300,0.0,0,0.004620754392691495,1.05150314132662,169.20404510498048,180.9362974977841,157.47179271217686,164.83573602193474,170.37720932604788,,,170.5213623046875
2016-04-26,169.4640750416379,171.82868178768973,168.22408581261436,171.55953979492188,749900,0.0,0,0.013457419301860396,1.0656536599966757,168.85415954589843,179.83525659276418,157.87306249903267,166.03246986835808,170.37720932604788,,,180.09523010253906
2016-04-27,171.9632554699024,172.21318351504652,169.7524483043706,170.6752166748047,711800,0.0,0,-0.005154613501378469,1.0601606272530635,168.50187072753906,178.74183427626133,158.26190717881678,166.22472073203647,170.37720932604788,,,178.98016357421875
2016-04-28,170.80014625564775,172.4438335009083,170.02155601661534,170.97315979003906,431200,0.0,0,0.0017456729866178744,1.062011321021535,168.25771865844726,178.00015020107276,158.51528711582176,167.38300522673913,170.37720932604788,,,182.0369110107422
2016-04-29,170.46374398386365,171.26156299004808,168.26254381857018,170.2042236328125,605900,0.0,0,-0.004497408588405638,1.0572350221853888,167.88908920288085,176.696602717272,159.08157568848972,168.93055215147223,170.37720932604788,,,181.0948944091797
2016-05-02,171.098143970768,171.85750568428872,170.44451765200458,170.7232666015625,529000,0.0,0,0.00304953048562262,1.0604590926160111,167.51132736206054,175.04757387799825,159.97508084612284,169.02667840944915,170.37720932604788,172.451181539464,,180.7104034423828
2016-05-03,170.25226105179655,171.39612177837645,169.175693152492,170.0696258544922,507800,0.0,0,-0.003828656515785789,1.0563989590013425,167.31427612304688,174.34425307715205,160.28429916894171,169.02667840944915,170.37720932604788,172.33121031665385,,181.04681396484372
2016-05-04,168.3682281135115,170.80012696424043,167.8779938205018,168.8872833251953,577700,0.0,0,-0.00695210872227392,1.0490547585842682,167.0907890319824,173.59739947098174,160.58417859298308,169.62264917143608,170.37720932604788,172.4261712816084,,179.51840209960938
2016-05-05,168.4932173611076,169.55057131511032,167.24363590091596,167.35897827148438,1369900,0.0,0,-0.009049260688077765,1.0395615885977707,167.16432342529296,173.6478633065213,160.68078354406464,169.70436227415615,170.37720932604788,173.86082164359388,,177.5287322998047
2016-05-06,166.291985273319,167.67615212175758,163.04303890224153,164.0619354248047,1275200,0.0,0,-0.019700424086787405,1.0190817844380602,167.14749984741212,173.6616668339149,160.63333286090935,167.74343620157492,170.37720932604788,174.15351779106368,,178.48997497558594
2016-05-09,164.74443778421607,167.16673014992497,163.88894767628634,164.63870239257812,727200,0.0,0,0.0035155440918090974,1.0226644113844117,167.33109436035156,173.31831753737544,161.34387118332768,167.74343620157492,170.37720932604788,174.7989138897853,,178.3553924560547
2016-05-10,164.93669398242722,167.46472195484196,164.6675519930224,166.8110809326172,584000,0.0,0,0.013194823018338964,1.0361582872997828,167.48152542114258,173.2514901591179,161.71156068316725,167.74343620157492,168.19521866818292,176.16195584165524,,179.78761291503906
2016-05-11,167.22438296988466,168.20483697857628,163.1295680715563,163.4659881591797,532000,0.0,0,-0.0200531808482719,1.0153800177771246,167.48633041381837,173.24258663100463,161.7300741966321,167.45027229326513,167.56561754918732,175.49816016564918,,179.8933868408203
2016-05-12,163.5044796157746,164.86941820094705,159.13090022404248,159.3808135986328,858400,0.0,0,-0.024990975838770968,0.9900046802856857,167.36954345703126,173.66494686652274,161.07414004753977,165.4942029541656,166.44100389652075,175.49816016564918,,182.5367126464844
2016-05-13,159.44809334979348,160.14978386994886,154.42087333881253,158.8232879638672,2070100,0.0,0,-0.0034980724604006808,0.9865415721779105,167.14654083251952,174.2755414228282,160.01754024221083,162.9084975585945,163.43235341986042,172.8908228818686,,182.70013427734372
2016-05-16,158.5156842829808,165.2923262884971,157.53523026788056,164.869384765625,1847700,0.0,0,0.038068074772090954,1.0240973105133553,167.13692626953124,174.27778530683702,159.99606723222547,162.61050015152648,163.43235341986042,171.84310006867742,,180.3932037353516
2016-05-17,164.78286917892552,165.58068804953365,162.1298922601512,164.17730712890625,1244000,0.0,0,-0.004197732876255911,1.019798423564528,166.94612350463868,174.18956162145815,159.7026853878192,161.98572232696142,163.43235341986042,170.67520093368987,,180.04710388183594
2016-05-18,163.91777429474186,166.69571524973733,163.2737550053428,163.6197967529297,875200,0.0,0,-0.003395782192595176,1.016335410237751,166.74042129516602,174.1165955210046,159.36424706932743,161.3128551586944,163.43235341986042,170.67520093368987,,175.80812072753906
2016-05-19,162.34136924427855,163.38910148777373,160.85146683049126,161.80308532714844,898000,0.0,0,-0.011103249495686196,1.0050507846065808,166.49434814453124,174.18147156397063,158.80722472509186,161.3128551586944,163.43235341986042,170.67520093368987,,170.07925415039062
2016-05-20,162.39904411654314,163.3987268429068,161.78386038767974,163.0238494873047,1410200,0.0,0,0.007544752052706549,1.0126336435768157,166.22039871215821,173.99265650231226,158.44814092200417,161.3128551586944,163.43235341986042,170.67520093368987,,176.1448974609375
2016-05-23,163.40831185190183,166.26315235586176,162.5239862772301,163.0142059326172,1160900,0.0,0,-5.915425698654886e-05,1.0125737419860303,165.90703659057618,173.66556924941864,158.14850393173373,161.3128551586944,163.43235341986042,169.2862139971154,,176.8188934326172
2016-05-24,163.6101445519239,165.14809604162406,162.97573241219558,164.1580352783203,1227100,0.0,0,0.0070167464188730655,1.0196787151639557,165.5369613647461,172.87176837831888,158.20215435117333,160.55829429427493,163.43235341986042,168.9714134376176,,173.18907165527344
2016-05-25,164.01389149230724,168.34901268147388,163.43715039671667,167.9260711669922,1773800,0.0,0,0.022953709712006498,1.043084124391341,165.39950408935547,172.43789279418777,158.36111538452317,161.38494301014322,163.43235341986042,168.68544604253032,,167.5277862548828
2016-05-26,167.89725848736973,168.04145111450913,166.27278502470543,167.49354553222656,1020300,0.0,0,-0.002575690789165863,1.0403974622198209,165.22552337646485,171.86042885700158,158.59061789592812,162.9421214746772,163.43235341986042,167.6064726739913,,170.618408203125
2016-05-27,167.3301548599647,168.19525203647956,165.8114166459911,167.0033416748047,585400,0.0,0,-0.0029267029715336346,1.037352527875566,165.06547927856445,171.35401469122354,158.77694386590537,164.60023975598256,163.43235341986042,167.6064726739913,,173.28536987304688
2016-05-31,167.73385852958904,168.07990031438715,164.73483950609716,165.82101440429688,1279400,0.0,0,-0.007079662350769511,1.0300084222394899,164.82036666870118,170.56022247948184,159.08051085792053,164.60023975598256,163.43235341986042,167.6064726739913,,156.68661499023438
2016-06-01,165.59028649074003,170.9250898376508,164.87897448877388,170.5213623046875,1015900,0.0,0,0.028345912110575133,1.0592049504494425,164.84295349121095,170.66910471594298,159.01680226647892,165.88827833407103,163.43235341986042,167.6064726739913,,152.26734924316406
2016-06-02,170.91552263305024,180.1336726732328,168.4740160476808,180.09523010253906,3518100,0.0,0,0.05614468280370044,1.1186736764165357,165.40335083007812,174.1442147620017,156.66248689815455,170.95876653045627,167.27727300602265,168.20483959720298,,148.271728515625
2016-06-03,179.65301840961743,179.73953984120362,177.13461259692443,178.98016357421875,1094100,0.0,0,-0.006191538374922145,1.1117473654199874,165.98441009521486,176.54536095351935,155.42345923691036,171.32882947523146,167.27727300602265,168.30096502904217,,148.95529174804688
2016-06-06,179.50888295885463,182.4598526265709,179.02827015307457,182.0369110107422,968000,0.0,0,0.01707869394842665,1.130734558421965,166.8831588745117,179.51727093584975,154.24904681317366,172.71779251938324,168.4403629826917,168.88010727639352,,155.30020141601562
2016-06-07,182.1522484198973,182.5367327871736,180.5181678582652,181.0948944091797,880700,0.0,0,-0.005174865890285929,1.1248831587246197,167.7059684753418,181.73099728487446,153.68093966580912,172.98694159194514,168.47880306299305,169.65388073876005,,155.27130126953125
2016-06-08,180.35475468228356,182.02727775270756,180.21056204946692,180.7104034423828,1464200,0.0,0,-0.002123146365066053,1.1224948671350496,168.40093460083008,183.52640296701134,153.27546623464883,173.63578614663538,168.47880306299305,169.70194386774853,169.18012121453214,152.97984313964844
2016-06-09,179.7779893685296,181.26789170494,179.7491537792621,181.04681396484372,621200,0.0,0,0.0018616001959630424,1.1245845037996758,169.27997589111328,185.18798742529145,153.3719643569351,173.63578614663538,168.47880306299305,169.70194386774853,169.18012121453214,153.70191955566406
2016-06-10,180.7103265549263,181.1909391255511,178.76864766280522,179.51840209960938,323700,0.0,0,-0.008442080983160127,1.115090670346192,170.2868553161621,186.10919907565156,154.46451155667265,173.63578614663538,168.47880306299305,169.99992924874198,169.59761760097496,147.67481994628906
2016-06-13,179.01863469409747,180.5758152435829,177.47106111902914,177.5287322998047,544800,0.0,0,-0.011083375166745735,1.1027317021018073,171.22212753295898,186.41563611132733,156.02861895459063,173.70785363797376,168.47880306299305,170.04078580010201,170.37720932604788,152.5177001953125
2016-06-14,177.71138462574035,180.17211969043584,177.34611422274597,178.48997497558594,813000,0.0,0,0.005414575225817231,1.108702525856731,171.90315704345704,187.11786479195771,156.68844929495637,175.50537441742722,168.47880306299305,169.0603227638114,170.37720932604788,165.14964294433594
2016-06-15,178.99941177376792,180.24900784316628,178.05741490114198,178.3553924560547,717700,0.0,0,-0.0007540060417939864,1.1078665574536826,172.61206130981446,187.638841583473,157.58528103615592,179.835672692049,168.47880306299305,169.0603227638114,170.37720932604788,169.5015411376953
2016-06-16,177.8843905122685,180.25861869505133,177.19230697178153,179.78761291503906,682400,0.0,0,0.0080301494631696,1.1167628914952827,173.42045211791992,188.1589310192483,158.68197321659153,179.86451987947757,168.47880306299305,167.96932743487892,170.37720932604788,166.5745849609375
2016-06-17,179.9991222562414,180.6431417257552,178.21124183821044,179.8933868408203,844300,0.0,0,0.0005883271047779637,1.1174199133739595,174.32496719360353,188.29270561636477,160.35722877084228,179.86451987947757,168.47880306299305,167.50794492122623,170.37720932604788,167.48928833007812
2016-06-20,181.39286664654824,184.21885723520657,180.71039010272645,182.5367126464844,1935300,0.0,0,0.014693846461421467,1.1338391100140113,175.3006103515625,188.68194173172577,161.91927897139925,180.70558210349407,169.31986528700955,165.96760342534316,169.8245304635559,165.6696014404297
2016-06-21,183.3345319480001,183.36336753906917,181.3640167778384,182.70013427734372,1236400,0.0,0,0.0008952808916626864,1.1348542145034266,176.28490676879883,188.76252903795714,163.80728449964053,180.70558210349407,170.87704375154357,163.17042548922745,167.46951702094094,165.8043975830078
2016-06-22,182.36371911757547,183.59408669272105,180.06639055664004,180.3932037353516,1231700,0.0,0,-0.012626868344224329,1.1205245597470037,177.0966651916504,188.35298704676487,165.84034333653594,180.70558210349407,172.53516203284892,163.02142678569345,167.46951702094094,166.13174438476562
2016-06-23,181.5273990186704,183.2287571947849,178.41302384805016,180.04710388183594,1396700,0.0,0,-0.0019185858798949074,1.1183747371485977,177.70271682739258,188.18963665963926,167.2157969951459,180.70558210349407,172.53516203284892,162.70903787341092,167.46951702094094,164.81271362304688
2016-06-24,177.52872241627975,178.69179694286535,175.3851938696852,175.80812072753906,917000,0.0,0,-0.02354374529167047,1.0920440071965323,178.1184455871582,187.54864799311284,168.68824318120355,179.80202555244588,172.53516203284892,162.3726042892774,167.46951702094094,163.26258850097656
2016-06-27,174.40476920134813,174.9430531720585,170.07925415039062,170.07925415039062,1576700,0.0,0,-0.032585904186000714,1.0564587658111297,178.2722412109375,187.04268504230083,169.50179737957416,177.14905569279858,173.00135881144314,162.3726042892774,167.46951702094094,167.02713012695312
2016-06-28,172.66917623682514,176.16415764448595,172.37070950229392,176.1448974609375,2650500,0.29,0,0.035663628352834875,1.0941359186051125,178.78843536376954,185.52729044235733,172.04958028518175,177.14905569279858,173.37142175621835,162.3726042892774,167.46951702094094,167.3641357421875
2016-06-29,177.03071142168,178.0416582438037,176.23158258861912,176.8188934326172,2122300,0.0,0,0.0038263723865696875,1.0983224900712172,179.10331192016602,184.75813389544285,173.4484899448892,177.14905569279858,173.59729482370108,162.3726042892774,167.46951702094094,172.30332946777344
2016-06-30,176.6744150882513,176.6744150882513,171.28271044068035,173.18907165527344,3772800,0.0,0,-0.020528472421002975,1.0757756071244229,178.75800399780275,184.95220587760096,172.56380211800453,177.14905569279858,173.8280038159616,161.99532385706766,167.46951702094094,171.0420379638672
2016-07-01,173.75712522942754,174.4696050115323,163.65731259683366,167.5277862548828,4784000,0.0,0,-0.03268846784778201,1.040610150779508,178.18538513183594,186.09309781556797,170.2776724481039,173.62569964477734,173.9380849160201,162.40864821500182,167.46951702094094,170.5413360595703
2016-07-05,167.2196984616069,171.05166682338628,166.0547144980424,170.618408203125,1381400,0.0,0,0.018448413945731934,1.059807757597219,177.61445999145508,185.96860209159985,169.2603178913103,173.62569964477734,173.9380849160201,163.1872374472688,167.46951702094094,173.01580810546875
2016-07-06,169.92519505932754,174.73921256089957,169.80964864926324,173.28536987304688,1964900,0.0,0,0.01563114846756042,1.0763737700032934,177.22398376464844,185.6213141317129,168.82665339758398,173.44303489580926,173.9380849160201,164.0162965879215,167.46951702094094,173.39126586914062
2016-07-07,173.66082725064396,173.66082725064396,152.70060989910823,156.68661499023438,9068700,0.0,0,-0.09578855326894098,0.9732694837980421,176.022794342041,188.1678797950939,163.8777088889881,165.6962034209868,168.4597335671574,164.0162965879215,167.46951702094094,174.1326446533203
2016-07-08,153.8174632784423,157.99604112867956,151.41045481938997,152.26734924316406,5565500,0.0,0,-0.028204487966925207,0.9458189163536848,174.58382110595704,190.33584429147646,158.83179792043762,164.72605653159684,167.81465602729827,164.66031587696574,167.46951702094094,172.9484100341797
2016-07-11,153.85599135900185,158.81442315690222,146.67347129274694,148.271728515625,5154600,0.0,0,-0.026240824099185156,0.9209998485399657,173.0214874267578,192.34281100283886,153.70016385067674,162.35756476827532,165.44616426397675,169.11801976823946,167.46951702094094,172.9484100341797
2016-07-12,149.5714852175486,149.73516000103376,145.67212926140286,148.95529174804688,3666700,0.0,0,0.004610206134811667,0.9252458476918654,171.59281539916992,193.45732266498624,149.7283081333536,161.8568937526033,164.94549324830473,169.30305124062704,167.46951702094094,172.22628784179688
2016-07-13,149.23453666493958,156.9369643637752,148.07917544835723,155.30020141601562,3056600,0.0,0,0.04259606754153422,0.9646576823126721,170.4333267211914,193.16376626840423,147.70288717397858,161.17327217482708,164.94549324830473,170.57907775103746,168.4403629826917,172.803955078125
2016-07-14,156.18596151909904,156.3977794326259,153.61527832261947,155.27130126953125,1687900,0.0,0,-0.00018609213781350942,0.9644781671023124,169.27912216186525,192.62601261235952,145.93223171137097,160.20567091115123,164.94549324830473,170.7328723274691,168.47880306299305,171.37899780273438
2016-07-15,156.36891547598486,156.64812201884197,152.97984313964847,152.97984313964844,1699600,0.0,0,-0.014757769859255143,0.9502446202779402,167.9387336730957,191.7966373540518,144.0808299921396,160.20567091115123,164.94549324830473,171.05729460481422,168.47880306299305,173.7090301513672
2016-07-18,154.2314643134933,154.86691802288834,150.76536652698616,153.70191955566406,1853400,0.0,0,0.004720075541955415,0.9547298466689889,166.6291603088379,190.59476150688846,142.66355911078733,160.20567091115123,164.94549324830473,171.05729460481422,168.47880306299305,173.1698455810547
2016-07-19,152.98948520739856,154.3566792391252,144.42053909743737,147.67481994628906,8660000,0.0,0,-0.03921291046200792,0.9172921106761512,164.8860656738281,189.04262574490625,140.72950560274998,159.04068317404068,164.31969816632198,171.05729460481422,168.47880306299305,172.6403350830078
2016-07-20,148.66648634089876,154.2411119310281,147.1259949226473,152.5177001953125,3881700,0.0,0,0.03279421807173932,0.947373988189151,163.37694396972657,186.63843759976348,140.11545033968966,151.6174811271698,164.31969816632198,171.0933283504834,168.47880306299305,170.69540405273438
2016-07-21,148.03100206024342,168.26913081317346,147.86732726806534,165.14964294433594,10358200,0.0,0,0.08282279848730423,1.0258381531050547,162.6147659301758,184.5428021160111,140.68672974434048,156.34483495530543,164.31969816632198,171.99208874021014,168.47880306299305,170.78207397460938
2016-07-22,164.9667306694747,171.57156256668446,164.9667306694747,169.5015411376953,5476600,0.0,0,0.026351241914741586,1.0528702624428976,162.08748779296874,182.77229504842018,141.4026805375173,157.99605083206092,164.31969816632198,174.15723787752103,168.47880306299305,170.34881591796875
2016-07-25,169.14526787498704,169.5111378111029,166.0546776701728,166.5745849609375,1696300,0.0,0,-0.017268021028670644,1.0346892766105718,161.62581100463868,181.45021244117362,141.80140956810374,157.99605083206092,164.31969816632198,174.17166147123532,168.47880306299305,171.83154296875
2016-07-26,166.7768085150235,168.06696156363407,165.10152528616143,167.48928833007812,1456300,0.0,0,0.005491254079097008,1.0403710183213575,161.49631271362304,181.12898510927198,141.8636403179741,157.99605083206092,164.31969816632198,174.17166147123532,168.47880306299305,172.0625762939453
2016-07-27,166.670910592987,167.40263594711678,164.96674432411518,165.6696014404297,906500,0.0,0,-0.010864497113763472,1.029067910395562,160.97254791259766,179.53239349940026,142.41270232579507,157.99605083206092,164.00731289507922,175.0127236952518,169.31986528700955,169.96368408203125
2016-07-28,164.98600872962686,165.9680724154409,164.514229724697,165.8043975830078,635900,0.0,0,0.0008136443946633598,1.0299052057325833,160.42182312011718,177.661044171247,143.18260206898736,157.99605083206092,164.00731289507922,175.79131292751882,169.31986528700955,170.73390197753906
2016-07-29,163.532177911791,166.56500301505883,163.532177911791,166.13174438476562,522000,0.0,0,0.0019742950520593716,1.0319385424843512,160.0689567565918,176.5104237940538,143.6274897191298,157.99605083206092,163.82464814611114,176.6203720681715,169.31986528700955,170.2043914794922
2016-08-01,166.5650232313692,166.92125586310232,164.06172798839935,164.81271362304688,487000,0.0,0,-0.007939667199688416,1.023745293886494,159.933203125,176.16738293934668,143.69902331065333,159.34877874466588,161.55616802015135,176.6203720681715,169.31986528700955,169.60745239257812
2016-08-02,165.30372711919745,166.56499729144582,161.2888384850026,163.26258850097656,1423400,0.0,0,-0.009405373456902733,1.0141165870727449,159.56541213989257,175.1268426546756,144.00398162510953,159.71944491737491,161.23109867062055,176.1685937926474,169.31986528700955,169.8577880859375
2016-08-03,164.04244839438198,167.10415616208718,162.53084000090237,167.02713012695312,1307300,0.0,0,0.02305820127281666,1.03750029145157,159.25250015258788,173.91401231205055,144.59098799312522,166.43020052584353,161.23109867062055,175.07520725212086,169.31986528700955,169.93479919433594
