Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-15,10.034328748127448,10.459747314453123,9.80312302473262,10.459747314453123,23912100,0.0,0,0.01983775156341583,1.6320345315450921,,,,9.507180001388358,,,,12.81804656982422
2016-03-16,10.71869850818138,10.940655812303913,10.256287016936144,10.653961181640623,32600700,0.0,0,0.018567739864914223,1.6623377241773785,8.525017976760864,11.714363999553244,5.335671953968484,10.05745115549458,,,,13.261960983276367
2016-03-17,10.838927487433192,10.866671934780337,10.459750139761924,10.589224815368652,30781300,0.0,0,-0.006076272023923579,1.6522369079696466,8.73402805328369,11.888628429614222,5.57942767695316,10.05745115549458,,,,12.790302276611328
2016-03-18,10.83892766102349,10.9868992252182,10.358019195410597,10.755693435668944,41238300,0.0,0,0.01572056719946935,1.678211009310827,8.960609817504883,12.009624367350265,5.911595267659502,10.080572861951723,,,,13.354442596435549
2016-03-21,10.607717362629424,10.94990167987815,10.413504546679636,10.570724487304688,26579700,0.0,0,-0.017197305731199708,1.6493503015022433,9.142799925804137,12.117728645010201,6.167871206598074,10.122188374765518,,,,13.724370956420898
2016-03-22,10.413505993378193,10.70944903709002,10.404257552767236,10.459747314453123,22927100,0.0,0,-0.010498539904700621,1.632034531545092,9.34071204662323,12.103303880278627,6.578120212967831,10.122188374765518,,,,13.271210670471191
2016-03-23,10.45974896057791,10.45974896057791,9.35920905011006,9.423946380615234,31271300,0.0,0,-0.09902733810850617,1.4704184961850186,9.478048300743103,11.952452141608727,7.003644459877479,10.173054137664131,,,,13.030755996704102
2016-03-24,9.035522335755672,9.664401459697622,8.92454278484468,9.516429901123049,28978700,0.0,0,0.009813672189185052,1.484848701287493,9.612147760391235,11.765568388257524,7.458727132524945,9.95572100503144,8.508372265832985,,,12.53135108947754
2016-03-28,9.553420137875776,9.655150335651305,9.072512706051672,9.396200180053713,22606300,0.0,0,-0.012633910228787348,1.4660892560920953,9.710641360282898,11.61888612644146,7.802396594124335,9.95572100503144,8.508372265832985,,,11.828483581542969
2016-03-29,9.174246476168952,9.6828994270696,9.03552334500521,9.61816120147705,23919700,0.0,0,0.023622423657439384,1.500721837619123,9.811909604072572,11.453489128368172,8.17033007977697,9.95572100503144,8.573109870195259,,,11.25509548187256
2016-03-30,9.923349610001091,9.98808781481121,9.470186586229646,9.738385200500488,22290300,0.0,0,0.012499686427066115,1.5194803900036125,9.930749320983887,11.12440264944661,8.737095992521164,9.95572100503144,8.573109870195259,,,11.16261100769043
2016-03-31,9.729138235876665,10.395010150757855,9.636655584486531,10.302528381347656,40209700,0.0,0,0.0579298486589106,1.6075036590367042,10.025081300735474,11.001188970076283,9.048973631394665,9.95572100503144,8.573109870195259,,,11.125619888305664
2016-04-01,9.941846414550469,9.978839296162624,9.608910480041066,9.766130447387695,29055400,0.0,0,-0.052064688793392655,1.5238094812947183,10.052363538742066,10.96474613564711,9.139980941837022,9.937222232361416,8.71183313418628,,,10.579974174499512
2016-04-04,9.729137641510365,10.173052224311814,9.627406554800126,9.738385200500488,21890200,0.0,0,-0.0028409662390520563,1.5194803900036125,10.030630111694336,10.95123814876345,9.110022074625222,9.81699591096735,8.9892804060041,,,11.042386054992676
2016-04-05,9.618158036630684,10.052825056953186,9.544172273424284,9.830867767333984,21366000,0.0,0,0.00949670452846152,1.5339104463042683,10.012133693695068,10.933192531460715,9.09107485592942,9.692145872711295,8.9892804060041,,,11.523292541503906
2016-04-06,9.997336446962874,10.41350659679273,9.87710935799338,10.19154930114746,26238600,0.0,0,0.03668867716967439,1.5901875914759167,10.053750610351562,10.926481458492006,9.181019762211118,9.669024690818706,8.9892804060041,,,11.403067588806152
2016-04-07,10.062073545048031,10.44125080375444,9.96959089961628,10.376513481140137,23358500,0.0,0,0.018148779398226678,1.6190475552754104,10.087969017028808,10.954888599270852,9.221049434786764,9.738387074379824,9.14650013060037,,,11.375323295593262
2016-04-08,10.783436245445142,10.894414901733398,10.552230491016283,10.894414901733398,24392700,0.0,0,0.0499109283223671,1.6998557217572652,10.142996025085449,11.066745098685187,9.21924695148571,9.964969123369304,9.641280949702352,,,11.867480278015137
2016-04-11,11.023889332545226,11.245846622789257,10.746442278750257,10.792683601379396,24378100,0.0,0,-0.009337931524694865,1.6839825854256352,10.166579008102417,11.13094312031745,9.202214895887384,10.358016604509451,10.085194703816969,,,11.941766738891602
2016-04-12,11.125619411297317,12.38337913912455,10.977647886136433,12.133676528930664,43935700,0.0,0,0.12425018439157043,1.8932177321769639,10.260448551177978,11.554707369761234,8.966189732594723,10.963775706274417,10.653960961984616,,,11.756046295166016
2016-04-13,11.99495462928714,12.300146150569132,11.569536011442557,11.948713302612305,30817500,0.0,0,-0.015243790773336263,1.8643579171792881,10.334896850585938,11.825182097351785,8.844611603820091,10.963775706274417,10.653960961984616,,,11.830333709716797
2016-04-14,12.041195423128851,12.235407399005211,11.763748357337052,12.124428749084473,21211600,0.0,0,0.014705804886435025,1.891774800947807,10.40842022895813,12.08949246435484,8.72734799356142,10.963775706274417,10.653960961984616,,,12.17391586303711
2016-04-15,11.948711979846587,12.226159027201264,11.782243575037814,12.031946182250977,19535500,0.0,0,-0.00762778756405158,1.8773447446471512,10.480556297302247,12.305738565573245,8.655374029031249,10.963775706274417,10.653960961984616,,,12.248204231262209
2016-04-18,11.366072628852196,12.522101174837896,11.356824188809162,12.355632781982422,23999600,0.0,0,0.02690226459032319,1.9278495696949016,10.56055326461792,12.560799886884215,8.560306642351623,11.199605266415638,10.723321979841288,,,12.09034252166748
2016-04-19,12.522104047848387,13.10474267454052,12.4388698323238,12.901281356811523,27614400,0.0,0,0.04416192877023617,2.0129871250714984,10.677081108093262,12.925158913186404,8.429003303000119,11.5371667870784,11.0146427296926,,,12.573213577270508
2016-04-20,12.84578983942686,13.271208390190608,12.494357046884646,13.003009796142578,26467000,0.0,0,0.007885142298469816,2.028859814997675,10.804244232177734,13.268538746061173,8.339949718294294,11.911719440603445,11.097875587517645,,,12.229631423950195
2016-04-21,13.113990532048785,13.178727860357307,12.734813239990384,12.81804656982422,23557000,0.0,0,-0.014224647156170556,1.9999999999999996,10.973949241638184,13.501997987064964,8.445900496211404,12.008825334470433,11.097875587517645,,,11.978911399841309
2016-04-22,12.919776604344143,13.317449865276254,12.901279722357598,13.261960983276367,26857200,0.0,0,0.03463198631975595,2.0692639726395115,11.16122579574585,13.783847060016171,8.538604531475528,12.147548875706343,11.120996325060467,,,12.136773109436035
2016-04-25,13.17872801497965,13.215720900444255,12.679323620217517,12.790302276611328,21634000,0.0,0,-0.03556477863717222,1.9956710575107117,11.33093090057373,13.913252830383064,8.748608970764396,12.337137027042708,11.120996325060467,,,12.28534698486328
2016-04-26,13.030755103145813,13.446925241363967,12.836542254380024,13.354442596435549,24287400,0.0,0,0.044106879385940934,2.08369388013835,11.517744970321655,14.118130761299991,8.917359179343318,12.401874715086564,11.185734013104323,,,12.424635887145996
2016-04-27,13.594895442537384,14.011065540190408,13.372938174719742,13.724370956420898,29916300,0.0,0,0.027700771283714065,2.141413807737337,11.717044258117676,14.352519616253158,9.081568899982194,12.683944864499786,11.467804162517545,,,12.368922233581545
2016-04-28,13.678132410607596,13.937082608876215,13.25271378674774,13.271210670471191,21467700,0.0,0,-0.033018656183852135,2.0707072014723042,11.865478372573852,14.499953299456239,9.231003445691465,12.683944864499786,11.467804162517545,,,12.96322536468506
2016-04-29,13.4469261634603,13.761366119403185,12.688571598172118,13.030755996704102,27966600,0.0,0,-0.018118518327955413,2.033189055090599,12.028709650039673,14.521932279804064,9.535487020275282,13.224967686257104,11.467804162517545,,,13.57610034942627
2016-05-02,12.9660181208709,13.021507003699051,12.133676940629575,12.53135108947754,26223900,0.0,0,-0.038325090835318876,1.9552668998688756,12.168357944488525,14.432817944366096,9.903897944610954,13.072371240409993,11.523294442597809,9.232046635432212,,13.492526054382324
2016-05-03,12.152171914466829,12.383377614561084,11.569533444391732,11.828483581542969,25388300,0.0,0,-0.05608872522331321,1.8455984719838907,12.268238735198974,14.269752746864015,10.266724723533933,12.79029949229107,11.523294442597809,9.232046635432212,,13.24180507659912
2016-05-04,11.883975376242006,12.096684233467023,11.181109715709084,11.25509548187256,25287700,0.0,0,-0.048475199353965936,1.7561327181270967,12.32141604423523,14.146297478807035,10.496534609663424,12.596087627949746,11.740626063210026,9.26441543761335,,12.46178150177002
2016-05-05,11.791490799215444,11.846980555753431,10.996143502035975,11.16261100769043,26903700,0.0,0,-0.0082171203550504,1.7417023642228044,12.360720920562745,14.043171460571577,10.678270380553913,12.503604521113193,11.777618906807346,9.26441543761335,,12.331778526306152
2016-05-06,10.977648356800536,11.597279806463186,10.894414149833926,11.125619888305664,21632800,0.0,0,-0.0033138411218738284,1.735930639306178,12.372281169891357,14.016609651406295,10.72795268837642,12.452739845012168,11.777618906807346,9.26441543761335,,12.28534698486328
2016-05-09,10.996145208156577,11.060882532512164,10.43200264341251,10.579974174499512,21257600,0.0,0,-0.04904407298506486,1.6507935303350354,12.361645698547363,14.049359031879057,10.67393236521567,12.221534091801459,11.777618906807346,9.324527683273848,,12.127486228942873
2016-05-10,10.672457213712155,11.05163449651967,10.598471445456052,11.042386054992676,17102300,0.0,0,0.043706333575718626,1.7229436630364967,12.307081174850463,14.089699714962894,10.524462634738033,12.184542626144363,11.777618906807346,9.403138158485724,,11.765332221984863
2016-05-11,11.014639806646986,11.865476884085526,10.709448342128791,11.523292541503906,22812100,0.0,0,0.043550957566258486,1.797979509394453,12.285810136795044,14.095269308848943,10.476350964741146,12.096684381407847,11.944087449091894,9.340713139357698,,12.220344543457031
2016-05-12,11.77299643826444,12.152174611434123,11.245847607291392,11.403067588806152,25073700,0.0,0,-0.010433211884948279,1.7792208082081453,12.249742078781129,14.099382338826647,10.40010181873561,11.72675482355578,11.990328219903343,9.329152548411404,,13.446094512939451
2016-05-13,11.319833526452824,11.662017937208969,11.264344639292348,11.375323295593262,15099200,0.0,0,-0.002433055228062142,1.7748918657188575,12.216910934448242,14.104188131463752,10.329633737432731,11.407690128986797,12.221534091801459,9.442443602490098,,14.012540817260742
2016-05-16,11.858194972553546,12.192489879828647,11.793192520842892,11.867480278015137,17294200,0.05,0,0.04326531823605695,1.8516831271237728,12.192503309249878,14.084645749552795,10.30036086894696,11.31224626162058,12.221534091801459,9.803125036535828,,13.696815490722656
2016-05-17,11.978910613445704,12.25749011539138,11.774619746188057,11.941766738891602,16167200,0.0,0,0.006259665837750061,1.8632740447369678,12.144527578353882,14.010548418438814,10.27850673826895,11.344746379401945,12.221534091801459,10.22160565416321,,14.1796875
2016-05-18,11.867477908677095,12.146057385244676,11.663187060029983,11.756046295166016,15022800,0.0,0,-0.015552174798452278,1.8342960810957993,12.082179403305053,13.911883307631173,10.252475498978933,11.344746379401945,12.221534091801459,10.808868334129517,,13.548240661621094
2016-05-19,11.468181197235085,11.960337698000837,11.2453170908082,11.830333709716797,17303600,0.0,0,0.006319081490971046,1.8458871475108125,12.032793760299683,13.833152678116242,10.232434842483123,11.344746379401945,12.221534091801459,10.808868334129517,,12.68464469909668
2016-05-20,11.913908747847904,12.173915863037111,11.68175931646259,12.17391586303711,17178200,0.0,0,0.02904247350504674,1.8994962760857015,11.97839150428772,13.689494225414103,10.267288783161336,11.427980780423717,12.221534091801459,10.808868334129517,,13.7246732711792
2016-05-23,11.951053227407913,12.341064362756596,11.913909351926126,12.248204231262209,16878200,0.0,0,0.006102257405167011,1.9110874913025326,11.951286602020264,13.626499335247004,10.276073868793524,11.525256352442693,12.221534091801459,10.808868334129517,,14.058972358703612
2016-05-24,12.294633378769673,12.35034963062104,11.978910017964749,12.09034252166748,18427500,0.0,0,-0.012888559548329792,1.8864563263688117,11.888081598281861,13.435987550775334,10.340175645788388,11.79783336071462,12.221534091801459,10.961463623128463,,13.93825340270996
2016-05-25,12.285347883336575,12.628929832269918,12.201774829207205,12.573213577270508,16999500,0.0,0,0.03993857533296996,1.9617987044718501,11.83052372932434,13.1705798906765,10.490467567972182,11.93712346153906,12.221534091801459,11.2759047583855,,14.56041145324707
2016-05-26,12.81464806419512,12.898221996455788,12.229631423950195,12.229631423950195,17242000,0.0,0,-0.027326518491774476,1.908189575896961,11.778444766998291,12.960531406332256,10.596358127664326,12.071769543631994,12.221534091801459,11.504797514060545,,13.668960571289062
2016-05-27,12.127487793391332,12.16463167038387,11.858194463800478,11.978911399841309,16136400,0.0,0,-0.020501028642439967,1.869069726746292,11.725852537155152,12.76372483033702,10.687980243973284,12.071769543631994,12.221534091801459,11.55335046099404,,13.780389785766602
2016-05-31,12.17391698646218,12.61964439635579,12.016055287706097,12.136773109436035,19678400,0.0,0,0.013178301794336544,1.8937008916800127,11.706123638153077,12.695345356606973,10.71690191969918,12.071769543631994,12.221534091801459,11.634272600383404,,13.687528610229492
2016-06-01,11.960338325471946,12.36892091846041,11.774618965022643,12.28534698486328,17141800,0.0,0,0.012241629145372412,1.9168828757082204,11.728966808319091,12.749386746246016,10.708546870392167,12.071769543631994,12.221534091801459,11.729066676051588,,13.854676246643066
2016-06-02,12.081054884377869,12.508209812118182,12.034624827662244,12.424635887145996,13965100,0.0,0,0.011337807752140217,1.9386161252363698,11.787443828582763,12.82661518142142,10.748272475744105,12.289990656459189,12.221534091801459,11.793804364095443,,13.641100883483888
2016-06-03,12.406066109620712,12.601071680221317,12.13677278694177,12.368922233581545,14767900,0.0,0,-0.004484127669454718,1.9299231230287464,11.84775938987732,12.874692512014914,10.820826267739726,12.336420480739216,12.184542626144363,12.075874513508666,,14.486127853393556
2016-06-06,12.67535965611364,13.000369241380092,12.554642721039686,12.96322536468506,16295400,0.0,0,0.04804809342967542,2.0226522495561223,11.939639663696289,13.019728692430556,10.859550634962021,12.387494103201368,12.096684381407847,12.075874513508666,,14.198260307312012
2016-06-07,13.139659115542072,13.696818175206152,12.97251210610678,13.57610034942627,24184000,0.0,0,0.04727797037385684,2.1182791426872516,12.089445972442627,13.20457838409918,10.974313560786074,12.735718570114397,12.064410409309332,12.346385924387324,,14.1796875
2016-06-08,13.928967277024803,14.068256595563096,13.390380613159568,13.492526054382324,20238300,0.0,0,-0.006155986836638094,2.105239044168544,12.21195297241211,13.37780071969079,11.04610522513343,12.92143778029287,12.250129619487803,12.2978328415039,10.02045542331909,14.123970985412598
2016-06-09,13.167517322121192,13.436810653498654,13.093229567643265,13.24180507659912,14134300,0.0,0,-0.018582211868456766,2.066119046216057,12.29787859916687,13.50116452682556,11.09459267150818,12.92143778029287,12.250129619487803,12.15679696744444,10.02045542331909,14.09611701965332
2016-06-10,12.97251042605498,12.991081919995995,12.443209122249208,12.46178150177002,16791200,0.0,0,-0.058906136309735846,1.9444119560475124,12.350814294815063,13.48223233653828,11.219396253091846,12.92143778029287,12.250129619487803,12.168356845579886,10.085193027681363,13.696815490722656
2016-06-13,12.29463464975866,12.73107586337661,12.21106070613183,12.331778526306152,17011200,0.0,0,-0.010432134076929667,1.9241275898212395,12.398637056350708,13.437160929022422,11.360113183678994,12.92143778029287,12.250129619487803,12.140611713960269,10.085193027681363,13.780389785766602
2016-06-14,12.3132055531155,12.536068785654662,11.923194453382086,12.28534698486328,12107600,0.0,0,-0.0037651942372971536,1.9168828757082201,12.419530391693115,13.430628016318918,11.408432767067312,12.99572552447259,12.250129619487803,12.115179375909758,10.085193027681363,13.390380859375
2016-06-15,12.12748622894287,12.526782633708333,11.969624550693814,12.127486228942873,13088100,0.0,0,-0.012849515452425297,1.892251859576318,12.42881636619568,13.42534184251119,11.43229088988017,12.99572552447259,12.333364020509574,11.999576499304403,10.223916291672385,13.102511405944824
2016-06-16,11.978909255056704,11.988195444037144,11.347463459241904,11.765332221984863,16743700,0.0,0,-0.029862248459512575,1.8357449643976753,12.429280662536621,13.424546111387201,11.434015213686042,12.7078600274025,12.388852468845943,11.981080766475856,10.501363563490203,12.610359191894531
2016-06-17,12.053196688390148,12.424636267918812,12.006767515831305,12.220344543457031,17879400,0.0,0,0.03867398836574498,1.9067405437932659,12.448781204223632,13.410711077418913,11.486851331028351,12.7078600274025,12.656786843185648,12.020385915249872,10.501363563490203,12.79607391357422
2016-06-20,12.86107873071989,13.678243942117936,12.842506351307312,13.446094512939451,39534000,0.0,0,0.10030404340266386,2.0979943300555246,12.51239013671875,13.558705769363204,11.466074504074296,12.7078600274025,12.656786843185648,11.858541521729562,10.501363563490203,12.19248867034912
2016-06-21,13.687531235961282,14.096114760199454,13.186088463908884,14.012540817260742,34467400,0.0,0,0.04212719937199516,2.1863769554790893,12.600606966018677,13.827070522654722,11.374143409382633,12.721789109720678,12.670715925503828,11.814612110394128,10.658583288086472,12.396780014038086
2016-06-22,14.049682707939654,14.226115873758284,13.520382324904023,13.696815490722656,21281100,0.0,0,-0.02253162582400281,2.137114328008012,12.680930614471436,13.972613393293953,11.389247835648918,12.786789666500095,12.735716482283241,11.76689017671102,11.153364107188455,12.6660737991333
2016-06-23,13.947538071792376,14.188972804087667,13.724673947672418,14.1796875,19494000,0.0,0,0.03525432678891027,2.2124568549128685,12.76125431060791,14.208382808422279,11.314125812793542,12.786789666500095,12.735716482283241,11.783140235601703,11.467804162517545,11.997482299804688
2016-06-24,13.288233552107084,13.87324932711866,13.26037498333146,13.548240661621094,33429500,0.0,0,-0.04453178805096414,2.113932195177986,12.827184772491455,14.291659222616541,11.362710322366368,12.786789666500095,12.735716482283241,11.783140235601703,11.467804162517545,11.978911399841309
2016-06-27,13.27894755803024,13.39037917803407,12.18320196628954,12.68464469909668,23889600,0.0,0,-0.06374229570417755,1.9791853040943697,12.862471437454223,14.276072971746757,11.44886990316169,12.786789666500095,12.786789666500095,11.783140235601703,11.467804162517545,12.46178150177002
2016-06-28,13.26037443764938,13.771103331648131,13.158229013081526,13.7246732711792,19105300,0.0,0,0.0819911473087287,2.141460977913642,12.941866445541383,14.361938402670937,11.521794488411828,12.786789666500095,12.786789666500095,11.824757436112588,11.467804162517545,12.45249366760254
2016-06-29,13.947540718289762,14.34683720837774,13.780392814879004,14.058972358703612,24163800,0.0,0,0.024357526107846583,2.1936216695921082,13.030547714233398,14.496826227754989,11.564269200711808,13.176802362104523,12.847150333809822,11.873395222122076,11.467804162517545,12.879651069641112
2016-06-30,13.947539593390486,14.068256529917775,13.706103949176136,13.93825340270996,15331700,0.0,0,-0.008586613083346628,2.174785889064076,13.106228590011597,14.595917060319428,11.616540119703766,13.26501958733364,12.847150333809822,12.00968372625804,11.467804162517545,13.232518196105955
2016-07-01,13.817533155219818,14.708986935736572,13.78967547364797,14.56041145324707,19890800,0.0,0,0.044636729765305194,2.2718612190916283,13.215803050994873,14.793226544349789,11.638379557639958,13.446094451013057,13.028225197489238,12.079328776670259,11.467804162517545,13.390380859375
2016-07-05,14.123973304295404,14.346836575288725,13.418238727236638,13.668960571289062,21129200,0.0,0,-0.06122429196595325,2.132768124507836,13.251089811325073,14.835971798940744,11.666207823709403,13.446094451013057,13.028225197489238,12.146651817716727,11.467804162517545,12.981796264648438
2016-07-06,13.520382681953956,13.92896527365954,13.399664876646002,13.780389785766602,15754800,0.0,0,0.008151988872628024,2.15015442652672,13.26130428314209,14.857147774270445,11.665460792013736,13.446094451013057,13.028225197489238,12.146651817716727,11.467804162517545,13.418234825134276
2016-07-07,14.11468354785577,14.300402893436829,13.520381641996387,13.687528610229492,18822000,0.0,0,-0.006738646510059065,2.1356652959043174,13.271054410934449,14.874879045308365,11.667229776560532,13.446094451013057,13.028225197489238,12.146651817716727,11.467804162517545,13.668960571289062
2016-07-08,13.984680229299707,14.086825646371562,13.631813035442832,13.854676246643066,17321300,0.0,0,0.012211673938613998,2.1617453441399146,13.301697969436646,14.925628973364956,11.677766965508335,13.446094451013057,13.028225197489238,12.146651817716727,11.467804162517545,13.88326358795166
2016-07-11,13.92896658251091,14.05897058942309,13.61324319828122,13.641100883483888,12502900,0.0,0,-0.01541539905783984,2.1284211769985704,13.36066393852234,14.942986999966399,11.77834087707828,13.93360797440905,13.028225197489238,12.255762374130324,11.467804162517545,14.13484001159668
2016-07-12,13.9568264387298,14.606844803242849,13.938254940899132,14.486127853393556,21959700,0.0,0,0.06194712414544146,2.2602707478838875,13.468381404876709,15.049170538729893,11.887592271023525,14.054325906191288,13.028225197489238,12.260481553441789,11.467804162517545,14.62867259979248
2016-07-13,14.33754962289107,14.616129139629056,14.049684801206386,14.198260307312012,22648400,0.0,0,-0.01987194569831907,2.2153547703184397,13.564027070999146,15.076189078584507,12.051865063413784,14.054325906191288,13.028225197489238,12.242089242304608,11.467804162517545,15.541802406311035
2016-07-14,14.4396946116302,14.634700166747797,14.123971247575064,14.1796875,12174900,0.0,0,-0.0013081044374462225,2.2124568549128685,13.666637134552001,15.046291731264064,12.286982537839938,14.054325906191288,13.028225197489238,12.400064489711864,11.467804162517545,15.65361213684082
2016-07-15,14.309690347415504,14.402550471206844,14.021825557705942,14.123970985412598,15297900,0.0,0,-0.003929318935089521,2.2037634062997906,13.78456907272339,14.860946269550569,12.70819187589621,14.017182521696899,13.028225197489238,12.585783699890335,11.551889970284153,14.57277011871338
2016-07-18,13.966112989179337,14.123974709904886,13.678247237979798,14.09611701965332,14617600,0.0,0,-0.0019721058467229158,2.199417351601433,13.878357696533204,14.683295907688443,13.073419485377965,14.017182521696899,13.028225197489238,12.585783699890335,11.551889970284153,15.308862686157228
2016-07-19,13.984681155098013,14.049682707939654,13.603955370451962,13.696815490722656,12830500,0.0,0,-0.028327058322085708,2.137114328008012,13.890893745422364,14.675861456839812,13.105926034004916,14.077540904372093,13.028225197489238,12.585783699890335,11.769221590896372,14.964109420776367
2016-07-20,13.576098047123928,13.873249022909809,13.13037158344511,13.780389785766602,17544800,0.0,0,0.006101731829603274,2.1501544265267194,13.879286193847657,14.663573402753816,13.094998984941498,13.882535875096453,13.028225197489238,12.585783699890335,11.80621443449369,14.917521476745604
2016-07-21,13.743248143150891,14.00325528914053,13.343950790481871,13.390380859375,18026500,0.0,0,-0.028301734018759905,2.089301327847901,13.863964462280274,14.673750943286262,13.054177981274286,13.882535875096453,13.028225197489238,12.622927571980195,11.80621443449369,14.861615180969238
2016-07-22,13.455378589139,13.483237153881976,13.028223671122856,13.102511405944824,19805400,0.0,0,-0.021498227455467034,2.0443850526788174,13.810105657577514,14.670978013792157,12.949233301362872,13.831461918935325,13.028225197489238,12.664544772491082,11.80621443449369,14.898883819580078
2016-07-25,12.944654111273284,13.056086636646151,12.536071432032584,12.610359191894531,17377400,0.0,0,-0.037561670339549935,1.9675945352829922,13.763211584091186,14.76788751867299,12.758535649509382,13.58538579939019,13.357877225783938,12.548356248124222,11.80621443449369,14.488908767700195
2016-07-26,12.526780661127622,12.842503967909073,12.452492928423707,12.79607391357422,14112600,0.0,0,0.01472715557531945,1.9965716061132532,13.768783044815063,14.750189620068744,12.787376469561382,13.543596547585752,13.446094451013057,12.682323435294073,11.972682976778238,13.995078086853027
2016-07-27,12.898223179057394,13.08394255356488,12.12748711066646,12.19248867034912,22775700,0.0,0,-0.047169565235537725,1.9023941914912719,13.69217381477356,14.89276265390456,12.491584975642558,13.26501879093665,13.418237023201517,12.682323435294073,12.018923747589689,14.078934669494627
2016-07-28,12.248203633778845,12.489639255422835,12.14605820258168,12.396780014038086,16668900,0.0,0,0.016755508183147416,1.934269772934376,13.609064197540283,14.922670877782267,12.2954575172983,13.125730910285672,13.418237023201517,12.696252517612253,12.264058701805983,14.433001518249512
2016-07-29,12.266776477878285,12.758933044034114,12.173916347397636,12.6660737991333,13855600,0.0,0,0.021722881650740433,1.9762876862924341,13.54545521736145,14.911867922270647,12.179042512452254,13.088584909303057,13.418237023201517,12.761253074391668,12.329059258585396,14.57277011871338
2016-08-01,12.46178114767459,12.471067337171132,11.923194554991884,11.997482299804688,20926700,0.0,0,-0.05278601008738504,1.8719673445482268,13.41730875968933,14.85844939671865,11.976168122660011,12.963224922066207,13.316090745364228,12.761253074391668,12.329059258585396,14.619356155395508
2016-08-02,12.183203166090196,12.285348606424698,11.57961494356652,11.978911399841309,17163600,0.0,0,-0.0015478997592420773,1.8690697267462915,13.332806301116943,14.899182370244478,11.766430231989407,12.791435116353526,13.144300939651547,12.761253074391668,12.329059258585396,15.597708702087402
2016-08-03,12.043912703929523,12.46178150177002,11.765333210175926,12.46178150177002,17171100,0.0,0,0.04031001531033174,1.944411956047512,13.266875886917115,14.863387556681223,11.670364217153006,12.53142604872425,13.144300939651547,12.786789666500095,12.329059258585396,14.600723266601562
