Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-26,12.228742889996322,13.254473178915765,11.675866763250216,13.072606086730955,17800,0.0,0,0.06710200463160598,0.8660241644354193,14.263471794128417,15.837906201038352,12.689037387218482,13.327219807947174,14.189269312398093,,,12.517041206359863
2016-04-27,13.058054898342505,13.225372253298636,12.45425634075409,12.490629196166992,9500,0.0,0,-0.04451881183467199,0.8274697976146398,14.107793378829957,15.736556780421568,12.479029977238346,13.327219807947174,14.189269312398093,,,12.383405685424805
2016-04-28,12.650672572978031,13.276295719382228,12.570652008056642,12.57065200805664,10800,0.0,0,0.006406627771337936,0.8327710885999812,13.984487438201905,15.685849155022106,12.283125721381703,13.327219807947174,14.189269312398093,,,12.361133575439451
2016-04-29,12.723422154848198,13.2253757395694,12.723422154848198,12.963486671447754,3100,0.0,0,0.03125014224714384,0.8587953035780395,13.881914520263672,15.569564847335874,12.19426419319147,13.301757686770731,14.02195092423427,,,12.472496032714844
2016-05-02,13.850997544664176,13.850997544664176,13.218099492739697,13.298121452331545,16700,0.0,0,0.02581364021616417,0.8809639365639345,13.813532590866089,15.47904619949552,12.148018982236657,13.043508347460676,13.840084063064676,16.05704282892874,,12.583856582641602
2016-05-03,13.174451561974202,13.349043790186156,12.876189665336817,13.30539608001709,11600,0.0,0,0.0005470417541020289,0.881445860621093,13.757517528533935,15.412112245159548,12.102922811908321,12.763432153957197,13.763701372395737,16.015213950975443,,12.272046089172363
2016-05-04,13.421790145640236,13.421790145640236,12.803441838212676,12.854364395141602,6400,0.0,0,-0.033898403487054196,0.8515662531857654,13.663310432434082,15.297979622173987,12.028641242694178,12.763432153957197,13.763701372395737,16.006121620042823,,12.44279956817627
2016-05-05,12.956211036841408,13.203550388979558,12.883463923706229,12.91256332397461,2500,0.0,0,0.004527561771549227,0.8554217719996307,13.570558261871337,15.153198143505286,11.987918380237389,12.763432153957197,13.763701372395737,16.031582660937005,,12.25719928741455
2016-05-06,13.203548949872175,13.203548949872175,12.359685859565936,12.483355522155762,13400,0.0,0,-0.03323955058729067,0.8269879367357791,13.46471152305603,15.04079622600232,11.88862682010974,12.763432153957197,13.694591035960899,15.876995716959781,,12.650674819946287
2016-05-09,12.461531303617315,12.69432232393551,12.221466821368368,12.381510734558104,8700,0.0,0,-0.008158446454312851,0.8202409999355575,13.35377254486084,14.906440163748652,11.801104925973029,13.036232183016272,13.683678470603414,15.866082821757146,,12.32401180267334
2016-05-10,12.46153054925409,12.95620918273926,12.46153054925409,12.956209182739258,2100,0.0,0,0.046415858331173565,0.8583131899859865,13.281389474868774,14.764154437968797,11.798624511768752,13.036232183016272,13.585470918950293,15.651479350405861,,12.33143711090088
2016-05-11,12.752521172928134,12.752521172928134,12.359687582572992,12.366962432861328,3500,0.0,0,-0.04547987313009316,0.8192772149995383,13.172269153594971,14.584513175952807,11.760025131237136,13.036232183016272,13.585470918950293,15.516898982478313,,12.375983238220217
2016-05-12,12.541553047664634,12.541553047664634,12.112346649169924,12.112346649169922,8800,0.0,0,-0.020588384987314634,0.8024096202857929,13.043507051467895,14.343610588951186,11.743403513984603,12.98167209691705,13.585470918950293,15.433239788396403,,12.316588401794434
2016-05-13,12.28694086885003,12.28694086885003,12.017778337062609,12.14144802093506,11300,0.0,0,0.0024026204506897297,0.8043375060493217,12.924566078186036,14.089317755162185,11.759814401209887,12.719784241351423,13.501812724191083,15.342306357811605,,12.25719928741455
2016-05-16,12.18509438930156,12.221467250374744,11.821360228426888,12.199644088745115,19500,0.0,0,0.004793173574495269,0.8081928353282928,12.816173315048218,13.813378961380366,11.81896766871607,12.621575187033562,13.501812724191083,15.304115012477135,,12.309165954589844
2016-05-17,12.272391198427194,12.286939510335042,12.163269840136223,12.199644088745115,1100,0.0,0,0.0,0.8081928353282928,12.735060691833496,13.651661700609989,11.818459683057004,12.512455308703224,13.334495907889204,15.304115012477135,,12.234926223754885
2016-05-18,12.17781902276277,12.803442196927682,11.96685393992722,12.64339828491211,8600,0.0,0,0.0363743559188241,0.8375903291715677,12.693594789505005,13.544996391684363,11.842193187325647,12.512454589149531,13.334495907889204,15.304115012477135,,12.361133575439451
2016-05-19,12.352411929235902,12.64339898417268,12.163269996643066,12.163269996643066,2300,0.0,0,-0.03797462339235169,0.8057831518642016,12.628850173950195,13.4329681613428,11.82473218655759,12.388784705583074,13.327219807947174,15.269559844259717,,12.064169883728027
2016-05-20,12.206919012300377,12.607026036668278,12.206919012300377,12.396060943603516,1000,0.0,0,0.019138845641402114,0.821204911228173,12.588111877441406,13.35124391048026,11.824979844402552,12.388784705583074,13.327219807947174,15.262285100268313,,12.012203216552734
2016-05-23,12.737969434212198,12.890737103216168,12.396059850582652,12.614299774169922,13200,0.0,0,0.017605498356235483,0.8356626329429331,12.606298446655273,13.353382841993797,11.85921405131675,12.356048665821529,13.327219807947174,15.213181324441752,,12.160683631896973
2016-05-24,12.708872582523645,12.80344425254114,12.43971004870495,12.548830032348633,4000,0.0,0,-0.005190120973290191,0.831325442785101,12.580109643936158,13.295696643128375,11.864522644743941,12.356048665821529,13.301757686770731,15.198631344671677,,11.930536270141602
2016-05-25,12.497906299970149,12.730695946704165,12.483356600165337,12.723421096801758,4100,0.0,0,0.013912935628505707,0.8428916201569091,12.591749238967896,13.30872247538194,11.874776002553853,12.356048665821529,13.043508347460676,14.965840925134158,,12.249773025512695
2016-05-26,12.737970676743648,12.83254094951354,12.585201605302151,12.650673866271973,7600,0.0,0,-0.005717584129010023,0.8380723164070244,12.595750331878662,13.313105137417198,11.878395526340126,12.356048665821529,12.763432153957197,14.736690951241727,,12.249773025512695
2016-05-27,12.75461348071309,12.895671881760023,12.361135379281423,12.71749210357666,3400,0.35,0,0.005281792733810908,0.8424988406782311,12.583450603485108,13.283193939004562,11.883707267965654,12.431262910843621,12.763432153957197,14.620293984285828,,12.249773025512695
2016-05-31,12.814005866908255,12.91794288756465,12.44280060338033,12.769461631774902,6100,0.0,0,0.004086460425922089,0.845941678849548,12.557017612457276,13.181951158081567,11.932084066832985,12.442398413745934,12.763432153957197,14.52936266540819,,12.101289749145508
2016-06-01,12.769461370284551,12.769461370284551,12.398256114358093,12.472496032714844,7600,0.0,0,-0.023255921637377774,0.826268525456431,12.515372610092163,13.036652633375214,11.994092586809112,12.540606442103858,12.763432153957197,13.940113437205177,,11.945384979248049
2016-06-02,12.472495557799167,12.732339510260738,12.45022414955444,12.517041206359863,5700,0.0,0,0.003571472264106479,0.8292195205778028,12.498506450653077,12.995847791408172,12.00116510989798,12.562430949932512,12.836178886545532,13.758244560172633,,11.804325103759766
2016-06-03,12.79173083857732,12.79173083857732,12.383405685424805,12.383405685424805,1500,0.0,0,-0.010676286730378348,0.8203665352136873,12.472048568725587,12.933060859719388,12.011036277731785,12.639539133423035,12.836178886545532,13.758244560172633,,11.915689468383787
2016-06-06,12.465072000218129,12.620977513332829,11.923111301399766,12.361133575439451,5700,0.0,0,-0.0017985448067463494,0.8188910692421503,12.46593747138977,12.929448882313865,12.002426060465675,12.420527094482207,12.836178886545532,13.758244560172633,,11.86371898651123
2016-06-07,12.36855901418685,12.472496032714844,12.279470545744475,12.472496032714844,2900,0.0,0,0.009009081294668597,0.8262685254564309,12.470486736297607,12.932359721660015,12.008613750935199,12.420527094482207,12.836178886545532,13.661854305502501,,11.871143341064451
2016-06-08,12.346284070151617,12.583856582641602,12.346284070151617,12.583856582641602,2300,0.0,0,0.008928489504800297,0.8336458553141155,12.451869106292724,12.860307453635325,12.043430758950123,12.420527094482207,12.621575187033562,13.441796205262676,14.20381806415401,11.730084419250488
2016-06-09,12.465072989323131,12.509617222885415,12.272046089172363,12.272046089172363,5800,0.0,0,-0.024778611502880188,0.8129892685343008,12.447123289108276,12.861624503028981,12.032622075187572,12.420527094482207,12.621575187033562,13.263566763176467,14.20381806415401,11.63357162475586
2016-06-10,12.24977267727673,12.509616623335171,12.24977267727673,12.44279956817627,3700,0.0,0,0.013914018718896637,0.8243012164349491,12.463645935058594,12.848419406820621,12.078872463296566,12.420527094482207,12.512455308703224,13.263566763176467,14.20381806415401,11.188125610351562
2016-06-13,12.43537766311094,12.43537766311094,12.257199287414547,12.25719928741455,2400,0.0,0,-0.014916279872932314,0.8120057087910069,12.469433498382568,12.837595068956178,12.101271927808957,12.357421069988543,12.512454589149531,13.263566763176467,14.20381806415401,11.232670783996582
2016-06-14,12.249772494959627,12.799156061172944,12.07901843033297,12.650674819946287,9900,0.0,0,0.03210158563186205,0.8380723795853222,12.491985034942626,12.84611969854986,12.137850371335393,12.361133681286354,12.388784705583074,13.229011594959047,14.20381806415401,11.136157989501951
2016-06-15,12.754609738880747,12.754609738880747,12.182953443008833,12.32401180267334,2800,0.0,0,-0.025821785945987497,0.8164318539924257,12.498203420639038,12.835368077048201,12.161038764229875,12.361133681286354,12.388784705583074,13.359955326809843,14.20381806415401,10.698134422302246
2016-06-16,12.264620062085276,12.68779376056046,12.264620062085276,12.33143711090088,2400,0.0,0,0.000602507393406615,0.8169237602206688,12.482605361938477,12.820328293478687,12.144882430398267,12.361133681286354,12.36965155799577,13.310851550983283,14.20381806415401,10.594197273254396
2016-06-17,12.591281549431628,12.591281549431628,12.145836376984382,12.375983238220217,2400,0.0,0,0.0036124035600000326,0.8198748185203386,12.493241024017333,12.801914986405606,12.18456706162906,12.439087245752958,12.36965155799577,13.310851550983283,14.20381806415401,10.616469383239746
2016-06-20,12.427949676349655,12.442798223899803,12.212651401014282,12.316588401794434,12000,0.0,0,-0.004799201427677757,0.8159400741207787,12.48926739692688,12.804887181934857,12.173647611918904,12.439087245752958,12.36965155799577,13.283571507933672,14.20381806415401,10.505106925964355
2016-06-21,12.249775011422718,12.628404590790996,12.138413703616957,12.25719928741455,8200,0.0,0,-0.004821880251452582,0.812005708791007,12.47141237258911,12.797073040383074,12.145751704795147,12.439087245752958,12.36965155799577,13.110798482771253,14.20381806415401,10.25268840789795
2016-06-22,12.212653213263136,12.38340728732189,12.18295611375606,12.309165954589844,2800,0.0,0,0.004239685262248383,0.8154483574274297,12.459429168701172,12.790465100154172,12.128393237248172,12.439087245752958,12.420527094482207,13.061693955612323,14.20381806415401,10.52738094329834
2016-06-23,12.324016117904849,12.606131519980718,12.190381984697815,12.234926223754885,9100,0.0,0,-0.006031255985079698,0.8105301796411721,12.435004425048827,12.75636422904872,12.113644621048936,12.439087245752958,12.420527094482207,12.923475608296215,14.20381806415401,10.24526309967041
2016-06-24,12.138411009265443,12.672946017704392,11.626147407822572,12.361133575439451,13700,0.0,0,0.01031533409981078,0.8188910692421505,12.420527410507201,12.727322842750608,12.113731978263795,12.212651734497758,12.27204514769361,12.923475248519367,14.20381806415401,10.141327857971191
2016-06-27,12.145835486841568,12.576433493742435,11.885991544600312,12.064169883728027,3100,0.0,0,-0.024023985332661257,0.7992180422056298,12.387861299514771,12.700357540072472,12.07536505895707,12.190378573351659,12.27204514769361,12.858002256765124,14.20381806415401,10.24526309967041
2016-06-28,12.10129169173082,12.23492582053373,11.900841914562236,12.012203216552734,6400,0.0,0,-0.004307521170220374,0.7957753935692069,12.349998378753662,12.65157242401342,12.048424333493905,12.156970584191516,12.27204514769361,12.858002256765124,14.200181141528688,10.512532234191896
2016-06-29,12.10129084724437,12.37598336128496,11.952809593630704,12.160683631896973,1200,0.0,0,0.012360797820972103,0.8056118123200203,12.334407758712768,12.641289637035824,12.027525880389712,12.149546712763481,12.27204514769361,12.841634236884351,14.200181141528688,10.690711975097656
2016-06-30,12.004777601865886,12.242348730555092,11.81917498057299,11.930536270141602,6900,0.0,0,-0.018925528261561242,0.7903651831981102,12.305082511901855,12.647039365613908,11.963125658189801,12.149546712763481,12.27204514769361,12.82890317629613,14.200181141528688,10.787222862243652
2016-07-01,12.487344154593302,12.487344154593302,12.220075926359806,12.249773025512695,2500,0.0,0,0.02675795522872204,0.8115137393844659,12.29840087890625,12.639182551633132,11.957619206179368,12.149546712763481,12.27204514769361,12.699778506641103,14.200181141528688,10.965402603149414
2016-07-05,12.472495605016858,12.598705444345384,12.249773025512695,12.249773025512695,700,0.0,0,0.0,0.8115137393844659,12.292832851409912,12.632963995924989,11.952701706894835,12.149546712763481,12.27204514769361,12.559740409889363,14.189269312398093,10.72783088684082
2016-07-06,12.279470124665584,12.32401435735929,12.249773025512695,12.249773025512695,1600,0.0,0,0.0,0.8115137393844659,12.281696701049805,12.611902929738138,11.951490472361472,12.149546712763481,12.27204514769361,12.59734753240041,14.189269312398093,11.180703163146973
2016-07-07,12.004777013856197,12.2497724053212,12.004777013856197,12.101289749145508,1600,0.0,0,-0.012121308375097284,0.8016771310987585,12.257568359375,12.565468550076385,11.949668168673615,12.149546712763481,12.212651734497758,12.602915283851566,14.189269312398093,11.076763153076172
2016-07-08,12.175531836235333,12.175531836235333,11.923112154622578,11.945384979248049,2900,0.0,0,-0.012883318483343342,0.7913488692980002,12.241235303878785,12.577964373628916,11.904506234128654,12.208940212459186,12.212651734497758,12.652019298030527,14.189269312398093,10.987674713134766
2016-07-11,11.930534928689507,11.930534928689507,11.737508762342015,11.804325103759766,2600,0.0,0,-0.011808734145725475,0.7820040408839396,12.209311580657959,12.58300505485885,11.835618106457067,12.1681071033437,12.212651734497758,12.699304918239022,14.189269312398093,10.861464500427246
2016-07-12,11.915689468383787,11.915689468383787,11.84887310965268,11.915689468383787,2600,0.0,0,0.009434200061852804,0.789381623454816,12.192236089706421,12.58648935850288,11.797982820909963,12.1681071033437,12.212651734497758,12.737859009984284,14.189269312398093,10.683287620544434
2016-07-13,11.908264634316032,11.908264634316032,11.700389192667078,11.86371898651123,6800,0.0,0,-0.0043615169739402715,0.7859387221052013,12.152888298034668,12.51136071569191,11.794415880377425,12.149547318506231,12.212651734497758,12.62835299051387,14.189269312398093,10.661014556884766
2016-07-14,11.77462989422436,11.878567615748567,11.730085662155274,11.871143341064451,4800,0.0,0,0.0006258033051576017,0.7864305651551461,12.130244874954224,12.49978269876053,11.760707051147918,12.149547318506231,12.212651734497758,12.62835299051387,14.02195092423427,10.490259170532228
2016-07-15,11.737508693147936,11.84886996953876,11.70781230557587,11.730084419250488,8500,0.0,0,-0.011882505143882338,0.7770857999193838,12.100177240371703,12.496528536305698,11.703825944437709,12.149547318506231,12.212651734497758,12.521051140757884,13.840084063064676,10.57192325592041
2016-07-18,11.707812951792668,11.707812951792668,11.143580848762662,11.63357162475586,7700,0.0,0,-0.008227800503825877,0.7706920929832911,12.063056659698486,12.487512516071822,11.638600803325149,11.733797603060976,11.971368454967802,12.521051140757884,13.763701372395737,10.490259170532228
2016-07-19,11.321759722162454,11.603875787086672,11.188125610351562,11.188125610351562,11600,0.0,0,-0.03828970403692722,0.7411825208393609,12.006633520126343,12.562573804372294,11.450693235880392,11.696676627041931,11.971368454967802,12.466491201592715,13.763701372395737,10.779800415039062
2016-07-20,11.195550117941483,11.28463929166303,11.195550117941483,11.232670783996582,6200,0.0,0,0.003981468853353265,0.7441335159607326,11.955407094955444,12.593277927028259,11.317536262882628,11.659556342498998,11.971368454967802,12.434937829569037,13.763701372395737,10.846617698669434
2016-07-21,11.225247168455825,11.373729133378946,10.794649116169843,11.136157989501951,13400,0.0,0,-0.008592150197452075,0.7377398090246399,11.89675669670105,12.60624196741154,11.187271425990561,11.362592022429675,11.774629427525294,12.374959193434714,13.694591035960899,10.779800415039062
2016-07-22,11.158428814235515,11.158428814235515,10.044813144327282,10.698134422302246,11100,0.0,0,-0.03933345482460193,0.7087219535740588,11.819917106628418,12.68412546042054,10.955708752836296,10.980251306355534,11.366303452443871,12.374959193434714,13.683678470603414,10.81692123413086
2016-07-25,10.78722344873381,10.78722344873381,10.594197273254396,10.594197273254396,5500,0.0,0,-0.0097154461651906,0.7018364035880212,11.731570291519166,12.711282767648191,10.75185781539014,10.976538889321656,11.358879581015838,12.365392619641062,13.585470918950293,10.965402603149414
2016-07-26,10.6090451089507,10.839192655786716,10.594197268390378,10.616469383239746,4000,0.0,0,0.002102293303672731,0.703311869559558,11.65918526649475,12.739784422059252,10.57858611093025,10.961690380037926,11.358879581015838,12.404369401874364,13.585470918950293,11.151005744934082
2016-07-27,10.609044637337242,10.609044637337242,10.16359811204514,10.505106925964355,11700,0.0,0,-0.010489594351508091,0.6959344133452775,11.583830451965332,12.762317115700247,10.405343788230416,10.94684155693302,11.358879581015838,12.404369401874364,13.585470918950293,11.262367248535156
2016-07-28,10.378897530336443,10.757527021705224,10.081933639861576,10.25268840789795,26200,0.0,0,-0.024028172187617658,0.6792123814301285,11.48843069076538,12.770232072279468,10.206629309251293,10.876313048059975,11.358879581015838,12.404369401874364,13.501812724191083,11.14358139038086
2016-07-29,10.133902875001656,11.33660848826233,10.126479308217386,10.52738094329834,7700,0.0,0,0.02679224457741114,0.6974100056734104,11.418272924423217,12.748813016477303,10.08773283236913,10.824344465706977,11.358879581015838,12.429807170117583,13.501812724191083,11.53705883026123
2016-08-01,10.549651233692463,10.623892552827565,10.126477555468409,10.24526309967041,4800,0.0,0,-0.02679848341647828,0.6787204752018855,11.318047428131104,12.68484193198566,9.951252924276547,10.709271138853115,11.358879581015838,12.429807170117583,13.334495907889204,11.589027404785156
2016-08-02,10.208144919820144,10.237841313084362,10.037390835555364,10.141327857971191,4800,0.0,0,-0.010144711823219299,0.6718350515724439,11.212625169754029,12.601015386485596,9.824234953022462,10.705559984467154,11.318048139950374,12.242348441095684,13.309636230175382,11.685541152954102
2016-08-03,10.222990987136958,10.24526309967041,10.044811962816262,10.24526309967041,2500,0.0,0,0.010248681746101385,0.6787204752018855,11.112399673461914,12.475749732788284,9.749049614135544,10.686999661908846,11.318048139950374,12.231211860522635,13.302360130233353,11.841445922851562
2016-08-04,10.319505340373311,10.512532234191896,10.044813549024314,10.512532234191896,3400,0.0,0,0.02608709331535697,0.6964263195735205,11.032961797714233,12.339958275332577,9.725965320095888,10.686999661908846,11.318048139950374,12.214507865942563,13.302360130233353,11.841445922851562
