Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-31,41.5619406556274,41.92812719669544,41.20407826762045,41.28730392456055,1083500,0.0,0,-0.00381521021807385,1.0946921401218048,39.03656921386719,42.75110485521905,35.32203357251533,40.60070821920431,38.242266399982114,,,42.74371719360352
2016-04-01,41.04594894652588,42.019668370392125,40.71305271150257,41.90315246582031,1186600,0.0,0,0.014916172351312484,1.1110207567554888,39.351935386657715,42.91050096185059,35.79336981146484,40.64647880605265,38.288036986830456,,,43.18481063842773
2016-04-04,41.80328742402131,41.88651307523834,41.33723330140786,41.72838592529297,1403800,0.0,0,-0.0041707253569978064,1.106386994313138,39.65278873443604,42.93294207953819,36.37263538933388,40.64647880605265,38.288036986830456,,,43.25970077514648
2016-04-05,41.61188070772545,41.6701370867375,40.99602347636791,41.01266860961914,1069900,0.0,0,-0.01715180924934856,1.087410455630719,39.89205741882324,42.81255596277246,36.97155887487403,40.64647880605265,38.288036986830456,,,43.2347412109375
2016-04-06,40.83789129339088,41.44542424907616,40.76298979612919,41.437103271484375,996600,0.0,0,0.01034886722210726,1.0986639220519725,40.14589004516601,42.64182063690273,37.6499594534293,40.78379760215584,38.288036986830456,,,43.42615509033203
2016-04-07,41.29562986739924,41.72839381131154,41.25401862129383,41.38717651367188,1070400,0.0,0,-0.0012048805025145493,1.0973401633134758,40.380997276306154,42.35481261736676,38.407181935245546,40.85870124900867,38.288036986830456,,,43.38454818725586
2016-04-08,41.44542763774078,43.95878531556664,41.40381639691182,42.11954116821289,2141300,0.0,0,0.017695448596235508,1.1167580897659741,40.53537731170654,42.54602887498707,38.52472574842601,42.04880276447494,39.43908505510511,,,43.51769256591797
2016-04-11,42.2610256562745,42.59392197675668,41.64517159053744,41.68678283691406,1624700,0.0,0,-0.01027452624829217,1.105283929459681,40.68767738342285,42.55615658193364,38.81919818491206,42.33591901353461,39.575198035243915,,,42.918495178222656
2016-04-12,41.74503046816215,42.26101679951165,41.73670949052451,42.152828216552734,810800,0.0,0,0.011179691689376048,1.1176406630202622,40.84580249786377,42.64625538766832,39.045349608059226,42.33591901353461,39.73517776381746,,,42.71875381469727
2016-04-13,42.29431741331802,42.31928352707664,41.81994220349595,42.16115951538086,665000,0.0,0,0.00019764507342956428,1.1178615591911727,40.98312187194824,42.74412898811765,39.22211475577883,42.33591901353461,39.98900942714831,,,43.41783142089844
2016-04-14,42.036313666959416,42.33591966735367,41.76999792766098,41.91147994995117,973400,0.0,0,-0.005922027958899068,1.111241551783464,41.08881587982178,42.8052246259374,39.37240713370616,42.36088755584791,40.03478516998382,,,43.600921630859375
2016-04-15,41.63683859174126,42.452430911462834,41.53697098670476,42.11121368408203,1038700,0.0,0,0.004765609192740827,1.1165372947379988,41.19118061065674,42.89489758791578,39.487463633397695,42.36088755584791,40.03478516998382,,,43.35124588012695
2016-04-18,42.02800014760764,42.46076409445214,41.736718248161615,42.32760620117188,654100,0.0,0,0.005138596068810175,1.1222747288914194,41.296458625793456,43.0079059041974,39.58501134738951,42.36088755584791,41.179111687673924,,,43.942142486572266
2016-04-19,42.32760695037871,42.64385814304252,42.19444905474152,42.61888885498047,689800,0.0,0,0.006881623601018072,1.1299978011525849,41.43960380554199,43.08883947744436,39.790368133639625,42.606401968430234,41.179111687673924,,,43.6675033569336
2016-04-20,42.61888209201305,42.61888209201305,41.661810861098,41.8199348449707,864800,0.0,0,-0.01874647677297203,1.1088143236197685,41.53988838195801,43.01447764296235,40.06529912095367,42.68130085623923,41.391334716669036,,,44.02537155151367
2016-04-21,41.62852523802598,41.82826048467874,41.16247103794538,41.51201248168945,905500,0.0,0,-0.00736305220040967,1.1006500658743943,41.62560901641846,42.862983867811856,40.38823416502506,41.90316459049395,41.51616966054806,,,44.04200744628906
2016-04-22,41.611870503624495,41.753349339464606,41.3621999155495,41.720062255859375,1110100,0.0,0,0.005011796868718221,1.1061663004280982,41.701758575439456,42.74905946784324,40.65445768303567,41.90316459049395,41.61603727863991,,,46.87994384765625
2016-04-25,41.811618553212014,41.96141840093038,41.52033348744944,41.62020111083984,1144700,0.0,0,-0.0023936000959708936,1.1035185806652337,41.77499542236328,42.545095589530526,41.00489525519604,41.90316459049395,41.61603727863991,,,46.83831787109375
2016-04-26,41.670131553355,42.20276304772815,41.61187518207882,42.08625030517578,1034200,0.0,0,0.011197668004890193,1.1158754153687507,41.802458953857425,42.575852745421905,41.029065162292945,41.90316459049395,41.61603727863991,,,46.87994384765625
2016-04-27,42.086253882382536,42.61888542202779,41.82825909142057,42.42747116088867,909100,0.0,0,0.008107656378000705,1.1249225497972193,41.85156116485596,42.65255938654222,41.050562943169695,41.90316459049395,41.61603727863991,,,46.99645614624024
2016-04-28,42.05296316883784,42.83526851223854,42.036318036559706,42.543983459472656,773700,0.0,0,0.002746152325274309,1.1280117584730984,41.91439514160156,42.725689140759854,41.103101142443265,41.99886977509196,41.61603727863991,,,46.871620178222656
2016-04-29,42.48572803652734,43.14319648995165,42.261023507835446,42.9517822265625,1499500,0.0,0,0.009585345187018257,1.1388241405530786,41.966826629638675,42.896690284211175,41.036962975066174,42.152833763948514,41.7533560747431,,,46.6453857421875
2016-05-02,42.94344744968039,43.26802269398832,42.577264146138525,42.75203323364258,1454200,0.0,0,-0.004650540270163539,1.133527993026802,42.01800899505615,43.00148125816046,41.03453673195184,42.21524686596685,41.82825972159593,38.43320635750116,,46.75431060791016
2016-05-03,42.79365364013458,42.96842593983352,42.22773502235409,42.66049575805664,1066800,0.0,0,-0.0021411256649638277,1.1311009671489773,42.100400352478026,43.00531689632433,41.19548380863172,42.21524686596685,42.04880276447494,38.53931787199872,,47.0140495300293
2016-05-04,42.45243265111929,43.80898063861851,42.38585530327799,43.1931266784668,1403900,0.0,0,0.012485342960637524,1.145223150646941,42.18820152282715,43.157824547924896,41.2185784977294,42.58559027708401,42.33591901353461,39.18846279624504,,47.23190689086914
2016-05-05,43.01003922901717,43.57596104845696,42.86855718678998,43.09326171875,1161500,0.0,0,-0.002312056741346824,1.1425753297411414,42.273505783081056,43.24645495449748,41.30055661166463,42.66465706303397,42.33591901353461,39.321617620458134,,46.98053359985352
2016-05-06,43.05164417020932,43.19312619172054,42.65217056346109,42.74371719360352,1796500,0.0,0,-0.00811134992351692,1.1333075014276333,42.304714584350585,43.29597761927503,41.31345154942614,42.71042791034866,42.33591901353461,39.42148730959321,,47.0140495300293
2016-05-09,42.79365793165118,43.2680363072816,42.76869181836235,43.18481063842773,915200,0.0,0,0.010319491934365876,1.145002659047772,42.37961597442627,43.39908721858921,41.360144730263336,42.81861986501954,42.36088755584791,39.46725789644155,,46.96379470825195
2016-05-10,43.209765386967845,43.3678925288333,42.94344966614938,43.25970077514648,787500,0.0,0,0.0017341777261865587,1.146988297155517,42.43495960235596,43.51807657854185,41.35184262617007,42.92264933758911,42.36088755584791,39.46725789644155,,46.72917556762695
2016-05-11,43.19312996852537,43.26803147476092,42.73539677778904,43.2347412109375,980800,0.0,0,-0.0005769703387157321,1.1463265189292042,42.488638687133786,43.61809148314594,41.35918589112163,43.018357830486295,42.36088755584791,39.46725789644155,,47.05595397949219
2016-05-12,43.1099039362126,46.16421735881488,42.99339118857236,43.42615509033203,2524300,0.0,0,0.004427316413452065,1.1514016691416349,42.56437244415283,43.73177557945964,41.396969308846025,44.19597619058449,43.66334419838013,39.535917294493146,,46.75431060791016
2016-05-13,43.42615943346982,43.69247521892066,43.23474516109793,43.38454818725586,2391600,0.0,0,-0.000958106997721142,1.1502985031452424,42.62803916931152,43.82842621952148,41.42765211910156,44.19597619058449,43.66334419838013,39.57336911791956,,46.73755645751953
2016-05-16,43.384534714543626,43.74239703537472,43.04331752197603,43.51769256591797,1457500,0.0,0,0.003068935467241296,1.1538286950194594,42.68754348754883,43.939897637083604,41.435189338014055,44.27503633104644,43.66334419838013,40.743943909790026,,46.78782653808594
2016-05-17,43.367904269291984,43.53435243354743,42.5523117566484,42.918495178222656,1125700,0.0,0,-0.013769052363879042,1.1379415672987903,42.70252380371094,43.958435806280434,41.446611801141444,44.358264557731644,43.66334419838013,40.95555852438926,,46.86325073242188
2016-05-18,42.69378453005051,43.63421382514465,42.46075903824228,42.71875381469727,1483700,0.0,0,-0.004653969406335001,1.1326456220583847,42.74746475219727,43.935615772679,41.559313731715534,44.312488198528584,43.66334419838013,41.035548388676034,,46.687286376953125
2016-05-19,42.52733749717151,43.45944583814876,42.360892527107424,43.41783142089844,842900,0.0,0,0.016364653548499586,1.151180975256595,42.84275569915771,43.91850457358342,41.76700682473201,44.26255494296115,43.66334419838013,41.16246422034146,,46.74593734741211
2016-05-20,43.492729868140245,43.892206657451794,43.09325625356277,43.600921630859375,1750800,0.0,0,0.004216935852600079,1.1560354315839856,42.936798667907716,43.92818451002052,41.94541282579491,44.26255494296115,43.66334419838013,41.197836362915865,,46.62863159179688
2016-05-23,43.60091646280242,43.88387730309695,43.34292490308904,43.35124588012695,1004800,0.0,0,-0.005726386998106681,1.1494155253192124,43.02335090637207,43.821348990334094,42.22535282241005,44.26255494296115,43.66334419838013,41.197836362915865,,46.452674865722656
2016-05-24,43.37622069239214,43.95878761872278,43.03500342014244,43.942142486572266,1330700,0.0,0,0.013630441166079477,1.1650825660124542,43.11614551544189,43.88757938093772,42.34471164994606,44.26255494296115,43.66334419838013,41.76999962176092,,46.9973030090332
2016-05-25,43.93381910732166,43.96710936980372,43.43447469429341,43.6675033569336,1139600,0.0,0,-0.006250016819789539,1.1578007803784327,43.17814712524414,43.916480978354656,42.43981327213362,43.16400094845557,43.66334419838013,41.89275682805208,,47.139739990234375
2016-05-26,43.65086398600477,44.13356015675601,43.54267220602785,44.02537155151367,1120700,0.0,0,0.008195297808873958,1.1672893025769806,43.252216529846194,44.01822417960584,42.48620888008655,43.24722634193172,43.66334419838013,42.036317786454134,,47.156497955322266
2016-05-27,43.97543009644007,44.27503610759591,43.75904974101316,44.04200744628906,1010500,0.0,0,0.0003778706275294752,1.1677303869182538,43.30672779083252,44.13293695183126,42.480518629833774,43.31796431735167,43.76320863718219,41.70966712552101,,47.14812469482422
2016-05-31,47.01310173188301,47.64560088827657,46.69685056631904,46.87994384765625,24996300,0.0,0,0.06443703559217107,1.242975471422165,43.5131233215332,45.25372044990848,41.77252619315792,45.003246707692,44.582967187863005,41.75960093456693,,47.19002151489258
2016-06-01,46.77174053277681,47.1628899353811,46.60529242488408,46.83831787109375,6447700,0.0,0,-0.0008879271847630488,1.2418717997110955,43.72201442718506,45.94503754015493,41.49899131421519,45.003246707692,44.62873803517769,41.75960093456693,,47.27379608154297
2016-06-02,47.29606263270669,47.29606263270669,46.74678278869509,46.87994384765625,5923100,0.0,0,0.0008887163001254361,1.2429754714221648,43.90635528564453,46.507162628494946,41.305547942794114,45.3403021542095,44.73692998984857,41.75960093456693,,47.24867248535156
2016-06-03,47.11296889697311,47.17954625107718,46.78007260224973,46.99645614624024,4480800,0.0,0,0.0024853335780994357,1.2460646800980444,44.101515007019046,47.00102554343599,41.2020044706021,45.3403021542095,44.84095946241814,41.75960093456693,,46.88837432861328
2016-06-06,46.99645708492094,47.13793594942687,46.78007353660851,46.871620178222656,3800300,0.0,0,-0.002656284712811763,1.2427547775371253,44.30791015625,47.37607541057947,41.23974490192054,45.3403021542095,44.93666795531533,41.807453526865935,,46.930267333984375
2016-06-07,47.00567909163782,47.240290721514896,46.56159792913866,46.6453857421875,5272000,0.38,0,-0.0048266826530624085,1.2367563946103763,44.48093891143799,47.66563046086471,41.296247362011265,45.54003779128499,44.93666795531533,41.95309491934581,,47.19839859008789
2016-06-08,46.57835428968336,46.93026692613696,46.57835428968336,46.75431060791016,2234900,0.0,0,0.0023351691488777693,1.2396444299877478,44.655669403076175,47.93625012401277,41.37508868213958,45.59413654715221,44.93666795531533,42.02175329378139,39.257595459417715,47.106224060058594
2016-06-09,46.75430225218678,47.15648942038522,46.68727265563678,47.0140495300293,1847400,0.0,0,0.0055554005340245904,1.2465311513161024,44.84463481903076,48.21125859227263,41.47801104578889,45.70232531464487,45.003246707692,42.132024815220895,39.257595459417715,47.22353363037109
2016-06-10,46.905129966824326,47.26542329238655,46.76269005482529,47.23190689086914,2092800,0.0,0,0.004633877809242737,1.2523074243567158,45.034922409057614,48.48936907492388,41.58047574319135,47.10359940870761,45.003246707692,42.46075464530931,39.257595459417715,47.2067756652832
2016-06-13,47.1732480867591,47.382720772043385,46.92188150367788,46.98053359985352,1217700,0.0,0,-0.005322107608240811,1.2456425094856904,45.2147216796875,48.681295362822276,41.748147996552724,46.97215935059102,45.003246707692,42.50028803828429,39.257595459417715,47.106224060058594
2016-06-14,46.84647074420508,47.324068206209446,46.78781864861152,47.0140495300293,1633600,0.0,0,0.000713400372614803,1.2465311513161024,45.389539527893064,48.84871102023602,41.93036803555011,46.97215935059102,45.003246707692,42.52317346194164,39.257595459417715,47.13135528564453
2016-06-15,47.01406932405586,47.12299606014724,46.82973226240904,46.96379470825195,1403900,0.0,0,-0.0010689319954292342,1.2451986942851614,45.59180450439453,48.9185044251091,42.265104583679964,46.97215935059102,45.003246707692,42.589753710433726,39.257595459417715,47.1146125793457
2016-06-16,46.93864829124212,47.06433000763116,46.72079486875429,46.72917556762695,1094800,0.0,0,-0.004995744958057546,1.2389779991864065,45.79232559204102,48.874035320021754,42.71061586406028,46.97215935059102,45.003246707692,42.64176844671851,39.257595459417715,47.03081512451172
2016-06-17,46.71241882985112,47.05595397949219,46.620250317164455,47.05595397949219,1547700,0.0,0,0.006993027544265562,1.247642206461456,45.9742317199707,48.89758333186441,43.050880108076996,46.97215935059102,45.003246707692,42.6896226931671,39.257595459417715,46.50295639038086
2016-06-20,46.9721640273053,47.19001425040037,46.72079420549552,46.75431060791016,1216700,0.0,0,-0.006410312533744134,1.239644429987748,46.13190116882324,48.85763809811057,43.40616423953591,46.98053753086337,45.003246707692,43.92966019448231,40.36031148104183,46.50295639038086
2016-06-21,46.75431466017932,46.94702919631631,46.63701043786118,46.73755645751953,1431900,0.0,0,-0.00035834450712224353,1.2392002102154773,46.30121669769287,48.71462598751828,43.88780740786746,47.00148554460392,45.003246707692,43.92966019448231,40.36031148104183,46.46942901611328
2016-06-22,46.77944903571686,46.871614346976806,46.67889982948779,46.78782653808594,911100,0.0,0,0.0010755821308736646,1.24053307181816,46.44350090026855,48.60343697136571,44.2835648291714,47.00148554460392,45.003246707692,43.96919026471328,40.54180107672923,46.56160736083984
2016-06-23,46.82135681556127,46.980554978151936,46.67053615782235,46.86325073242188,761400,0.0,0,0.0016120474045646649,1.242532869936861,46.60328826904297,48.346732165778484,44.85984437230746,47.00148554460392,45.003246707692,44.01080437805589,40.67791405686803,46.43590927124024
2016-06-24,46.662147474096535,46.89675912172222,46.536465745015335,46.687286376953125,1415200,0.0,0,-0.0037548474064138526,1.2378673486127947,46.73638401031494,48.011416632006075,45.46135138862381,46.93026697561239,45.003246707692,43.98791619845436,40.83789378544159,46.52809143066406
2016-06-27,46.670527033286085,46.905135478878,46.494570699092144,46.74593734741211,1053100,0.0,0,0.0012562514339651276,1.2394224212445482,46.87158050537109,47.16138392655579,46.58177708418639,46.84229247474626,45.3403021542095,43.962949570670645,41.091725448772436,45.63154602050781
2016-06-28,46.75431331367516,46.81296542314507,46.50294667361835,46.62863159179688,1459500,0.0,0,-0.002509432097669184,1.2363121748381063,46.85901489257813,47.16766915686771,46.55036062828855,46.84229247474626,45.3403021542095,43.962949570670645,41.137501191607946,45.52260971069336
2016-06-29,46.737557927297125,46.84648464986101,46.39402275271912,46.452674865722656,1098200,0.0,0,-0.003773576879000262,1.2316468557999107,46.83973274230958,47.19618934514763,46.48327613947153,46.79201850155974,45.3403021542095,43.962949570670645,41.137501191607946,45.22934341430664
2016-06-30,46.47781152057185,47.055955119199794,46.402401208029055,46.9973030090332,1914800,0.0,0,0.011724365601870401,1.246087133829703,46.84560070037843,47.208388768324056,46.4828126324328,46.79201850155974,45.54003779128499,43.962949570670645,42.28182770929805,45.162330627441406
2016-07-01,47.0894685825462,47.1564981915638,46.71241704338442,47.139739990234375,996200,0.0,0,0.0030307479808744375,1.249863709894551,46.85276489257813,47.23263242927912,46.47289735587714,46.775260472141454,45.59413654715221,43.413672573417855,42.28182770929805,45.07015228271485
2016-07-05,47.12298474913139,47.290560368985936,46.94702523420402,47.156497955322266,909900,0.0,0,0.00035549549257929414,1.250308030809757,46.867008781433114,47.269575256329446,46.46444230653678,46.84229156085253,45.70232531464487,43.455285270155926,42.49405073829316,44.986358642578125
2016-07-06,47.17326040080388,47.27380642102286,46.88837734659979,47.14812469482422,1812100,0.0,0,-0.0001775632386014081,1.250086022066557,46.89214572906495,47.29902654200564,46.48526491612426,46.84229156085253,47.01981182049784,43.54058647726693,42.61888568217218,44.92770004272461
2016-07-07,47.1481276035751,47.38273606399342,47.10623369225762,47.19002151489258,1076600,0.0,0,0.0008886211347649553,1.2511968749260396,46.91393127441407,47.33551369922377,46.49234884960437,46.88837940835627,46.88837940835627,44.7931069477775,43.45944506499487,44.7852783203125
2016-07-08,47.19000828240284,47.57543727252688,47.08108158648095,47.27379608154297,1022800,0.0,0,0.001775260191902106,1.253418074930328,46.926918601989755,47.37547971400921,46.4783574899703,46.984730012623,46.984730012623,44.815992371434845,43.45944506499487,44.63445281982422
2016-07-11,47.21515607858933,47.25705318519236,46.9721701203143,47.24867248535156,670500,0.0,0,-0.0005314486729195433,1.252751947557793,46.927756881713876,47.37867680471339,46.47683695871436,46.984730012623,46.984730012623,45.038616072029036,43.45944506499487,44.55065536499024
2016-07-12,47.139740961131615,47.27380337822808,46.84648042257691,46.88837432861328,529300,0.0,0,-0.007625572059193453,1.2431989973093962,46.92314891815186,47.373696731233295,46.472601105070424,46.984730012623,46.984730012623,45.09063080831382,43.45944506499487,44.8523063659668
2016-07-13,46.92188983145794,47.03919404462857,46.854857026046105,46.930267333984375,591900,0.0,0,0.000893462526072808,1.2443097490259434,46.91895980834961,47.36758207538491,46.470337541314315,46.988919240277966,46.984730012623,45.13848505476241,43.45944506499487,45.23772430419922
2016-07-14,46.82134702458713,47.26542820378786,46.787830619587,47.19839859008789,971700,0.0,0,0.0057133971599891975,1.251418984812175,46.93069000244141,47.395541873845005,46.46583813103781,47.143927157955645,46.984730012623,45.23835287330016,43.59676386109807,45.1539421081543
2016-07-15,47.24028646664201,47.32407427214418,46.87999314964285,47.106224060058594,725800,0.0,0,-0.0019529164713790736,1.248975068064139,46.949542427062994,47.41070337847752,46.48838147564847,47.181633946056934,46.984730012623,45.265402251233766,43.671667507950886,45.53099060058594
2016-07-18,47.089471208559615,47.315702144672784,47.07271300629565,47.22353363037109,541100,0.0,0,0.0024903199662729136,1.2520854156135162,46.95792140960693,47.432552472241824,46.48329034697204,47.181633946056934,46.984730012623,45.35278601116843,43.8922105508299,45.65667724609375
2016-07-19,47.257050272327696,47.29056348072375,47.13974285589055,47.2067756652832,1071900,0.0,0,-0.00035486469985601676,1.2516410946983103,46.98054466247559,47.45735072857862,46.50373859637256,47.181633946056934,46.984730012623,46.053423058199805,44.179326799889566,45.715328216552734
2016-07-20,47.181634363530506,47.27379967106294,47.08108516136802,47.106224060058594,676200,0.0,0,-0.002130024849347101,1.248975068064139,46.99897804260254,47.4650528282755,46.53290325692957,47.181633946056934,46.984730012623,45.987703029141514,44.179326799889566,45.56449890136719
2016-07-21,47.08946138687276,47.29055337949708,47.047567488101,47.13135528564453,895300,0.0,0,0.0005335011686331548,1.249641397722545,47.01615447998047,47.47502392994891,46.55728503001203,47.055952445865586,46.984730012623,45.987703029141514,44.179326799889566,45.66505432128906
2016-07-22,47.148128987904,47.240297513288965,47.05596046251903,47.1146125793457,907400,0.0,0,-0.0003552349852312675,1.2491974813790805,47.02872257232666,47.48386579327364,46.57357935137968,47.055952445865586,46.984730012623,45.987703029141514,44.20429534220288,46.12589645385742
2016-07-25,47.13136113329876,47.16487753499444,46.99729872281605,47.03081512451172,554900,0.0,0,-0.0017785873691067433,1.2469756745171796,47.04589900970459,47.47297302748052,46.61882499192866,47.055952445865586,46.984730012623,45.987703029141514,44.20429534220288,45.74884033203125
2016-07-26,46.87162732641105,46.92190194344736,46.37727144594055,46.50295639038086,880900,0.0,0,-0.011223678193401088,1.2329800208313995,47.033749961853026,47.506196487014336,46.561303436691716,46.85067285904236,46.97635435923371,45.987703029141514,44.20429534220288,46.03373718261719
2016-07-27,46.41916855828793,46.771081288639344,46.36889394125162,46.50295639038086,1093400,0.0,0,0.0,1.2329800208313995,47.027466201782225,47.524283834101986,46.530648569462464,46.8464841066979,46.97216560688925,45.991892119277686,44.40403596311097,45.90804672241211
2016-07-28,46.502945419563744,46.91351337108152,46.46942901611329,46.46942901611328,768800,0.0,0,-0.000720972963226818,1.2320910755721812,47.028303909301755,47.52124148229167,46.53536633631184,46.8422980429622,46.97216560688925,46.00236612614796,44.40403596311097,46.29347610473633
2016-07-29,46.50295524056482,46.628640181897495,46.469438830036,46.56160736083984,823300,0.0,0,0.001983634115551469,1.2345350934631527,47.00651912689209,47.5402906702505,46.472747583533675,46.82972871098768,46.97216560688925,46.00236612614796,44.40403596311097,46.318607330322266
2016-08-01,46.58672987961445,46.712414785359606,46.419154267020815,46.43590927124024,649900,0.0,0,-0.002699608040278134,1.2312023325988342,46.97132759094238,47.55626146697735,46.38639371490741,46.82972366037435,46.97216560688925,46.00236612614796,44.40403596311097,46.41985702514648
2016-08-02,46.461061805215245,46.62025996241945,46.39402898346555,46.52809143066406,764700,0.0,0,0.00198514815087103,1.2336464516327408,46.939907264709475,47.54895945835483,46.33085507106412,46.82972366037435,46.97216560688925,45.9667568416522,44.40403596311097,46.529541015625
2016-08-03,46.469437074265066,46.57836380621771,45.53099998902114,45.63154602050781,1661400,0.0,0,-0.019268905785492563,1.2098754343836222,46.86407833099365,47.69174773488284,46.03640892710446,46.38564875115505,46.55321863077401,46.091297314477885,44.40403596311097,46.25111389160156
