Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-28,87.12999725341797,87.19999694824219,85.94000244140625,86.41000366210938,128300,0,0,-0.005180715462584917,1.051344459123378,86.98400039672852,89.7288499436489,84.23915084980814,86.91500091552734,86.06499862670898,,,92.47000122070312
2016-03-29,86.2699966430664,88.66000366210938,85.45999908447266,88.55000305175781,200700,0,0,0.024765644010576793,1.07738168173052,87.15250053405762,89.84642334135299,84.45857772676226,86.91500091552734,86.06499862670898,,,91.97000122070312
2016-03-30,89.02999877929688,89.6500015258789,88.41999816894531,88.51000213623047,144200,0,0,-0.000451732514384684,1.0768949933944798,87.26000061035157,89.99058654570354,84.5294146749996,87.15999984741211,86.06499862670898,,,94.16000366210938
2016-03-31,88.36000061035156,88.58999633789062,87.61000061035156,88.13999938964844,256100,0,0,-0.004180349538491002,1.07239319590584,87.29600067138672,90.05321991962877,84.53878142314467,87.55500030517578,86.06499862670898,,,93.91999816894533
2016-04-01,87.04000091552734,89.0999984741211,86.5199966430664,88.94999694824219,124100,0,0,0.0091898974835809,1.0822483794383042,87.41850051879882,90.24101638316279,84.59598465443486,87.55500030517578,86.86000061035156,,,93.66999816894533
2016-04-04,89.12999725341797,89.23999786376953,86.77999877929688,86.80000305175781,113900,0,0,-0.02417081473016125,1.0560895543668838,87.38500061035157,90.2202901542397,84.54971106646343,87.55500030517578,87.02999877929688,,,95.2699966430664
2016-04-05,86.5199966430664,87.18000030517578,85.9800033569336,86.08000183105469,137400,0,0,-0.008294944647338265,1.0473293499707783,87.17600059509277,89.73243149494822,84.61956969523733,87.55500030517578,87.40499877929688,,,93.83999633789062
2016-04-06,85.98999786376953,87.55999755859375,85.80999755859375,87.41000366210938,153200,0,0,0.015450764437308306,1.063511389045456,87.13300094604492,89.64237289645315,84.62362899563668,87.55500030517578,87.40999984741211,,,93.9000015258789
2016-04-07,86.87000274658203,88.0199966430664,85.29000091552734,87.12999725341797,159700,0,0,-0.003203368000918916,1.0601045706931749,87.17500076293945,89.65413982107258,84.69586170480632,87.47000122070312,87.40999984741211,,,92.87000274658205
2016-04-08,88.04000091552734,88.44999694824219,86.55999755859375,87.0999984741211,151400,0,0,-0.00034429909609223763,1.0597395776477219,87.25650062561036,89.60865677381369,84.90434447740702,87.47000122070312,87.40999984741211,,,94.79000091552734
2016-04-11,87.47000122070312,88.20999908447266,86.7300033569336,87.44000244140625,96100,0,0,0.00390360474444984,1.0638763820909087,87.2700008392334,89.62312576849187,84.91687590997493,87.47000122070312,87.40999984741211,,,92.9800033569336
2016-04-12,87.37999725341797,89.44999694824219,87.37999725341797,88.76000213623047,136200,0,0,0.015096061962129426,1.0799367258749992,87.42100105285644,89.74921252953928,85.0927895761736,87.36999893188477,87.40999984741211,,,93.6999969482422
2016-04-13,89.4800033569336,91.22000122070312,89.16999816894531,91.04000091552734,125000,0,0,0.02568723213635682,1.1076773112451275,87.73350105285644,90.23833378525335,85.22866832045953,88.25500106811523,87.59500122070312,,,92.9800033569336
2016-04-14,91.13999938964844,91.4000015258789,90.2300033569336,90.55999755859376,134300,0,0,-0.005272444553015343,1.1018371440389545,88.01250076293945,90.47050269273647,85.55449883314243,88.34500122070312,87.68500137329102,,,94.4000015258789
2016-04-15,90.22000122070312,91.70999908447266,89.58999633789062,89.80999755859375,141800,0,0,-0.008281802343410583,1.0927119465973958,88.13650054931641,90.69358652605769,85.57941457257513,88.5,87.84000015258789,,,93.77999877929688
2016-04-18,89.62000274658203,90.58000183105467,89.12000274658203,90.54000091552734,127900,0,0,0.008128308393030803,1.1015938462840884,88.24500045776367,91.01051509775,85.47948581777733,88.5,88.01499938964844,,,96.05999755859376
2016-04-19,91.01000213623048,91.33000183105467,90.16999816894533,91.16999816894533,136400,0,0,0.006958220091092704,1.1092589787175264,88.38750038146972,91.43621723086916,85.33878353207028,88.5,88.01499938964844,,,96.30999755859376
2016-04-20,91.05999755859376,91.54000091552734,90.76000213623048,90.94000244140624,183100,0,0,-0.0025227128678108057,1.106460636818181,88.52900047302246,91.77175502588368,85.28624592016125,89.1349983215332,88.01499938964844,,,97.56999969482422
2016-04-21,91.05999755859376,91.55999755859376,90.75,91.1999969482422,165900,0,0,0.0028589674494838846,1.1096239717629794,88.67000045776368,92.1157279792469,85.22427293628046,89.22000122070312,88.01499938964844,,,98.58000183105467
2016-04-22,91.1999969482422,92.2699966430664,90.8499984741211,92.0,168300,0,0,0.008771963580347597,1.119357552831165,88.9270004272461,92.55820069438332,85.29580016010888,89.82499694824219,88.46999740600586,,,98.12999725341795
2016-04-25,91.93000030517578,92.6500015258789,90.6999969482422,91.5999984741211,142800,0,0,-0.004347842672596802,1.1144907622970721,89.18650016784667,92.80271476286238,85.57028557283097,90.88500213623047,88.97000122070312,,,99.02999877929688
2016-04-26,92.08999633789062,94.66999816894533,91.73999786376952,94.62999725341795,181400,0,0,0.03307858984465928,1.1513565451087586,89.4904998779297,93.80473155610082,85.17626819975857,91.89500045776367,89.97999954223633,,,99.08000183105467
2016-04-27,94.7699966430664,96.38999938964844,94.69000244140624,96.0,126800,0,0,0.014477467889100648,1.1680252725194766,89.86499977111816,95.00489928108342,84.7251002611529,92.75500106811523,90.84000015258789,,,98.52999877929688
2016-04-28,95.08000183105467,95.4800033569336,93.38999938964844,94.20999908447266,110600,0,0,-0.018645842870076534,1.1462464568198,90.16849975585937,95.57789741791818,84.75910209380056,92.75500106811523,90.84000015258789,,,100.48999786376952
2016-04-29,94.19000244140624,94.4000015258789,92.70999908447266,92.9499969482422,106200,0,0,-0.013374399198334386,1.1309160991266156,90.36849975585938,95.87884598231815,84.8581535294006,93.27999877929688,90.84000015258789,,,100.66999816894533
2016-05-02,93.33999633789062,93.91999816894533,92.54000091552734,93.5199966430664,132800,0,0,0.006132326127364918,1.1378512454691474,90.70449943542481,96.12121487083134,85.28778400001828,93.54499816894531,90.84000015258789,86.48999977111816,,100.97000122070312
2016-05-03,92.87000274658205,93.0500030517578,91.12000274658205,92.47000122070312,203400,0,0,-0.011227496364983325,1.1250760247467508,91.02399940490723,96.04736674012068,86.00063206969378,93.54499816894531,90.84000015258789,86.48999977111816,,100.29000091552734
2016-05-04,92.2300033569336,93.54000091552734,91.08000183105467,91.97000122070312,134200,0,0,-0.005407159007239759,1.118992559785712,91.25199928283692,96.00217410717582,86.50182445849802,93.54499816894531,90.84000015258789,86.48999977111816,,98.9800033569336
2016-05-05,92.3000030517578,94.56999969482422,91.4499969482422,94.16000366210938,209000,0,0,0.023812138875053845,1.1456381660194814,91.60349960327149,96.11337460617986,87.09362460036311,93.54499816894531,90.84000015258789,86.61249923706055,,99.3000030517578
2016-05-06,94.16000366210938,94.75,93.3000030517578,93.91999816894533,137200,0,0,-0.0025489112556250637,1.1427180360032407,91.94449958801269,96.04974361922618,87.8392555567992,93.73500061035156,90.84000015258789,86.80999946594238,,99.33999633789062
2016-05-09,93.8000030517578,94.37000274658205,92.73999786376952,93.66999816894533,105100,0,0,-0.0026618399156087547,1.1396763035227213,92.25599937438965,95.85601528825599,88.6559834605233,93.73500061035156,90.84000015258789,87.20750045776367,,99.13999938964844
2016-05-10,93.73999786376952,95.52999877929688,91.87000274658205,95.2699966430664,117500,0,0,0.017081226704363628,1.159143372832784,92.58149909973145,96.03073687040445,89.13226132905844,93.30500030517578,90.84000015258789,87.29249954223633,,99.22000122070312
2016-05-11,95.1999969482422,95.37999725341795,93.76000213623048,93.83999633789062,107400,0,0,-0.015009975391658159,1.1417446593311602,92.72149887084962,96.13584624209146,89.30715149960777,93.30500030517578,90.84000015258789,87.47999954223633,,98.80999755859376
2016-05-12,94.19000244140624,94.30999755859376,93.31999969482422,93.9000015258789,102600,0,0,0.0006394414996802045,1.1424747382483749,92.88849906921386,96.18715910829874,89.58983903012899,93.30500030517578,90.84000015258789,87.48250007629395,,100.19000244140624
2016-05-13,93.45999908447266,94.0,92.52999877929688,92.87000274658205,159900,0,0,-0.010969102902655403,1.1299428152808442,93.04149932861328,96.01981789932314,90.06318075790342,93.30500030517578,91.4749984741211,87.44000053405762,,99.43000030517578
2016-05-16,92.94000244140624,95.02999877929688,92.94000244140624,94.79000091552734,112400,0,0,0.02067404018695318,1.1533032984529195,93.25399932861328,96.08961654614168,90.41838211108487,93.30500030517578,91.56000137329102,87.44000053405762,,98.87000274658205
2016-05-17,94.38999938964844,94.86000061035156,92.54000091552734,92.9800033569336,126600,0,0,-0.019094815287603373,1.1312811849983773,93.3444995880127,96.01744985209065,90.67154932393474,93.48999786376953,91.8849983215332,87.44000053405762,,100.9800033569336
2016-05-18,92.8499984741211,94.98999786376952,92.72000122070312,93.6999969482422,142200,0,0,0.0077435315693061835,1.1400412965681743,93.4824993133545,95.91647258556485,91.04852604114414,93.70000076293945,92.75500106811523,87.38999938964844,,95.26000213623048
2016-05-19,93.0199966430664,94.0500030517578,91.81999969482422,92.9800033569336,78000,0,0,-0.0076840300401110895,1.1312811849983773,93.57149963378906,95.78280646917614,91.36019279840198,93.67499923706055,92.75500106811523,87.92500114440918,,92.9499969482422
2016-05-20,93.54000091552734,94.5999984741211,92.9499969482422,94.4000015258789,176900,0,0,0.015272081282834415,1.1485582032094137,93.69149971008301,95.80599820261378,91.57700121755224,93.67499923706055,92.75500106811523,88.01500129699707,,94.43000030517578
2016-05-23,94.52999877929688,94.52999877929688,93.5199966430664,93.77999877929688,88300,0,0,-0.00656782559915603,1.1410146732402542,93.8004997253418,95.68203901424054,91.91896043644304,93.5999984741211,92.75500106811523,88.17000007629395,,96.2699966430664
2016-05-24,93.79000091552734,96.12000274658205,93.79000091552734,96.05999755859376,176100,0,0,0.024312207389367346,1.1687552586103824,93.87199974060059,95.97262859167067,91.7713708895305,93.97000122070312,93.27999877929688,88.25749969482422,,99.0500030517578
2016-05-25,96.13999938964844,96.47000122070312,95.16000366210938,96.30999755859376,88700,0,0,0.0026025401452618446,1.1717969910909019,93.88749961853028,96.0549540708419,91.72004516621867,94.14500045776367,93.58499908447266,88.25749969482422,,98.9000015258789
2016-05-26,96.54000091552734,98.41999816894533,96.36000061035156,97.56999969482422,143300,0,0,0.01308277612055675,1.187127348784086,94.05549964904786,96.75819281328388,91.35280648481184,95.11999893188477,94.55999755859376,88.57499885559082,,97.27999877929688
2016-05-27,97.4800033569336,98.58000183105467,97.4800033569336,98.58000183105467,158300,0,0,0.01035156440903462,1.1994159739967512,94.33699989318848,97.63488598974827,91.03911379662868,95.20000076293945,94.63999938964844,88.61750030517578,,97.27999877929688
2016-05-31,98.4499969482422,98.91000366210938,97.4000015258789,98.12999725341795,147000,0,0,-0.004564866801361256,1.193940799836031,94.56749992370605,98.23289351216542,90.90210633524669,95.3650016784668,94.80500030517578,89.14749717712402,,97.62000274658205
2016-06-01,97.5999984741211,99.29000091552734,96.95999908447266,99.02999877929688,168900,0,0,0.009171522990617076,1.204891055331163,94.89549980163574,98.91257720204607,90.87842240122541,95.55500030517578,95.18500137329102,89.9275016784668,,101.51000213623048
2016-06-02,99.01000213623048,99.22000122070312,98.4800033569336,99.08000183105467,104400,0,0,0.0005049283285283312,1.20549943895779,95.25099983215333,99.4266144926678,91.07538517163886,96.11999893188477,95.18500137329102,90.9375,,102.3000030517578
2016-06-03,99.11000061035156,99.11000061035156,97.58999633789062,98.52999877929688,92300,0,0,-0.005551100540910681,1.1988075903701239,95.4694995880127,99.84853437825772,91.09046479776767,96.40499877929688,95.18500137329102,91.79750061035156,,104.44000244140624
2016-06-06,98.36000061035156,100.63999938964844,98.25,100.48999786376952,107900,0,0,0.019892409507311193,1.2226547618782393,95.79799957275391,100.63022377195381,90.96577537355401,97.21500015258789,95.86000061035156,91.79750061035156,,102.51000213623048
2016-06-07,100.6500015258789,101.08999633789062,100.31999969482422,100.66999816894533,69600,0,0,0.0017912260822199322,1.224844812977266,96.1479995727539,101.31894512822427,90.97705401728354,98.125,96.08499908447266,92.05999946594238,,102.76000213623048
2016-06-08,100.70999908447266,101.04000091552734,100.13999938964844,100.97000122070312,96800,0,0,0.0029800641423904928,1.2284949290844125,96.43299980163575,101.99677584882396,90.86922375444753,98.7249984741211,96.08499908447266,92.1924991607666,88.83499908447266,104.05999755859376
2016-06-09,100.63999938964844,100.87999725341795,99.91999816894533,100.29000091552734,122600,0,0,-0.006734676606464651,1.2202214130243472,96.75550003051758,102.42854439609307,91.08245566494209,99.02499771118164,96.08499908447266,92.1924991607666,88.83499908447266,104.04000091552734
2016-06-10,99.73999786376952,99.73999786376952,98.5199966430664,98.9800033569336,104100,0,0,-0.013062095389720252,1.2042827645308438,97.0095001220703,102.60185503470557,91.41714520943505,99.02499771118164,96.2699966430664,92.1924991607666,88.83499908447266,103.55999755859376
2016-06-13,98.4800033569336,99.70999908447266,98.04000091552734,99.3000030517578,159800,0,0,0.0032329731660065697,1.2081761783928562,97.3310001373291,102.66509992563306,91.99690034902514,99.02499771118164,96.45499801635742,92.1924991607666,88.83499908447266,103.94000244140624
2016-06-14,98.87000274658205,99.63999938964844,98.31999969482422,99.33999633789062,138000,0,0,0.000402752113834115,1.208662773902588,97.55849990844726,102.82669765214774,92.29030216474678,99.33999633789062,96.45499801635742,92.28750038146973,88.83499908447266,102.94000244140624
2016-06-15,99.79000091552734,100.16999816894533,98.62000274658205,99.13999938964844,62100,0,0,-0.0020132570526973925,1.2062294250486958,97.866499710083,102.72834904515277,93.00465037501324,99.33999633789062,96.45499801635742,92.28750038146973,89.63000106811523,104.22000122070312
2016-06-16,98.51000213623048,99.51000213623048,97.16000366210938,99.22000122070312,77800,0,0,0.0008069581556104932,1.207202801720776,98.14249992370605,102.63582667843482,93.64917316897728,99.125,96.45499801635742,92.07250022888184,89.79999923706055,104.5199966430664
2016-06-17,99.33000183105467,99.5999984741211,98.08000183105467,98.80999755859376,248800,0,0,-0.004132268263103089,1.2022143158960963,98.43399963378906,102.2481621405557,94.61983712702241,99.125,96.45499801635742,92.07250022888184,90.17499923706055,105.58000183105467
2016-06-20,100.36000061035156,101.66000366210938,99.70999908447266,100.19000244140624,150300,0,0,0.013966247514520358,1.219004738597401,98.72349967956544,102.12087031998337,95.3261290391475,99.41000366210938,96.7400016784668,92.07250022888184,90.18000030517578,105.43000030517578
2016-06-21,100.0999984741211,100.20999908447266,99.05999755859376,99.43000030517578,104800,0,0,-0.007585608520919274,1.2097578458652556,99.00599975585938,101.53170399021286,96.4802955215059,99.41000366210938,96.7400016784668,92.38999938964844,90.18000030517578,104.5500030517578
2016-06-22,99.4800033569336,100.25,98.75,98.87000274658205,60000,0,0,-0.005632078415719222,1.202944394813311,99.1465000152588,101.27917618049183,97.01382385002576,99.41000366210938,96.7400016784668,92.4325008392334,90.18000030517578,105.0
2016-06-23,100.11000061035156,101.0,99.51000213623048,100.9800033569336,125300,0,0,0.02134116063251046,1.2286166243749999,99.38000030517577,101.21868807659453,97.54131253375701,99.41000366210938,96.7400016784668,92.68749809265137,90.18000030517578,105.33999633789062
2016-06-24,97.02999877929688,97.63999938964844,95.0500030517578,95.26000213623048,202300,0,0,-0.056644890379777935,1.1590217703685053,99.26450042724608,101.733604767344,96.79539608714815,98.3550033569336,96.7400016784668,93.22750091552734,90.18000030517578,103.91999816894533
2016-06-27,92.5199966430664,94.2300033569336,92.5199966430664,92.9499969482422,166500,0,0,-0.024249476550344373,1.1309160991266156,98.98300018310547,102.69018170189322,95.27581866431773,97.09000015258789,97.09000015258789,93.21500015258789,90.18000030517578,104.47000122070312
2016-06-28,93.72000122070312,94.98999786376952,93.5999984741211,94.43000030517578,118500,0,0,0.015922575637713043,1.1489231962548665,98.79800033569336,102.99907512698555,94.59692554440117,97.09000015258789,97.09000015258789,93.21500015258789,90.18000030517578,105.33000183105467
2016-06-29,95.6999969482422,96.61000061035156,95.22000122070312,96.2699966430664,94900,0,0,0.019485294206758264,1.1713103027548617,98.66000022888184,103.00203775567954,94.31796270208415,97.09000015258789,97.09000015258789,93.17749977111816,90.18000030517578,106.41999816894533
2016-06-30,96.66999816894533,99.0999984741211,96.18000030517578,99.0500030517578,162900,0,0,0.028877184020257518,1.2051344459123374,98.65850028991699,102.99997098027089,94.31702959956309,97.09000015258789,97.09000015258789,93.625,90.35499954223633,105.75
2016-07-01,98.98999786376952,100.27999877929688,98.66999816894533,98.9000015258789,78600,0,0,-0.0015144020318758056,1.2033093878587642,98.6770004272461,103.0192852327151,94.3347156217771,96.7599983215332,97.09000015258789,93.86499977111816,90.39500045776367,105.97000122070312
2016-07-05,98.16000366210938,98.33999633789062,96.76000213623048,97.27999877929688,82500,0,0,-0.016380209520604816,1.183598927967527,98.51650047302246,102.81548586939192,94.217515076653,96.7599983215332,97.09000015258789,94.83999824523926,91.36999893188477,105.77999877929688
2016-07-06,95.83000183105467,97.5199966430664,94.68000030517578,97.27999877929688,110300,0,0,0.0,1.183598927967527,98.34700050354004,102.55848088308285,94.13552012399724,96.7599983215332,97.09000015258789,94.92000007629395,91.45000076293945,106.55999755859376
2016-07-07,97.2699966430664,97.93000030517578,96.5199966430664,97.62000274658205,123800,0,0,0.0034951066154569332,1.187735732410714,98.17950057983398,102.22163930098793,94.13736185868004,96.39999771118164,97.09000015258789,95.08500099182129,91.79000091552734,105.4800033569336
2016-07-08,98.63999938964844,101.6500015258789,98.63999938964844,101.51000213623048,163400,0,0,0.03984838434953475,1.2350650823814924,98.24050064086916,102.44359212810214,94.03740915363618,97.08499908447266,97.09000015258789,95.3700008392334,92.29000091552734,106.54000091552734
2016-07-11,102.33000183105467,102.9000015258789,100.3499984741211,102.3000030517578,172100,0,0,0.007782493339593355,1.2446769681590906,98.40650062561035,102.96456718247724,93.84843406874346,98.25,97.70999908447266,95.65250015258789,92.29000091552734,105.5999984741211
2016-07-12,103.0,105.3000030517578,102.56999969482422,104.44000244140624,153400,0,0,0.020918859489825525,1.2707141907662327,98.66350059509277,103.92732029487087,93.39968089531467,99.9900016784668,98.90999984741211,95.79500007629395,92.29000091552734,105.81999969482422
2016-07-13,104.5,104.68000030517578,102.31999969482422,102.51000213623048,200600,0,0,-0.018479512256412867,1.2472320123035703,98.82200088500977,104.34515092899905,93.2988508410205,99.9900016784668,98.90999984741211,96.53750038146973,92.96500015258789,107.87000274658205
2016-07-14,102.51000213623048,103.66999816894533,102.47000122070312,102.76000213623048,123400,0,0,0.002438786409035165,1.2502737447840897,99.00300102233888,104.78986428435167,93.21613776032609,99.9900016784668,98.90999984741211,97.10499954223633,93.18999862670898,108.0199966430664
2016-07-15,103.66999816894533,104.98999786376952,103.13999938964844,104.05999755859376,138200,0,0,0.012650792091653207,1.266090697987006,99.24500083923341,105.44274882054714,93.04725285791969,99.9900016784668,98.90999984741211,97.40499877929688,93.18999862670898,108.2699966430664
2016-07-18,104.04000091552734,104.33999633789062,103.72000122070312,104.04000091552734,55600,0,0,-0.00019216455444526215,1.26584740023214,99.50650100708009,106.04454673677178,92.9684552773884,99.9900016784668,98.90999984741211,97.55499839782715,93.18999862670898,107.75
2016-07-19,103.8499984741211,104.1500015258789,102.9499969482422,103.55999755859376,125400,0,0,-0.004613642375140947,1.260007233025967,99.67500076293946,106.44692176400669,92.90307976187223,100.90999984741211,98.90999984741211,97.64749717712402,93.18999862670898,107.4000015258789
2016-07-20,103.63999938964844,104.22000122070312,103.26000213623048,103.94000244140624,92400,0,0,0.0036694176493916597,1.2646307258051936,99.90050086975099,106.92325137005096,92.87775036945101,101.97000122070312,98.90999984741211,97.73999786376953,93.18999862670898,107.51000213623048
2016-07-21,103.73999786376952,104.5199966430664,102.43000030517578,102.94000244140624,80800,0,0,-0.009620934928914693,1.2524637958831157,100.1040008544922,107.23174898584416,92.97625272314023,102.82500076293945,98.90999984741211,97.89749717712402,93.18999862670898,107.72000122070312
2016-07-22,102.91999816894533,104.37000274658205,102.30999755859376,104.22000122070312,82100,0,0,0.01243441566873349,1.268037451331166,100.26600074768068,107.6123533664016,92.91964812895975,103.80500030517578,98.90999984741211,97.89749717712402,93.18999862670898,108.19000244140624
2016-07-25,104.16999816894533,105.0,103.97000122070312,104.5199966430664,111200,0,0,0.002878482238049429,1.2716874746120044,100.72900047302247,107.91886000068962,93.53914094535531,103.65499877929688,98.90999984741211,97.78999900817871,93.18999862670898,108.20999908447266
2016-07-26,104.80999755859376,106.43000030517578,104.80999755859376,105.58000183105467,138300,0,0,0.010141649655885043,1.2845844834512965,101.36050071716309,107.88770090683406,94.83330052749213,104.36999893188477,99.4749984741211,97.78999900817871,93.18999862670898,107.13999938964844
2016-07-27,105.6500015258789,106.12999725341795,104.87999725341795,105.43000030517578,134500,0,0,-0.001420738049606407,1.2827594253977233,101.91050071716309,107.82810067334015,95.99290076098603,104.36999893188477,99.4749984741211,98.07500267028809,93.47500228881836,107.66999816894533
2016-07-28,105.4000015258789,105.45999908447266,104.38999938964844,104.5500030517578,130000,0,0,-0.008346744293566855,1.2720525604837658,102.32450103759764,107.73752527289359,96.91147680230169,104.36999893188477,99.4749984741211,98.07500267028809,94.11000061035156,109.2699966430664
2016-07-29,104.52999877929688,105.7300033569336,103.62000274658205,105.0,100200,0,0,0.004304131373572773,1.2775276418181776,102.62200088500977,107.93446916704971,97.30953260296982,104.36999893188477,99.4749984741211,98.07500267028809,94.19500350952148,108.8000030517578
2016-08-01,105.25,105.88999938964844,104.37999725341795,105.33999633789062,99400,0,0,0.0032380603608630487,1.2816643534350558,102.94400062561036,108.0914010385254,97.79660021269531,104.36999893188477,99.4749984741211,98.07500267028809,94.52000045776367,109.41000366210938
2016-08-02,105.4000015258789,105.4000015258789,103.58999633789062,103.91999816894533,86200,0,0,-0.013480142569879061,1.2643873352240194,103.27600059509277,107.72079357182605,98.83120761835949,104.36999893188477,99.4749984741211,97.5475025177002,95.3900032043457,108.25
2016-08-03,104.11000061035156,104.47000122070312,103.58000183105467,104.47000122070312,87700,0,0,0.005292562177143578,1.2710791838116853,103.63550071716308,107.13588486572932,100.13511656859684,104.36999893188477,100.01499938964844,97.09000015258789,95.3900032043457,104.61000061035156
2016-08-04,109.4000015258789,109.4000015258789,104.7699966430664,105.33000183105467,105800,0,0,0.008232034079665773,1.2815427509707769,104.02100067138672,106.23816605691655,101.80383528585688,106.4900016784668,102.04000091552734,97.09000015258789,95.3900032043457,106.45999908447266
2016-08-05,105.79000091552734,107.62000274658205,105.75,106.41999816894533,195500,0,0,0.010348393799887834,1.294804660029214,104.26650047302246,106.40213002013842,102.1308709259065,106.4900016784668,102.04000091552734,97.09000015258789,95.3900032043457,103.80999755859376
2016-08-08,106.08000183105467,106.41999816894533,104.7699966430664,105.75,172000,0,0,-0.0062957919608462865,1.2866528392597358,104.43900032043457,106.46475181118184,102.4132488296873,106.4900016784668,102.04000091552734,97.09000015258789,95.91500091552734,103.62999725341795
