Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-31,6.257440968947722,6.388830676754889,6.251966267265018,6.366932392120361,2902100,0.46,0,0.017497628365638507,1.1170868353431955,6.060299015045166,6.353165067767679,5.767432962322652,6.165253201223244,5.90474537408527,,,6.985559463500977
2016-04-01,6.328611966285156,6.481899993648125,6.3012389737319525,6.345035552978516,2515500,0.0,0,-0.003439150566282856,1.1132450055208378,6.082835245132446,6.390306409523635,5.775364080741257,6.211787859669862,5.951280032531887,,,7.237391471862793
2016-04-04,6.350509141935149,6.399779893372407,6.262915476710842,6.26839017868042,1777800,0.0,0,-0.012079581533962602,1.0997974717093721,6.099434185028076,6.409355033711315,5.789513336344837,6.211787859669862,5.951280032531887,,,7.25381326675415
2016-04-05,6.241016730624148,6.328610389388006,6.219118446457253,6.246491432189941,1760800,0.0,0,-0.003493520005337092,1.0959553072401362,6.110201621055603,6.424862811378864,5.795540430732343,6.211787859669862,5.951280032531887,,,7.226441383361816
2016-04-06,6.251968048470494,6.383357793711015,6.251968048470494,6.328612327575684,2124600,0.0,0,0.013146723449031006,1.1103635285769202,6.136653137207031,6.430454477998036,5.842851796416027,6.211787859669862,5.951280032531887,,,7.319509983062744
2016-04-07,6.306713414812101,6.514746896547682,6.306713414812101,6.399780750274658,2587600,0.0,0,0.011245502017696918,1.122850123877909,6.162452983856201,6.453481832616798,5.871424135095604,6.288732754970587,5.986123746525429,,,7.303085327148437
2016-04-08,6.449048682350244,6.514743514386695,6.312184318416943,6.35598087310791,3215400,0.0,0,-0.006843965266289498,1.1151653766308396,6.1879048347473145,6.451578293981145,5.924231375513484,6.288733093219203,6.122955113807223,,,7.330459117889404
2016-04-11,6.377881050109863,6.492847170940423,6.328610302979284,6.377881050109863,2499800,0.0,0,0.003445601464065584,1.1190077920852342,6.202610349655151,6.4741870490692515,5.931033650241051,6.366932671502468,6.122955113807223,,,7.335932731628418
2016-04-12,6.377879150453394,6.43262510486516,6.328608417998142,6.35598087310791,2012700,0.0,0,-0.0034337700609163857,1.1151653766308398,6.220168089866638,6.483519451019441,5.956816728713835,6.366932671502468,6.122955113807223,,,7.324985027313232
2016-04-13,6.394305289989147,6.498322010040283,6.377881185168219,6.498322010040283,1544000,0.0,0,0.022394834058519164,1.1401393201882934,6.249579334259034,6.498697757927704,6.0004609105903635,6.366932671502468,6.122955113807223,,,7.204543590545654
2016-04-14,6.487372532066423,6.498321412176766,6.394304701695455,6.481897830963135,1661100,0.0,0,-0.002527449247940017,1.1372576759209367,6.268433237075806,6.5278520957069,6.009014378444712,6.366932671502468,6.122955113807223,,,7.297611236572266
2016-04-15,6.476424318553222,6.55306858177797,6.438102447989012,6.514746189117432,1457000,0.0,0,0.005067706867791788,1.1430209644556502,6.28840320110321,6.558983940797986,6.017822461408435,6.386093514117611,6.155272603221226,,,7.226441383361816
2016-04-18,6.503797306997512,6.547593879669846,6.465475436433303,6.514746189117432,2966300,0.0,0,0.0,1.1430209644556502,6.305478715896607,6.587811025537368,6.0231464062558455,6.402518315124232,6.210531768363467,,,7.335932731628418
2016-04-19,6.5366457119017625,6.624239395911662,6.520222124567093,6.585916996002197,2010400,0.0,0,0.010924570937798528,1.1555079780652369,6.327954745292663,6.624247983054485,6.031661507530841,6.465476405361882,6.246117175430312,,,7.390677452087402
2016-04-20,6.580442166135108,6.689933607731287,6.531170886892733,6.63518762588501,4343400,0.0,0,0.007481210272270555,1.164152576220429,6.354999375343323,6.659758579678188,6.050240171008458,6.501058963074115,6.278964281340125,,,7.412574768066406
2016-04-21,6.646137707475609,6.689934288571294,6.55306984212317,6.564018726348877,3908900,0.0,0,-0.010725981471645274,1.1516658972577205,6.379011774063111,6.669710853518932,6.088312694607289,6.509271353284718,6.286858726134591,,,7.418053150177002
2016-04-22,6.564016684955126,6.602339073068,6.498321833742542,6.569491386413574,2383100,0.0,0,0.0008337362053416619,1.1526260828127215,6.404613494873047,6.665928462407131,6.143298527338962,6.509271353284718,6.315805007131447,,,7.434475421905518
2016-04-25,6.569492188616041,6.613288761439109,6.498322627254475,6.596865177154541,2271800,0.0,0,0.004166805180318756,1.1574288511455562,6.426321196556091,6.675362511024592,6.17727988208759,6.5339077368697565,6.315805007131447,,,7.533015727996826
2016-04-26,6.635186478450839,6.733729019894458,6.602339312700489,6.728254318237305,1724400,0.0,0,0.019916905614165703,1.1804812523289345,6.449598693847657,6.719506266697115,6.179691120998198,6.564016860794956,6.337702372793029,,,7.489221572875977
2016-04-27,6.7665769740415325,6.821322952799134,6.728255102169019,6.777526378631592,1930700,0.0,0,0.007323156656063423,1.1891261014692853,6.475602912902832,6.766107107336013,6.185098718469651,6.629712700394073,6.381499339245366,,,7.505645751953125
2016-04-28,6.744679067481189,6.750153770085093,6.596865751850441,6.63518762588501,2259400,0.0,0,-0.021001578569336488,1.1641525762204292,6.489015674591064,6.782999864628044,6.195031484554084,6.643399194616219,6.381499339245366,,,7.522068500518799
2016-04-29,6.646135821718514,6.700881271506576,6.536643877949827,6.624237537384033,2217700,0.0,0,-0.0016503057815966393,1.162231368493232,6.5029757738113405,6.794770588719652,6.211180958903029,6.659822393270838,6.381499339245366,,,7.565865516662598
2016-05-02,6.668033733742195,6.700880897361749,6.574965899993039,6.6625590324401855,1599800,0.0,0,0.005785042405240581,1.1689549262446661,6.522684216499329,6.80124492556542,6.244123507433237,6.659822393270838,6.4420207830963125,5.953516135418116,,7.58776330947876
2016-05-03,6.629712463972032,6.6735090375762605,6.547594018988189,6.613288879394531,2788800,0.0,0,-0.007395079399035165,1.1603104117511935,6.541024088859558,6.790968566518243,6.291079611200873,6.659822393270838,6.442021121344929,5.953516135418116,,7.6096625328063965
2016-05-04,6.651610399741364,6.761102350069936,6.525695387798346,6.733729362487793,4091100,0.0,0,0.01821188901463633,1.1814418561925333,6.561279940605163,6.804588203317321,6.317971677893006,6.659822393270838,6.520220699628194,5.983776980122089,,7.533015727996826
2016-05-05,6.744678421049994,7.007458377791545,6.700881848609124,6.958187103271484,5009200,0.0,0,0.03333334749598027,1.220823268131295,6.589200258255005,6.876646032867453,6.301754483642557,6.752890502523011,6.613288412124399,6.029826762735754,,7.363306045532227
2016-05-06,6.952711776075489,7.067677898920277,6.925338790236962,6.985559463500977,2832200,0.0,0,0.003933835038241851,1.2256257854789707,6.620679187774658,6.935932635525079,6.305425740024237,6.796686643359312,6.643398172688765,6.034999287654257,,7.270238876342773
2016-05-09,7.018408062517948,7.264764463292948,7.018408062517948,7.237391471862793,5441400,0.0,0,0.03605037072229078,1.2698100494122864,6.663654708862305,7.059756414337349,6.2675530033872615,6.895229925545647,6.7419414548751,6.081533946100874,,7.335932731628418
2016-05-10,7.264762669461114,7.264762669461114,7.166220133483463,7.25381326675415,2323200,0.0,0,0.0022690212288780653,1.2726912753710455,6.7085463285446165,7.1557905277491916,6.2613021293400415,6.895229925545647,6.7419414548751,6.081533946100874,,7.286662578582764
2016-05-11,7.220966681174013,7.314034529981325,7.199068394519136,7.226441383361816,2343800,0.0,0,-0.0037734474800703577,1.267888841685089,6.744952297210693,7.234811920013945,6.255092674407441,6.9198649588898355,6.7830012892259095,6.081533946100874,,7.319509983062744
2016-05-12,7.270238702510546,7.379730147017436,7.231916827457232,7.319509983062744,1977600,0.0,0,0.01287889775390827,1.2842178524404726,6.7868329048156735,7.32127163305739,6.252394176573957,6.952712767407891,6.843221780914769,6.081533946100874,,7.352355480194092
2016-05-13,7.286661743402242,7.346881898535832,7.253814053813539,7.303085327148437,1867800,0.0,0,-0.0022439556681135286,1.2813361245113961,6.8262498617172245,7.390395632727263,6.262104090707186,6.952712767407891,6.84595723271719,6.137428250748008,,7.335932731628418
2016-05-16,7.292136722154729,7.352357405982203,7.259289551063716,7.330459117889404,2070600,0.0,0,0.003748250159314015,1.2861388928442308,6.867035508155823,7.452967576395837,6.2811034399158086,6.952712767407891,6.8541692825077885,6.205844103513213,,7.22096586227417
2016-05-17,7.319509147351659,7.472797152159518,7.281187276673776,7.335932731628418,2716900,0.0,0,0.0007466945318139739,1.2870992457226709,6.904536294937134,7.509602677712135,6.299469912162132,7.086839500384321,6.900702785078829,6.244943892654845,,7.319509983062744
2016-05-18,7.281188447468619,7.429001773920086,7.188120584774711,7.324985027313232,4525700,0.0,0,-0.001492339790410746,1.2851784563040713,6.939026165008545,7.557386031761088,6.320666298256001,7.1990679711982395,6.925339168663868,6.244943892654845,,7.155272006988525
2016-05-19,7.297611445732344,7.335933319481086,7.095052149766128,7.204543590545654,4373900,0.0,0,-0.016442550574298664,1.2640468445392925,6.971052408218384,7.574410945485453,6.367693870951315,7.245602607338733,6.933550926927486,6.244943892654845,,6.991034507751465
2016-05-20,7.23191637398746,7.308560641384579,7.19359450133708,7.297611236572266,2048500,0.0,0,0.012917910046202241,1.280375687971237,7.0074584007263185,7.597068623935767,6.41784817751687,7.283924650962823,6.955449800074264,6.244943892654845,,7.264761924743652
2016-05-23,7.324983934356932,7.352356923199612,7.210017798894743,7.226441383361816,2843500,0.0,0,-0.009752486245605763,1.2678888416850893,7.038937211036682,7.603952598982655,6.473921823090709,7.283924650962823,6.96913629429641,6.270683058669419,,7.357831001281738
2016-05-24,7.264763692397017,7.374255124402631,7.210017715346045,7.335932731628418,2423200,0.0,0,0.015151489157401166,1.2870992457226709,7.069321131706237,7.62952423529917,6.5091180281133045,7.283924650962823,6.98555949295103,6.30652504174385,,7.5768141746521
2016-05-25,7.32498260405373,7.390677452087402,7.292134918988773,7.390677452087402,1293100,0.0,0,0.007462543954766199,1.2967042804180227,7.099978685379028,7.660060505200043,6.539896865558013,7.283924650962823,6.98555949295103,6.355796790396097,,7.598712921142578
2016-05-26,7.363303507942724,7.4563713277105315,7.352354629079779,7.412574768066406,1140400,0.0,0,0.002962829337494588,1.3005461939021,7.138848042488098,7.6714456851512365,6.606250399824959,7.283924650962823,6.98555949295103,6.39001162220712,,7.3892107009887695
2016-05-27,7.401629562683358,7.456375028360981,7.385205453093283,7.418053150177002,1156400,0.0,0,0.0007390660171411323,1.301507383397735,7.178538823127747,7.667933339871471,6.689144306384023,7.283924650962823,6.98555949295103,6.398065039709655,,7.383547782897949
2016-05-31,7.412577135090776,7.467323113175801,7.36330585923352,7.434475421905518,2592300,0.0,0,0.0022138250287575545,1.3043886930182138,7.217134642601013,7.656335503873523,6.777933781328503,7.2811876314709645,6.985559889706996,6.412538180208083,,7.275967121124268
2016-06-01,7.390676645084703,7.54396460709212,7.3687783647979295,7.533015727996826,1920600,0.0,0,0.013254506942206312,1.3216777220051592,7.263120985031128,7.624778515804134,6.9014634542581215,7.3195083784291235,7.034829997445232,6.424856372000601,,7.343911170959473
2016-06-02,7.51659404045403,7.527543445162333,7.423526710915213,7.489221572875977,1783900,0.0,0,-0.005813628525702774,1.3139939786987243,7.3008955955505375,7.581426369091745,7.02036482200933,7.3687795542145995,7.034829997445232,6.450859616793992,,7.4401702880859375
2016-06-03,7.500171049165623,7.571340619113981,7.43995088479227,7.505645751953125,1879900,0.0,0,0.002193042216380947,1.316875622966081,7.328268527984619,7.574026406074069,7.082510649895169,7.390679167230013,7.048518003456163,6.505606019819719,,7.502453327178955
2016-06-06,7.505644916081708,7.576814478104217,7.494695511726089,7.522068500518799,1589300,0.0,0,0.002188052715037969,1.3197570162482792,7.355093979835511,7.55840130864718,7.1517866510238415,7.393416096725131,7.051254932951282,6.512449266930792,,7.508115768432617
2016-06-07,7.527543643367202,7.653458668249998,7.516594238370594,7.565865516662598,1875000,0.0,0,0.0058224697290085725,1.3274412615250315,7.371517682075501,7.586980421844111,7.15605494230689,7.472796793619386,7.089577028024172,6.520660866258102,,7.377884864807129
2016-06-08,7.571339725151808,7.604187415902045,7.554916140824856,7.58776330947876,1800200,0.0,0,0.002894287873335344,1.3312832586708283,7.388215184211731,7.616141436266981,7.160288932156481,7.502906648664888,7.089577028024172,6.550921588183575,6.120991512107391,7.417520999908447
2016-06-09,7.58229006292364,7.626086641251726,7.533018781780443,7.6096625328063965,1521200,0.0,0,0.002886123674980645,1.3351255068017835,7.40737624168396,7.642087590163229,7.172664893204692,7.508382263741759,7.089577028024172,6.550921757307884,6.120991512107391,7.502453327178955
2016-06-10,7.582286989166114,7.615134148548182,7.505642747114313,7.533015727996826,1846200,0.0,0,-0.010072300115692934,1.3216777220051594,7.418051528930664,7.655241742981648,7.18086131487968,7.508382263741759,7.177170258429561,6.590021546449516,6.120991512107391,7.576064109802246
2016-06-13,7.50017047211125,7.50017047211125,7.341407758163437,7.363306045532227,2362400,0.0,0,-0.022528783769011018,1.2919019303937862,7.421062564849853,7.6537772540977675,7.188347875601939,7.497433213206717,7.28939872924348,6.683089457323705,6.214059224603597,7.627023220062256
2016-06-14,7.335933744617679,7.379730323467616,7.215493413828554,7.270238876342773,2714800,0.0,0,-0.012639318346128303,1.2755731706235613,7.418051552772522,7.656921930208991,7.179181175336053,7.434476041039276,7.335933365383973,6.720042408024039,6.244168985167963,7.587387561798096
2016-06-15,7.27023787242505,7.396153410803754,7.237390703871531,7.335932731628418,2122900,0.0,0,0.009035996808772095,1.287099245722671,7.418051552772522,7.656921930208991,7.179181175336053,7.434476041039276,7.374255409008063,6.818585690210373,6.342712267354298,7.638349056243896
2016-06-16,7.31950974984002,7.335933335468649,7.155272327264615,7.286662578582764,2675900,0.0,0,-0.00671627655924778,1.2784547312291985,7.4161354303359985,7.658588271892491,7.173682588779506,7.404365497757306,7.374255409008063,6.818585690210373,6.342712267354298,7.638349056243896
2016-06-17,7.303086396910808,7.407103138668256,7.28118810800943,7.319509983062744,3323100,0.0,0,0.004507880545550069,1.284217852440473,7.421883749961853,7.648787367410509,7.194980132513197,7.404365497757306,7.374255409008063,6.8514331240578725,6.367347300698487,7.644008159637451
2016-06-20,7.401626746021455,7.423525028378479,7.330457197837068,7.352355480194092,2014600,0.0,0,0.004487390167832617,1.2899806390048696,7.424620962142944,7.64667912924157,7.202562795044318,7.39067948425817,7.374255409008063,6.89796727416133,6.4001951092165426,7.621362209320068
2016-06-21,7.352356838001508,7.379729304430664,7.264763692397017,7.335932731628418,1609500,0.0,0,-0.002233671727368658,1.2870992457226715,7.430095529556274,7.637068848129485,7.223122210983063,7.39067948425817,7.374255409008063,6.899335000062541,6.418615371760306,7.677985191345215
2016-06-22,7.374254373570831,7.374254373570831,7.215491682803507,7.22096586227417,1771500,0.0,0,-0.015671745306302443,1.266928154159772,7.424347186088562,7.647404117677463,7.2012902544996615,7.385203237906398,7.374255409008063,6.903441024957839,6.5554467390421,7.740267276763916
2016-06-23,7.303086396910808,7.374255966364384,7.259289819108052,7.319509983062744,2254900,0.0,0,0.013646944559510654,1.2842178524404735,7.420788812637329,7.648156822401871,7.193420802872787,7.327721399687933,7.374255409008063,6.993771142731575,6.601980241613141,7.728944778442383
2016-06-24,7.144323124424979,7.418051975766193,7.007458698754371,7.155272006988525,5244400,0.0,0,-0.022438384052247184,1.2554020790606621,7.407923674583435,7.663398656047976,7.1524486931188935,7.215491863566426,7.330458683502185,7.062203569931054,6.601980241613141,7.876162052154541
2016-06-27,7.127898921556187,7.14979720688109,6.887017260885944,6.991034507751465,3382100,0.0,0,-0.022953355103293105,1.2265863893425704,7.386572742462159,7.700488571279954,7.072656913644363,7.155271144632211,7.270237964567971,7.08957676713311,6.601980241613141,7.989405632019043
2016-06-28,7.226439541293997,7.286660205816511,7.078626274576252,7.264761924743652,2846500,0.0,0,0.03915406463645499,1.2746122321130853,7.378087067604065,7.695558440305464,7.060615694902666,7.155271144632211,7.270237964567971,7.119687225518543,6.601980241613141,7.927120685577393
2016-06-29,7.30856024856361,7.379729287633016,7.281187260100429,7.357831001281738,2202100,0.0,0,0.012811029115915584,1.2909413265301881,7.36932783126831,7.678694352134298,7.059961310402323,7.155271144632211,7.270237964567971,7.126530472629616,6.615136888412,8.057353973388672
2016-06-30,7.363305497135611,7.5768141746521,7.324983627618415,7.5768141746521,4107700,0.0,0,0.029761919420575822,1.3293622182670708,7.3737074613571165,7.692185215449773,7.05522970726446,7.231915717769022,7.270237964567971,7.134742071956927,6.67039605355424,8.057353973388672
2016-07-01,7.571339931786381,7.642509495273954,7.565865229495873,7.598712921142578,3330000,0.0,0,0.0028902314331187284,1.3332043827363067,7.3783608198165895,7.707081368769267,7.049640270863912,7.264763378079949,7.270237964567971,7.134742071956927,6.67039605355424,8.385763168334961
2016-07-05,7.672322217961578,7.68364639784446,7.315601641776755,7.3892107009887695,4674200,0.46,0,-0.02757075077423865,1.2964469369687612,7.371717929840088,7.693784631716832,7.049651227963344,7.285331829365202,7.285331829365202,7.134742071956927,6.67039605355424,8.1989107131958
2016-07-06,7.338249986805938,7.417521399963119,7.208018418047165,7.383547782897949,3691000,0.0,0,-0.0007663765887826468,1.2954533703876694,7.362602043151855,7.672114617952695,7.053089468351016,7.285331829365202,7.285331829365202,7.134742071956927,6.6782901579287035,7.989405632019043
2016-07-07,7.366562731598659,7.400535815530339,7.225006955234314,7.275967121124268,2508300,0.0,0,-0.014570321062032487,1.276578198860229,7.347012233734131,7.6404100143939235,7.0536144530743385,7.285331829365202,7.285331829365202,7.133373760588981,6.707236438925558,8.000728607177734
2016-07-08,7.338248812356122,7.400533137016263,7.275964487695981,7.343911170959473,3109300,0.0,0,0.00933814690255308,1.2884990736137825,7.3337246656417845,7.600973904376383,7.066475426907186,7.285331829365202,7.285331829365202,7.177169187937178,6.7428201663918585,8.000728607177734
2016-07-11,7.355236515532454,7.445832107595645,7.309938719500858,7.4401702880859375,1512100,0.0,0,0.013107336797197222,1.305387864934515,7.329082393646241,7.585198786701537,7.072966000590944,7.381136336210356,7.285331829365202,7.201804775829916,6.7428201663918585,7.898810386657715
2016-07-12,7.440169003388257,7.536426938332573,7.440169003388257,7.502453327178955,2084500,0.0,0,0.008371184620969307,1.3163155077538546,7.336039757728576,7.602948651508025,7.069130863949128,7.4458324079458125,7.285331829365202,7.219598585343088,6.756508172402789,7.915799617767334
2016-07-13,7.502453409845918,7.5534135571417425,7.451493262550094,7.508115768432617,1545500,0.0,0,0.000754745282206315,1.317308990673227,7.347933602333069,7.623214802318546,7.072652402347592,7.4458324079458125,7.285331829365202,7.222335514838207,6.759245101897908,7.9724202156066895
2016-07-14,7.519440601875528,7.547751857287665,7.36089832755676,7.377884864807129,2170000,0.0,0,-0.01734535103641255,1.2944598038065775,7.350031208992005,7.625556537815342,7.074505880168667,7.4458324079458125,7.285331829365202,7.281186910821779,6.797567196970798,7.944107532501221
2016-07-15,7.394872103083982,7.428845178324533,7.360898487851136,7.417520999908447,1047000,0.0,0,0.00537228973176096,1.301414016918745,7.356574130058289,7.631983155707924,7.081165104408654,7.4458324079458125,7.285331829365202,7.29624183834453,6.8580886408217445,7.944107532501221
2016-07-18,7.411857750758947,7.502453327178955,7.406195392234639,7.502453327178955,991900,0.0,0,0.011450230780816861,1.3163155077538544,7.365721297264099,7.6477439355471235,7.083698658981075,7.380715987594454,7.285331829365202,7.298979645882966,6.858088979070361,8.012054443359375
2016-07-19,7.502455052039754,7.58738828946213,7.491130332387516,7.576064109802246,1530700,0.0,0,0.009811561553688453,1.329230618382256,7.3769067287445065,7.673454204233793,7.08035925325522,7.4061976223482215,7.285331829365202,7.34277626108566,6.936288557353626,7.989405632019043
2016-07-20,7.587387246718989,7.644009757213781,7.553414172415938,7.627023220062256,1038500,0.0,0,0.006726330390218971,1.3381714626862902,7.391461253166199,7.70672775054442,7.076194755787977,7.459987122454881,7.285331829365202,7.393415971225099,6.936288557353626,8.012054443359375
2016-07-21,7.587387561798096,7.655334793210382,7.536427948227335,7.587387561798096,2087300,0.0,0,-0.005196740211817041,1.3312173332358423,7.409782338142395,7.725883125519355,7.093681550765434,7.482636756355619,7.285331829365202,7.385204703211624,6.936288557353626,7.893148422241211
2016-07-22,7.564739992619051,7.649673776798056,7.547753451780209,7.638349056243896,2325600,0.0,0,0.006716606214026477,1.3401585958484739,7.425724291801453,7.754064460688831,7.097384122914075,7.508116560383571,7.285331829365202,7.40436572502367,6.936288557353626,8.006393432617188
2016-07-25,7.615700155127975,7.660997957359818,7.58172707345029,7.638349056243896,2719200,0.0,0,0.0,1.3401585958484739,7.449878144264221,7.765789353534011,7.133966934994431,7.51094814245829,7.285331829365202,7.389310453382684,6.936288557353626,8.068676948547363
2016-07-26,7.655332875366487,7.6723194089678755,7.59871037670564,7.644008159637451,1892600,0.0,0,0.0007408804378912226,1.3411514931358097,7.48252682685852,7.728577254017777,7.236476399699264,7.516608868262318,7.285331829365202,7.389310453382684,6.952713358360246,8.125300407409668
2016-07-27,7.65533582962572,7.65533582962572,7.553415508701142,7.621362209320068,1946100,0.0,0,-0.002962575372035814,1.3371782307520765,7.500356841087341,7.731796618560027,7.268917063614655,7.516608948409505,7.285331829365202,7.382467446633116,6.98008604153105,8.085662841796875
2016-07-28,7.615700307039724,7.700634092912918,7.581727224684372,7.677985191345215,2497400,0.0,0,0.007429509380344479,1.3471128089606415,7.516364550590515,7.750459427873022,7.282269673308008,7.5534147425737785,7.293825676899431,7.382467446633116,6.9828214933334705,8.181923866271973
2016-07-29,7.700631845585612,7.740267276763916,7.655334055669764,7.740267276763916,1787700,0.0,0,0.008111774621408108,1.3580402844565422,7.524537205696106,7.777376552534566,7.271697858857646,7.615698804575716,7.31364226882493,7.37972932345723,6.99103354312407,8.159274101257324
2016-08-01,7.745931859532385,7.785567302090915,7.694971696247188,7.728944778442383,2232200,0.0,0,-0.0014628045669072831,1.3560537369263952,7.5310487985610965,7.79767924330088,7.264418353821313,7.6609976251591245,7.336292281488429,7.350988404347998,6.99103354312407,8.272517204284668
2016-08-02,7.853513153154513,7.904473310902662,7.796891175650615,7.876162052154541,2823400,0.0,0,0.019047525623779427,1.3818832052277226,7.555396366119385,7.853235864801341,7.257556867437428,7.720450629564999,7.395745285894304,7.272975273534305,7.0156699267091085,8.215895652770996
