Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-03,25.853931308476376,26.153608005528376,25.63598477717356,26.008310317993164,1363200,0.0,0,-0.0031327545306398807,1.257766584794688,25.059335899353027,26.81007251904616,23.308599279659894,25.872099163194306,25.13198718467867,22.903726324307897,,26.42410087585449
2016-05-04,25.83577327632725,25.844852867235808,25.20009452344235,25.34539222717285,1791400,0.0,0,-0.02548870275366144,1.2257077461813681,25.123357677459715,26.816025967056227,23.430689387863204,25.881179862281556,25.13198718467867,23.039944094336757,,25.876258850097656
2016-05-05,25.45436490344372,25.590581276326866,25.218255715473195,25.29998588562012,1151800,0.0,0,-0.0017915028162022173,1.2235118873022433,25.207812213897704,26.750561076494588,23.66506335130082,25.981072087824458,25.13198718467867,23.178427967983005,,25.66625213623047
2016-05-06,25.172847638272664,25.46344474415425,25.172847638272664,25.290903091430664,742000,0.0,0,-0.00035900392318477525,1.2230726417346385,25.283185386657713,26.67899598293581,23.887374790379617,25.967448645239617,25.13198718467867,23.291940565121713,,24.926668167114254
2016-05-09,25.19101258464011,25.399877812136225,25.06387753000512,25.09111976623535,995100,0.0,0,-0.007899414444516473,1.2134110840418268,25.34175853729248,26.593141604512933,24.09037547007203,25.912963591105843,25.13198718467867,23.445164493162117,,24.972326278686523
2016-05-10,25.227334474242397,25.69047148064741,25.163765223410937,25.654146194458008,1201600,0.0,0,0.02243927068493412,1.2406391438087407,25.42167224884033,26.52871553565128,24.31462896202938,25.912963591105843,25.13198718467867,23.56776324588551,,25.063629150390625
2016-05-11,25.61782529056447,25.881178464233034,25.463447994105994,25.49069023132324,1222300,0.0,0,-0.006371522244231986,1.2327343839068985,25.459813117980957,26.519671560463387,24.399954675498527,25.726799144650172,25.150147985087685,23.53597916122889,,25.346683502197266
2016-05-12,25.59966495643288,25.89026037390241,25.209176714676207,25.32723045349121,1111000,0.0,0,-0.006412528509375792,1.2248294395256076,25.495683670043945,26.48339373709564,24.50797360299225,25.726799144650172,25.150147985087685,23.545059793812143,,25.684513092041016
2016-05-13,25.290906736360377,25.3544742670291,24.87317452726044,25.02755355834961,708300,0.0,0,-0.011832201538652387,1.210337010746666,25.515208053588868,26.44755971419631,24.582856392981427,25.513391266394407,25.231879559211322,23.71533089818526,,25.520160675048828
2016-05-16,25.13652522678725,25.45436458087692,24.945820921499397,25.191011428833008,1209700,0.0,0,0.006531116599243658,1.2182418628882326,25.539273071289063,26.409332211824818,24.66921393075331,25.381717450581426,25.281825471117493,23.74711510751625,,25.53842163085937
2016-05-17,25.20009309774581,25.744960321951943,25.10020028255056,25.527013778686523,1825700,0.0,0,0.013338184169490619,1.234490997218419,25.559705638885497,26.407953244408233,24.71145803336276,25.381717450581426,25.30452819955807,23.772088452786058,,26.077131271362305
2016-05-18,25.345390727530205,25.690474052536118,24.99122781215296,25.109281539916992,1134000,0.0,0,-0.016364320652277442,1.2142893906975871,25.563792037963868,26.402374089654746,24.72520998627299,25.381717450581426,25.4452845595543,23.772088452786058,,25.21885108947754
2016-05-19,24.88101275054445,24.89927446227416,24.415349550632904,24.64361572265625,1442400,0.15,0,-0.018545565173597622,1.1917697076627969,25.544595146179198,26.447251492930867,24.64193879942753,25.15280496226766,25.588699601419737,23.80841186577451,,24.2601318359375
2016-05-20,24.680143588775863,24.899278944380796,24.65275101625037,24.762319564819336,765700,0.0,0,0.004816819232169589,1.1975102469109842,25.495917129516602,26.45588552201388,24.535948737019325,25.15280496226766,25.588699601419737,23.84473642957849,,25.0271053314209
2016-05-23,24.762318950952675,24.935800014714463,24.59796700294007,24.68927383422852,723700,0.0,0,-0.002949874320118062,1.1939777421855433,25.461295127868652,26.48384799857273,24.438742257164574,25.15280496226766,25.588699601419737,23.84473642957849,,25.57494354248047
2016-05-24,24.84449206851905,25.437985574494174,24.835362953179537,25.063629150390625,889700,0.0,0,0.015162670181214866,1.2120816328940143,25.416331005096435,26.425557394734216,24.407104615458653,25.15280496226766,25.588699601419737,23.96959988896917,,25.775821685791016
2016-05-25,25.127545924737003,25.5475549337544,25.045369946184373,25.483640670776367,794700,0.0,0,0.016757809408427082,1.2323934658855074,25.375567817687987,26.300360770559127,24.450774864816847,25.080154936292423,25.588699601419737,24.12398074523633,,26.05887031555176
2016-05-26,25.53842284664685,25.64799139328717,25.32841835224695,25.337549209594727,747100,0.0,0,-0.005732754713857369,1.2253284564346252,25.329769897460938,26.161159910078464,24.498379884843413,25.080154936292423,25.588699601419737,24.26246912445565,,25.520160675048828
2016-05-27,25.29189246162992,25.437982671852524,24.789705840148603,25.30102157592773,516200,0.0,0,-0.0014416403640634678,1.2235619734725935,25.286686611175536,26.023979813377622,24.54939340897345,25.080154936292423,25.588699601419737,24.396415939992014,,25.27363395690918
2016-05-31,25.35580882822777,25.70277267109624,25.273632860423923,25.64798927307129,1374900,0.0,0,0.013713584493112885,1.2403413939783698,25.26458387374878,25.926044235435114,24.603123512062446,25.059061110864572,25.588699601419737,24.696091708140333,,25.346683502197266
2016-06-01,25.565815449991703,26.131916415516027,25.40146350059648,26.077131271362305,2006200,0.0,0,0.01673199383086099,1.2610947785305775,25.268024921417236,25.945621615756107,24.590428227078366,25.273632983074464,25.588699601419737,24.79371277460048,,25.894519805908203
2016-06-02,26.077128712068028,26.323656611965813,25.91277677880284,26.26887321472168,1413700,0.0,0,0.007352877176713957,1.2703674535453082,25.314198970794678,26.121563915167815,24.50683402642154,25.46081180745294,25.588699601419737,25.163771510024873,,25.99495506286621
2016-06-03,26.159305626535225,26.314526708961743,25.78494920565942,25.940170288085938,1301900,0.0,0,-0.012513019646824053,1.25447132064041,25.34620819091797,26.198780782178677,24.493635599657264,25.46081180745294,25.588699601419737,25.277281666186312,,26.42410087585449
2016-06-06,25.97669783299094,26.232354897607827,25.912781825303583,26.19583320617676,1114600,0.0,0,0.009855868918803745,1.2668352255390405,25.391454696655273,26.32093627010386,24.461973123206686,25.556681226057208,25.402535154964067,25.38171747101828,,26.21409034729004
2016-06-07,26.22322015189498,26.469748063257324,26.22322015189498,26.36931037902832,1058200,0.0,0,0.0066223193393464275,1.275224612952893,25.455364227294922,26.466559384862258,24.444169069727586,25.629726951702963,25.442548806945112,25.456636774049354,,26.46062469482422
2016-06-08,27.35541983528466,27.35541983528466,26.37844080424347,26.597576141357425,1684400,0.0,0,0.008656493440596158,1.2862635864502066,25.50253572463989,26.6291742390931,24.375897210186682,26.07256283771663,25.88538469295878,25.50204317393649,23.404343451423877,26.579320907592773
2016-06-09,26.442360851797343,26.542798556382543,26.25061804289821,26.42410087585449,940800,0.0,0,-0.006522220843770632,1.2778742912760779,25.549206256866455,26.745949330766745,24.352463182966165,26.07256283771663,25.88538469295878,25.50204317393649,23.404343451423877,26.597576141357425
2016-06-10,26.168439333183063,26.168439333183063,25.748430324131053,25.876258850097656,1994400,0.0,0,-0.02073266478699498,1.2513805519551322,25.576657676696776,26.776995547286464,24.376319806107087,26.31452634785429,25.88538469295878,25.506583523480113,23.404343451423877,26.48801612854004
2016-06-13,25.784949794191576,26.168437080614,25.629728708222192,25.66625213623047,1775600,0.0,0,-0.008115806658287261,1.2412245893395235,25.60859260559082,26.78219678454486,24.434988426636785,26.37844166794057,25.88538469295878,25.556529636251565,23.404343451423877,27.27324676513672
2016-06-14,25.28276462083844,25.30102459314431,24.817101367147497,24.926668167114254,1903300,0.0,0,-0.028815425220272695,1.2054581750038469,25.59537544250488,26.793459784021906,24.397291100987857,26.08626060121608,25.88538469295878,25.549717914959146,23.404343451423877,27.12715148925781
2016-06-15,25.027109687065384,25.25537592043266,24.85362686207697,24.972326278686523,1161400,0.0,0,0.0018316973317960006,1.207666209526593,25.567641067504884,26.79639601192595,24.338886123083817,26.08626060121608,25.88538469295878,25.522475387892257,23.774358760496867,27.200204849243164
2016-06-16,24.77144695507281,25.091019979474915,24.58883504222367,25.063629150390625,897600,0.0,0,0.003656162052552814,1.2120816328940145,25.565358448028565,26.797714219971397,24.333002676085734,25.972127438754164,25.88538469295878,25.522475387892257,23.974147003027124,27.06324005126953
2016-06-17,25.07276296923829,25.45625032215429,25.027110417845066,25.346683502197266,1809100,0.0,0,0.011293430416968508,1.2257701924747886,25.600511837005616,26.76309082710206,24.43793284690917,25.972127438754164,25.88538469295878,25.43847356486893,24.019550802075074,27.50151252746582
2016-06-20,25.67538397622234,25.94017187328824,25.584077144238837,25.684513092041016,1017400,0.0,0,0.013328354765405948,1.2421076924609524,25.6466215133667,26.743146744463836,24.550096282269564,25.972127438754164,25.88538469295878,25.43847356486893,24.03771206724158,27.76630210876465
2016-06-21,25.611465757595152,25.647989183839936,25.44711556409208,25.520160675048828,916300,0.0,0,-0.006398891674653351,1.2341595798886411,25.688165855407714,26.694799929230072,24.681531781585356,25.565816799303107,25.88538469295878,25.372635412802865,24.37825427598781,26.177568435668945
2016-06-22,25.6114667446312,25.76668782908793,25.501899944739908,25.53842163085937,1055200,0.0,0,0.0007155501896347616,1.23504268301007,25.711905479431152,26.679740045961626,24.74407091290068,25.37863718770337,25.88538469295878,25.33177146084946,24.441822694649794,26.314531326293945
2016-06-23,25.830605088802443,26.104523843439168,25.730167399386925,26.077131271362305,855000,0.0,0,0.021094085150978215,1.261094778530577,25.74158000946045,26.716042866598563,24.767117152322335,25.378636061418838,25.88538469295878,25.34312282506975,24.491769385189407,26.04974365234375
2016-06-24,25.081889973279416,25.565814954731547,24.8718854826906,25.21885108947754,6817200,0.0,0,-0.032913136531521836,1.2195881939056108,25.73564510345459,26.721381987551606,24.749908219357575,25.34667944283142,25.88538469295878,25.413501005067864,24.491769385189407,25.50189781188965
2016-06-27,24.96319216087675,24.99971384784957,24.06838906088112,24.2601318359375,3868200,0.0,0,-0.0380159766255197,1.1732243576333352,25.683600616455077,26.850959019949155,24.516242212961,25.086456452160142,25.71190444808289,25.3707522818437,24.491769385189407,25.54755401611328
2016-06-28,24.52492040202496,25.04536704488002,24.52492040202496,25.0271053314209,2352600,0.0,0,0.03161456420229558,1.2103153344114312,25.65255641937256,26.854934440657757,24.45017839808736,25.086456452160142,25.71190444808289,25.3707522818437,24.491769385189407,25.794078826904297
2016-06-29,25.31015393229575,25.61146522643501,25.13667288582933,25.57494354248047,1982300,0.0,0,0.021889795236198273,1.2368088892529283,25.627447032928465,26.814010924686073,24.440883141170858,25.086456452160142,25.71190444808289,25.3707522818437,24.491769385189407,25.985822677612305
2016-06-30,25.71190742149394,25.78495254376676,25.52016462860271,25.775821685791016,1461300,0.0,0,0.007854490195721597,1.2465233925475467,25.602794456481934,26.75463695779573,24.45095195516814,25.086456452160142,25.71190444808289,25.3707522818437,24.68701135849492,25.894519805908203
2016-07-01,25.79408068672568,26.195829687705665,25.78494982971103,26.05887031555176,1656700,0.0,0,0.010981168057846213,1.260211675409148,25.608729457855226,26.768747331224855,24.448711584485597,25.132109374293393,25.71190444808289,25.334427268856082,24.73241940853474,25.73016929626465
2016-07-05,25.894517086393773,25.940169627666936,25.383199568163704,25.520160675048828,1059600,0.0,0,-0.02067279333215899,1.2341595798886407,25.574945831298827,26.703183112088546,24.446708550509108,25.132109374293393,25.71190444808289,25.334427268856082,24.764201605546166,25.82147789001465
2016-07-06,25.35580992827819,25.4014624716908,25.07275858621476,25.27363395690918,1898700,0.0,0,-0.009660077037864423,1.222237503269898,25.52016201019287,26.593267233741095,24.447056786644644,25.132109374293393,25.71190444808289,25.334427268856082,24.973068001462153,25.80320930480957
2016-07-07,25.37407607795312,25.56581888364452,25.24624579929232,25.346683502197266,872800,0.0,0,0.0028903459396711906,1.225770192474788,25.457617378234865,26.410043344200368,24.50519141226936,25.132109374293393,25.71190444808289,25.323880356142155,25.07750141175461,25.784955978393555
2016-07-08,25.65712273498346,25.940172351975924,25.64799187746332,25.894519805908203,1024900,0.0,0,0.021613727242203007,1.2522636550765607,25.43113832473755,26.299476623833193,24.562800025641906,25.132109374293393,25.71190444808289,25.4311662922471,25.13198718467867,26.09539222717285
2016-07-11,26.07713103682473,26.259744699295435,25.931040803461357,25.99495506286621,1224600,0.0,0,0.003878629830204261,1.2571207222444212,25.437073135375975,26.319163030287445,24.554983240464505,25.3923325506602,25.71190444808289,25.524755704436338,25.13198718467867,25.812345504760746
2016-07-12,26.25974890163625,26.46062256927342,26.06800435120389,26.42410087585449,1381200,0.0,0,0.016508811496324327,1.2778742912760774,25.474965572357178,26.454064418124545,24.49586672658981,25.76669057774409,25.71190444808289,25.524755704436338,25.13198718467867,25.08189010620117
2016-07-13,26.488010840310395,26.77106044905177,26.15930694529915,26.21409034729004,1107900,0.0,0,-0.007947688723681456,1.2677181441810201,25.539336681365967,26.535103481748813,24.54356988098312,25.921909517633267,25.71190444808289,25.47960819051064,25.13198718467867,25.375675201416016
2016-07-14,26.48801727323875,26.588454985891996,26.3236652858183,26.46062469482422,961100,0.0,0,0.00940465010488789,1.2796405897586605,25.61375160217285,26.650943637531988,24.576559566813714,25.921909517633267,25.71190444808289,25.536137879324038,25.13198718467867,25.495027542114254
2016-07-15,26.524535757398336,26.679756866549575,26.41496894007579,26.579320907592773,931000,0.0,0,0.00448576759383057,1.28538076004795,25.68953619003296,26.77574941475747,24.60332296530845,25.921909517633267,25.419724754966445,25.978973765337706,25.428672276217718,25.54093170166016
2016-07-18,26.469747630090836,26.65236128178555,26.424095087933576,26.597576141357425,810000,0.0,0,0.0006868209247377077,1.2862635864502063,25.752080821990965,26.89531579304287,24.608845850939062,25.921909517633267,25.419724754966445,25.978973765337706,25.428672276217718,25.697006225585938
2016-07-19,26.5884538368528,26.661498967934808,26.30540243006835,26.48801612854004,835200,0.0,0,-0.0041191728236855685,1.2809652444408044,25.79225597381592,26.979286828485968,24.60522511914587,26.008653124172046,25.419724754966445,26.099955520406535,25.428672276217718,25.504207611083984
2016-07-20,26.488010467671376,27.337161023482423,26.250613407006668,27.27324676513672,1947600,0.0,0,0.029644750772807704,1.3189391398608807,25.879910278320313,27.22396102746617,24.535859529174456,26.49257645047287,25.70277504218177,26.131913180449676,25.428672276217718,25.706178665161133
2016-07-21,27.236720019888423,27.437593627589717,27.017584700159915,27.12715148925781,1100800,0.0,0,-0.005356724747039077,1.3118739459305495,25.959346771240234,27.39875822902066,24.519935313459808,26.68431721552554,25.75299134423542,25.98582264708743,25.428672276217718,25.504207611083984
2016-07-22,27.191073991043577,27.273249973306733,27.136288841846053,27.200204849243164,1544800,0.0,0,0.0026929978259708776,1.3154068196148883,26.015500450134276,27.554222731945686,24.476778168322866,26.7527989893968,25.75299134423542,25.98582264708743,25.428672276217718,25.779630661010746
2016-07-25,27.172808593287165,27.30063710769699,26.99932579406462,27.06324005126953,784100,0.0,0,-0.00503543259077488,1.3087831772452718,26.107719898223877,27.665574745850012,24.54986505059774,26.798450286444435,25.75299134423542,25.928756065856472,25.428672276217718,25.770450592041016
2016-07-26,27.090632671073905,27.510641642911956,27.063240100136813,27.50151252746582,1204300,0.0,0,0.016194383058569795,1.3299781133581938,26.269788932800292,27.692213183165542,24.847364682435042,26.880627524959312,25.78951535189654,25.928756065856472,25.446833076626728,25.46748161315918
2016-07-27,27.492383348803493,27.866739800132475,27.483252491267056,27.76630210876465,1496300,0.0,0,0.00962818248757702,1.34278338533809,26.40674877166748,27.851746177610856,24.961751365724105,27.058676603569573,25.967564430506798,25.928756065856472,25.446833076626728,25.38485717773437
2016-07-28,26.150175864141566,26.76192936265622,25.392332133880096,26.177568435668945,5199000,0.0,0,-0.05721805038612637,1.2659519379381619,26.436880016326903,27.835118557944618,25.038641474709188,26.629535967006284,25.967564430506798,25.725600746130944,25.52856465075037,25.55011367797852
2016-07-29,25.958436556522575,26.396707310323208,25.867129714097487,26.314531326293945,2047800,0.0,0,0.005232070769352948,1.2725754880680538,26.46381549835205,27.830127089558268,25.097503907145835,26.629535967006284,25.967564430506798,25.632010940331075,25.578510562656536,25.44912338256836
2016-08-01,26.28714074834497,26.469752693438323,25.79408483937324,26.04974365234375,1765500,0.0,0,-0.010062412690041489,1.259770308327882,26.46335916519165,27.83022341111487,25.096494919268434,26.629535967006284,25.967564430506798,25.63201037718881,25.601213291097118,25.485849380493164
2016-08-02,26.004082709379112,26.08625867319124,25.44711441652581,25.50189781188965,1943800,0.0,0,-0.021030757452571325,1.2332763845274872,26.462446022033692,27.831879322054245,25.09301272201314,26.629535967006284,25.967564430506798,25.616032067895098,25.741969651093342,25.58683586120605
2016-08-03,25.474508897971653,25.72103682477452,25.38320206491137,25.54755401611328,1433800,0.0,0,0.0017903061395825315,1.235484326810509,26.476142024993898,27.80206736276634,25.150216687221455,26.624970932521922,26.19583010107872,25.399180450121516,25.71190444808289,25.07271194458008
