Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,6.349999904632568,6.389999866485596,6.099999904632568,6.349999904632568,28200,0,0,0.001577247918613356,1.148282036837868,,,,6.044999837875366,,,,6.53000020980835
2016-03-08,6.320000171661377,6.369999885559082,6.099999904632568,6.329999923706055,34900,0,0,-0.0031496033428162207,1.1446654038961475,,,,6.044999837875366,,,,6.46999979019165
2016-03-09,6.320000171661377,6.389999866485596,6.190000057220459,6.380000114440918,9900,0,0,0.007898924381912087,1.153707029364114,,,,6.044999837875366,,,,6.699999809265137
2016-03-10,6.340000152587891,6.340000152587891,6.210000038146973,6.289999961853027,7700,0,0,-0.014106606735661109,1.1374321380127066,,,,6.104999780654907,,,,6.829999923706055
2016-03-11,6.289999961853027,6.380000114440918,6.079999923706055,6.21999979019165,9900,0,0,-0.011128803193308001,1.1247738796030196,,,,6.109999895095825,,,,6.860000133514404
2016-03-14,6.050000190734863,6.090000152587891,5.21999979019165,5.489999771118164,115200,0,0,-0.1173633510767359,0.9927666478892281,,,,5.84499979019165,,,,6.659999847412109
2016-03-15,5.510000228881836,5.510000228881836,5.230000019073486,5.380000114440918,27200,0,0,-0.02003636817180454,0.9728752098234312,,,,5.84499979019165,,,,6.840000152587891
2016-03-16,5.480000019073486,5.480000019073486,5.28000020980835,5.380000114440918,10200,0,0,0.0,0.9728752098234312,5.9525000095367435,6.6531214787154145,5.2518785403580726,5.84499979019165,,,,6.650000095367432
2016-03-17,5.420000076293945,5.489999771118164,5.340000152587891,5.480000019073486,10200,0,0,0.018587342473125545,0.9909583745320332,5.95,6.657031244386451,5.242968755613549,5.804999828338623,,,,6.539999961853027
2016-03-18,5.449999809265137,5.53000020980835,5.449999809265137,5.489999771118164,15300,0,0,0.0018247722645754472,0.992766647889228,5.945999979972839,6.662530286969162,5.229469672976517,5.804999828338623,,,,6.5
2016-03-21,5.550000190734863,5.559999942779541,5.380000114440918,5.409999847412109,39900,0,0,-0.014571935708798889,0.9783001161223464,5.927999973297119,6.67895318540671,5.177046761187528,5.804999828338623,,,,6.489999771118164
2016-03-22,5.409999847412109,5.460000038146973,5.369999885559082,5.389999866485596,22900,0,0,-0.003696854249650383,0.974683483180626,5.905999970436096,6.692482173509638,5.119517767362555,5.799999952316284,,,,6.46999979019165
2016-03-23,5.369999885559082,5.380000114440918,5.210000038146973,5.210000038146973,18400,0,0,-0.0333951452314204,0.9421337867051424,5.8649999618530275,6.705589970404759,5.024409953301296,5.795000076293945,,,,6.389999866485596
2016-03-24,5.389999866485596,5.630000114440918,5.269999980926514,5.630000114440918,37200,0,0,0.08061421750839859,1.018083164708602,5.853999972343445,6.700889971746683,5.007109972940206,5.650000095367432,5.8399999141693115,,,6.369999885559082
2016-03-28,5.480000019073486,5.800000190734863,5.480000019073486,5.800000190734863,29200,0,0,0.03019539482031197,1.048824587826891,5.854499983787536,6.701248512854013,5.00775145472106,5.505000114440918,5.8399999141693115,,,6.170000076293945
2016-03-29,5.789999961853027,5.889999866485596,5.659999847412109,5.760000228881836,15500,0,0,-0.00689654492027858,1.04159132194345,5.853499984741211,6.700649573396428,5.006350396085993,5.549999952316284,5.8399999141693115,,,5.260000228881836
2016-03-30,5.809999942779541,5.809999942779541,5.730000019073486,5.75,13700,0,0,-0.0017361507785524921,1.0397829623589243,5.835999989509583,6.676419194368638,4.995580784650528,5.549999952316284,5.8399999141693115,,,5.599999904632568
2016-03-31,6.25,6.909999847412109,6.010000228881836,6.630000114440918,93300,0,0,0.15304349816363794,1.1989149842492843,5.852999997138977,6.742341813513726,4.963658180764228,6.059999942779541,6.059999942779541,,,5.849999904632568
2016-04-01,6.630000114440918,6.710000038146973,6.429999828338623,6.599999904632568,57900,0,0,-0.004524918445024673,1.1934899917230384,5.865499997138977,6.78917631555975,4.941823678718205,6.059999942779541,6.059999942779541,,,5.730000019073486
2016-04-04,6.590000152587891,6.630000114440918,6.380000114440918,6.449999809265137,41900,0,0,-0.022727287505284077,1.1663652015464698,5.870999979972839,6.807273761993817,4.9347261979518615,6.059999942779541,6.059999942779541,,,5.5
2016-04-05,6.429999828338623,6.440000057220459,6.230000019073486,6.230000019073486,6500,0,0,-0.03410849561198914,1.1265822391875453,5.864999985694885,6.790273386129771,4.939726585259999,6.059999942779541,6.059999942779541,,,5.28000020980835
2016-04-06,6.199999809265137,6.360000133514404,6.199999809265137,6.329999923706055,7900,0,0,0.016051349009055027,1.1446654038961472,5.864999985694885,6.790273386129771,4.939726585259999,6.0899999141693115,6.059999942779541,,,5.010000228881836
2016-04-07,6.340000152587891,6.449999809265137,6.269999980926514,6.409999847412109,11000,0,0,0.012638218747278662,1.1591319356630287,5.866499972343445,6.795236390905495,4.937763553781395,6.194999933242798,6.059999942779541,,,4.800000190734863
2016-04-08,6.210000038146973,6.489999771118164,6.210000038146973,6.489999771118164,6500,0,0,0.012480487614731084,1.1735984674299105,5.876499962806702,6.82754432761752,4.925455597995883,6.284999847412109,6.059999942779541,,,4.710000038146973
2016-04-11,6.5,6.5,6.340000152587891,6.429999828338623,9300,0,0,-0.009244983805169471,1.1627485686047492,5.88699996471405,6.857631707922906,4.916368221505195,6.319999933242798,6.059999942779541,,,4.489999771118164
2016-04-12,6.449999809265137,6.480000019073486,6.199999809265137,6.349999904632568,16700,0,0,-0.012441668093593816,1.1482820368378677,5.929999971389771,6.90268966706052,4.9573102757190215,6.460000038146973,6.059999942779541,,,4.460000038146973
2016-04-13,6.340000152587891,6.550000190734863,6.340000152587891,6.53000020980835,22000,0,0,0.02834650517781334,1.1808318195406824,5.9874999761581424,6.959292879661109,5.015707072655176,6.454999923706055,6.059999942779541,,,4.489999771118164
2016-04-14,6.519999980926514,6.550000190734863,6.400000095367432,6.46999979019165,6100,0,0,-0.009188425373490183,1.1699818344881903,6.041999959945679,6.99322131728433,5.0907786026070285,6.414999961853027,6.059999942779541,,,4.5
2016-04-15,6.440000057220459,6.730000019073486,6.440000057220459,6.699999809265137,22200,0,0,0.03554869034496111,1.2115731564316405,6.102999949455262,7.058748629654733,5.14725126925579,6.4649999141693115,6.059999942779541,,,4.489999771118164
2016-04-18,6.659999847412109,7.039999961853027,6.659999847412109,6.829999923706055,65300,0,0,0.019403002707723438,1.2350813136664887,6.169999957084656,7.132387289110969,5.207612625058342,6.619999885559082,6.125,,,4.550000190734863
2016-04-19,6.909999847412109,7.099999904632568,6.679999828338623,6.860000133514404,62100,0,0,0.004392417297725437,1.2405063061927348,6.242499971389771,7.182931778582178,5.3020681641973635,6.6499998569488525,6.1549999713897705,,,4.559999942779541
2016-04-20,6.789999961853027,6.920000076293945,6.559999942779541,6.659999847412109,15800,0,0,-0.029154560088883508,1.2043398905482,6.305999970436096,7.1757164659287245,5.436283474943467,6.6499998569488525,6.1549999713897705,,,4.559999942779541
2016-04-21,6.590000152587891,6.880000114440918,6.460000038146973,6.840000152587891,46000,0,0,0.027027073468436136,1.2368896732510144,6.387499976158142,7.125286732754251,5.649713219562033,6.6499998569488525,6.1549999713897705,,,4.539999961853027
2016-04-22,6.760000228881836,6.840000152587891,6.550000190734863,6.650000095367432,21500,0,0,-0.027777785523670384,1.202531617191005,6.438499975204468,7.0955585661460425,5.781441384262893,6.6499998569488525,6.1549999713897705,,,4.349999904632568
2016-04-25,6.570000171661377,6.650000095367432,6.420000076293945,6.539999961853027,15100,0,0,-0.016541373223593392,1.1826400928978773,6.475499963760376,7.0635850338085975,5.887414893712154,6.7200000286102295,6.1549999713897705,,,4.53000020980835
2016-04-26,6.480000019073486,6.699999809265137,6.369999885559082,6.5,37100,0,0,-0.006116202153874872,1.1754068270144364,6.5124999523162845,6.999244872004661,6.025755032627908,6.734999895095825,6.1549999713897705,,,4.570000171661377
2016-04-27,6.460000038146973,6.559999942779541,6.460000038146973,6.489999771118164,14600,0,0,-0.0015384967510516656,1.1735984674299107,6.549499940872193,6.887039306821907,6.211960574922478,6.734999895095825,6.1549999713897705,,,4.570000171661377
2016-04-28,6.429999828338623,6.489999771118164,6.28000020980835,6.46999979019165,7100,0,0,-0.0030816612683898237,1.1699818344881903,6.541499924659729,6.8786077247306725,6.204392124588786,6.690000057220459,6.1549999713897705,,,4.75
2016-04-29,6.380000114440918,6.429999828338623,6.25,6.389999866485596,6500,0,0,-0.012364749041774648,1.1555153027213088,6.530999922752381,6.873263863850463,6.188735981654299,6.674999952316284,6.184999942779541,,,4.760000228881836
2016-05-02,6.369999885559082,6.380000114440918,6.260000228881836,6.369999885559082,4600,0,0,-0.003129887534334741,1.1518986697795883,6.526999926567077,6.874842264103171,6.179157589030984,6.585000038146973,6.289999961853027,5.745000004768372,,4.739999771118164
2016-05-03,6.25,6.340000152587891,6.0,6.170000076293945,25700,0,0,-0.03139714487570722,1.1157323403623842,6.523999929428101,6.883014973944491,6.164984884911711,6.440000057220459,6.379999876022339,5.672500014305115,,4.710000038146973
2016-05-04,6.010000228881836,6.079999923706055,5.199999809265137,5.260000228881836,133600,0,0,-0.14748781785408138,0.951175412173109,6.47049994468689,7.128333532439859,5.812666356933921,6.019999980926514,6.1499998569488525,5.694999933242798,,4.78000020980835
2016-05-05,5.349999904632568,5.699999809265137,5.349999904632568,5.599999904632568,41700,0,0,0.06463871881294758,1.012658172182356,6.429999947547913,7.190647908268657,5.669351986827168,5.949999809265137,6.1499998569488525,5.694999933242798,,4.75
2016-05-06,5.789999961853027,5.989999771118164,5.630000114440918,5.849999904632568,13800,0,0,0.04464285790312039,1.0578661270675265,6.397999954223633,7.199082442263031,5.596917466184235,5.949999809265137,6.1499998569488525,6.059999942779541,,4.71999979019165
2016-05-09,5.840000152587891,5.900000095367432,5.639999866485596,5.730000019073486,68000,0,0,-0.0205128012846727,1.0361663294172039,6.362999963760376,7.215522251465073,5.510477676055679,5.879999876022339,6.1499998569488525,6.059999942779541,,4.699999809265137
2016-05-10,5.739999771118164,5.739999771118164,5.480000019073486,5.5,52800,0,0,-0.04013961925093956,0.9945750074737537,6.320499968528748,7.253259544777079,5.387740392280416,5.84499979019165,6.1499998569488525,6.059999942779541,,4.75
2016-05-11,5.409999847412109,5.650000095367432,5.28000020980835,5.28000020980835,70400,0,0,-0.039999961853027344,0.9547920451148292,6.257999968528748,7.289633899863102,5.226366037194394,5.81499981880188,6.1499998569488525,6.059999942779541,,4.769999980926514
2016-05-12,5.349999904632568,5.349999904632568,4.860000133514404,5.010000228881836,71900,0,0,-0.05113635799198457,0.9059674572879381,6.184999990463257,7.346267755166283,5.02373222576023,5.620000123977661,5.980000019073486,6.074999928474426,,4.809999942779541
2016-05-13,5.0,5.03000020980835,4.519999980926514,4.800000190734863,126800,0,0,-0.041916173363896636,0.8679927682862083,6.090000009536743,7.373069283412189,4.806930735661297,5.430000066757202,5.809999942779541,6.127499938011169,,4.869999885559082
2016-05-16,4.789999961853027,4.900000095367432,4.699999809265137,4.710000038146973,90800,0,0,-0.01875003104408457,0.8517178769348009,5.984000015258789,7.353365355683095,4.614634674834483,5.299999952316284,5.809999942779541,6.172499895095825,,4.78000020980835
2016-05-17,4.75,4.769999980926514,4.489999771118164,4.489999771118164,70700,0,0,-0.04670918582738737,0.8119348283485455,5.865499997138977,7.319637698866183,4.411362295411772,5.239999771118164,5.794999837875366,6.189999938011169,,4.75
2016-05-18,4.489999771118164,4.579999923706055,4.449999809265137,4.460000038146973,68300,0,0,-0.006681455345312948,0.8065099220496303,5.75550000667572,7.284345887319171,4.226654126032269,5.21999979019165,5.7749998569488525,6.259999990463257,,4.670000076293945
2016-05-19,4.420000076293945,4.5,4.420000076293945,4.489999771118164,26500,0,0,0.00672639746964121,0.8119348283485455,5.6379999876022335,7.176681725129715,4.099318250074752,5.1600000858306885,5.759999990463257,6.257499933242798,,4.590000152587891
2016-05-20,4.5,4.570000171661377,4.460000038146973,4.5,89600,0,0,0.002227222581649535,0.8137431879330711,5.530499982833862,7.071792791408706,3.9892071742590183,5.079999923706055,5.759999990463257,6.237499952316284,,4.590000152587891
2016-05-23,4.5,4.590000152587891,4.46999979019165,4.489999771118164,31400,0,0,-0.0022222730848524552,0.8119348283485454,5.427999973297119,6.959648656709559,3.896351289884679,5.0350000858306885,5.759999990463257,6.262499928474426,,4.789999961853027
2016-05-24,4.5,4.599999904632568,4.480000019073486,4.550000190734863,53000,0,0,0.013363123090261775,0.8227848134010375,5.330499982833862,6.824159266795419,3.8368406988723045,4.884999990463257,5.759999990463257,6.372499942779541,,4.789999961853027
2016-05-25,4.550000190734863,4.599999904632568,4.519999980926514,4.559999942779541,44200,0,0,0.002197747609997913,0.8245930867582322,5.2339999914169315,6.662832943629188,3.805167039204675,4.7250001430511475,5.670000076293945,6.4024999141693115,,4.829999923706055
2016-05-26,4.570000171661377,4.570000171661377,4.510000228881836,4.559999942779541,14100,0,0,0.0,0.8245930867582322,5.138499999046326,6.475529964777033,3.801470033315619,4.6600000858306885,5.650000095367432,6.4024999141693115,,4.889999866485596
2016-05-27,4.559999942779541,4.570000171661377,4.480000019073486,4.539999961853027,35700,0,0,-0.004385960784535126,0.8209764538165117,5.046000003814697,6.274329984539982,3.8176700230894123,4.5950000286102295,5.630000114440918,6.4024999141693115,,5.059999942779541
2016-05-31,4.489999771118164,4.559999942779541,4.300000190734863,4.349999904632568,16100,0,0,-0.041850233219585586,0.7866183977565024,4.945000004768372,6.045479199663971,3.8445208098727726,4.450000047683716,5.5,6.4024999141693115,,4.940000057220459
2016-06-01,4.369999885559082,4.570000171661377,4.309999942779541,4.53000020980835,50900,0,0,0.041379381407362414,0.819168180459317,4.863000011444091,5.819700307107094,3.9062997157810893,4.450000047683716,5.5,6.4375,,5.130000114440918
2016-06-02,4.519999980926514,4.570000171661377,4.5,4.570000171661377,16400,0,0,0.008830013245125112,0.8264014463427578,4.8285000085830685,5.775048033767532,3.881951983398605,4.450000047683716,5.430000066757202,6.444999933242798,,5.159999847412109
2016-06-03,4.599999904632568,4.619999885559082,4.559999942779541,4.570000171661377,16500,0,0,0.0,0.8264014463427578,4.7770000219345095,5.6592659389308855,3.894734104938133,4.460000038146973,5.394999980926514,6.444999933242798,,5.150000095367432
2016-06-06,4.739999771118164,4.75,4.579999923706055,4.75,9300,0,0,0.03938726949176141,0.8589511428182414,4.722000026702881,5.452425608108815,3.9915744452969477,4.525000095367432,5.365000009536743,6.422500014305115,,5.090000152587891
2016-06-07,4.699999809265137,4.760000228881836,4.610000133514404,4.760000228881836,13800,0,0,0.0021053113435443027,0.860759502402767,4.673500037193298,5.238180524482091,4.108819549904505,4.53000020980835,5.340000152587891,6.429999947547913,,5.179999828338623
2016-06-08,4.800000190734863,4.800000190734863,4.610000133514404,4.739999771118164,51600,0,0,-0.0042017766390675115,0.8571427832337156,4.635500025749207,5.054788554668457,4.216211496829956,4.550000190734863,5.320000171661377,6.4375,6.1549999713897705,5.170000076293945
2016-06-09,4.679999828338623,4.739999771118164,4.659999847412109,4.710000038146973,8900,0,0,-0.006329057894472134,0.8517178769348005,4.607000017166138,4.906424366390601,4.307575667941675,4.550000190734863,5.190000057220459,6.409999966621399,6.1549999713897705,5.170000076293945
2016-06-10,4.710000038146973,4.840000152587891,4.710000038146973,4.78000020980835,23400,0,0,0.014862032079497878,0.8643761353444873,4.595500016212464,4.845167929975535,4.345832102449393,4.570000171661377,5.144999980926514,6.084999918937683,6.1499998569488525,5.179999828338623
2016-06-13,4.730000019073486,4.849999904632568,4.679999828338623,4.75,8000,0,0,-0.006276194245094513,0.8589511428182413,4.59300000667572,4.835238477584076,4.350761535767365,4.579999923706055,5.144999980926514,6.049999833106995,6.1499998569488525,5.199999809265137
2016-06-14,4.769999980926514,4.78000020980835,4.690000057220459,4.71999979019165,8400,0,0,-0.006315833643863122,0.8535261502919951,4.593499994277954,4.8367525288995274,4.35024745965638,4.674999952316284,5.1000001430511475,6.049999833106995,6.1499998569488525,5.119999885559082
2016-06-15,4.78000020980835,4.78000020980835,4.670000076293945,4.699999809265137,8700,0,0,-0.004237284282951559,0.8499095173502746,4.603999996185303,4.846597048329405,4.361402944041201,4.704999923706055,5.019999980926514,6.014999866485596,6.1499998569488525,5.25
2016-06-16,4.75,4.829999923706055,4.599999904632568,4.75,45600,0,0,0.010638338885950116,0.8589511428182411,4.618499994277954,4.859581714363169,4.377418274192739,4.7149999141693115,4.9750001430511475,5.9974998235702515,6.1499998569488525,5.230000019073486
2016-06-17,4.800000190734863,4.800000190734863,4.579999923706055,4.769999980926514,38900,0,0,0.004210522300318598,0.8625677757599615,4.632500004768372,4.874636122749955,4.390363886786789,4.7149999141693115,4.825000047683716,5.982499837875366,6.1499998569488525,5.130000114440918
2016-06-20,4.730000019073486,4.829999923706055,4.679999828338623,4.809999942779541,13800,0,0,0.008385736271063537,0.8698010416434023,4.648000001907349,4.8939246204834586,4.402075383331239,4.7149999141693115,4.6650002002716064,5.800000071525574,5.980000019073486,5.119999885559082
2016-06-21,4.809999942779541,4.949999809265137,4.809999942779541,4.869999885559082,17300,0,0,0.012474000726259593,0.8806509404685635,4.667000007629395,4.919856354103315,4.4141436611554745,4.764999866485596,4.625,5.620000004768372,5.809999942779541,5.090000152587891
2016-06-22,4.940000057220459,4.940000057220459,4.730000019073486,4.78000020980835,2500,0,0,-0.018480426666457772,0.8643761353444872,4.678500008583069,4.929927024417557,4.427072992748581,4.764999866485596,4.625,5.554999947547913,5.809999942779541,5.150000095367432
2016-06-23,4.769999980926514,4.840000152587891,4.75,4.75,5700,0,0,-0.006276194245094513,0.8589511428182411,4.688000011444092,4.935072949400114,4.440927073488069,4.764999866485596,4.625,5.517499804496765,5.794999837875366,5.119999885559082
2016-06-24,4.619999885559082,4.730000019073486,4.619999885559082,4.670000076293945,9900,0,0,-0.016842089201274724,0.8444846110513594,4.693500018119812,4.933657351483137,4.453342684756486,4.764999866485596,4.625,5.4974998235702515,5.7749998569488525,5.179999828338623
2016-06-27,4.650000095367432,4.650000095367432,4.5,4.590000152587891,7400,0,0,-0.0171306043681142,0.8300180792844778,4.696000027656555,4.930631924537151,4.461368130775959,4.724999904632568,4.625,5.460000038146973,5.759999990463257,5.079999923706055
2016-06-28,4.539999961853027,4.599999904632568,4.539999961853027,4.590000152587891,2400,0,0,0.0,0.8300180792844778,4.708000040054321,4.888378208004614,4.527621872104028,4.724999904632568,4.625,5.419999957084656,5.759999990463257,5.070000171661377
2016-06-29,4.78000020980835,4.820000171661377,4.579999923706055,4.789999961853027,28400,0,0,0.043572941746499616,0.8661844087016819,4.721000027656555,4.884726154826565,4.557273900486546,4.724999904632568,4.625,5.397500038146973,5.759999990463257,5.03000020980835
2016-06-30,4.880000114440918,4.960000038146973,4.730000019073486,4.789999961853027,52000,0,0,0.0,0.8661844087016819,4.732000017166138,4.882563810877708,4.581436223454568,4.730000019073486,4.630000114440918,5.322499990463257,5.759999990463257,5.070000171661377
2016-07-01,4.869999885559082,4.929999828338623,4.800000190734863,4.829999923706055,24100,0,0,0.008350722791562015,0.8734176745851226,4.745000004768372,4.881461099715934,4.608538909820809,4.730000019073486,4.630000114440918,5.197500109672546,5.759999990463257,5.199999809265137
2016-07-05,4.869999885559082,4.920000076293945,4.71999979019165,4.889999866485596,33300,0,0,0.012422348597782795,0.8842675734102838,4.751999998092652,4.902563791804219,4.601436204381084,4.730000019073486,4.630000114440918,5.15500009059906,5.759999990463257,5.190000057220459
2016-07-06,4.929999828338623,5.099999904632568,4.929999828338623,5.059999942779541,36900,0,0,0.03476484272710678,0.9150089965285727,4.766999983787537,4.969304604471572,4.564695363103502,4.799999952316284,4.700000047683716,5.112500071525574,5.759999990463257,5.309999942779541
2016-07-07,5.039999961853027,5.039999961853027,4.940000057220459,4.940000057220459,4500,0,0,-0.023715392671163626,0.8933091988782502,4.776999998092651,4.99246859184262,4.5615314043426824,4.799999952316284,4.704999923706055,4.975000023841858,5.700000047683716,5.329999923706055
2016-07-08,4.980000019073486,5.130000114440918,4.96999979019165,5.130000114440918,29300,0,0,0.038461549599123845,0.9276672549382596,4.798000001907349,5.060546036650188,4.53545396716451,4.815000057220459,4.815000057220459,4.975000023841858,5.700000047683716,5.380000114440918
2016-07-11,5.099999904632568,5.199999809265137,5.099999904632568,5.159999847412109,20800,0,0,0.005847901033519065,0.9330921612371749,4.816999983787537,5.123432361386586,4.510567606188488,4.869999885559082,4.849999904632568,4.940000057220459,5.700000047683716,5.380000114440918
2016-07-12,5.199999809265137,5.289999961853027,5.150000095367432,5.150000095367432,16500,0,0,-0.0019379365000743443,0.9312838878799801,4.836999988555908,5.174337002452455,4.499662974659361,4.934999942779541,4.894999980926514,4.927500009536743,5.700000047683716,5.389999866485596
2016-07-13,5.25,5.349999904632568,5.039999961853027,5.090000152587891,34100,0,0,-0.011650474110381559,0.9204339890548189,4.855500006675721,5.205623489176754,4.505376524174687,5.034999847412109,4.924999952316284,4.945000052452087,5.700000047683716,5.400000095367432
2016-07-14,5.159999847412109,5.190000057220459,5.03000020980835,5.179999828338623,13500,0,0,0.017681664646900686,0.9367087941788952,4.879500007629394,5.249173923894842,4.509826091363946,5.034999847412109,4.924999952316284,4.93500018119812,5.700000047683716,5.519999980926514
2016-07-15,5.190000057220459,5.190000057220459,5.110000133514404,5.170000076293945,5300,0,0,-0.0019304541266529363,0.9349005208217005,4.900500011444092,5.285918683070699,4.515081339817485,5.034999847412109,4.924999952316284,4.93500018119812,5.700000047683716,5.46999979019165
2016-07-18,5.170000076293945,5.179999828338623,5.090000152587891,5.170000076293945,10300,0,0,0.0,0.9349005208217005,4.920500016212463,5.31820817060634,4.522791861818586,5.139999866485596,4.924999952316284,4.870000123977661,5.700000047683716,5.46999979019165
2016-07-19,5.110000133514404,5.230000019073486,5.110000133514404,5.179999828338623,18700,0,0,0.0019341879878358448,0.9367087941788953,4.9390000104904175,5.3487980981730034,4.5292019228078315,5.144999980926514,4.924999952316284,4.857500076293945,5.700000047683716,5.449999809265137
2016-07-20,5.210000038146973,5.21999979019165,5.159999847412109,5.199999809265137,16900,0,0,0.003861000306814244,0.9403254271206156,4.95550000667572,5.3793446147834905,4.53165539856795,5.159999847412109,4.924999952316284,4.862499952316284,5.700000047683716,5.28000020980835
2016-07-21,5.159999847412109,5.199999809265137,5.099999904632568,5.119999885559082,11600,0,0,-0.015384601277006582,0.925858895353734,4.972499990463257,5.394067798319693,4.550932182606822,5.190000057220459,4.924999952316284,4.887500047683716,5.700000047683716,5.349999904632568
2016-07-22,5.179999828338623,5.329999923706055,5.179999828338623,5.25,16000,0,0,0.02539064791926693,0.9493670525885821,4.997499990463257,5.422649682518151,4.572350298408362,5.190000057220459,4.924999952316284,4.862499952316284,5.700000047683716,5.300000190734863
2016-07-25,5.300000190734863,5.309999942779541,5.230000019073486,5.230000019073486,21800,0,0,-0.0038095201764788422,0.9457504196468617,5.025499987602234,5.433942718485862,4.6170572567186055,5.190000057220459,4.924999952316284,4.8450000286102295,5.700000047683716,5.349999904632568
2016-07-26,5.269999980926514,5.269999980926514,5.050000190734863,5.130000114440918,13800,0,0,-0.01912044058659179,0.9276672549382596,5.052499985694885,5.409904840433278,4.695095130956492,5.180000066757202,4.924999952316284,4.769999980926514,5.700000047683716,5.320000171661377
2016-07-27,5.0,5.119999885559082,4.690000057220459,5.119999885559082,57100,0,0,-0.001949362311646996,0.925858895353734,5.0789999723434445,5.366350183859493,4.791649760827396,5.009999990463257,4.924999952316284,4.690000057220459,5.700000047683716,5.159999847412109
2016-07-28,5.039999961853027,5.099999904632568,5.039999961853027,5.090000152587891,1900,0,0,-0.005859322976901948,0.9204339890548188,5.093999981880188,5.348553881359911,4.839446082400465,5.009999990463257,4.924999952316284,4.694999933242798,5.700000047683716,5.210000038146973
2016-07-29,5.090000152587891,5.159999847412109,5.090000152587891,5.150000095367432,4500,0,0,0.011787807658323102,0.9312838878799801,5.111999988555908,5.325157261189258,4.898842715922559,5.009999990463257,4.924999952316284,4.694999933242798,5.700000047683716,5.210000038146973
2016-08-01,5.150000095367432,5.150000095367432,5.119999885559082,5.119999885559082,1700,0,0,-0.005825283350059718,0.9258588953537339,5.126499986648559,5.29537814703655,4.957621826260568,5.009999990463257,4.924999952316284,4.694999933242798,5.700000047683716,5.210000038146973
2016-08-02,5.150000095367432,5.210000038146973,5.090000152587891,5.179999828338623,16800,0,0,0.011718739086063357,0.9367087941788952,5.140999984741211,5.271151497439545,5.010848472042877,5.009999990463257,4.924999952316284,4.694999933242798,5.700000047683716,5.190000057220459
2016-08-03,5.210000038146973,5.210000038146973,5.059999942779541,5.079999923706055,10700,0,0,-0.019305001534071664,0.9186256294702932,5.141999983787537,5.269910712429668,5.014089255145406,5.009999990463257,4.944999933242798,4.674999952316284,5.700000047683716,5.090000152587891
2016-08-04,5.130000114440918,5.130000114440918,5.070000171661377,5.070000171661377,400,0,0,-0.001968455156468263,0.9168173561130986,5.148499989509583,5.243306716968148,5.053693262051017,5.0,4.9649999141693115,4.674999952316284,5.700000047683716,5.090000152587891
2016-08-05,5.070000171661377,5.099999904632568,5.019999980926514,5.03000020980835,4600,0,0,-0.007889538559901044,0.9095840902296577,5.1434999942779545,5.251468541526683,5.035531447029226,4.980000019073486,5.019999980926514,4.674999952316284,5.700000047683716,5.0
2016-08-08,5.099999904632568,5.119999885559082,5.070000171661377,5.070000171661377,7400,0,0,0.007952278366714305,0.9168173561130986,5.139000010490418,5.2513056147849495,5.026694406195886,4.950000047683716,5.019999980926514,4.680000066757202,5.700000047683716,5.019999980926514
