Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-18,60.3575508418586,60.3575508418586,59.30065655903462,59.69634246826172,1095300,0.0,0.0,-0.01444037523600561,1.106863684010248,57.09809837341309,60.21447772013396,53.98171902669222,58.36350624128451,,,,57.73675537109375
2016-03-21,59.05074604576346,59.878558321556,58.904966097068986,59.37353897094727,535800,0.0,0.0,-0.005407425044274161,1.1008784016047333,57.29568080902099,60.4631295141631,54.12823210387889,58.36350624128451,,,,56.634315490722656
2016-03-22,59.11321768206064,59.81087240650893,58.70711686552524,59.0455322265625,496350,0.0,0.0,-0.005524460055265967,1.094796642849363,57.475820541381836,60.610531387270846,54.341109695492825,58.36350624128451,,,,57.15928268432617
2016-03-23,58.99869238662312,59.75881931988795,58.83728994027575,59.14446640014648,308400,0.0,0.0,0.0016755573174336291,1.096631037375391,57.681993103027345,60.68184085608539,54.6821453499693,58.98046064861171,,,,55.76285171508789
2016-03-24,59.066360425830645,59.62344274694212,58.68629703304087,59.52973175048828,240600,0.0,0.0,0.006513971192761536,1.1037744603619424,57.819441413879396,60.89332712459962,54.74555570315917,59.25900284425899,57.21810451774124,,,56.82330703735352
2016-03-28,59.63907487738958,60.36796875435112,59.63907487738958,60.045169830322266,315000,0.0,0.0,0.008658498277707372,1.1133314896259636,57.99671859741211,61.154425329959025,54.8390118648652,59.4256015518141,57.21810451774124,,,57.83649063110352
2016-03-29,60.19095451088058,61.32594342965516,59.96187253877142,61.29470443725586,498900,0.0,0.0,0.020809910446828228,1.1364998182227137,58.29061908721924,61.52714450458543,55.05409366985305,59.87335934646026,57.86370207055754,,,59.033447265625
2016-03-30,61.32594727066236,61.52899775486112,60.99273927517155,61.21661376953125,273300,0.0,0.0,-0.001274019810382554,1.1350518949398019,58.53609981536865,61.87778865170831,55.194410979028994,60.107647393951,57.965229233160514,,,59.45866394042969
2016-03-31,61.06041625765102,61.513372675425856,61.00835326038028,61.40924072265625,442350,0.0,0.0,0.003146645024342698,1.138623500337385,58.7675235748291,62.231103664370245,55.30394348528795,60.107647393951,57.965229233160514,,,60.03614807128906
2016-04-01,61.17496286555131,61.33635936359136,60.77406940814853,60.94588088989258,362400,0.0,0.0,-0.0075454414891131805,1.13003208333746,58.99243984222412,62.407557058311006,55.57732262613724,60.107647393951,58.3218618362807,,,60.31437301635742
2016-04-04,60.6438992249014,61.29469257286005,60.43043381119666,61.14371109008789,456750,0.0,0.0,0.00324599788052482,1.1337001650848983,59.23167247772217,62.543045893795174,55.92029906164917,60.107647393951,58.423386950446364,,,60.29338455200195
2016-04-05,60.62308081574631,61.1437227432131,60.40962131958664,60.47209930419922,352800,0.0,0.0,-0.010984151500047723,1.1212474307159768,59.4289945602417,62.53355729751079,56.324431822972606,60.107647393951,58.423386950446364,,,59.532188415527344
2016-04-06,60.47208404477462,60.47208404477462,59.774429281255294,60.367958068847656,355500,0.0,0.0,-0.0017221369284319277,1.1193164891096314,59.635426139831544,62.38990911179197,56.880943167871116,60.107647393951,58.4858689750653,,,60.214630126953125
2016-04-07,60.1076579028415,60.53978442692158,59.81609791981012,60.2690544128418,347850,0.0,0.0,-0.0016383468841709714,1.1174826604272974,59.81791019439697,62.204217148796346,57.4316032399976,60.58403631612535,58.6030057461804,,,59.84713363647461
2016-04-08,60.52416657877307,60.76886508451664,60.19095858161698,60.38880157470703,228150,0.0,0.0,0.001986876400033921,1.1197029603527475,60.00117530822754,61.921722609500684,58.08062800695439,60.65171351805821,58.6030057461804,,,60.69235610961914
2016-04-11,60.51373079291152,60.68554222455283,59.84731502767999,59.86814498901367,311100,0.0,0.0,-0.008621740655827659,1.1100491718170236,60.09619140625,61.7753625716541,58.4170202408459,60.65171351805821,58.70453109998636,,,59.117435455322266
2016-04-12,59.97841292486064,60.42464103136883,59.67392835871445,60.26715087890625,259050,0.633333,0.0,0.00666474449752541,1.1174473659268738,60.18538627624512,61.691156553857624,58.67961599863261,60.59365051707015,58.70453109998636,,,58.45597457885742
2016-04-13,60.40887244297996,60.4298699207634,59.38516880079613,59.86289596557617,383400,0.0,0.0,-0.0067077156864829846,1.109951846701627,60.23172111511231,61.63321313154492,58.830229098679695,60.36076408219375,58.70453109998636,,,54.26667022705078
2016-04-14,59.84714978155613,59.94164744404157,58.9599447583586,58.99668884277344,221100,0.0,0.0,-0.014469849960162984,1.0938910100168486,60.19543685913086,61.6836578306626,58.70721588759912,60.12731866560932,58.70453109998636,,,55.62111282348633
2016-04-15,58.93894148722183,59.71590825214252,58.82344634638413,59.54791641235352,308700,0.0,0.0,0.009343364524221132,1.1041116324732045,60.14428215026855,61.64776957821223,58.64079472232488,59.98358454479862,58.70453109998636,,,55.69460678100586
2016-04-18,59.54790267468356,59.915385490426665,59.26441575945714,59.87863540649414,180450,0.0,0.0,0.005553829824212153,1.1102436805868938,60.15339679718018,61.6479995327226,58.65879406163776,59.79615571545038,59.321485507313554,,,56.539817810058594
2016-04-19,59.89965645733471,59.93115568340977,58.5557215200686,58.9284553527832,342900,0.0,0.0,-0.015868431991819976,1.0926258542471528,60.13114261627197,61.684284268981216,58.57800096356273,59.662293302292625,59.60002770296083,,,55.82584381103516
2016-04-20,58.84446830766023,59.02820681167818,57.55302988282644,58.088504791259766,460200,0.0,0.0,-0.014253734575171872,1.0770518553307433,60.08329124450684,61.81773884332623,58.348843645687445,59.16094748367154,59.54101381884378,,,56.19333267211914
2016-04-21,58.08323310248869,58.20922397280463,56.23531693900628,56.4873046875,425700,0.0,0.0,-0.02756483592603487,1.04736309765472,59.95043315887451,62.2684621613126,57.63240415643642,58.46042958177956,58.8821573469337,,,56.75504684448242
2016-04-22,56.55030581470439,56.84429453918604,55.762843312246815,56.62380599975586,368850,0.0,0.0,0.0024164954056671295,1.0498940457682677,59.80513687133789,62.54185458979913,57.06841915287666,58.096356616505105,58.64592053355397,,,56.83903121948242
2016-04-25,56.44532949243511,57.34828740925651,56.07784647959235,57.33253479003906,301200,0.0,0.0,0.012516445649843,1.06303498753022,59.66950511932373,62.60884573395202,56.73016450469544,58.096356616505105,58.64592053355397,,,56.82330703735352
2016-04-26,57.3535258301018,58.02549324875214,57.3430240862369,57.73675537109375,387750,0.0,0.0,0.007050457171220659,1.070529870181311,59.491607666015625,62.44677144960248,56.53644388242877,57.85224537814419,58.64592053355397,,,56.93878555297852
2016-04-27,57.97300567477112,57.97300567477112,55.799606957891854,56.634315490722656,369600,0.0,0.0,-0.019094247213674143,1.0500889081904465,59.2624927520752,62.35599792763806,56.168987576512336,57.84699949782829,58.64592053355397,,,57.175025939941406
2016-04-28,56.45581607811828,57.69475744451016,56.45581607811828,57.15928268432617,389100,0.0,0.0,0.009269418885966996,1.0598226221479716,59.04999485015869,62.10773315304171,55.99225654727567,57.84699949782829,58.64592053355397,,,56.146087646484375
2016-04-29,57.00179322606848,57.28528025030052,55.02264093658248,55.76285171508789,630000,0.0,0.0,-0.024430519482729673,1.033930604929348,58.790843391418456,62.036788260382494,55.54489852245442,57.47689830999612,58.2758193457218,,,55.93609237670898
2016-05-02,56.14608868571451,56.98604803475595,56.062092750810365,56.82330703735352,613200,0.0,0.0,0.019017236200255194,1.053593107457962,58.574823188781735,61.738816445500554,55.41082993206292,57.025423874130325,58.2758193457218,58.23855368100011,,55.30088806152344
2016-05-03,56.765541301625326,57.91523566841724,56.676294522858605,57.83649063110352,479550,0.0,0.0,0.017830422877076924,1.0723791181043112,58.44304275512695,61.496407524167736,55.38967798608617,56.61593245469355,58.2758193457218,58.32185303477767,,54.20891952514648
2016-05-04,57.37452611768432,59.56367120735973,57.37452611768432,59.033447265625,491550,0.0,0.0,0.020695526672874776,1.094572568746473,58.37631721496582,61.31338012015996,55.439254309771684,57.293156071971104,58.2758193457218,58.8685307085089,,53.50021743774414
2016-05-05,58.83919333940798,59.55840645733554,58.728949080570345,59.45866394042969,336450,0.0,0.0,0.007202978895868961,1.1024567518591508,58.33579769134521,61.187503247181446,55.48409213550898,57.293156071971104,58.268006806004166,59.036438313555756,,53.31644821166992
2016-05-06,59.55842083173951,60.16214497343368,58.944200953441936,60.03614807128906,387000,0.0,0.0,0.009712363053396844,1.1131642120838756,58.31816501617432,61.12233023076598,55.513999801582656,57.59239295500808,58.17950015008692,59.036438313555756,,52.90172958374024
2016-05-09,60.29862641044609,60.545363288802605,59.93114352460925,60.31437301635742,441900,0.0,0.0,0.004634290406805963,1.1183229383131357,58.3404764175415,61.20076939070168,55.480183444381325,57.78400211269254,58.15866675472127,59.21475461511585,,53.25871658325195
2016-05-10,60.31963290435241,60.69236671716421,59.96790257971118,60.29338455200195,270900,0.0,0.0,-0.00034798445720019,1.1179337793124722,58.341788101196286,61.20567478024744,55.47790142214513,57.85750382687334,58.08318183989779,59.265517172198685,,53.65244674682617
2016-05-11,60.193660313140256,60.193660313140256,58.65023389586289,59.532188415527344,300900,0.0,0.0,-0.012624869911193826,1.103820010779323,58.32525272369385,61.15711336306584,55.49339208432186,57.85750382687334,57.895753010549555,59.265517172198685,,53.63669204711914
2016-05-12,59.63715444935936,60.35637361073871,58.7027036384815,60.214630126953125,359850,0.0,0.0,0.01146340710108662,1.1164735489292121,58.38614978790283,61.32469558068797,55.44760399511769,58.37722973398729,57.895753010549555,59.29675818450815,,53.34270858764648
2016-05-13,60.12011879952824,60.34585814801577,59.58464420562431,59.84713363647461,206250,0.0,0.0,-0.006103109654642225,1.1096595884335896,58.40111064910889,61.36637942725646,55.43584187096131,58.68433062001141,57.895753010549555,59.593521031152875,,53.28495407104492
2016-05-16,60.24612818978838,61.01259316176039,59.83139948884542,60.69235610961914,315900,0.0,0.0,0.014123023473080698,1.1253313368481663,58.441796684265135,61.50874709350577,55.3748462750245,59.19355963972235,58.017617049171434,59.62735963211931,,53.35320663452149
2016-05-17,60.15688572177545,60.19888668592755,58.84445021585112,59.117435455322266,361050,0.0,0.0,-0.02594924229753648,1.0961298413232827,58.45124568939209,61.52536912647228,55.3771222523119,59.83141352881164,58.017617049171434,59.678122309022285,,53.32170486450195
2016-05-18,58.9914494211493,59.43768346294522,57.82075719113444,58.45597457885742,260850,0.0,0.0,-0.011188930496904614,1.0838653207131335,58.46961917877197,61.539190813355745,55.4000475441882,59.41667517644741,58.017617049171434,59.64909080852826,,53.80993270874024
2016-05-19,57.48476995791249,57.48476995791249,54.22992613773476,54.26667022705078,1540800,0.0,0.0,-0.07166597395712304,1.0061890568658771,58.358587455749515,61.844205437672656,54.87296947382637,57.62125964974757,57.62125964974757,59.532647591090054,,54.544918060302734
2016-05-20,53.80995224917413,55.73135711897214,53.70495281853622,55.62111282348633,8829000,0.0,0.0,0.024959014267294855,1.0313025438917884,58.30845279693604,61.920384012566196,54.69652158130588,57.35877299014831,57.35877299014831,59.41592488279784,,55.5423583984375
2016-05-23,55.69460678100586,55.97284292487908,55.180129454515104,55.69460678100586,1151550,0.0,0.0,0.0013213320228375736,1.0326652369682665,58.226556396484376,61.995873834482985,54.45723895848577,57.35877299014831,57.35877299014831,59.344057822392486,,54.85464477539063
2016-05-24,55.97809464171305,56.58706364414991,55.899343574410295,56.539817810058594,1273800,0.0,0.0,0.015175814641732677,1.048336773191458,58.16670951843262,62.003376156934046,54.33004287993119,57.35877299014831,57.35877299014831,59.55882061138197,,55.08037567138672
2016-05-25,56.67105391523103,56.67105391523103,55.43211254530075,55.82584381103516,622500,0.0,0.0,-0.01262780862545354,1.0350985770445706,58.12628593444824,62.04375238609156,54.20881948280492,57.35877299014831,57.35877299014831,59.63116050262673,,54.581642150878906
2016-05-26,55.90984565016532,56.34557191969914,55.52661608723584,56.19333267211914,655950,0.0,0.0,0.006582773067038472,1.0419123960792696,58.07798843383789,62.0659059916577,54.090070876018075,57.35877299014831,57.35877299014831,59.35098065125766,,55.77335357666016
2016-05-27,56.38231307725823,56.79179693642341,55.81009425971387,56.75504684448242,1342350,0.0,0.0,0.009996099993584862,1.0523274565750336,58.127598190307616,62.0216570165183,54.233539364096934,56.95191975223189,57.35877299014831,58.67129346435663,,55.573856353759766
2016-05-31,57.01227389333944,57.01227389333944,56.05681975981963,56.83903121948242,2377800,0.0,0.0,0.0014797692834283005,1.0538846584213815,58.12838439941406,62.02138430458371,54.23538449424441,56.57131814074072,57.35877299014831,58.37113857502953,,54.901885986328125
2016-06-01,56.57656409718377,57.04904648789985,56.17758190442329,56.82330703735352,705450,0.0,0.0,-0.00027664409106797905,1.053593107457962,58.07772521972656,62.011199267603686,54.14425117184943,55.59486138822436,57.35877299014831,58.37113857502953,,55.87833786010742
2016-06-02,56.57655352687238,57.00178399435229,55.91508791603388,56.93878555297852,675600,0.0,0.0,0.0020322385592428382,1.0557342599966906,57.97299213409424,61.91068914399924,54.03529512418924,55.376999653218036,57.35877299014831,58.249082955849076,,56.13032150268555
2016-06-03,57.31676942720669,57.689503191180144,56.97553488349908,57.175025939941406,539850,0.0,0.0,0.004149023985470679,1.0601145267637,57.85881023406982,61.74920920757827,53.968411260561375,56.434816322847624,57.35877299014831,58.24646001569113,,56.04633331298828
2016-06-06,57.22753303540964,57.40602664672583,55.615857684844485,56.146087646484375,827850,0.0,0.0,-0.017996289053508474,1.0410363993102372,57.66430721282959,61.48749807397074,53.84111635168844,56.560807868240445,57.35877299014831,58.24646001569113,,56.73492050170898
2016-06-07,56.28257783965656,56.45056969905002,55.89934228000954,55.93609237670898,619500,0.0,0.0,-0.0037401585502734314,1.037142758120211,57.44539318084717,61.13415109871188,53.756635262982456,56.560807868240445,57.35877299014831,57.876358827858965,,56.17875671386719
2016-06-08,55.78911113845998,55.85210960253702,54.623669592355775,55.30088806152344,828000,0.0,0.0,-0.011355893631390446,1.0253650752784311,57.19576835632324,60.75172615081037,53.639810561836114,56.15658639176796,57.35877299014831,57.65062160992606,57.55912937644308,55.73380661010742
2016-06-09,55.43211432722777,55.43211432722777,53.92543853193824,54.20891952514648,1258800,0.0,0.0,-0.019745949380815087,1.0051182684051276,56.9296049118042,60.54324906163543,53.31596076197297,55.807470861559196,57.35877299014831,57.445875900207675,57.55912937644308,55.61197662353516
2016-06-10,54.009443954844045,54.20368419227157,53.29022458200803,53.50021743774414,956250,0.0,0.0,-0.01307353279885215,0.9919778217564077,56.59388427734375,60.17140283849982,53.01636571618767,55.48986388659409,57.151408871884215,57.784487708846456,57.965229233160514,56.01454544067383
2016-06-13,53.68393103288462,54.07241132757597,53.12220806432425,53.31644821166992,864000,0.0,0.0,-0.003434924844708531,0.9885704524910568,56.26735000610351,59.788629388967216,52.74607062323981,55.405855627752196,57.067400613042324,57.78058143898764,57.965229233160514,56.15756988525391
2016-06-14,53.32696004337748,53.48445013604522,52.63924008809872,52.90172958374024,767250,0.0,0.0,-0.007778436895931606,0.9808809196091726,55.87781867980957,59.05855751249156,52.69707984712758,55.16437163963943,56.825916624929555,57.8859465525475,57.965229233160514,56.07811737060547
2016-06-15,53.00147793067619,53.53170785154235,52.78098937357199,53.25871658325195,937650,0.0,0.0,0.006748115842727165,0.987500017682616,55.584882736206055,58.59071908301424,52.57904638939787,55.16437163963943,56.825916624929555,57.9713344337069,58.2758193457218,56.79849243164063
2016-06-16,53.03822691974523,53.668199362212206,52.93848438708356,53.65244674682617,601800,0.0,0.0,0.007392783544807324,0.9948003915638369,55.34470634460449,58.15364625717225,52.53576643203673,55.02263336741227,56.825916624929555,57.970342833385565,58.2758193457218,55.67555618286133
2016-06-17,53.54744526365039,53.65243865226701,52.63923683167653,53.63669204711914,1646100,0.0,0.0,-0.00029364363905670654,0.9945082747567231,55.31320743560791,58.183922383324145,52.44249248789167,54.544903265363274,56.82591499671846,57.87662841871145,58.2758193457218,55.22002029418945
2016-06-20,53.79418741246565,54.187918666302735,53.27446528148902,53.34270858764648,609750,0.0,0.0,-0.005481013989721895,0.9890573609898873,55.199287223815915,58.19168268811879,52.20689175951304,54.24567321710677,56.82591499671846,58.136491372268424,58.2758193457218,54.98165512084961
2016-06-21,53.42144667343037,53.62093771010491,52.97521877829515,53.28495407104492,1085700,0.0,0.0,-0.001082706861550875,0.9879865017986761,55.07880458831787,58.17510612826145,51.9825030483743,54.035675579452146,56.82591499671846,58.29004181528048,58.2758193457218,53.63625717163086
2016-06-22,53.28495732522999,53.74168698992696,52.98047288471926,53.35320663452149,771300,0.0,0.0,0.0012808974815960994,0.989252011220681,54.919474029541014,58.026707269857916,51.81224078922411,53.42146051197405,56.41906175880204,58.60558834444689,58.2758193457218,54.22421646118164
2016-06-23,53.32170486450195,54.040917973923705,53.179961389406834,53.32170486450195,962400,0.0,0.0,-0.0005904381761968613,0.9886679190673767,54.794267082214354,57.947292233617766,51.64124193081094,53.41357774898963,56.03846014731087,58.924515288991536,58.2758193457218,54.44667434692383
2016-06-24,52.65498745403601,53.86768027186851,51.93576835033485,53.80993270874024,6492300,0.0,0.0,0.009156268455386973,0.9977204279475864,54.67509708404541,57.78705490393278,51.563139264158046,53.06184350831879,54.812635770757495,58.717146112809424,58.2758193457218,53.35551452636719
2016-06-27,53.615711852671154,54.6971573212951,53.40046812719469,54.544918060302734,1435500,0.0,0.0,0.013658916013532085,1.0113482074779079,54.56459064483643,57.52493119530966,51.604250094363195,53.316462835814974,54.812635770757495,57.62125964974757,57.87946194629794,52.68280792236328
2016-06-28,54.87564186514193,55.563355877881946,54.6289049600478,55.5423583984375,992250,0.0,0.0,0.018286586057972176,1.0298423135085286,54.49975700378418,57.3093789278451,51.69013507972326,53.7495621141084,54.812635770757495,57.35877299014831,57.616975286698676,49.04914093017578
2016-06-29,55.86259589023468,56.251076298098,54.64990282773088,54.85464477539063,817650,0.0,0.0,-0.012381786493715352,1.0170910258604722,54.40132389068604,57.00682996778558,51.795817813586496,54.09342232421642,54.812635770757495,57.35877299014831,57.616975286698676,49.21334838867188
2016-06-30,54.88088462648968,55.08562053457585,54.35065479187338,55.08037567138672,1401600,0.0,0.0,0.004115073516935075,1.021276430205303,54.308403396606444,56.66321529673927,51.95359149647362,54.09342232421642,54.812635770757495,57.35877299014831,57.616975286698676,48.92732238769531
2016-07-01,55.15386690772938,55.76283574425667,54.4504004209018,54.581642150878906,634500,0.0,0.0,-0.009054649944352011,1.0120291296333765,54.17873420715332,56.13596304977588,52.221505364530756,54.09342232421642,54.812635770757495,57.35877299014831,57.616975286698676,49.14448547363281
2016-07-05,54.69715305677542,55.7786044489464,54.58165789793019,55.77335357666016,786300,0.0,0.0,0.021833557562944694,1.0341253258906038,54.16009750366211,56.04713211024322,52.273062897081,54.09342232421642,54.812635770757495,57.35877299014831,57.616975286698676,49.30339813232422
2016-07-06,55.65260140577696,56.06733015269068,55.50036217344954,55.573856353759766,719700,0.0,0.0,-0.00357692715440161,1.0304263349313714,54.141985702514646,55.96570567508065,52.31826572994864,54.09342232421642,54.812635770757495,57.1553463711901,57.616975286698676,49.01206588745117
2016-07-07,55.558100725410135,55.56860246825447,54.51340561115627,54.901885986328125,685650,0.0,0.0,-0.012091483505376366,1.0179669518990433,54.122035598754884,55.90235791825,52.34171327925977,54.09342232421642,54.812635770757495,56.96504556544451,57.616975286698676,48.842567443847656
2016-07-08,55.03837866745332,56.1408273607601,55.00162857531781,55.87833786010742,889350,0.0,0.0,0.01778539764594722,1.0360718989290005,54.20550651550293,56.145485836972625,52.26552719403324,54.82577221264634,54.812635770757495,56.476817189186335,57.616975286698676,48.67306137084961
2016-07-11,56.014826371180426,56.240565763147416,55.41635924520502,56.13032150268555,572850,0.0,0.0,0.004509504975058087,1.0407440703117388,54.33701171875,56.42078395171012,52.25323948578988,55.30086554498569,54.812635770757495,56.36788632168317,57.616975286698676,47.95269775390625
2016-07-12,56.030586705550185,56.08308340749375,55.274623383410464,56.04633331298828,872400,0.0,0.0,-0.0014963069415743213,1.039186797734929,54.47350597381592,56.62918010680218,52.317831840829655,55.30086554498569,54.67089749853034,56.89679465649797,57.616975286698676,48.318172454833984
2016-07-13,56.17874410703557,56.85144652142329,55.88212195010481,56.73492050170898,821550,0.633333,0.0,0.012286034572062121,1.0519542826587307,54.66516551971436,56.90857358360107,52.421757455827645,55.60105065664834,54.39360743587907,56.95979042919438,57.616975286698676,48.1910514831543
2016-07-14,56.6978531822367,56.6978531822367,55.89802247696211,56.17875671386719,815550,0.0,0.0,-0.00980284775097262,1.0416421349848435,54.811167526245114,57.049456357446545,52.572878695043684,55.65092347116254,54.39360743587907,56.95979042919438,57.616975286698676,47.21113204956055
2016-07-15,56.0463228049637,56.16815289873194,55.495444437395975,55.73380661010742,535650,0.0,0.0,-0.00792025544506103,1.0333920631934248,54.91523551940918,57.12131621143174,52.70915482738662,55.68242606628978,54.39360743587907,56.757679690958135,57.616975286698676,47.205833435058594
2016-07-18,55.74969470024208,56.009242870952086,55.35772646766039,55.61197662353516,718650,0.0,0.0,-0.0021859261726825396,1.0311331444358478,55.01399974822998,57.157591626825386,52.87040786963457,55.68242606628978,54.39360743587907,56.58312192585375,57.616975286698676,47.64018249511719
2016-07-19,55.72851323433045,56.03043342466963,54.90749666036035,56.01454544067383,589500,0.0,0.0,0.007238887045210696,1.0385974007969918,55.14759159088135,57.187314420592415,53.10786876117028,55.68242606628978,54.39360743587907,56.32063637923915,57.40961116843458,46.824462890625
2016-07-20,56.01985177689221,56.20523990612438,55.79208558103929,56.15756988525391,504150,0.0,0.0,0.0025533447331382852,1.041249298000168,55.291222381591794,57.18378977751715,53.39865498566644,55.879471590891825,54.39360743587907,56.236628120397256,57.317790369875055,46.74500274658203
2016-07-21,56.08341538661508,56.17875542757523,55.77089912188336,56.07811737060547,523650,0.0,0.0,-0.001414813974514706,1.0397761239424037,55.427467918396,57.122324584384074,53.73261125240792,55.879471590891825,54.39360743587907,55.995144132284494,56.987799725845036,46.61787033081055
2016-07-22,56.0410397777387,57.05274265502191,55.81857159000551,56.79849243164063,480450,0.0,0.0,0.012845920919106302,1.0531330058041426,55.60130729675293,57.09590966405372,54.106704929452135,55.980119657691134,54.49425550267838,55.995144132284494,56.96696633047938,47.15815734863281
2016-07-25,56.69255708958169,56.787903197763065,55.29417781193941,55.67555618286133,582900,0.0,0.0,-0.01977052912330035,1.032312009042183,55.69458847045898,56.93995335424032,54.44922358667764,55.980119657691134,54.49425550267838,55.92427499617091,56.8914814156559,47.407108306884766
2016-07-26,55.74970671765736,55.75500473363464,55.02403613565223,55.22002029418945,618300,0.0,0.0,-0.008181972842367435,1.0238656602193499,55.72834358215332,56.879264922905456,54.57742224140119,55.980119657691134,54.49425550267838,55.68540913104087,56.82591499671846,47.67195892333984
2016-07-27,55.08759724930382,55.15115525221293,54.49434678953221,54.98165512084961,534450,0.0,0.0,-0.004316644073470655,1.019445996585134,55.70030841827393,56.89495366262578,54.50566317392207,55.77354472227706,54.49425550267838,55.53579410691262,56.82591499671846,48.09570693969727
2016-07-28,54.80687026020709,54.81216221479495,53.17012871803552,53.63625717163086,1427700,0.0,0.0,-0.02446994267927305,0.9945002114840813,55.63938903808594,57.09848609181893,54.18029198435295,55.111435686528715,54.49425550267838,55.43079528808531,56.82591499671846,48.68367004394531
2016-07-29,53.66804590672692,54.82276509025428,53.66274788967413,54.22421646118164,1202100,0.0,0.0,0.01096197461484616,1.0054018975568288,55.596581077575685,57.1660708237903,54.02709133136107,55.111435686528715,54.49425550267838,54.920261135388046,56.82591499671846,48.65188217163086
2016-08-01,54.23480219946887,54.52612640221943,53.93817391886801,54.44667434692383,614400,0.0,0.0,0.004102556021283288,1.0095266151654603,55.58983268737793,57.17797327600215,54.00169209875371,55.111435686528715,54.49425550267838,54.726018948150255,56.82591499671846,49.72185897827149
2016-08-02,54.21890314643278,54.46256336767785,53.13833832110927,53.35551452636719,697500,0.0,0.0,-0.020040890167211667,0.9892948031500524,55.46894073486328,57.33056560071195,53.60731586901461,55.095540488065595,55.095540488065595,53.93723963953814,56.474180756047616,49.03326034545898
