Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-06,31.93674178797264,32.20823506997978,31.674296786068503,31.764793395996094,2900,0.0,0,-0.0076341245294963,1.070447901642126,31.423173427581787,32.04431773007697,30.80202912508661,31.583808742907344,30.402808232687775,,,30.40732955932617
2016-04-07,31.683351336703343,31.683351336703343,31.62905474089057,31.67430305480957,1500,0.0,0,-0.002848762151808293,1.0673984501744453,31.41864891052246,32.03093348587244,30.806364335172482,31.78742910567278,30.54308242791528,,,30.316837310791016
2016-04-08,31.75576114487359,32.705989837646484,31.75576114487359,32.705989837646484,1000,0.0,0,0.032571727973040865,1.1021654621323729,31.48426036834717,32.3163883809742,30.652132355720134,31.9412790034113,30.606434200849346,,,30.76932716369629
2016-04-11,32.072502872649665,33.12227995730112,31.52951603488124,32.39829635620117,10400,0.0,0,-0.00940786329882426,1.091796440131946,31.518197441101073,32.43771217995164,30.598682702250507,32.17204556017365,31.153946406368775,,,29.891498565673828
2016-04-12,32.33494515922815,32.33494515922815,31.221819823274167,31.65620994567871,2200,0.0,0,-0.02290510594642492,1.0667887269987941,31.532677459716798,32.45129848931434,30.614056430119255,32.17204556017365,31.40282008980756,,,29.900548934936523
2016-04-13,31.93676018243432,32.488798796731,31.93676018243432,32.153953552246094,2800,0.0,0,0.015723411217625216,1.0835622848357231,31.596478843688963,32.50133641434969,30.69162127302824,32.17204989028764,31.51140847594182,,,29.683353424072266
2016-04-14,32.31684338579928,32.624536804002375,31.764804889709115,32.579288482666016,12100,0.0,0,0.013228075661949612,1.097895728723965,31.694216823577882,32.57989744048621,30.808536206669558,32.17204989028764,31.51140847594182,,,30.38018226623535
2016-04-15,32.34399589477065,32.57928924254304,32.34399589477065,32.497840881347656,4200,0.0,0,-0.0024999809729330247,1.0951510102918907,31.749872970581055,32.689613763706475,30.81013217745564,32.17204989028764,31.66525939766158,,,30.452579498291016
2016-04-18,33.03177787053588,33.03177787053588,32.217294295577645,32.561187744140625,7900,0.0,0,0.0019492637379896482,1.0972857484438754,31.824533557891847,32.77302952601524,30.876037589768448,32.17204989028764,31.66525939766158,,,31.755754470825195
2016-04-19,32.579288482666016,32.579288482666016,32.1539466672079,32.579288482666016,19100,0.0,0,0.0005558992094398807,1.097895728723965,31.87294998168945,32.87100859406025,30.874891369318654,32.17204989028764,31.66525939766158,,,30.94127082824707
2016-04-20,32.5792920906616,32.5792920906616,31.88245681778866,32.262550354003906,4300,0.0,0,-0.009722070168310504,1.0872219094118223,31.918651866912843,32.89985308276309,30.937450651062598,32.17204989028764,31.66525939766158,,,30.84173583984375
2016-04-21,31.78289783375536,32.19919127316875,31.24895947550056,31.375656127929688,16400,0.0,0,-0.02748989823627357,1.0573342897618443,31.9222713470459,32.89476726106247,30.94977543302933,32.17204989028764,31.66525939766158,,,31.665260314941406
2016-04-22,31.61095769658204,31.61095769658204,31.366612635778804,31.448060989379883,2100,0.0,0,0.0023076764085816492,1.0597742751583121,31.920008850097656,32.89673335981994,30.943284340375374,32.126798846905025,31.796482918630204,,,31.402809143066406
2016-04-25,31.22180439267025,31.66524603200853,31.22180439267025,31.239904403686523,3200,0.0,0,-0.006619059463273569,1.0527595662133915,31.90960102081299,32.910620121291686,30.90858192033429,32.12679113160307,31.945803700473185,,,31.5476016998291
2016-04-26,31.4118634986406,31.665260314941403,31.23991849476471,31.665260314941406,6300,0.0,0,0.013615787864084794,1.067093717138839,31.906886291503906,32.910269591537734,30.90350299147008,32.12679113160307,31.945803700473185,,,31.67430305480957
2016-04-27,31.45711006064225,31.5657101696495,31.221816728910827,31.267065048217773,4500,0.0,0,-0.012575145846369096,1.053674858014074,31.906433963775633,32.91097430116925,30.901893626382016,32.12679113160307,31.945803700473185,,,31.67430305480957
2016-04-28,31.239915126481847,31.67430518330007,31.22181510925293,31.22181510925293,4100,0.0,0,-0.0014472077534319894,1.0521499715899596,31.89376449584961,32.926053253516585,30.861475738182634,32.12679113160307,31.945803700473185,,,31.91864776611328
2016-04-29,31.43901229289371,31.43901229289371,29.321358579359675,29.81004524230957,5700,0.0,0,-0.045217418077815874,1.0045744664440144,31.815936279296874,33.18078888716202,30.451083671431732,30.95032533501064,31.221819268330396,,,31.67430305480957
2016-05-02,29.60189594058858,29.819092666678163,29.122257629597843,29.484251022338867,4800,0.0,0,-0.01092900790060869,0.993595464163498,31.717745780944824,33.41942937800147,30.01606218388818,30.850774860129725,31.12226879344948,30.52950621755943,,33.06797790527344
2016-05-03,28.633573138670837,29.81909845022187,28.633573138670837,28.977466583251957,4100,0.0,0,-0.01718830974213803,0.9765172375670723,31.566161346435546,33.640747267843615,29.491575425027477,30.416382205919795,30.87792654798598,30.509145777249053,,33.3394660949707
2016-05-04,29.167510069130017,29.819096887402345,28.778368325131304,29.502351760864254,2500,0.0,0,0.0181135633822338,0.9942054444435874,31.453039264678956,33.712545912645474,29.19353261671244,30.153939160985452,30.87792654798598,30.63357965143616,,33.72861099243164
2016-05-05,29.53854761469263,29.855292696397235,28.651667599924448,29.484251022338867,11000,0.0,0,-0.0006135354453131736,0.9935954641634979,31.34353666305542,33.75821993918042,28.92885338693042,30.153939160985452,30.87792654798598,30.699191411920474,,33.258026123046875
2016-05-06,28.53402469081345,31.22181510925293,28.53402469081345,31.22181510925293,6200,0.0,0,0.058931939142615075,1.0521499715899596,31.269327926635743,33.60087292832917,28.93778292494232,30.10416493705676,30.828152324057285,30.773851802841964,,33.258026123046875
2016-05-09,31.4661629914893,31.4661629914893,29.429957475275607,29.56570243835449,5300,0.0,0,-0.05304344622832746,0.9963403111477913,31.12769823074341,33.51183451413055,28.74356194735627,30.10416493705676,30.828152324057285,30.773851802841964,,33.87340545654297
2016-05-10,29.5023488290353,31.52950569986192,29.5023488290353,30.995567321777344,4000,0.0,0,0.04836228350752614,1.0445256037454975,31.09466609954834,33.466742614202026,28.722589584894653,30.10416493705676,30.828152324057285,30.773851802841964,,33.91865158081055
2016-05-11,30.796467506494952,31.375654139304228,29.86433923508157,30.353029251098636,11000,0.0,0,-0.020729998712663122,1.0228725893245096,31.004619884490968,33.34519528165337,28.664044487328567,30.031765195337684,30.828152324057285,30.950322247166156,,34.153953552246094
2016-05-12,30.57022625125533,30.76932297521877,30.05438787755467,30.40732955932617,2400,0.0,0,0.00178895845216398,1.0247024658886685,30.896021938323976,33.13240064945392,28.65964322719403,30.031765195337684,30.828152324057285,30.99330848779756,,33.936763763427734
2016-05-13,30.29873729215929,31.674307638139865,29.9638955780364,30.316837310791016,5300,0.0,0,-0.002976001176249188,1.0216529501448783,30.786971759796142,32.90884453611022,28.665098983482064,30.10416616447666,30.828152324057285,31.16525576679403,,33.84626770019531
2016-05-16,30.59738216646506,31.13132062886528,29.96389532853209,30.76932716369629,3200,0.0,0,0.014925364683215703,1.0369014930054739,30.697378730773927,32.65530807052114,28.739449391026717,30.10416616447666,30.828152324057285,31.273856602130323,,33.927703857421875
2016-05-17,31.14942064552588,31.212772443339603,29.511408492146987,29.891498565673828,9600,0.0,0,-0.028529340058439212,1.0073193777044174,30.562989234924316,32.34503685754033,28.780941612308304,30.10416616447666,30.782901280674665,31.662995983271212,,33.44806671142578
2016-05-18,29.864348895619774,30.769329165184008,29.448058800154406,29.900548934936523,2500,0.0,0,0.00030277402261424946,1.0076243678444623,30.44488916397095,32.06476347451602,28.82501485342588,30.10416616447666,30.782901280674665,31.787432824990603,,35.29422378540039
2016-05-19,29.57475675369119,30.814578809534066,29.57475675369119,29.683353424072266,2500,0.0,0,-0.007263930549799458,1.0003050544161545,30.360274028778075,31.9531127654831,28.76743529207305,30.552132556707736,30.782901280674665,31.84172918311473,,34.91413497924805
2016-05-20,30.00914055617454,30.76027571071665,29.936743941936545,30.38018226623535,4200,0.0,0,0.02347540832761763,1.0237876240207535,30.30688009262085,31.818977983331198,28.794782201910504,30.561183219147136,30.782901280674665,31.84172918311473,,35.1494255065918
2016-05-23,30.4073277348508,30.76932112902337,30.19918274148027,30.452579498291016,3100,0.0,0,0.002383041399199426,1.026227352312783,30.267513847351076,31.71956502500752,28.815462669694632,30.561183219147136,30.782901280674665,31.91865464397461,,34.841739654541016
2016-05-24,30.76932594223511,32.10869618663006,28.715020531236483,31.755754470825195,16400,0.0,0,0.04279358248148779,1.0701432971587388,30.272038555145265,31.742131967506886,28.801945142783644,30.411858358933273,30.556658390737525,31.91865464397461,,34.425445556640625
2016-05-25,31.81910269952593,31.81910269952593,29.013665548089403,30.94127082824707,7800,0.0,0,-0.025648379518943942,1.0426958557335575,30.25574884414673,31.687696217396994,28.823801470896466,30.411858358933273,30.556658390737525,31.91865464397461,,34.21730422973633
2016-05-26,31.086077526924026,32.0363097749703,29.42091333671331,30.84173583984375,1800,0.0,0,-0.003216900461388006,1.0393416069541608,30.23674488067627,31.625895927566905,28.847593833785634,30.411858358933273,30.366607981991102,31.91865464397461,,33.03178024291992
2016-05-27,30.83267669376848,31.665260314941403,29.41185798424603,31.665260314941406,1700,0.0,0,0.02670162533568443,1.067093717138839,30.32950563430786,31.83640035044843,28.822610918167292,30.411858358933273,30.321360438721754,31.91865464397461,,32.8145751953125
2016-05-31,31.46615747183606,31.511405784925092,30.624525729924976,31.402809143066406,6000,0.0,0,-0.008288299835992885,1.0582493244580882,30.425433540344237,31.949238986327387,28.901628094361087,30.411858358933273,30.321360438721754,31.961640882767615,,33.348514556884766
2016-06-01,30.95936334975232,31.656198327517664,30.877915015929755,31.5476016998291,5600,0.0,0,0.004610815424283876,1.0631287167660375,30.553940296173096,31.998205236570776,29.109675355775416,30.411858358933273,30.321360438721754,32.036297416038124,,32.85078430175781
2016-06-02,31.647154756903184,31.87339977872325,31.22181301116944,31.67430305480957,7600,0.0,0,0.004016196102195391,1.0673984501744451,30.662537860870362,32.10073568084446,29.224340040896262,30.411858358933273,30.321360438721754,32.036297416038124,,32.50688552856445
2016-06-03,31.60190299075912,31.67430305480957,30.85077131347353,31.67430305480957,3800,0.0,0,0.0,1.0673984501744451,30.772040462493898,32.167098856939205,29.376982068048594,30.411858358933273,30.321360438721754,32.036297416038124,,33.14942169189453
2016-06-06,31.674302730780266,31.918647766113285,31.221812691769117,31.91864776611328,7200,0.0,0,0.007714288484292675,1.0756326697467777,30.806882095336913,32.27868263161041,29.335081559063415,30.411858358933273,30.321360438721754,32.036297416038124,,32.03629684448242
2016-06-07,31.448058032989504,31.90054807662964,30.80552299955453,31.67430305480957,3100,0.0,0,-0.007655233802326689,1.0673984501744453,30.91231212615967,32.31299089237719,29.51163335994215,30.52498766152985,30.321360438721754,31.08607230167052,,32.063446044921875
2016-06-08,31.855304278327527,33.14037452736133,31.68335582794585,33.06797790527344,11800,0.0,0,0.0440001741491276,1.1143641678686298,31.015932655334474,32.70609056383701,29.32577474683194,31.27611625580368,30.837199609087392,30.986521826789602,30.23539169553797,32.28064727783203
2016-06-09,33.24896946837732,33.69240777179993,33.07702104473486,33.3394660949707,8700,0.0,0,0.0082100027547789,1.1235131007566581,31.165254497528075,33.10669753771351,29.22381145734264,31.55213287802298,31.113216231306687,30.647154376952887,30.23539169553797,32.42543411254883
2016-06-10,33.23992087728074,33.72861099243164,33.23992087728074,33.72861099243164,4200,0.0,0,0.011672199439319852,1.1366269697413784,31.33131856918335,33.53814490679002,29.124492231576678,32.17656836117831,31.131317841622547,30.515932854485715,30.23539169553797,32.45258331298828
2016-06-13,33.14942945334997,33.40282283338471,32.67883928169553,33.258026123046875,7300,0.0,0,-0.013952097508265648,1.1207686394290222,31.478378009796142,33.7859979815218,29.170758038070485,32.26706699599308,31.131317841622547,30.515932854485715,30.23539169553797,33.2127685546875
2016-06-14,33.28517442741463,34.3892515013818,32.79648768766562,33.258026123046875,4300,0.0,0,0.0,1.1207686394290222,31.60281295776367,34.01138268942443,29.194243226102916,32.59738725046817,31.55213601630914,30.466158630557022,30.23539169553797,32.7421875
2016-06-15,33.25801871168614,34.02725041664461,32.71503203197723,33.87340545654297,9300,0.0,0,0.018503182696992804,1.1415064263254373,31.80190830230713,34.269942169798114,29.33387443481615,32.59738725046817,31.55213601630914,30.466158630557022,30.23539169553797,32.543087005615234
2016-06-16,33.04987156848875,33.98199990761162,33.02272327192397,33.91865158081055,6400,0.0,0,0.001335741820397196,1.1430311841973324,32.00281343460083,34.47322918756353,29.532397681638134,32.59738725046817,31.55213601630914,30.466158630557022,30.23539169553797,31.11322021484375
2016-06-17,34.10870178141267,34.38924688034294,31.746706408711105,34.153953552246094,25000,0.0,0,0.006937244273256038,1.1509606707340585,32.22634344100952,34.62400013479799,29.82868674722105,32.59738725046817,31.55213601630914,30.429958759697485,30.588332584186347,30.85983085632324
2016-06-20,34.03631215615663,34.68789912512681,33.06798343961825,33.936763763427734,7800,0.0,0,-0.0063591404867995305,1.1436415501340795,32.40417251586914,34.7543360078332,30.05400902390508,33.18562747653633,31.701459828181648,30.429958759697485,30.674305065449154,30.814565658569336
2016-06-21,33.7014709770253,34.38020626417714,33.7014709770253,33.84626770019531,3100,0.0,0,-0.002666608515274671,1.14059190583807,32.57385692596436,34.822686687437475,30.32502716449124,33.21730276691896,31.701459828181648,30.466159244266972,30.814579260676663,30.89602279663086
2016-06-22,34.17204543486481,34.17204543486481,33.20371705000963,33.927703857421875,6100,0.0,0,0.002406060188021586,1.1433362386134867,32.68245439529419,34.972610481250776,30.392298309337594,33.21730276691896,31.701459828181648,30.466159244266972,30.814579260676663,30.86887550354004
2016-06-23,34.07250524667723,34.11775356535006,33.239921683750445,33.44806671142578,3500,0.0,0,-0.014137035268043108,1.1271728538849761,32.807794189453126,34.972700797745446,30.642887581160807,33.21730276691896,31.701459828181648,30.443533722575662,30.828152324057285,31.50235748291016
2016-06-24,33.07702185715458,35.29422378540039,33.02272526075495,35.29422378540039,46900,0.0,0,0.05519473187800017,1.1893868573353177,33.03041858673096,35.256371436716364,30.80446573674556,33.52046509705575,32.00462215831844,30.443533722575662,30.828152324057285,31.4118595123291
2016-06-27,34.85078319426999,35.19467660937486,34.61548988007731,34.91413497924805,17400,0.0,0,-0.010769150455422927,1.176578171318971,33.192862319946286,35.47075464623768,30.91496999365489,33.52046509705575,32.00462215831844,30.6675169186912,30.828152324057285,31.74671173095703
2016-06-28,36.15395392092097,36.15395392092097,34.39829040318352,35.1494255065918,8600,0.0,0,0.006739119485090983,1.1845072721990393,33.38019313812256,35.65462078883642,31.105765487408696,33.95033016481604,32.43448722607873,30.672042249910902,30.828152324057285,31.60190963745117
2016-06-29,35.1313330586085,35.6743198281786,34.199204505030394,34.841739654541016,8400,0.0,0,-0.008753652374576593,1.174138507303051,33.544900035858156,35.7394817695958,31.350318302120513,33.95033016481604,32.43448722607873,30.672042249910902,30.828152324057285,32.48878860473633
2016-06-30,34.57024224180338,34.751238961313135,33.55666544566412,34.425445556640625,7100,0.0,0,-0.011948143291006241,1.160109732174306,33.68245716094971,35.72915068803322,31.635763633866198,34.58833959083796,32.58380973450519,30.4842583748354,30.828152324057285,32.01820373535156
2016-07-01,34.31684915659417,34.724090956378646,34.172052455806984,34.21730422973633,2300,0.0,0,-0.006046147654409806,1.1530955374382623,33.80960721969605,35.644287153354135,31.97492728603796,34.58833959083796,32.7829059525835,30.4842583748354,30.828152324057285,32.6064338684082
2016-07-05,34.371150643982176,35.25803090473047,32.452593415674166,33.03178024291992,17400,0.0,0,-0.03464691370356798,1.1131443358606694,33.865263843536376,35.524443552760665,32.206084134312086,34.303273668297564,32.7829059525835,30.389233170462187,30.828152324057285,31.51140785217285
2016-07-06,33.03177192696191,33.13132028512518,32.244440247654566,32.8145751953125,16600,0.0,0,-0.006575638552026808,1.1058247010518136,33.92227745056152,35.33378981857792,32.51076508254513,34.19919708428777,33.389239825422976,30.366609398827514,30.828152324057285,32.83268356323242
2016-07-07,32.80552788994127,33.8643529261486,32.80552788994127,33.348514556884766,12100,0.0,0,0.016271408616270522,1.1238180266205928,33.93630428314209,35.31853784332464,32.554070722959544,34.19919708428777,33.47973846023775,30.366609398827514,30.828152324057285,31.764793395996094
2016-07-08,33.5385712651441,33.891513030886,32.13584903399935,32.85078430175781,15600,0.0,0,-0.014925110210769366,1.107044918716431,33.91187019348145,35.35214203694162,32.471598350021274,34.14490147746016,33.47973846023775,30.366609398827514,30.828152324057285,32.09963607788086
2016-07-11,32.86887897165539,33.936755831325804,31.674305442570752,32.50688552856445,12700,0.0,0,-0.010468510280741028,1.095455807603606,33.85078392028809,35.41654938650409,32.28501845407209,33.91412968174586,33.47973846023775,30.366609398827514,30.828152324057285,31.683353424072266
2016-07-12,32.4978349218209,34.02725003243808,32.11774494076134,33.14942169189453,8400,0.0,0,0.0197661557815334,1.1171087577484844,33.84535369873047,35.42012968689835,32.27057771056259,33.674312635374676,33.47973846023775,30.366609398827514,30.828152324057285,32.01820373535156
2016-07-13,33.17657024878378,33.38471525702034,31.674303424455744,32.03629684448242,13600,0.0,0,-0.03357901256190787,1.0795973487390307,33.78426723480224,35.53263406824554,32.035900401358944,33.4661671645931,33.47973846023775,30.366609398827514,30.828152324057285,32.30778884887695
2016-07-14,32.25349104228216,32.94127786924109,31.67430431572213,32.063446044921875,15200,0.0,0,0.0008474512697658199,1.0805122548830555,33.69376926422119,35.59660676138961,31.79093176705277,33.4661671645931,33.914128672688356,30.4231740501258,30.828152324057285,32.877925872802734
2016-07-15,31.90055718966201,32.62454077586161,31.801008799267176,32.28064727783203,42200,0.0,0,0.0067741075805092255,1.087831761139692,33.61186904907227,35.60866549281543,31.615072605329104,33.4661671645931,33.914128672688356,31.056657932445535,30.837199609087392,34.1358528137207
2016-07-18,32.57927905099962,32.57927905099962,32.12678906418018,32.42543411254883,9100,0.0,0,0.004485251905596899,1.0927109606193126,33.5254430770874,35.57048199726054,31.48040415691426,32.85077672844692,33.914128672688356,31.332674554664834,31.113216231306687,34.23540115356445
2016-07-19,31.900544961301996,33.04986997417473,31.84624491856696,32.45258331298828,5100,0.0,0,0.0008372810166616951,1.0936258667633374,33.45123405456543,35.53892021745253,31.363547891678333,32.85077672844692,33.914128672688356,31.65394310140043,31.131317841622547,34.660728454589844
2016-07-20,32.9955718235173,33.2127685546875,31.69240179317088,33.2127685546875,1700,0.0,0,0.02342449087542975,1.1192434959004691,33.41955909729004,35.501462564540844,31.337655630039237,32.85077672844692,33.914128672688356,31.699192418807815,31.131317841622547,34.886985778808594
2016-07-21,32.46164236445726,33.5747677181642,32.334945674930175,32.7421875,2900,0.0,0,-0.014168678949863844,1.1033852941403322,33.360283279418944,35.448506732128244,31.272059826709643,32.85077672844692,33.914128672688356,32.074761633388654,31.461638096097623,34.5340461730957
2016-07-22,32.79648380789946,33.07702545911438,32.036300305497726,32.543087005615234,2200,0.0,0,-0.006080854994333085,1.0966757681637853,33.31503429412842,35.433020057026766,31.197048531230067,32.85077672844692,33.914128672688356,32.074761633388654,31.461638096097623,34.5340461730957
2016-07-25,32.18109712606834,32.18109712606834,30.99557182232565,31.11322021484375,7600,0.0,0,-0.0439376507374597,1.0484904112899696,33.105984115600585,35.2266771357163,30.985291095484868,32.28516977024493,33.57476287162331,32.074761633388654,31.461638096097623,34.22635269165039
2016-07-26,30.94127923198852,31.040827630271227,30.778382480657964,30.85983085632324,30800,0.0,0,-0.008144105842172622,1.0399513944059209,32.90326890945435,35.0689587869602,30.73757903194849,32.17657509941108,33.46616820078947,32.074761633388654,31.461638096097623,34.65169906616211
2016-07-27,30.99556233344309,31.086058944767743,30.814565658569336,30.814565658569336,9100,0.0,0,-0.001466799930454843,1.0384259937729299,32.686525917053224,34.775124343822625,30.59792749028382,32.17657509941108,33.46616820078947,32.44354365235899,31.61096190797013,34.823631286621094
2016-07-28,30.896022796630856,31.077019523098127,30.814574442331857,30.89602279663086,3400,0.0,0,0.002643462152414733,1.0411710335855522,32.48924007415771,34.467596082403595,30.51088406591183,32.17657509941108,33.46616820078947,32.45938129755031,31.61096190797013,34.33494567871094
2016-07-29,30.778375411239654,31.04082050057248,30.769327128122384,30.86887550354004,5900,0.0,0,-0.0008786662694261205,1.040256191717637,32.31141157150269,34.1979147685063,30.424908374499076,32.1720474231433,33.46164052452168,32.45938129755031,31.61096190797013,34.49784851074219
2016-08-01,30.769322383329825,32.09059245713881,30.769322383329825,31.50235748291016,11200,0.0,0,0.020521705732282847,1.0616040231702515,32.175664234161374,33.87339402029819,30.47793444802456,32.172045050747016,33.461638152125396,32.45938129755031,31.61096190797013,34.47974395751953
2016-08-02,31.63810454503483,32.66978134181691,31.411859512329105,31.4118595123291,2900,0.0,0,-0.0028727364493325025,1.0585543145981322,32.09466819763183,33.77559738104628,30.413739014217384,32.172045050747016,33.461638152125396,32.762543627687094,31.914124238106922,34.77838516235352
2016-08-03,31.810060078073484,31.954856793229087,31.16752141810861,31.74671173095703,9500,0.0,0,0.010660057183068172,1.0698385641231318,32.04127502441406,33.69466144043772,30.387888608390405,31.9231739212221,33.461638152125396,32.762543627687094,31.914124238106922,34.20824432373047
2016-08-04,31.782906383420496,32.40734498440338,31.60190963745117,31.60190963745117,3300,0.0,0,-0.0045611682473767345,1.0649588504346343,31.953944778442384,33.50196314469787,30.4059264121869,31.71955186257337,33.22182110575421,33.192408695447384,32.34398930586721,34.389244079589844
