Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-27,75.06405297757703,75.43069537720987,74.42018583196304,75.11770629882812,1000500,0.0,0,0.002027803449718535,1.1300236200409963,77.49418678283692,81.84246297636933,73.1459105893045,75.77948388119091,78.22846957606357,72.48628534660506,,75.96724700927734
2016-05-31,75.09086860172924,76.59322277980344,74.36652158069944,75.17134857177734,1695000,0.0,0,0.0007141095700635702,1.1308305807224655,77.22324600219727,81.43793260392144,73.0085594004731,75.67663526523467,78.22846957606357,75.33785412682982,,75.1534652709961
2016-06-01,74.49174242305948,74.59011141264519,73.14141005727963,74.23240661621094,1525700,0.0,0,-0.012490689250703735,1.1167057273434682,76.975537109375,81.28189139831969,72.66918282043031,74.81367754205542,78.22846957606357,75.57992401710715,,77.28181457519531
2016-06-02,73.86575356026835,74.42914080331018,73.382853133083,74.37548065185547,1003600,0.0,0,0.0019273797276200266,1.1188580433240671,76.72067413330078,81.00880010260586,72.43254816399569,74.79132123288849,78.22846957606357,76.99016937781968,,77.75577545166016
2016-06-03,73.84785963467729,74.64374905759313,73.24870814958786,74.32181549072266,1554800,0.0,0,-0.0007215437219695309,1.1180507383271316,76.45955047607421,80.66238097353765,72.25671997861078,74.79132123288849,78.05969616987133,77.07455318974979,,79.07032012939453
2016-06-06,74.70633544652262,75.3859736307108,73.84784834038184,74.46488189697266,1493700,0.0,0,0.0019249584432965428,1.1202029395359083,76.17383346557617,80.09054631845152,72.25712061270082,74.72870901846886,77.28239310007677,77.07455318974979,,81.1718521118164
2016-06-07,74.50066150485102,75.81522238067264,74.50066150485102,74.88519287109375,1139900,0.0,0,0.005644418730195833,1.1265258339894453,75.97083587646485,79.70673056094324,72.23494119198645,74.86731641854153,76.98671149450897,77.39213963121934,,82.083984375
2016-06-08,75.10877293845007,77.52327509242585,74.82261047827345,76.86151885986328,1862800,0.0,0,0.026391412147012128,1.1562564415685173,75.77588844299316,78.82962140743383,72.7221554785525,75.33234257485273,76.98671149450897,77.39213963121934,73.78103925377093,81.81570434570312
2016-06-09,76.27131261113301,76.67372622990445,74.95675144992445,76.54853057861328,1817600,0.0,0,-0.004072106379014562,1.1515480423370295,75.63191223144531,78.21363553301325,73.05018892987738,75.33234257485273,76.98671149450897,77.48985006147336,73.78103925377093,81.92301940917969
2016-06-10,76.13717059542344,76.15505958668389,74.63481599414911,75.19819641113281,1168100,0.0,0,-0.017640236295505485,1.1312344627645774,75.44903602600098,77.56250393348867,73.3355681185133,75.33234257485273,76.98671149450897,78.71576079334758,73.78103925377093,81.73522186279297
2016-06-13,75.11771422872397,75.47541899434333,74.41124919285477,74.42913818359375,1617000,0.0,0,-0.01022708341745826,1.1196652335491806,75.32652206420899,77.37656806651374,73.27647606190423,75.33234257485273,76.98671149450897,78.71576079334758,73.78103925377093,82.04822540283203
2016-06-14,74.42913284190925,75.34127344725702,73.84786349232614,74.04460144042969,1071000,0.0,0,-0.005166481200085005,1.11388050416966,75.17271003723144,77.1190697658585,73.22635030860438,75.38599162100685,76.98671149450897,78.71576079334758,73.78103925377093,81.87828826904297
2016-06-15,74.42912362698775,75.35020861302539,73.89256317217202,74.67057037353516,1774700,0.0,0,0.008453944256950008,1.1232971878608138,75.06718559265137,76.87584440710998,73.25852677819276,75.38599162100685,76.98671149450897,78.71576079334758,74.06087379185269,82.28071594238281
2016-06-16,74.2502849993348,75.56484613616806,73.57959109871791,75.28762817382812,1553700,0.0,0,0.008263734925368471,1.1325798180637074,75.00816421508789,76.70233106845274,73.31399736172304,75.55143309557188,76.89730245272901,78.63137409025146,74.29184113597742,82.23600769042969
2016-06-17,75.25186263135191,76.65584836187911,74.97463782566577,76.18189239501953,2195200,0.0,0,0.011877970429971407,1.1460325676522505,75.04661712646484,76.8100387566099,73.28319549631978,75.55143309557188,76.50829398355168,78.24272255535418,74.29184113597742,82.94246673583984
2016-06-20,77.09402906659508,77.791549646593,76.44122414332577,76.59324645996094,1777000,0.0,0,0.005399630437223246,1.1522207199865946,75.05600776672364,76.8503405081658,73.26167502528148,75.68557037265546,76.06116857179217,78.09488175257027,74.35846031787787,80.60844421386719
2016-06-21,75.40387166132449,76.49486805370475,75.40387166132449,76.02091217041016,1200500,0.0,0,-0.00747238583038734,1.143610882205088,75.07031517028808,76.89072667922233,73.24990366135384,75.68557037265546,75.77948388119091,77.59925575251198,74.97585633295581,80.50112915039062
2016-06-22,76.21763621757314,77.38911238129765,76.0298359748142,76.950927734375,1488700,0.0,0,0.01223368067302455,1.157601452552181,75.24111709594726,77.09431522481769,73.38791896707683,75.68557037265546,75.77948388119091,77.59925575251198,74.97585633295581,80.28651428222656
2016-06-23,77.73789350943902,78.24762059354234,77.08508178709214,77.80049133300781,1291900,0.0,0,0.01104032951448497,1.1703817540348034,75.40610885620117,77.53632631234544,73.2758914000569,75.91360584613012,75.67663526523467,77.61480374098905,74.97585633295581,79.18658447265625
2016-06-24,75.01039062938402,75.87782235158708,73.76737202416004,73.9015121459961,2196800,0.0,0,-0.05011509722121166,1.111727958645417,75.35289993286133,77.57660813070669,73.12919173501598,75.91360584613012,75.5559079253383,77.70261259409014,74.97585633295581,77.95252227783203
2016-06-27,73.01619909664271,73.29341701501079,70.4049662285335,71.25450897216797,2009000,0.0,0,-0.035817983921612284,1.0719081044974486,75.15974006652831,78.01962729109606,72.29985284196057,74.32629341103791,74.32629341103791,77.80339666371688,74.97585633295581,78.9898681640625
2016-06-28,72.23821013042318,73.7316203862873,71.9162764818636,73.5348892211914,1538100,0.0,0,0.032003311536595636,1.106212713504282,75.07791709899902,78.02506200547714,72.13077219252091,74.32629341103791,74.32629341103791,77.80339666371688,74.97585633295581,78.87281799316406
2016-06-29,74.24133050688125,75.2876180361734,74.14296835820788,74.8941421508789,951500,0.0,0,0.018484462873111784,1.1266604613368163,75.11100387573242,78.03393425310055,72.18807349836429,74.32629341103791,74.32629341103791,77.7586921428269,74.97585633295581,80.01616668701172
2016-06-30,75.26080972152778,76.12823486328125,74.42914892110996,76.12823486328125,1460800,0.0,0,0.016477826929590655,1.145225377427137,75.19864158630371,78.13331331863485,72.26396985397257,74.32629341103791,74.32629341103791,77.36838177980763,75.64655196477311,80.59233856201172
2016-07-01,75.9136008446362,76.58429469600664,75.74368955237415,76.1908187866211,1239900,0.0,0,0.0008220855698577445,1.1461668506841547,75.29209175109864,78.22817321861635,72.35601028358093,74.32629341103791,74.32629341103791,77.14481907392786,76.13069363210573,80.34925842285156
2016-07-05,75.85100598056026,76.14611292409934,74.42913823511897,75.02828979492188,1406700,0.0,0,-0.015258124406760665,1.1286784942855108,75.3202621459961,78.23455152407725,72.40597276791495,74.32629341103791,74.32629341103791,77.00397672862724,76.13069363210573,79.73707580566406
2016-07-06,74.96568198546215,76.24447174778336,74.49172613345674,75.96724700927734,1839000,0.0,0,0.012514709010720715,1.1428035772081524,75.37436485290527,78.29457184463905,72.4541578611715,74.32629341103791,74.32629341103791,77.00397672862724,76.2550670180064,80.55632781982422
2016-07-07,76.0298345483996,76.3696570549696,74.81364958707522,75.1534652709961,1452000,0.0,0,-0.010712271015716368,1.1305615555713686,75.28896217346191,78.128119350683,72.44980499624083,73.49463046227007,74.32629341103791,76.95255242064911,76.50823700755916,79.54802703857422
2016-07-08,75.82417573967412,77.74683279567795,75.71686226818183,77.28181457519531,2131400,0.0,0,0.028320042150080438,1.1625791064784103,75.32562637329102,78.24754166379965,72.40371108278238,74.07589951210572,74.32629341103791,76.52107355905949,76.50823700755916,80.05217742919922
2016-07-11,77.48750198971064,78.22079370194768,77.47855749418368,77.75577545166016,1466300,0.0,0,0.006132890112248601,1.1697090763852387,75.45350532531738,78.56191853056538,72.34509212006938,75.06853509190564,74.32629341103791,76.50989540447603,76.50823700755916,80.23223114013672
2016-07-12,78.34597306325163,79.55322044770634,78.34597306325163,79.07032012939453,1491600,0.0,0,0.016906071222344332,1.18948426134003,75.68556442260743,79.13189825461515,72.2392305905997,76.84809440295712,74.97909333811992,76.42550870137991,76.50823700755916,80.86239624023438
2016-07-13,79.58007285638182,81.7620660771718,78.22080275299498,81.1718521118164,2658300,0.0,0,0.02657801282431671,1.2210983892922482,76.04192695617675,80.15349642330912,71.93035748904438,78.09560215614539,76.08351615285264,76.00555105927282,76.50823700755916,82.52792358398438
2016-07-14,81.60108399074764,82.84410269695904,81.24337924434028,82.083984375,2310800,0.0,0,0.011237051261650421,1.234819934488244,76.41259765625,81.24482075102567,71.58037456147433,78.636620466039,76.62453446274627,75.92701395652526,76.50823700755916,82.44689178466797
2016-07-15,82.18235358805795,82.54005833549787,81.18078165975629,81.81570434570312,1204000,0.0,0,-0.003268360220810451,1.2307840981344988,76.73900146484375,82.083747080102,71.3942558495855,78.636620466039,76.62453446274627,76.15952703468085,76.50823700755916,82.24884033203125
2016-07-18,81.62791247510656,82.02138838720406,81.288096710891,81.92301940917969,895800,0.0,0,0.001311668271205102,1.2323984785847257,77.02605781555175,82.82295239388348,71.22916323722002,78.66791441520789,76.62453446274627,76.15952703468085,76.50823700755916,82.85202026367188
2016-07-19,81.42223277683735,82.07503761002329,81.252321491897,81.73522186279297,1154700,0.0,0,-0.0022923660253381106,1.2295733701827398,77.28315658569336,83.42991323915842,71.1363999322283,78.82887614201712,76.62453446274627,76.15952703468085,76.50823700755916,82.91503143310547
2016-07-20,81.73523626173846,82.28073454592365,81.10925115689976,82.04822540283203,1371700,0.0,0,0.0038294817449018304,1.234281998957872,77.58452224731445,84.0408451011434,71.1281993934855,79.28048248257043,76.62453446274627,76.15952703468085,76.50823700755916,82.89703369140625
2016-07-21,81.48481925402118,82.41484871046717,80.95720330599389,81.87828826904297,1453700,0.0,0,-0.002071185975744405,1.2317255713915167,77.83089027404785,84.54543732717208,71.11634322092361,80.16133009557136,76.62453446274627,76.18635155775792,76.50823700755916,83.06806182861328
2016-07-22,81.6815576390135,82.36119592218837,81.18971962068501,82.28071594238281,1047000,0.0,0,0.0049149497607656745,1.2377794406939564,78.05490150451661,85.04672366408892,71.0630793449443,80.53245272497702,76.62453446274627,76.18635155775792,76.50823700755916,84.63455200195312
2016-07-25,82.27177884777723,82.9245905297313,81.35069371969252,82.23600769042969,1277500,0.0,0,-0.0005433624566956174,1.2371068778162135,78.47162628173828,85.41641147837149,71.52684108510508,80.57269664136314,76.6647783791324,76.22436777415044,76.50823700755916,84.95864868164062
2016-07-26,82.23600177996481,83.24651131746572,81.82464373400911,82.94246673583984,2141500,0.0,0,0.008590629156872032,1.2477344042309484,79.05602416992187,85.4089015282374,72.70314681160635,82.1018573117298,76.82573877299961,76.02986353956177,76.50823700755916,84.53551483154297
2016-07-27,82.66524107369317,82.71889438950878,79.7499570475697,80.60844421386719,2736400,0.0,0,-0.028140259312593008,1.2126228345426457,79.40970191955566,85.2558264341083,73.56357740500302,81.4982341825177,76.82573877299961,75.87336947222381,76.50823700755916,84.44550323486328
2016-07-28,80.25968241139728,81.40433194357938,79.48167523437536,80.50112915039062,1525900,0.0,0,-0.001331312922897232,1.2110084540924189,79.69005126953125,85.16522231386004,74.21488022520246,81.36409327592054,76.82573877299961,75.73252712692319,76.50823700755916,84.76959228515625
2016-07-29,80.24180545792058,80.76047012029896,79.67841832593653,80.28651428222656,1218800,0.0,0,-0.002665985811989291,1.2077799227356094,79.89796524047851,85.12381834376684,74.67211213719018,81.36409327592054,76.82573877299961,75.73252712692319,76.50823700755916,85.66085815429688
2016-08-01,80.18814951951788,80.18814951951788,78.94513088268056,79.18658447265625,1639500,0.0,0,-0.013700056845210584,1.1912332691376275,80.04775352478028,85.00178782247407,75.09371922708648,81.09582110007314,76.82573877299961,75.79512055568239,76.5393329845133,84.57154083251953
2016-08-02,78.91832322499073,79.1597700504545,77.72001994891191,77.95252227783203,1002400,0.0,0,-0.01558423315063362,1.1726688121345952,80.19396514892578,84.69390424432673,75.69402605352484,80.48326563318881,76.82573877299961,75.73475688573421,77.02347276506794,84.61653900146484
2016-08-03,77.88098252614432,79.16871716493857,77.80050252254571,78.9898681640625,1424000,0.0,0,0.013307406302175195,1.1882739924755594,80.34509620666503,84.44852027705292,76.24167213627715,80.48326563318881,77.58139389966466,74.32629341103791,76.99885506176318,81.7266845703125
